[monitor_start] Monitoring PID 775954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941809756,112802132,12951613,12951613,58607616,Phase 3.3
[monitor_data] 1776941810115,112802132,12949523,12949523,58607616,Phase 3.3
[monitor_data] 1776941810492,112802132,12948278,12948278,58607616,Phase 3.3
[monitor_data] 1776941810889,112802132,12946688,12946688,58607616,Phase 3.3
[monitor_data] 1776941811273,112802132,12944981,12944981,58607616,Phase 3.3
[monitor_data] 1776941811662,112802132,12944043,12944043,58607616,Phase 3.3
[monitor_data] 1776941812065,112802132,12943145,12943145,58607616,Phase 3.3
[monitor_data] 1776941812447,112802132,12942415,12942415,58607616,Phase 3.3
[monitor_data] 1776941812806,112802132,12941470,12941470,58607616,Phase 3.3
[monitor_data] 1776941813176,112802132,12940580,12940580,58607616,Phase 3.3
[monitor_data] 1776941813553,112804180,12939492,12939492,58607616,Phase 3.3
[monitor_data] 1776941813925,112808276,12938766,12938766,58607616,Phase 3.3
[monitor_data] 1776941814296,112808276,12937673,12937673,58607616,Phase 3.3
[monitor_data] 1776941814663,112808276,12937024,12937024,58607616,Phase 3.3
[monitor_data] 1776941815029,112808276,12935478,12935478,58607616,Phase 3.3
[monitor_data] 1776941815425,112812372,12931627,12931627,58607616,Phase 3.3
[monitor_data] 1776941815818,112814420,12925987,12925987,58607616,Phase 3.3
[monitor_data] 1776941816173,112814420,12923990,12923990,58607616,Phase 3.3
[monitor_data] 1776941816563,112814420,12924090,12924090,58607616,Phase 3.3
[monitor_data] 1776941816945,112816468,12922473,12922473,58607616,Phase 3.3
[monitor_data] 1776941817318,112818516,12922049,12922049,58607616,Phase 3.3
[monitor_data] 1776941817713,112820564,12921593,12921593,58607616,Phase 3.3
[monitor_data] 1776941818119,112820564,12921489,12921489,58607616,Phase 3.3
[monitor_data] 1776941818507,112820564,12921513,12921513,58607616,Phase 3.3
[monitor_data] 1776941818871,112824660,12921241,12921241,58607616,Phase 3.3
[monitor_data] 1776941819257,112824660,12922614,12922614,58607616,Phase 3.3
[monitor_data] 1776941819643,112826708,12921576,12921576,58607616,Phase 3.3
[monitor_data] 1776941820037,112826708,12921228,12921228,58607616,Phase 3.3
[monitor_data] 1776941820423,112826708,12922394,12922394,58607616,Phase 3.3
[monitor_data] 1776941820811,112830804,12920760,12920760,58607616,Phase 3.3
[monitor_data] 1776941821184,112830804,12921063,12921063,58607616,Phase 3.3
[monitor_data] 1776941821547,112830804,12920585,12920585,58607616,Phase 3.3
[monitor_data] 1776941821903,112832852,12920417,12920417,58607616,Phase 3.3
[monitor_data] 1776941822275,112834900,12919924,12919924,58607616,Phase 3.3
[monitor_data] 1776941822669,112836948,12919934,12919934,58607616,Phase 3.3
[monitor_data] 1776941823045,112836948,12919525,12919525,58607616,Phase 3.3
[monitor_data] 1776941823452,112836948,12917653,12917653,58607616,Phase 3.3
[monitor_data] 1776941823851,112838996,12917426,12917426,58607616,Phase 3.3
[monitor_data] 1776941824201,112843092,12917182,12917182,58607616,Phase 3.3
[monitor_data] 1776941824590,112843092,12915311,12915311,58607616,Phase 3.3
[monitor_data] 1776941824943,112843092,12917098,12917098,58607616,Phase 3.3
[monitor_data] 1776941825305,112843092,12915679,12915679,58607616,Phase 3.3
[monitor_data] 1776941825670,112845140,12914429,12914429,58607616,Phase 3.3
[monitor_data] 1776941826049,112849236,12914358,12914358,58607616,Phase 3.3
[monitor_data] 1776941826414,112849236,12915035,12915035,58607616,Phase 3.3
[monitor_data] 1776941826774,112849236,12912991,12912991,58607616,Phase 3.3
[monitor_data] 1776941827140,112849236,12914444,12914444,58607616,Phase 3.3
[monitor_data] 1776941827497,112853332,12912959,12912959,58607616,Phase 3.3
[monitor_data] 1776941827870,112853332,12912946,12912946,58607616,Phase 3.3
[monitor_data] 1776941828235,112855380,12912166,12912166,58607616,Phase 3.3
[monitor_data] 1776941828590,112855380,12911246,12911246,58607616,Phase 3.3
[monitor_data] 1776941828957,112855380,12911499,12911499,58607616,Phase 3.3
[monitor_data] 1776941829335,112859476,12910308,12910308,58607616,Phase 3.3
[monitor_data] 1776941829714,112859476,12910474,12910474,58607616,Phase 3.3
[monitor_data] 1776941830069,112861524,12909855,12909855,58607616,Phase 3.3
[monitor_data] 1776941830466,112861524,12908449,12908449,58607616,Phase 3.3
[monitor_data] 1776941830828,112863572,12908445,12908445,58607616,Phase 3.3
[monitor_data] 1776941831194,112865620,12908449,12908449,58607616,Phase 3.3
[monitor_data] 1776941831580,112865620,12908581,12908581,58607616,Phase 3.3
[monitor_data] 1776941831969,112865620,12908641,12908641,58607616,Phase 3.3
[monitor_data] 1776941832338,112867668,12908645,12908645,58607616,Phase 3.3
[monitor_data] 1776941832710,112867668,12908833,12908833,58607616,Phase 3.3
[monitor_data] 1776941833085,112871764,12908901,12908901,58607616,Phase 3.3
[monitor_data] 1776941833446,112871764,12908961,12908961,58607616,Phase 3.3
[monitor_data] 1776941833815,112871764,12909149,12909149,58607616,Phase 3.3
[monitor_data] 1776941834165,112873812,12909153,12909153,58607616,Phase 3.3
[monitor_data] 1776941834543,112873812,12909281,12909281,58607616,Phase 3.3
[monitor_data] 1776941834892,112875860,12909277,12909277,58607616,Phase 3.3
[monitor_data] 1776941835259,112877908,12909341,12909341,58607616,Phase 3.3
[monitor_data] 1776941835638,112877908,12909537,12909537,58607616,Phase 3.3
[monitor_data] 1776941836022,112877908,12909665,12909665,58607616,Phase 3.3
[monitor_data] 1776941836390,112879956,12909925,12909925,58607616,Phase 3.3
[monitor_data] 1776941836736,112879956,12909981,12909981,58607616,Phase 3.3
[monitor_data] 1776941837098,112884052,12910045,12910045,58607616,Phase 3.3
[monitor_data] 1776941837478,112884052,12910049,12910049,58607616,Phase 3.3
[monitor_data] 1776941837850,112884052,12910109,12910109,58607616,Phase 3.3
[monitor_data] 1776941838230,112886100,12910117,12910117,58607616,Phase 3.3
[monitor_data] 1776941838594,112886100,12910305,12910305,58607616,Phase 3.3
[monitor_data] 1776941838973,112888148,12910365,12910365,58607616,Phase 3.3
[monitor_data] 1776941839347,112890196,12910433,12910433,58607616,Phase 3.3
[monitor_data] 1776941839733,112890196,12910621,12910621,58607616,Phase 3.3
[monitor_data] 1776941840095,112890196,12910949,12910949,58607616,Phase 3.3
[monitor_data] 1776941840460,112892244,12910941,12910941,58607616,Phase 3.3
[monitor_data] 1776941840851,112892244,12911077,12911077,58607616,Phase 3.3
[monitor_data] 1776941841239,112896340,12911141,12911141,58607616,Phase 3.3
[monitor_data] 1776941841631,112896340,12911521,12911521,58607616,Phase 3.3
[monitor_data] 1776941842017,112896340,12912029,12912029,58607616,Phase 3.3
[monitor_data] 1776941842397,112898388,12912033,12912033,58607616,Phase 3.3
[monitor_data] 1776941842762,112898388,12912289,12912289,58607616,Phase 3.3
[monitor_data] 1776941843143,112902484,12912421,12912421,58607616,Phase 3.3
[monitor_data] 1776941843491,112902484,12912989,12912989,58607616,Phase 3.3
[monitor_data] 1776941843869,112902484,12912993,12912993,58607616,Phase 3.3
[monitor_data] 1776941844225,112902484,12912997,12912997,58607616,Phase 3.3
[monitor_data] 1776941844593,112904532,12912989,12912989,58607616,Phase 3.3
[monitor_data] 1776941844962,112906580,12913117,12913117,58607616,Phase 3.3
[monitor_data] 1776941845356,112908628,12913185,12913185,58607616,Phase 3.3
[monitor_data] 1776941845708,112908628,12913181,12913181,58607616,Phase 3.3
[monitor_data] 1776941846058,112908628,12913181,12913181,58607616,Phase 3.3
[monitor_data] 1776941846425,112910676,12913181,12913181,58607616,Phase 3.3
[monitor_data] 1776941846806,112910676,12913185,12913185,58607616,Phase 3.3
[monitor_data] 1776941847165,112912724,12913189,12913189,58607616,Phase 3.3
[monitor_data] 1776941847574,112914772,12913253,12913253,58607616,Phase 3.3
[monitor_data] 1776941847942,112914772,12913253,12913253,58607616,Phase 3.3
[monitor_data] 1776941848336,112914772,12913313,12913313,58607616,Phase 3.3
[monitor_data] 1776941848700,112916820,12913317,12913317,58607616,Phase 3.3
[monitor_data] 1776941849095,112918868,12913313,12913313,58607616,Phase 3.3
[monitor_data] 1776941849484,112920916,12913313,12913313,58607616,Phase 3.3
[monitor_data] 1776941849859,112920916,12913505,12913505,58607616,Phase 3.3
[monitor_data] 1776941850238,112920916,12913569,12913569,58607616,Phase 3.3
[monitor_data] 1776941850635,112922964,12913569,12913569,58607616,Phase 3.3
[monitor_data] 1776941851014,112925012,12913569,12913569,58607616,Phase 3.3
[monitor_data] 1776941851392,112927060,12913761,12913761,58607616,Phase 3.3
[monitor_data] 1776941851760,112927060,12913825,12913825,58607616,Phase 3.3
[monitor_data] 1776941852115,112927060,12913825,12913825,58607616,Phase 3.3
[monitor_data] 1776941852468,112929108,12913825,12913825,58607616,Phase 3.3
[monitor_data] 1776941852828,112931156,12913825,12913825,58607616,Phase 3.3
[monitor_data] 1776941853194,112933204,12913829,12913829,58607616,Phase 3.3
[monitor_data] 1776941853546,112933204,12913829,12913829,58607616,Phase 3.3
[monitor_data] 1776941853928,112933204,12913825,12913825,58607616,Phase 3.3
[monitor_data] 1776941854300,112935252,12913889,12913889,58607616,Phase 3.3
[monitor_data] 1776941854670,112935252,12913889,12913889,58607616,Phase 3.3
[monitor_data] 1776941855057,112935448,12913953,12913953,58607616,Phase 3.3
[monitor_data] 1776941855411,112935824,12913957,12913957,58607616,Phase 3.3
[monitor_data] 1776941855767,112936204,12913953,12913953,58607616,Phase 3.3
[monitor_data] 1776941856130,112938636,12913953,12913953,58607616,Phase 3.3
[monitor_data] 1776941856512,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941856893,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941857257,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941857659,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941858030,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941858394,112941040,12979479,12979479,58607616,Phase 3.3
[monitor_data] 1776941858776,112873440,12750103,12750103,58607616,Phase 3.3
[monitor_data] 1776941859166,110694652,10648784,10648784,58560512,Phase 3.3
[monitor_data] 1776941859534,110694844,10600371,10600371,57911296,Phase 3.3
[monitor_data] 1776941859903,110695808,10503610,10503610,57194496,Phase 3.3
[monitor_data] 1776941860279,110696644,10415110,10415110,56532992,Phase 3.3
[monitor_data] 1776941860633,110697416,10319181,10319181,55820288,Phase 3.3
[monitor_data] 1776941860995,110698056,10223060,10223060,55093248,Phase 3.3
[monitor_data] 1776941861370,110698700,10122713,10122713,54380544,Phase 3.3
[monitor_data] 1776941861733,110699276,10024799,10024799,53647360,Phase 3.3
[monitor_data] 1776941862110,110699856,9925093,9925093,52893696,Phase 3.3
[monitor_data] 1776941862479,110700308,9823081,9823081,52191232,Phase 3.3
[monitor_data] 1776941862839,110700756,9726832,9726832,51441664,Phase 3.3
[monitor_data] 1776941863229,110701140,9625268,9625268,50724864,Phase 3.3
[monitor_data] 1776941863615,110701528,9527290,9527290,50024448,Phase 3.3
[monitor_data] 1776941863993,110701848,9432195,9432195,49299456,Phase 3.3
[monitor_data] 1776941864373,110702104,9334537,9334537,48551936,Phase 3.3
[monitor_data] 1776941864763,110702364,9230348,9230348,47794176,Phase 3.3
[monitor_data] 1776941865166,110702620,9125646,9125646,47073280,Phase 3.3
[monitor_data] 1776941865549,110702812,9035001,9035001,46389248,Phase 3.3
[monitor_data] 1776941865923,110702940,8941603,8941603,45703168,Phase 3.3
[monitor_data] 1776941866306,110703068,8849069,8849069,45072384,Phase 3.3
[monitor_data] 1776941866675,110703200,8755510,8755510,44365824,Phase 3.3
[monitor_data] 1776941867082,110703328,8665282,8665282,43694080,Phase 3.3
[monitor_data] 1776941867470,110703392,8569482,8569482,43026432,Phase 3.3
[monitor_data] 1776941867862,110703456,8476308,8476308,42403840,Phase 3.3
[monitor_data] 1776941868244,110703456,8396711,8396711,42074112,Phase 3.4
[monitor_data] 1776941868609,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941868987,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941869365,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941869746,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941870148,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941870505,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941870866,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941871218,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941871599,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941871980,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941872357,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941872726,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941873098,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941873481,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941873851,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941874223,110703456,8391076,8391076,42074112,Phase 3.4
[monitor_data] 1776941874589,110703456,8391076,8391076,42072064,Phase 3.4
[monitor_data] 1776941874964,110705852,9607365,9607365,42072064,Phase 3.4
[monitor_data] 1776941875314,110708604,9609841,9609841,42072064,Phase 3.4
[monitor_data] 1776941875684,110711100,9612285,9612285,42072064,Phase 3.4
[monitor_data] 1776941876048,110713148,9614282,9614282,42072064,Phase 3.4
[monitor_data] 1776941876440,110715196,9615144,9615144,42072064,Phase 3.4
[monitor_data] 1776941876826,110719292,9619083,9619083,42072064,Phase 3.4
[monitor_data] 1776941877182,110721340,9619998,9619998,42072064,Phase 3.4
[monitor_data] 1776941877573,110723388,9620795,9620795,42072064,Phase 3.4
[monitor_data] 1776941877945,110725436,9621498,9621498,42072064,Phase 3.4
[monitor_data] 1776941878313,110729532,9624077,9624077,42072064,Phase 3.4
[monitor_data] 1776941878699,110731580,9625822,9625822,42072064,Phase 3.4
[monitor_data] 1776941879095,110733628,9628179,9628179,42072064,Phase 3.4
[monitor_data] 1776941879479,110735676,9629157,9629157,42072064,Phase 3.4
[monitor_data] 1776941879851,110739772,9630119,9630119,42072064,Phase 3.4
[monitor_data] 1776941880242,110739772,9632285,9632285,42072064,Phase 3.4
[monitor_data] 1776941880617,110745916,9633215,9633215,42072064,Phase 3.4
[monitor_data] 1776941880992,110745916,9635315,9635315,42072064,Phase 3.4
[monitor_data] 1776941881363,110745916,9639589,9639589,42072064,Phase 3.4
[monitor_data] 1776941881744,110745916,9643810,9643810,42072064,Phase 3.4
[monitor_data] 1776941882136,110745916,9645433,9645433,42072064,Phase 3.4
[monitor_data] 1776941882519,110745916,9646840,9646840,42072064,Phase 3.4
[monitor_data] 1776941882885,110745916,9647336,9647336,42072064,Phase 3.4
[monitor_data] 1776941883267,110745916,9645515,9645515,42072064,Phase 3.4
[monitor_data] 1776941883649,110745916,9644405,9644405,42072064,Phase 3.4
[monitor_data] 1776941884037,110745916,9643485,9643485,42072064,Phase 3.4
[monitor_data] 1776941884393,110745916,9643452,9643452,42072064,Phase 3.4
[monitor_data] 1776941884767,110745916,9643005,9643005,42072064,Phase 3.4
[monitor_data] 1776941885119,110745916,9641799,9641799,42072064,Phase 3.4
[monitor_data] 1776941885489,110745916,9642896,9642896,42072064,Phase 3.4
[monitor_data] 1776941885864,110745916,9642068,9642068,42072064,Phase 3.4
[monitor_data] 1776941886257,110745916,9640843,9640843,42072064,Phase 3.4
[monitor_data] 1776941886621,110745916,9640129,9640129,42072064,Phase 3.4
[monitor_data] 1776941886983,110745916,9639424,9639424,42072064,Phase 3.4
[monitor_data] 1776941887354,110745916,9638969,9638969,42072064,Phase 3.4
[monitor_data] 1776941887715,110745916,9638086,9638086,42072064,Phase 3.4
[monitor_data] 1776941888087,110745916,9636505,9636505,42072064,Phase 3.4
[monitor_data] 1776941888462,110745916,9635613,9635613,42072064,Phase 3.4
[monitor_data] 1776941888837,110745916,9634521,9634521,42072064,Phase 3.4
[monitor_data] 1776941889210,110745916,9633642,9633642,42072064,Phase 3.4
[monitor_data] 1776941889581,110745916,9632963,9632963,42072064,Phase 3.4
[monitor_data] 1776941889934,110745916,9632615,9632615,42072064,Phase 3.4
[monitor_data] 1776941890307,110748180,9633890,9633890,42072064,Phase 3.4
[monitor_data] 1776941890660,110748868,9651233,9651233,42072064,Phase 3.4
[monitor_data] 1776941891046,110770000,9652209,9652209,42072064,Phase 3.4
[monitor_data] 1776941891419,110770420,9656105,9656105,42072064,Phase 3.4
[monitor_data] 1776941891779,110770856,9657155,9657155,42072064,Phase 3.4
[monitor_data] 1776941892139,110773352,9672199,9672199,42072064,Phase 3.4
[monitor_data] 1776941892522,110792308,9668495,9668495,42072064,Phase 3.4
[monitor_data] 1776941892905,110794824,9667894,9667894,42072064,Phase 3.4
[monitor_data] 1776941893298,110795300,9667291,9667291,42072064,Phase 3.4
[monitor_data] 1776941893679,110816096,9682920,9682920,42072064,Phase 3.4
[monitor_data] 1776941894036,110818144,9683895,9683895,42072064,Phase 3.4
[monitor_data] 1776941894403,110820192,9682950,9682950,42072064,Phase 3.4
[monitor_data] 1776941894774,110820192,9681742,9681742,42072064,Phase 3.4
[monitor_data] 1776941895141,110820192,9679336,9679336,42072064,Phase 3.4
[monitor_data] 1776941895511,110822240,9679207,9679207,42072064,Phase 3.4
[monitor_data] 1776941895892,110826336,9679636,9679636,42072064,Phase 3.4
[monitor_data] 1776941896290,110826336,9678635,9678635,42072064,Phase 3.4
[monitor_data] 1776941896641,110826336,9678247,9678247,42072064,Phase 3.4
[monitor_data] 1776941897020,110828384,9680103,9680103,42072064,Phase 3.4
[monitor_data] 1776941897375,110830432,9677420,9677420,42072064,Phase 3.4
[monitor_data] 1776941897738,110832480,9678200,9678200,42072064,Phase 3.4
[monitor_data] 1776941898121,110832480,9675662,9675662,42072064,Phase 3.4
[monitor_data] 1776941898504,110834528,9675774,9675774,42072064,Phase 3.4
[monitor_data] 1776941898884,110836576,9675337,9675337,42072064,Phase 3.4
[monitor_data] 1776941899256,110836576,9674764,9674764,42072064,Phase 3.4
[monitor_data] 1776941899633,110838624,9674281,9674281,42072064,Phase 3.4
[monitor_data] 1776941899997,110842720,9672548,9672548,42072064,Phase 3.4
[monitor_data] 1776941900377,110842720,9672271,9672271,42072064,Phase 3.4
[monitor_data] 1776941900786,110842720,9671704,9671704,42072064,Phase 3.4
[monitor_data] 1776941901180,110842720,9669429,9669429,42072064,Phase 3.4
[monitor_data] 1776941901574,110846816,9667781,9667781,42072064,Phase 3.4
[monitor_data] 1776941901998,110846816,9667149,9667149,42072064,Phase 3.4
[monitor_data] 1776941902380,110846816,9667687,9667687,42072064,Phase 3.4
[monitor_data] 1776941902751,110846816,9698606,9698606,42072064,Phase 3.4
[monitor_data] 1776941903152,110850912,9698305,9698305,42072064,Phase 3.4
[monitor_data] 1776941903526,110852960,9697204,9697204,42072064,Phase 3.4
[monitor_data] 1776941903935,110852960,9695554,9695554,42072064,Phase 3.4
[monitor_data] 1776941904299,110855008,9727430,9727430,42072064,Phase 3.4
[monitor_data] 1776941904675,110857064,9728431,9728431,42072064,Phase 3.4
[monitor_data] 1776941905062,110857064,9729265,9729265,42072064,Phase 3.4
[monitor_data] 1776941905422,110857064,9730499,9730499,42072064,Phase 3.4
[monitor_data] 1776941905808,110861160,9732867,9732867,42072064,Phase 3.4
[monitor_data] 1776941906169,110863208,9739604,9739604,42072064,Phase 3.4
[monitor_data] 1776941906545,110863208,9743531,9743531,42072064,Phase 3.4
[monitor_data] 1776941906918,110863208,9745747,9745747,42072064,Phase 3.4
[monitor_data] 1776941907294,110865256,9745315,9745315,42072064,Phase 3.4
[monitor_data] 1776941907658,110867304,9745463,9745463,42072064,Phase 3.4
[monitor_data] 1776941908034,110867304,9744915,9744915,42072064,Phase 3.4
[monitor_data] 1776941908402,110869352,9746520,9746520,42072064,Phase 3.4
[monitor_data] 1776941908821,110869352,9749195,9749195,42072064,Phase 3.4
[monitor_data] 1776941909204,110871400,9750338,9750338,42072064,Phase 3.4
[monitor_data] 1776941909594,110871400,9752302,9752302,42072064,Phase 3.4
[monitor_data] 1776941910000,110873448,9786565,9786565,42072064,Phase 3.4
[monitor_data] 1776941910385,110875508,9787864,9787864,42072064,Phase 3.4
[monitor_data] 1776941910771,110877556,9790067,9790067,42072064,Phase 3.4
[monitor_data] 1776941911139,110877556,9792033,9792033,42072064,Phase 3.4
[monitor_data] 1776941911524,110879604,9793357,9793357,42072064,Phase 3.4
[monitor_data] 1776941911903,110879604,9791733,9791733,42072064,Phase 3.4
[monitor_data] 1776941912295,110883700,9791245,9791245,42072064,Phase 3.4
[monitor_data] 1776941912668,110883700,9788043,9788043,42072064,Phase 3.4
[monitor_data] 1776941913046,110885748,9786025,9786025,42072064,Phase 3.4
[monitor_data] 1776941913429,110885748,9785509,9785509,42072064,Phase 3.4
[monitor_data] 1776941913794,110887796,9785460,9785460,42072064,Phase 3.4
[monitor_data] 1776941914190,110889844,9784408,9784408,42072064,Phase 3.4
[monitor_data] 1776941914561,110891892,9785683,9785683,42072064,Phase 3.4
[monitor_data] 1776941914941,110891892,9783471,9783471,42072064,Phase 3.4
[monitor_data] 1776941915308,110893940,9781834,9781834,42072064,Phase 3.4
[monitor_data] 1776941915675,110895988,9780964,9780964,42072064,Phase 3.4
[monitor_data] 1776941916060,110895988,9781115,9781115,42072064,Phase 3.4
[monitor_data] 1776941916430,110898036,9779371,9779371,42072064,Phase 3.4
[monitor_data] 1776941916810,110900084,9780625,9780625,42072064,Phase 3.4
[monitor_data] 1776941917212,110902132,9781265,9781265,42072064,Phase 3.4
[monitor_data] 1776941917592,110902132,9782081,9782081,42072064,Phase 3.4
[monitor_data] 1776941917966,110902132,9780415,9780415,42072064,Phase 3.4
[monitor_data] 1776941918334,110908276,9779632,9779632,42072064,Phase 3.4
[monitor_data] 1776941918697,110908276,9778715,9778715,42072064,Phase 3.4
[monitor_data] 1776941919077,110908276,9777258,9777258,42072064,Phase 3.4
[monitor_data] 1776941919513,110908276,9777179,9777179,42072064,Phase 3.4
[monitor_data] 1776941919945,110908276,9776760,9776760,42072064,Phase 3.4
[monitor_data] 1776941920394,110910324,9775860,9775860,42072064,Phase 3.4
[monitor_data] 1776941920822,110914420,9774718,9774718,42072064,Phase 3.4
[monitor_data] 1776941921258,110914420,9773914,9773914,42072064,Phase 3.4
[monitor_data] 1776941921699,110914420,9773203,9773203,42072064,Phase 3.4
[monitor_data] 1776941922068,110914420,9771471,9771471,42072064,Phase 3.4
[monitor_data] 1776941922458,110918516,9770615,9770615,42072064,Phase 3.4
[monitor_data] 1776941922829,110918516,9768199,9768199,42072064,Phase 3.4
[monitor_data] 1776941923220,110920564,9768983,9768983,42072064,Phase 3.4
[monitor_data] 1776941923599,110920564,9767768,9767768,42072064,Phase 3.4
[monitor_data] 1776941923986,110924660,9766287,9766287,42072064,Phase 3.4
[monitor_data] 1776941924361,110924660,9765631,9765631,42072064,Phase 3.4
[monitor_data] 1776941924750,110924660,9765022,9765022,42072064,Phase 3.4
[monitor_data] 1776941925149,110926708,9764834,9764834,42072064,Phase 3.4
[monitor_data] 1776941925530,110928756,9763600,9763600,42072064,Phase 3.4
[monitor_data] 1776941925942,110928756,9763947,9763947,42072064,Phase 3.4
[monitor_data] 1776941926328,110928756,9827926,9827926,42072064,Phase 3.4
[monitor_data] 1776941926725,110930820,9826980,9826980,42072064,Phase 3.4
[monitor_data] 1776941927114,110930820,9826980,9826980,42072064,Phase 3.4
[monitor_data] 1776941927497,110930820,9826980,9826980,42072064,Phase 3.4
[monitor_data] 1776941927888,110930820,9826980,9826980,42072064,Phase 3.4
[monitor_data] 1776941928275,110930820,9826980,9826980,42072064,Phase 3.4
[monitor_data] 1776941928644,110820200,7488677,7488677,42072064,Phase 3.4
[monitor_data] 1776941929027,108651712,7459002,7459002,41318400,Phase 3.4
[monitor_data] 1776941929406,108652804,7352937,7352937,40284160,Phase 3.4
[monitor_data] 1776941929787,108653768,7248665,7248665,39249920,Phase 3.4
[monitor_data] 1776941930168,108654668,7138949,7138949,38197248,Phase 3.4
[monitor_data] 1776941930561,108655504,7032884,7032884,37206016,Phase 3.4
[monitor_data] 1776941930928,108656208,6921823,6921823,36151296,Phase 3.4
[monitor_data] 1776941931323,108656852,6814605,6814605,35139584,Phase 3.4
[monitor_data] 1776941931703,108657368,6713151,6713151,34172928,Phase 3.4
[monitor_data] 1776941932073,108657816,6608623,6608623,33191936,Phase 3.4
[monitor_data] 1776941932450,108658136,6509219,6509219,32194560,Phase 3.4
[monitor_data] 1776941932829,108658460,6401104,6401104,31184896,Phase 3.4
[monitor_data] 1776941933221,108658716,6296832,6296832,30214144,Phase 3.4
[monitor_data] 1776941933602,108658908,6195250,6195250,29210624,Phase 3.4
[monitor_data] 1776941933999,108659100,6088672,6088672,28227584,Phase 3.4
[monitor_data] 1776941934398,108659232,5992983,5992983,27334656,Phase 3.4
[monitor_data] 1776941934762,108659360,5900817,5900817,26462208,Phase 3.4
[monitor_data] 1776941935126,108659360,5811150,5811150,25675776,Phase 3.4
[monitor_data] 1776941935493,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941935889,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941936271,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941936632,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941936996,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941937370,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941937748,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941938128,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941938492,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941938896,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941939272,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941939646,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941940021,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941940386,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941940783,108659424,5755940,5755940,25536512,Phase 3.5
[monitor_data] 1776941941156,108659424,5755940,5755940,25534464,Phase 3.5
[monitor_data] 1776941941518,108660312,6448554,6448554,25534464,Phase 3.5
[monitor_data] 1776941941900,108660312,6451618,6451618,25534464,Phase 3.5
[monitor_data] 1776941942267,108660312,6456243,6456243,25534464,Phase 3.5
[monitor_data] 1776941942652,108660312,6461111,6461111,25534464,Phase 3.5
[monitor_data] 1776941943023,108660312,6466153,6466153,25534464,Phase 3.5
[monitor_data] 1776941943380,108660312,6465935,6465935,25534464,Phase 3.5
[monitor_data] 1776941943773,108660312,6467012,6467012,25534464,Phase 3.5
[monitor_data] 1776941944155,108660312,6472688,6472688,25534464,Phase 3.5
[monitor_data] 1776941944523,108660312,6474895,6474895,25534464,Phase 3.5
[monitor_data] 1776941944890,108660312,6474535,6474535,25534464,Phase 3.5
[monitor_data] 1776941945268,108660312,6472386,6472386,25534464,Phase 3.5
[monitor_data] 1776941945667,108660312,6471441,6471441,25534464,Phase 3.5
[monitor_data] 1776941946029,108660312,6470309,6470309,25534464,Phase 3.5
[monitor_data] 1776941946410,108660312,6472039,6472039,25534464,Phase 3.5
[monitor_data] 1776941946777,108662416,6483844,6483844,25534464,Phase 3.5
[monitor_data] 1776941947149,108662416,6484610,6484610,25534464,Phase 3.5
[monitor_data] 1776941947521,108662416,6491571,6491571,25534464,Phase 3.5
