[monitor_start] Monitoring PID 1063678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943491271,112959576,12993768,12993768,58609664,Phase 3.3
[monitor_data] 1776943491646,112959576,12998112,12998112,58609664,Phase 3.3
[monitor_data] 1776943492031,112959576,13000905,13000905,58609664,Phase 3.3
[monitor_data] 1776943492390,112959576,13003001,13003001,58609664,Phase 3.3
[monitor_data] 1776943492752,112959576,13002853,13002853,58609664,Phase 3.3
[monitor_data] 1776943493112,112959576,13001820,13001820,58609664,Phase 3.3
[monitor_data] 1776943493472,112959576,13000435,13000435,58609664,Phase 3.3
[monitor_data] 1776943493862,112959576,12999439,12999439,58609664,Phase 3.3
[monitor_data] 1776943494248,112959576,12998125,12998125,58609664,Phase 3.3
[monitor_data] 1776943494608,112959576,12996873,12996873,58609664,Phase 3.3
[monitor_data] 1776943494969,112959576,12996005,12996005,58609664,Phase 3.3
[monitor_data] 1776943495346,112959576,12996099,12996099,58609664,Phase 3.3
[monitor_data] 1776943495735,112959576,12994064,12994064,58609664,Phase 3.3
[monitor_data] 1776943496101,112959576,12995829,12995829,58609664,Phase 3.3
[monitor_data] 1776943496514,112959576,12993608,12993608,58609664,Phase 3.3
[monitor_data] 1776943496885,112959576,12994268,12994268,58609664,Phase 3.3
[monitor_data] 1776943497278,112959576,12993127,12993127,58609664,Phase 3.3
[monitor_data] 1776943497658,112959576,12992758,12992758,58609664,Phase 3.3
[monitor_data] 1776943498021,112959576,12990304,12990304,58609664,Phase 3.3
[monitor_data] 1776943498396,112959576,12989444,12989444,58609664,Phase 3.3
[monitor_data] 1776943498757,112961624,12989868,12989868,58609664,Phase 3.3
[monitor_data] 1776943499116,112963672,12991228,12991228,58609664,Phase 3.3
[monitor_data] 1776943499494,112963672,12990771,12990771,58609664,Phase 3.3
[monitor_data] 1776943499867,112965720,12994697,12994697,58609664,Phase 3.3
[monitor_data] 1776943500233,112965720,12999047,12999047,58609664,Phase 3.3
[monitor_data] 1776943500636,112967768,13000079,13000079,58609664,Phase 3.3
[monitor_data] 1776943500985,112969816,13000232,13000232,58609664,Phase 3.3
[monitor_data] 1776943501378,112971864,13000813,13000813,58609664,Phase 3.3
[monitor_data] 1776943501747,112971864,12998806,12998806,58609664,Phase 3.3
[monitor_data] 1776943502107,112971864,12994626,12994626,58609664,Phase 3.3
[monitor_data] 1776943502466,112975960,12992368,12992368,58609664,Phase 3.3
[monitor_data] 1776943502827,112975960,12990417,12990417,58609664,Phase 3.3
[monitor_data] 1776943503183,112978008,12987661,12987661,58609664,Phase 3.3
[monitor_data] 1776943503568,112978008,12987960,12987960,58609664,Phase 3.3
[monitor_data] 1776943503965,112980056,12985820,12985820,58609664,Phase 3.3
[monitor_data] 1776943504356,112982104,12985754,12985754,58609664,Phase 3.3
[monitor_data] 1776943504724,112984152,12984847,12984847,58609664,Phase 3.3
[monitor_data] 1776943505115,112984152,12984332,12984332,58609664,Phase 3.3
[monitor_data] 1776943505494,112984152,12983959,12983959,58609664,Phase 3.3
[monitor_data] 1776943505863,112988248,12982541,12982541,58609664,Phase 3.3
[monitor_data] 1776943506249,112988248,12982292,12982292,58609664,Phase 3.3
[monitor_data] 1776943506606,112988248,12981098,12981098,58609664,Phase 3.3
[monitor_data] 1776943506980,112988248,12981187,12981187,58609664,Phase 3.3
[monitor_data] 1776943507343,112988248,12979516,12979516,58609664,Phase 3.3
[monitor_data] 1776943507729,112994408,13045844,13045844,58609664,Phase 3.3
[monitor_data] 1776943508094,112994408,13044457,13044457,58609664,Phase 3.3
[monitor_data] 1776943508455,112994408,13044835,13044835,58609664,Phase 3.3
[monitor_data] 1776943508830,112994408,13042838,13042838,58609664,Phase 3.3
[monitor_data] 1776943509193,112994616,13042610,13042610,58609664,Phase 3.3
[monitor_data] 1776943509558,112999216,13040027,13040027,58609664,Phase 3.3
[monitor_data] 1776943509931,112999708,13039002,13039002,58609664,Phase 3.3
[monitor_data] 1776943510306,113000200,13037459,13037459,58609664,Phase 3.3
[monitor_data] 1776943510657,113002608,13102868,13102868,58609664,Phase 3.3
[monitor_data] 1776943511033,113004760,13102282,13102282,58609664,Phase 3.3
[monitor_data] 1776943511397,113005168,13101142,13101142,58609664,Phase 3.3
[monitor_data] 1776943511768,113005596,13100614,13100614,58609664,Phase 3.3
[monitor_data] 1776943512134,113006048,13098026,13098026,58609664,Phase 3.3
[monitor_data] 1776943512519,113010588,13098260,13098260,58609664,Phase 3.3
[monitor_data] 1776943512877,113012864,13162937,13162937,58609664,Phase 3.3
[monitor_data] 1776943513255,113012864,13161622,13161622,58609664,Phase 3.3
[monitor_data] 1776943513642,113012864,13161156,13161156,58609664,Phase 3.3
[monitor_data] 1776943514006,113014912,13159382,13159382,58609664,Phase 3.3
[monitor_data] 1776943514389,113016960,13156680,13156680,58609664,Phase 3.3
[monitor_data] 1776943514780,113019008,13157955,13157955,58609664,Phase 3.3
[monitor_data] 1776943515150,113019008,13156180,13156180,58609664,Phase 3.3
[monitor_data] 1776943515520,113021056,13154150,13154150,58609664,Phase 3.3
[monitor_data] 1776943515877,113023104,13154281,13154281,58609664,Phase 3.3
[monitor_data] 1776943516249,113023104,13151211,13151211,58609664,Phase 3.3
[monitor_data] 1776943516631,113025152,13150868,13150868,58609664,Phase 3.3
[monitor_data] 1776943517022,113025152,13147464,13147464,58609664,Phase 3.3
[monitor_data] 1776943517415,113029248,13146995,13146995,58609664,Phase 3.3
[monitor_data] 1776943517786,113029248,13145270,13145270,58609664,Phase 3.3
[monitor_data] 1776943518144,113031296,13144627,13144627,58609664,Phase 3.3
[monitor_data] 1776943518548,113031296,13143800,13143800,58609664,Phase 3.3
[monitor_data] 1776943518937,113035392,13142136,13142136,58609664,Phase 3.3
[monitor_data] 1776943519327,113035392,13142322,13142322,58609664,Phase 3.3
[monitor_data] 1776943519707,113035392,13140837,13140837,58609664,Phase 3.3
[monitor_data] 1776943520069,113037440,13140975,13140975,58609664,Phase 3.3
[monitor_data] 1776943520458,113041536,13140029,13140029,58609664,Phase 3.3
[monitor_data] 1776943520837,113041536,13140460,13140460,58609664,Phase 3.3
[monitor_data] 1776943521215,113041536,13139203,13139203,58609664,Phase 3.3
[monitor_data] 1776943521598,113041536,13137786,13137786,58609664,Phase 3.3
[monitor_data] 1776943521976,113045632,13136526,13136526,58609664,Phase 3.3
[monitor_data] 1776943522369,113047680,13134953,13134953,58609664,Phase 3.3
[monitor_data] 1776943522741,113047680,13133751,13133751,58609664,Phase 3.3
[monitor_data] 1776943523135,113047680,13132876,13132876,58609664,Phase 3.3
[monitor_data] 1776943523490,113049728,13130438,13130438,58609664,Phase 3.3
[monitor_data] 1776943523855,113053824,13130321,13130321,58609664,Phase 3.3
[monitor_data] 1776943524227,113053824,13129223,13129223,58609664,Phase 3.3
[monitor_data] 1776943524591,113053824,13126008,13126008,58609664,Phase 3.3
[monitor_data] 1776943524982,113053824,13123267,13123267,58609664,Phase 3.3
[monitor_data] 1776943525357,113059968,13119795,13119795,58609664,Phase 3.3
[monitor_data] 1776943525725,113059968,13113748,13113748,58609664,Phase 3.3
[monitor_data] 1776943526113,113059968,13114675,13114675,58609664,Phase 3.3
[monitor_data] 1776943526486,113059968,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943526856,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943527219,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943527600,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943527992,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943528362,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943528746,113062016,13113228,13113228,58609664,Phase 3.3
[monitor_data] 1776943529124,112978028,12982156,12982156,58609664,Phase 3.3
[monitor_data] 1776943529495,112885856,10883162,10883162,58609664,Phase 3.3
[monitor_data] 1776943529876,110805272,10856266,10856266,58083328,Phase 3.3
[monitor_data] 1776943530257,110805272,10764562,10764562,57323520,Phase 3.3
[monitor_data] 1776943530632,110805272,10656850,10656850,56530944,Phase 3.3
[monitor_data] 1776943531019,110805272,10548625,10548625,55678976,Phase 3.3
[monitor_data] 1776943531419,110805272,10440273,10440273,54906880,Phase 3.3
[monitor_data] 1776943531796,110805272,10335699,10335699,54149120,Phase 3.3
[monitor_data] 1776943532159,110805272,10232471,10232471,53379072,Phase 3.3
[monitor_data] 1776943532535,110805272,10128794,10128794,52633600,Phase 3.3
[monitor_data] 1776943532897,110805272,10024285,10024285,51877888,Phase 3.3
[monitor_data] 1776943533272,110805272,9917214,9917214,51118080,Phase 3.3
[monitor_data] 1776943533642,110805272,9810913,9810913,50274304,Phase 3.3
[monitor_data] 1776943534036,110805272,9697054,9697054,49461248,Phase 3.3
[monitor_data] 1776943534415,110805272,9587039,9587039,48721920,Phase 3.3
[monitor_data] 1776943534769,110805272,9482339,9482339,47984640,Phase 3.3
[monitor_data] 1776943535127,110805272,9380328,9380328,47202304,Phase 3.3
[monitor_data] 1776943535507,110805272,9274347,9274347,46510080,Phase 3.3
[monitor_data] 1776943535857,110805272,9177716,9177716,45799424,Phase 3.3
[monitor_data] 1776943536219,110805272,9067830,9067830,45021184,Phase 3.3
[monitor_data] 1776943536595,110805272,8963771,8963771,44273664,Phase 3.3
[monitor_data] 1776943536964,110805272,8856382,8856382,43520000,Phase 3.3
[monitor_data] 1776943537369,110805272,8752324,8752324,42799104,Phase 3.3
[monitor_data] 1776943537764,110805272,8646473,8646473,42162176,Phase 3.3
[monitor_data] 1776943538147,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943538515,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943538874,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943539265,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943539663,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943540032,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943540410,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943540801,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943541159,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943541519,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943541900,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943542262,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943542635,110805272,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943543015,110805288,8595117,8595117,42074112,Phase 3.4
[monitor_data] 1776943543384,110805288,8595121,8595121,42072064,Phase 3.4
[monitor_data] 1776943543773,110807336,9852866,9852866,42072064,Phase 3.4
[monitor_data] 1776943544137,110807336,9858449,9858449,42072064,Phase 3.4
[monitor_data] 1776943544508,110811436,9860032,9860032,42072064,Phase 3.4
[monitor_data] 1776943544898,110811436,9861620,9861620,42072064,Phase 3.4
[monitor_data] 1776943545257,110811436,9863362,9863362,42072064,Phase 3.4
[monitor_data] 1776943545621,110811436,9864265,9864265,42072064,Phase 3.4
[monitor_data] 1776943546016,110811436,9864164,9864164,42072064,Phase 3.4
[monitor_data] 1776943546377,110811436,9863903,9863903,42072064,Phase 3.4
[monitor_data] 1776943546764,110811436,9865835,9865835,42072064,Phase 3.4
[monitor_data] 1776943547128,110813484,9866500,9866500,42072064,Phase 3.4
[monitor_data] 1776943547504,110815532,9867170,9867170,42072064,Phase 3.4
[monitor_data] 1776943547870,110817580,9867880,9867880,42072064,Phase 3.4
[monitor_data] 1776943548251,110821676,9868665,9868665,42072064,Phase 3.4
[monitor_data] 1776943548638,110823724,9869130,9869130,42072064,Phase 3.4
[monitor_data] 1776943549019,110825772,9870888,9870888,42072064,Phase 3.4
[monitor_data] 1776943549378,110827820,9873921,9873921,42072064,Phase 3.4
[monitor_data] 1776943549746,110829868,9875335,9875335,42072064,Phase 3.4
[monitor_data] 1776943550110,110831916,9875183,9875183,42072064,Phase 3.4
[monitor_data] 1776943550485,110831916,9876026,9876026,42072064,Phase 3.4
[monitor_data] 1776943550867,110838060,9876860,9876860,42072064,Phase 3.4
[monitor_data] 1776943551236,110838060,9878114,9878114,42072064,Phase 3.4
[monitor_data] 1776943551600,110840108,9878458,9878458,42072064,Phase 3.4
[monitor_data] 1776943551957,110844204,9879046,9879046,42072064,Phase 3.4
[monitor_data] 1776943552328,110844204,9878720,9878720,42072064,Phase 3.4
[monitor_data] 1776943552689,110848300,9880362,9880362,42072064,Phase 3.4
[monitor_data] 1776943553052,110850348,9879961,9879961,42072064,Phase 3.4
[monitor_data] 1776943553415,110852396,9880827,9880827,42072064,Phase 3.4
[monitor_data] 1776943553775,110854444,9881688,9881688,42072064,Phase 3.4
[monitor_data] 1776943554127,110854444,9882823,9882823,42072064,Phase 3.4
[monitor_data] 1776943554511,110858540,9881990,9881990,42072064,Phase 3.4
[monitor_data] 1776943554901,110860588,9881100,9881100,42072064,Phase 3.4
[monitor_data] 1776943555282,110862636,9879776,9879776,42072064,Phase 3.4
[monitor_data] 1776943555647,110864684,9879515,9879515,42072064,Phase 3.4
[monitor_data] 1776943556031,110866732,9880678,9880678,42072064,Phase 3.4
[monitor_data] 1776943556408,110868780,9878448,9878448,42072064,Phase 3.4
[monitor_data] 1776943556784,110872876,9878205,9878205,42072064,Phase 3.4
[monitor_data] 1776943557160,110874924,9877784,9877784,42072064,Phase 3.4
[monitor_data] 1776943557556,110874924,9876195,9876195,42072064,Phase 3.4
[monitor_data] 1776943557952,110879020,9876270,9876270,42072064,Phase 3.4
[monitor_data] 1776943558329,110881068,9875963,9875963,42072064,Phase 3.4
[monitor_data] 1776943558693,110881068,9875984,9875984,42072064,Phase 3.4
[monitor_data] 1776943559069,110887212,9877124,9877124,42072064,Phase 3.4
[monitor_data] 1776943559451,110887212,9875087,9875087,42072064,Phase 3.4
[monitor_data] 1776943559815,110889260,9875134,9875134,42072064,Phase 3.4
[monitor_data] 1776943560180,110893356,9874554,9874554,42072064,Phase 3.4
[monitor_data] 1776943560560,110893356,9874950,9874950,42072064,Phase 3.4
[monitor_data] 1776943560934,110897452,9873810,9873810,42072064,Phase 3.4
[monitor_data] 1776943561294,110899500,9871051,9871051,42072064,Phase 3.4
[monitor_data] 1776943561653,110901548,9869161,9869161,42072064,Phase 3.4
[monitor_data] 1776943562022,110903596,9868885,9868885,42072064,Phase 3.4
[monitor_data] 1776943562394,110905644,9868593,9868593,42072064,Phase 3.4
[monitor_data] 1776943562773,110909740,9868116,9868116,42072064,Phase 3.4
[monitor_data] 1776943563153,110909740,9868279,9868279,42072064,Phase 3.4
[monitor_data] 1776943563522,110911788,9867376,9867376,42072064,Phase 3.4
[monitor_data] 1776943563900,110913836,9866896,9866896,42072064,Phase 3.4
[monitor_data] 1776943564264,110913836,9868114,9868114,42072064,Phase 3.4
[monitor_data] 1776943564635,110917944,9899283,9899283,42072064,Phase 3.4
[monitor_data] 1776943564992,110919992,9898869,9898869,42072064,Phase 3.4
[monitor_data] 1776943565375,110922040,9898741,9898741,42072064,Phase 3.4
[monitor_data] 1776943565773,110924088,9897419,9897419,42072064,Phase 3.4
[monitor_data] 1776943566133,110926136,9897455,9897455,42072064,Phase 3.4
[monitor_data] 1776943566505,110930232,9895631,9895631,42072064,Phase 3.4
[monitor_data] 1776943566884,110930232,9894345,9894345,42072064,Phase 3.4
[monitor_data] 1776943567278,110930232,9892050,9892050,42072064,Phase 3.4
[monitor_data] 1776943567678,110930232,9889833,9889833,42072064,Phase 3.4
[monitor_data] 1776943568033,110930232,9888551,9888551,42072064,Phase 3.4
[monitor_data] 1776943568401,110930232,9891313,9891313,42072064,Phase 3.4
[monitor_data] 1776943568764,110930232,9889088,9889088,42072064,Phase 3.4
[monitor_data] 1776943569116,110930232,9887590,9887590,42072064,Phase 3.4
[monitor_data] 1776943569480,110930232,9886792,9886792,42072064,Phase 3.4
[monitor_data] 1776943569870,110930232,9886260,9886260,42072064,Phase 3.4
[monitor_data] 1776943570231,110930232,9885365,9885365,42072064,Phase 3.4
[monitor_data] 1776943570599,110930232,9884573,9884573,42072064,Phase 3.4
[monitor_data] 1776943570963,110930232,9884582,9884582,42072064,Phase 3.4
[monitor_data] 1776943571386,110932280,9884848,9884848,42072064,Phase 3.4
[monitor_data] 1776943571788,110932280,9886251,9886251,42072064,Phase 3.4
[monitor_data] 1776943572233,110936376,9886658,9886658,42072064,Phase 3.4
[monitor_data] 1776943572635,110936376,9888146,9888146,42072064,Phase 3.4
[monitor_data] 1776943573040,110936376,9889085,9889085,42072064,Phase 3.4
[monitor_data] 1776943573457,110936376,9891161,9891161,42072064,Phase 3.4
[monitor_data] 1776943573819,110938424,9892394,9892394,42072064,Phase 3.4
[monitor_data] 1776943574183,110940472,9892885,9892885,42072064,Phase 3.4
[monitor_data] 1776943574554,110942520,9895725,9895725,42072064,Phase 3.4
[monitor_data] 1776943574923,110942520,9896354,9896354,42072064,Phase 3.4
[monitor_data] 1776943575287,110942520,9898531,9898531,42072064,Phase 3.4
[monitor_data] 1776943575682,110946616,9900900,9900900,42072064,Phase 3.4
[monitor_data] 1776943576061,110948664,9900962,9900962,42072064,Phase 3.4
[monitor_data] 1776943576458,110948664,9903427,9903427,42072064,Phase 3.4
[monitor_data] 1776943576852,110948664,9903037,9903037,42072064,Phase 3.4
[monitor_data] 1776943577239,110954808,9904172,9904172,42072064,Phase 3.4
[monitor_data] 1776943577633,110954808,9904454,9904454,42072064,Phase 3.4
[monitor_data] 1776943577996,110954808,9904403,9904403,42072064,Phase 3.4
[monitor_data] 1776943578372,110956856,9904186,9904186,42072064,Phase 3.4
[monitor_data] 1776943578747,110958904,9903794,9903794,42072064,Phase 3.4
[monitor_data] 1776943579135,110960952,9902342,9902342,42072064,Phase 3.4
[monitor_data] 1776943579500,110963000,9899726,9899726,42072064,Phase 3.4
[monitor_data] 1776943579891,110963000,9899421,9899421,42072064,Phase 3.4
[monitor_data] 1776943580273,110965048,9895198,9895198,42072064,Phase 3.4
[monitor_data] 1776943580652,110967096,9895345,9895345,42072064,Phase 3.4
[monitor_data] 1776943581044,110969144,9896315,9896315,42072064,Phase 3.4
[monitor_data] 1776943581436,110971192,9893591,9893591,42072064,Phase 3.4
[monitor_data] 1776943581822,110971192,9893495,9893495,42072064,Phase 3.4
[monitor_data] 1776943582200,110973240,9892331,9892331,42072064,Phase 3.4
[monitor_data] 1776943582578,110975288,9893839,9893839,42072064,Phase 3.4
[monitor_data] 1776943582976,110977336,9893658,9893658,42072064,Phase 3.4
[monitor_data] 1776943583330,110977336,9894033,9894033,42072064,Phase 3.4
[monitor_data] 1776943583693,110977812,9893680,9893680,42072064,Phase 3.4
[monitor_data] 1776943584073,110978328,9892308,9892308,42072064,Phase 3.4
[monitor_data] 1776943584455,110983036,9891757,9891757,42072064,Phase 3.4
[monitor_data] 1776943584836,110985536,9956276,9956276,42072064,Phase 3.4
[monitor_data] 1776943585216,110985536,9956223,9956223,42072064,Phase 3.4
[monitor_data] 1776943585576,110987584,9954513,9954513,42072064,Phase 3.4
[monitor_data] 1776943585970,110989632,9957971,9957971,42072064,Phase 3.4
[monitor_data] 1776943586385,110991680,9962019,9962019,42072064,Phase 3.4
[monitor_data] 1776943586790,110991680,9963877,9963877,42072064,Phase 3.4
[monitor_data] 1776943587173,110991680,9963531,9963531,42072064,Phase 3.4
[monitor_data] 1776943587577,110993728,9965200,9965200,42072064,Phase 3.4
[monitor_data] 1776943587963,110995776,9963314,9963314,42072064,Phase 3.4
[monitor_data] 1776943588348,110997844,10026275,10026275,42072064,Phase 3.4
[monitor_data] 1776943588713,110997844,10025392,10025392,42072064,Phase 3.4
[monitor_data] 1776943589087,110999892,10024144,10024144,42072064,Phase 3.4
[monitor_data] 1776943589461,111001940,10023547,10023547,42072064,Phase 3.4
[monitor_data] 1776943589834,111003988,10021510,10021510,42072064,Phase 3.4
[monitor_data] 1776943590224,111006036,10019860,10019860,42072064,Phase 3.4
[monitor_data] 1776943590606,111006036,10018579,10018579,42072064,Phase 3.4
[monitor_data] 1776943590987,111008084,10017694,10017694,42072064,Phase 3.4
[monitor_data] 1776943591344,111010132,10015987,10015987,42072064,Phase 3.4
[monitor_data] 1776943591718,111012180,10015873,10015873,42072064,Phase 3.4
[monitor_data] 1776943592095,111012180,10015414,10015414,42072064,Phase 3.4
[monitor_data] 1776943592459,111012180,10014501,10014501,42072064,Phase 3.4
[monitor_data] 1776943592812,111012180,10013041,10013041,42072064,Phase 3.4
[monitor_data] 1776943593194,111014228,10012573,10012573,42072064,Phase 3.4
[monitor_data] 1776943593554,111016276,10012086,10012086,42072064,Phase 3.4
[monitor_data] 1776943593942,111018324,10012077,10012077,42072064,Phase 3.4
[monitor_data] 1776943594298,111018324,10012077,10012077,42072064,Phase 3.4
[monitor_data] 1776943594672,111018324,10012077,10012077,42072064,Phase 3.4
[monitor_data] 1776943595050,111018324,10012077,10012077,42072064,Phase 3.4
[monitor_data] 1776943595423,111018324,10012077,10012077,42072064,Phase 3.4
[monitor_data] 1776943595822,110954824,9962925,9962925,42072064,Phase 3.4
[monitor_data] 1776943596189,110954824,9766470,9766470,42072064,Phase 3.4
[monitor_data] 1776943596547,108738600,7699316,7699316,41684992,Phase 3.4
[monitor_data] 1776943596920,108738600,7615219,7615219,40775680,Phase 3.4
[monitor_data] 1776943597305,108738600,7514597,7514597,39864320,Phase 3.4
[monitor_data] 1776943597669,108738600,7415450,7415450,38895616,Phase 3.4
[monitor_data] 1776943598046,108738600,7312972,7312972,37941248,Phase 3.4
[monitor_data] 1776943598420,108738600,7218373,7218373,37029888,Phase 3.4
[monitor_data] 1776943598785,108738600,7120891,7120891,36073472,Phase 3.4
[monitor_data] 1776943599160,108738600,7014699,7014699,35090432,Phase 3.4
[monitor_data] 1776943599536,108738600,6909532,6909532,34121728,Phase 3.4
[monitor_data] 1776943599898,108738600,6808209,6808209,33128448,Phase 3.4
[monitor_data] 1776943600281,108738600,6700928,6700928,32135168,Phase 3.4
[monitor_data] 1776943600660,108738600,6594353,6594353,31156224,Phase 3.4
[monitor_data] 1776943601043,108738600,6485152,6485152,30212096,Phase 3.4
[monitor_data] 1776943601420,108738600,6387736,6387736,29261824,Phase 3.4
[monitor_data] 1776943601793,108738600,6283915,6283915,28325888,Phase 3.4
[monitor_data] 1776943602172,108738600,6178301,6178301,27330560,Phase 3.4
[monitor_data] 1776943602574,108738600,6078452,6078452,26499072,Phase 3.4
[monitor_data] 1776943602938,108738668,5986417,5986417,25669632,Phase 3.4
[monitor_data] 1776943603325,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943603687,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943604075,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943604476,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943604858,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943605251,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943605647,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943606022,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943606391,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943606775,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943607153,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943607544,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943607935,108738668,5928263,5928263,25538560,Phase 3.5
[monitor_data] 1776943608315,108738668,5928263,5928263,25536512,Phase 3.5
[monitor_data] 1776943608679,108742804,6665823,6665823,25536512,Phase 3.5
[monitor_data] 1776943609063,108745028,6667742,6667742,25536512,Phase 3.5
[monitor_data] 1776943609434,108745028,6668300,6668300,25536512,Phase 3.5
[monitor_data] 1776943609855,108745028,6670763,6670763,25536512,Phase 3.5
[monitor_data] 1776943610239,108747076,6674250,6674250,25536512,Phase 3.5
[monitor_data] 1776943610606,108751172,6674435,6674435,25536512,Phase 3.5
[monitor_data] 1776943610966,108751172,6677621,6677621,25536512,Phase 3.5
[monitor_data] 1776943611324,108751172,6679842,6679842,25536512,Phase 3.5
[monitor_data] 1776943611680,108753220,6683583,6683583,25536512,Phase 3.5
[monitor_data] 1776943612070,108757316,6684716,6684716,25536512,Phase 3.5
[monitor_data] 1776943612450,108757316,6684683,6684683,25536512,Phase 3.5
[monitor_data] 1776943612832,108757316,6683822,6683822,25536512,Phase 3.5
[monitor_data] 1776943613198,108759364,6685944,6685944,25536512,Phase 3.5
[monitor_data] 1776943613549,108763460,6686979,6686979,25536512,Phase 3.5
[monitor_data] 1776943613928,108763460,6685978,6685978,25536512,Phase 3.5
[monitor_data] 1776943614293,108763460,6689487,6689487,25536512,Phase 3.5
[monitor_data] 1776943614673,108765508,6691951,6691951,25536512,Phase 3.5
[monitor_data] 1776943615068,108769604,6691871,6691871,25536512,Phase 3.5
[monitor_data] 1776943615458,108769604,6688519,6688519,25536512,Phase 3.5
[monitor_data] 1776943615836,108769604,6685603,6685603,25536512,Phase 3.5
[monitor_data] 1776943616192,108773700,6685370,6685370,25536512,Phase 3.5
[monitor_data] 1776943616595,108775748,6683916,6683916,25536512,Phase 3.5
[monitor_data] 1776943616955,108775748,6683850,6683850,25536512,Phase 3.5
[monitor_data] 1776943617317,108775748,6683238,6683238,25536512,Phase 3.5
[monitor_data] 1776943617709,108779844,6682663,6682663,25536512,Phase 3.5
[monitor_data] 1776943618093,108781892,6680849,6680849,25536512,Phase 3.5
[monitor_data] 1776943618470,108781892,6681165,6681165,25536512,Phase 3.5
[monitor_data] 1776943618844,108781892,6679597,6679597,25536512,Phase 3.5
[monitor_data] 1776943619213,108786468,6678173,6678173,25536512,Phase 3.5
[monitor_data] 1776943619567,108787024,6677812,6677812,25536512,Phase 3.5
[monitor_data] 1776943619951,108787556,6677309,6677309,25536512,Phase 3.5
[monitor_data] 1776943620314,108808300,6693592,6693592,25536512,Phase 3.5
[monitor_data] 1776943620698,108812396,6693432,6693432,25536512,Phase 3.5
[monitor_data] 1776943621101,108812396,6691909,6691909,25536512,Phase 3.5
[monitor_data] 1776943621471,108812396,6691776,6691776,25536512,Phase 3.5
[monitor_data] 1776943621850,108816492,6690688,6690688,25536512,Phase 3.5
[monitor_data] 1776943622220,108818540,6689946,6689946,25536512,Phase 3.5
[monitor_data] 1776943622576,108818540,6687864,6687864,25536512,Phase 3.5
[monitor_data] 1776943622953,108820588,6685297,6685297,25536512,Phase 3.5
[monitor_data] 1776943623327,108824684,6684870,6684870,25536512,Phase 3.5
[monitor_data] 1776943623691,108824684,6684404,6684404,25536512,Phase 3.5
[monitor_data] 1776943624049,108824684,6683829,6683829,25536512,Phase 3.5
[monitor_data] 1776943624437,108826732,6683741,6683741,25536512,Phase 3.5
[monitor_data] 1776943624788,108830828,6683562,6683562,25536512,Phase 3.5
[monitor_data] 1776943625163,108830828,6682772,6682772,25536512,Phase 3.5
[monitor_data] 1776943625536,108830828,6683980,6683980,25536512,Phase 3.5
[monitor_data] 1776943625897,108834924,6683500,6683500,25536512,Phase 3.5
[monitor_data] 1776943626286,108836972,6684742,6684742,25536512,Phase 3.5
[monitor_data] 1776943626652,108836972,6686034,6686034,25536512,Phase 3.5
[monitor_data] 1776943627036,108836972,6688851,6688851,25536512,Phase 3.5
[monitor_data] 1776943627416,108841068,6692213,6692213,25536512,Phase 3.5
[monitor_data] 1776943627804,108843116,6693154,6693154,25536512,Phase 3.5
[monitor_data] 1776943628170,108843116,6697424,6697424,25536512,Phase 3.5
[monitor_data] 1776943628546,108845164,6698789,6698789,25536512,Phase 3.5
