[monitor_start] Monitoring PID 1157881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776944038822,113760912,14370718,14370718,58609664,Phase 3.3
[monitor_data] 1776944039210,113773200,14369310,14369310,58609664,Phase 3.3
[monitor_data] 1776944039582,113789584,14369072,14369072,58609664,Phase 3.3
[monitor_data] 1776944039952,113803920,14368844,14368844,58609664,Phase 3.3
[monitor_data] 1776944040310,113816208,14368570,14368570,58609664,Phase 3.3
[monitor_data] 1776944040676,113828496,14369741,14369741,58609664,Phase 3.3
[monitor_data] 1776944041056,113846928,14368520,14368520,58609664,Phase 3.3
[monitor_data] 1776944041412,113859216,14368259,14368259,58609664,Phase 3.3
[monitor_data] 1776944041779,113871504,14368073,14368073,58609664,Phase 3.3
[monitor_data] 1776944042141,113885840,14366708,14366708,58609664,Phase 3.3
[monitor_data] 1776944042523,113900176,14368789,14368789,58609664,Phase 3.3
[monitor_data] 1776944042905,113914512,14366014,14366014,58609664,Phase 3.3
[monitor_data] 1776944043272,113928848,14366683,14366683,58609664,Phase 3.3
[monitor_data] 1776944043634,113941136,14365608,14365608,58609664,Phase 3.3
[monitor_data] 1776944044009,113957520,14365783,14365783,58609664,Phase 3.3
[monitor_data] 1776944044353,113969808,14365442,14365442,58609664,Phase 3.3
[monitor_data] 1776944044727,113984144,14365137,14365137,58609664,Phase 3.3
[monitor_data] 1776944045090,113998480,14364122,14364122,58609664,Phase 3.3
[monitor_data] 1776944045454,114010768,14363462,14363462,58609664,Phase 3.3
[monitor_data] 1776944045832,114025104,14363021,14363021,58609664,Phase 3.3
[monitor_data] 1776944046187,114039440,14360508,14360508,58609664,Phase 3.3
[monitor_data] 1776944046548,114045584,14360880,14360880,58609664,Phase 3.3
[monitor_data] 1776944046920,114045584,14359875,14359875,58609664,Phase 3.3
[monitor_data] 1776944047268,114045584,14363486,14363486,58609664,Phase 3.3
[monitor_data] 1776944047631,114045584,14367368,14367368,58609664,Phase 3.3
[monitor_data] 1776944047985,114045584,14370045,14370045,58609664,Phase 3.3
[monitor_data] 1776944048362,114045584,14370637,14370637,58609664,Phase 3.3
[monitor_data] 1776944048713,114045584,14370448,14370448,58609664,Phase 3.3
[monitor_data] 1776944049096,114045584,14367519,14367519,58609664,Phase 3.3
[monitor_data] 1776944049459,114045584,14363818,14363818,58609664,Phase 3.3
[monitor_data] 1776944049822,114045584,14359825,14359825,58609664,Phase 3.3
[monitor_data] 1776944050179,114047632,14358444,14358444,58609664,Phase 3.3
[monitor_data] 1776944050546,114047632,14357283,14357283,58609664,Phase 3.3
[monitor_data] 1776944050901,114047632,14357223,14357223,58609664,Phase 3.3
[monitor_data] 1776944051278,114047632,14356020,14356020,58609664,Phase 3.3
[monitor_data] 1776944051632,114049680,14356438,14356438,58609664,Phase 3.3
[monitor_data] 1776944051982,114051728,14355447,14355447,58609664,Phase 3.3
[monitor_data] 1776944052360,114051728,14354494,14354494,58609664,Phase 3.3
[monitor_data] 1776944052756,114051728,14352778,14352778,58609664,Phase 3.3
[monitor_data] 1776944053148,114053776,14351084,14351084,58609664,Phase 3.3
[monitor_data] 1776944053533,114057872,14350974,14350974,58609664,Phase 3.3
[monitor_data] 1776944053914,114066064,14351110,14351110,58609664,Phase 3.3
[monitor_data] 1776944054281,114066064,14353878,14353878,58609664,Phase 3.3
[monitor_data] 1776944054672,114066064,14357563,14357563,58609664,Phase 3.3
[monitor_data] 1776944055057,114066064,14360736,14360736,58609664,Phase 3.3
[monitor_data] 1776944055406,114066064,14359244,14359244,58609664,Phase 3.3
[monitor_data] 1776944055776,114066064,14357861,14357861,58609664,Phase 3.3
[monitor_data] 1776944056165,114066064,14354713,14354713,58609664,Phase 3.3
[monitor_data] 1776944056530,114066064,14355814,14355814,58609664,Phase 3.3
[monitor_data] 1776944056908,114066064,14358668,14358668,58609664,Phase 3.3
[monitor_data] 1776944057286,114066064,14358276,14358276,58609664,Phase 3.3
[monitor_data] 1776944057645,114066064,14357585,14357585,58609664,Phase 3.3
[monitor_data] 1776944058007,114066064,14357044,14357044,58609664,Phase 3.3
[monitor_data] 1776944058389,114066064,14356474,14356474,58609664,Phase 3.3
[monitor_data] 1776944058756,114066064,14356576,14356576,58609664,Phase 3.3
[monitor_data] 1776944059161,114066064,14356113,14356113,58609664,Phase 3.3
[monitor_data] 1776944059532,114066064,14355278,14355278,58609664,Phase 3.3
[monitor_data] 1776944059890,114066064,14353389,14353389,58609664,Phase 3.3
[monitor_data] 1776944060260,114066064,14353906,14353906,58609664,Phase 3.3
[monitor_data] 1776944060640,114066064,14352872,14352872,58609664,Phase 3.3
[monitor_data] 1776944060999,114066064,14350933,14350933,58609664,Phase 3.3
[monitor_data] 1776944061369,114070160,14349462,14349462,58609664,Phase 3.3
[monitor_data] 1776944061736,114076304,14347361,14347361,58609664,Phase 3.3
[monitor_data] 1776944062133,114078352,14345937,14345937,58609664,Phase 3.3
[monitor_data] 1776944062496,114084496,14344640,14344640,58609664,Phase 3.3
[monitor_data] 1776944062850,114090640,14344237,14344237,58609664,Phase 3.3
[monitor_data] 1776944063244,114096784,14343107,14343107,58609664,Phase 3.3
[monitor_data] 1776944063604,114100880,14342040,14342040,58609664,Phase 3.3
[monitor_data] 1776944063965,114104976,14341438,14341438,58609664,Phase 3.3
[monitor_data] 1776944064327,114111120,14340824,14340824,58609664,Phase 3.3
[monitor_data] 1776944064695,114115216,14339273,14339273,58609664,Phase 3.3
[monitor_data] 1776944065060,114121360,14339070,14339070,58609664,Phase 3.3
[monitor_data] 1776944065425,114125456,14339247,14339247,58609664,Phase 3.3
[monitor_data] 1776944065801,114129552,14338937,14338937,58609664,Phase 3.3
[monitor_data] 1776944066173,114135696,14337868,14337868,58609664,Phase 3.3
[monitor_data] 1776944066556,114141840,14338152,14338152,58609664,Phase 3.3
[monitor_data] 1776944066910,114145936,14337612,14337612,58609664,Phase 3.3
[monitor_data] 1776944067269,114152080,14334532,14334532,58609664,Phase 3.3
[monitor_data] 1776944067654,114154128,14333504,14333504,58609664,Phase 3.3
[monitor_data] 1776944068022,114160272,14330701,14330701,58609664,Phase 3.3
[monitor_data] 1776944068397,114166416,14329941,14329941,58609664,Phase 3.3
[monitor_data] 1776944068762,114172560,14328271,14328271,58609664,Phase 3.3
[monitor_data] 1776944069130,114178704,14327266,14327266,58609664,Phase 3.3
[monitor_data] 1776944069497,114182800,14326389,14326389,58609664,Phase 3.3
[monitor_data] 1776944069866,114186896,14324612,14324612,58609664,Phase 3.3
[monitor_data] 1776944070239,114190992,14324619,14324619,58609664,Phase 3.3
[monitor_data] 1776944070606,114197136,14323198,14323198,58609664,Phase 3.3
[monitor_data] 1776944070989,114203280,14322199,14322199,58609664,Phase 3.3
[monitor_data] 1776944071349,114207376,14321227,14321227,58609664,Phase 3.3
[monitor_data] 1776944071715,114211472,14320858,14320858,58609664,Phase 3.3
[monitor_data] 1776944072086,114217616,14319130,14319130,58609664,Phase 3.3
[monitor_data] 1776944072441,114223760,14315606,14315606,58609664,Phase 3.3
[monitor_data] 1776944072821,114227856,14313211,14313211,58609664,Phase 3.3
[monitor_data] 1776944073172,114234000,14310631,14310631,58609664,Phase 3.3
[monitor_data] 1776944073534,114240144,14307390,14307390,58609664,Phase 3.3
[monitor_data] 1776944073895,114246288,14305155,14305155,58609664,Phase 3.3
[monitor_data] 1776944074282,114252432,14301785,14301785,58609664,Phase 3.3
[monitor_data] 1776944074647,114254480,14298888,14298888,58609664,Phase 3.3
[monitor_data] 1776944075011,114258576,14298888,14298888,58609664,Phase 3.3
[monitor_data] 1776944075386,114258576,14298888,14298888,58609664,Phase 3.3
[monitor_data] 1776944075747,114258576,14298888,14298888,58609664,Phase 3.3
[monitor_data] 1776944076099,114258576,14298888,14298888,58609664,Phase 3.3
[monitor_data] 1776944076457,113785488,14299104,14299104,58609664,Phase 3.3
[monitor_data] 1776944076830,110805936,12292137,12292137,58593280,Phase 3.3
[monitor_data] 1776944077222,110805936,12250192,12250192,57956352,Phase 3.3
[monitor_data] 1776944077590,110805936,12158745,12158745,57231360,Phase 3.3
[monitor_data] 1776944077960,110805936,12059997,12059997,56512512,Phase 3.3
[monitor_data] 1776944078323,110805936,11966438,11966438,55816192,Phase 3.3
[monitor_data] 1776944078689,110805936,11867307,11867307,55097344,Phase 3.3
[monitor_data] 1776944079072,110805936,11775733,11775733,54407168,Phase 3.3
[monitor_data] 1776944079444,110805936,11674297,11674297,53688320,Phase 3.3
[monitor_data] 1776944079834,110805936,11584516,11584516,53035008,Phase 3.3
[monitor_data] 1776944080182,110805936,11491918,11491918,52318208,Phase 3.3
[monitor_data] 1776944080557,110805936,11387986,11387986,51531776,Phase 3.3
[monitor_data] 1776944080958,110805936,11286166,11286166,50845696,Phase 3.3
[monitor_data] 1776944081341,110805936,11194529,11194529,50186240,Phase 3.3
[monitor_data] 1776944081709,110805936,11103148,11103148,49532928,Phase 3.3
[monitor_data] 1776944082072,110805936,11014393,11014393,48906240,Phase 3.3
[monitor_data] 1776944082427,110805936,10926214,10926214,48259072,Phase 3.3
[monitor_data] 1776944082793,110805936,10833681,10833681,47585280,Phase 3.3
[monitor_data] 1776944083161,110805936,10739419,10739419,46946304,Phase 3.3
[monitor_data] 1776944083531,110805936,10650024,10650024,46276608,Phase 3.3
[monitor_data] 1776944083904,110805936,10550959,10550959,45572096,Phase 3.3
[monitor_data] 1776944084283,110805936,10453240,10453240,44920832,Phase 3.3
[monitor_data] 1776944084655,110805936,10372362,10372362,44382208,Phase 3.3
[monitor_data] 1776944085005,110805936,10296095,10296095,43800576,Phase 3.3
[monitor_data] 1776944085364,110805936,10204844,10204844,43167744,Phase 3.3
[monitor_data] 1776944085748,110805936,10118780,10118780,42575872,Phase 3.3
[monitor_data] 1776944086113,110805936,10034509,10034509,42074112,Phase 3.4
[monitor_data] 1776944086501,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944086865,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944087261,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944087629,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944087998,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944088378,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944088757,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944089134,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944089511,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944089905,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944090304,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944090667,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944091048,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944091408,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944091804,110805936,10004093,10004093,42074112,Phase 3.4
[monitor_data] 1776944092176,110805936,10004093,10004093,42072064,Phase 3.4
[monitor_data] 1776944092537,110807984,11260107,11260107,42072064,Phase 3.4
[monitor_data] 1776944092900,110807984,11264626,11264626,42072064,Phase 3.4
[monitor_data] 1776944093292,110807984,11268987,11268987,42072064,Phase 3.4
[monitor_data] 1776944093671,110807984,11270954,11270954,42072064,Phase 3.4
[monitor_data] 1776944094032,110807984,11270502,11270502,42072064,Phase 3.4
[monitor_data] 1776944094404,110807984,11270285,11270285,42072064,Phase 3.4
[monitor_data] 1776944094782,110807984,11270837,11270837,42072064,Phase 3.4
[monitor_data] 1776944095145,110814140,11272096,11272096,42072064,Phase 3.4
[monitor_data] 1776944095516,110824380,11273801,11273801,42072064,Phase 3.4
[monitor_data] 1776944095896,110830524,11275386,11275386,42072064,Phase 3.4
[monitor_data] 1776944096267,110840764,11276768,11276768,42072064,Phase 3.4
[monitor_data] 1776944096634,110848956,11278331,11278331,42072064,Phase 3.4
[monitor_data] 1776944097006,110857148,11279971,11279971,42072064,Phase 3.4
[monitor_data] 1776944097393,110865340,11282384,11282384,42072064,Phase 3.4
[monitor_data] 1776944097762,110873532,11284760,11284760,42072064,Phase 3.4
[monitor_data] 1776944098165,110881724,11286845,11286845,42072064,Phase 3.4
[monitor_data] 1776944098532,110887868,11289513,11289513,42072064,Phase 3.4
[monitor_data] 1776944098894,110896060,11288957,11288957,42072064,Phase 3.4
[monitor_data] 1776944099264,110904252,11290121,11290121,42072064,Phase 3.4
[monitor_data] 1776944099639,110914492,11289036,11289036,42072064,Phase 3.4
[monitor_data] 1776944100040,110922684,11287593,11287593,42072064,Phase 3.4
[monitor_data] 1776944100397,110934972,11285787,11285787,42072064,Phase 3.4
[monitor_data] 1776944100769,110941116,11287152,11287152,42072064,Phase 3.4
[monitor_data] 1776944101138,110949308,11288925,11288925,42072064,Phase 3.4
[monitor_data] 1776944101520,110959548,11290253,11290253,42072064,Phase 3.4
[monitor_data] 1776944101883,110967740,11290945,11290945,42072064,Phase 3.4
[monitor_data] 1776944102255,110977980,11289400,11289400,42072064,Phase 3.4
[monitor_data] 1776944102645,110986172,11287804,11287804,42072064,Phase 3.4
[monitor_data] 1776944103017,110996412,11287379,11287379,42072064,Phase 3.4
[monitor_data] 1776944103400,111004604,11287284,11287284,42072064,Phase 3.4
[monitor_data] 1776944103782,111014844,11288715,11288715,42072064,Phase 3.4
[monitor_data] 1776944104168,111023036,11292600,11292600,42072064,Phase 3.4
[monitor_data] 1776944104565,111031228,11293237,11293237,42072064,Phase 3.4
[monitor_data] 1776944104950,111041468,11291585,11291585,42072064,Phase 3.4
[monitor_data] 1776944105317,111049660,11292000,11292000,42072064,Phase 3.4
[monitor_data] 1776944105687,111057852,11296218,11296218,42072064,Phase 3.4
[monitor_data] 1776944106454,111076284,11292361,11292361,42072064,Phase 3.4
[monitor_data] 1776944106841,111086524,11291274,11291274,42072064,Phase 3.4
[monitor_data] 1776944107198,111094716,11290988,11290988,42072064,Phase 3.4
[monitor_data] 1776944107579,111104956,11288866,11288866,42072064,Phase 3.4
[monitor_data] 1776944107947,111115196,11287109,11287109,42072064,Phase 3.4
[monitor_data] 1776944108320,111123388,11286741,11286741,42072064,Phase 3.4
[monitor_data] 1776944108677,111133628,11285812,11285812,42072064,Phase 3.4
[monitor_data] 1776944109038,111141820,11283927,11283927,42072064,Phase 3.4
[monitor_data] 1776944109417,111152060,11282822,11282822,42072064,Phase 3.4
[monitor_data] 1776944109801,111160252,11281472,11281472,42072064,Phase 3.4
[monitor_data] 1776944110174,111170492,11281454,11281454,42072064,Phase 3.4
[monitor_data] 1776944110544,111180732,11280831,11280831,42072064,Phase 3.4
[monitor_data] 1776944110905,111188924,11280025,11280025,42072064,Phase 3.4
[monitor_data] 1776944111278,111197116,11280196,11280196,42072064,Phase 3.4
[monitor_data] 1776944111696,111203260,11280016,11280016,42072064,Phase 3.4
[monitor_data] 1776944112117,111207356,11279581,11279581,42072064,Phase 3.4
[monitor_data] 1776944112524,111213500,11279600,11279600,42072064,Phase 3.4
[monitor_data] 1776944112952,111217596,11279597,11279597,42072064,Phase 3.4
[monitor_data] 1776944113401,111221692,11279619,11279619,42072064,Phase 3.4
[monitor_data] 1776944113849,111227836,11279153,11279153,42072064,Phase 3.4
[monitor_data] 1776944114213,111240124,11278249,11278249,42072064,Phase 3.4
[monitor_data] 1776944114577,111246268,11278352,11278352,42072064,Phase 3.4
[monitor_data] 1776944114943,111254460,11277601,11277601,42072064,Phase 3.4
[monitor_data] 1776944115330,111264700,11277293,11277293,42072064,Phase 3.4
[monitor_data] 1776944115706,111274940,11276849,11276849,42072064,Phase 3.4
[monitor_data] 1776944116074,111281084,11275697,11275697,42072064,Phase 3.4
[monitor_data] 1776944116446,111293372,11275354,11275354,42072064,Phase 3.4
[monitor_data] 1776944116816,111299516,11275078,11275078,42072064,Phase 3.4
[monitor_data] 1776944117188,111307708,11272761,11272761,42072064,Phase 3.4
[monitor_data] 1776944117553,111317948,11272046,11272046,42072064,Phase 3.4
[monitor_data] 1776944117926,111324092,11272568,11272568,42072064,Phase 3.4
[monitor_data] 1776944118290,111334332,11271138,11271138,42072064,Phase 3.4
[monitor_data] 1776944118672,111340476,11269070,11269070,42072064,Phase 3.4
[monitor_data] 1776944119040,111340476,11267680,11267680,42072064,Phase 3.4
[monitor_data] 1776944119417,111340476,11266689,11266689,42072064,Phase 3.4
[monitor_data] 1776944119804,111340476,11264383,11264383,42072064,Phase 3.4
[monitor_data] 1776944120213,111340476,11264159,11264159,42072064,Phase 3.4
[monitor_data] 1776944120601,111340476,11264501,11264501,42072064,Phase 3.4
[monitor_data] 1776944120994,111340476,11265607,11265607,42072064,Phase 3.4
[monitor_data] 1776944121366,111340476,11264400,11264400,42072064,Phase 3.4
[monitor_data] 1776944121743,111340476,11264825,11264825,42072064,Phase 3.4
[monitor_data] 1776944122124,111340476,11263087,11263087,42072064,Phase 3.4
[monitor_data] 1776944122510,111340476,11261928,11261928,42072064,Phase 3.4
[monitor_data] 1776944122895,111340476,11261599,11261599,42072064,Phase 3.4
[monitor_data] 1776944123281,111340476,11260877,11260877,42072064,Phase 3.4
[monitor_data] 1776944123660,111340476,11259545,11259545,42072064,Phase 3.4
[monitor_data] 1776944124044,111340476,11257886,11257886,42072064,Phase 3.4
[monitor_data] 1776944124414,111342524,11257992,11257992,42072064,Phase 3.4
[monitor_data] 1776944124787,111346620,11259801,11259801,42072064,Phase 3.4
[monitor_data] 1776944125149,111352764,11261532,11261532,42072064,Phase 3.4
[monitor_data] 1776944125552,111358908,11264963,11264963,42072064,Phase 3.4
[monitor_data] 1776944125929,111360956,11267144,11267144,42072064,Phase 3.4
[monitor_data] 1776944126320,111367100,11268728,11268728,42072064,Phase 3.4
[monitor_data] 1776944126698,111371196,11270424,11270424,42072064,Phase 3.4
[monitor_data] 1776944127105,111377340,11270113,11270113,42072064,Phase 3.4
[monitor_data] 1776944127504,111383484,11271113,11271113,42072064,Phase 3.4
[monitor_data] 1776944127906,111389628,11274545,11274545,42072064,Phase 3.4
[monitor_data] 1776944128280,111393724,11274836,11274836,42072064,Phase 3.4
[monitor_data] 1776944128635,111397820,11277563,11277563,42072064,Phase 3.4
[monitor_data] 1776944128999,111403964,11279328,11279328,42072064,Phase 3.4
[monitor_data] 1776944129393,111410108,11279817,11279817,42072064,Phase 3.4
[monitor_data] 1776944129768,111414204,11279505,11279505,42072064,Phase 3.4
[monitor_data] 1776944130128,111418300,11279742,11279742,42072064,Phase 3.4
[monitor_data] 1776944130481,111422396,11277975,11277975,42072064,Phase 3.4
[monitor_data] 1776944130857,111428540,11277947,11277947,42072064,Phase 3.4
[monitor_data] 1776944131245,111434684,11276603,11276603,42072064,Phase 3.4
[monitor_data] 1776944131618,111440828,11276600,11276600,42072064,Phase 3.4
[monitor_data] 1776944131992,111446972,11275256,11275256,42072064,Phase 3.4
[monitor_data] 1776944132392,111451068,11275550,11275550,42072064,Phase 3.4
[monitor_data] 1776944132771,111457212,11274164,11274164,42072064,Phase 3.4
[monitor_data] 1776944133155,111459260,11275042,11275042,42072064,Phase 3.4
[monitor_data] 1776944133523,111465404,11274533,11274533,42072064,Phase 3.4
[monitor_data] 1776944133883,111471548,11273743,11273743,42072064,Phase 3.4
[monitor_data] 1776944134275,111477692,11274209,11274209,42072064,Phase 3.4
[monitor_data] 1776944134659,111481788,11275634,11275634,42072064,Phase 3.4
[monitor_data] 1776944135032,111487932,11275351,11275351,42072064,Phase 3.4
[monitor_data] 1776944135410,111494076,11275577,11275577,42072064,Phase 3.4
[monitor_data] 1776944135788,111500220,11275330,11275330,42072064,Phase 3.4
[monitor_data] 1776944136161,111504316,11273504,11273504,42072064,Phase 3.4
[monitor_data] 1776944136536,111510460,11272337,11272337,42072064,Phase 3.4
[monitor_data] 1776944136897,111512508,11271801,11271801,42072064,Phase 3.4
[monitor_data] 1776944137258,111518652,11270979,11270979,42072064,Phase 3.4
[monitor_data] 1776944137647,111524796,11269700,11269700,42072064,Phase 3.4
[monitor_data] 1776944138011,111530940,11268190,11268190,42072064,Phase 3.4
[monitor_data] 1776944138387,111537084,11267623,11267623,42072064,Phase 3.4
[monitor_data] 1776944138764,111543228,11267536,11267536,42072064,Phase 3.4
[monitor_data] 1776944139141,111547324,11267828,11267828,42072064,Phase 3.4
[monitor_data] 1776944139533,111551420,11270203,11270203,42072064,Phase 3.4
[monitor_data] 1776944139901,111557564,11273271,11273271,42072064,Phase 3.4
[monitor_data] 1776944140276,111563708,11272976,11272976,42072064,Phase 3.4
[monitor_data] 1776944140664,111569852,11271649,11271649,42072064,Phase 3.4
[monitor_data] 1776944141052,111575996,11270801,11270801,42072064,Phase 3.4
[monitor_data] 1776944141435,111582140,11268354,11268354,42072064,Phase 3.4
[monitor_data] 1776944141799,111586236,11267361,11267361,42072064,Phase 3.4
[monitor_data] 1776944142165,111592380,11268236,11268236,42072064,Phase 3.4
[monitor_data] 1776944142529,111598524,11267638,11267638,42072064,Phase 3.4
[monitor_data] 1776944142925,111604668,11267057,11267057,42072064,Phase 3.4
[monitor_data] 1776944143315,111610812,11266468,11266468,42072064,Phase 3.4
[monitor_data] 1776944143676,111616956,11261954,11261954,42072064,Phase 3.4
[monitor_data] 1776944144047,111623100,11259651,11259651,42072064,Phase 3.4
[monitor_data] 1776944144419,111629244,11258873,11258873,42072064,Phase 3.4
[monitor_data] 1776944144781,111633340,11260010,11260010,42072064,Phase 3.4
[monitor_data] 1776944145147,111635388,11258495,11258495,42072064,Phase 3.4
[monitor_data] 1776944145521,111641532,11257212,11257212,42072064,Phase 3.4
[monitor_data] 1776944145894,111647676,11257212,11257212,42072064,Phase 3.4
[monitor_data] 1776944146256,111647676,11257212,11257212,42072064,Phase 3.4
[monitor_data] 1776944146643,110568504,8010995,8010995,42072064,Phase 3.4
[monitor_data] 1776944147009,108741408,7966929,7966929,41197568,Phase 3.4
[monitor_data] 1776944147379,108741408,7867973,7867973,40202240,Phase 3.4
[monitor_data] 1776944147754,108741408,7763894,7763894,39245824,Phase 3.4
[monitor_data] 1776944148113,108741408,7661864,7661864,38273024,Phase 3.4
[monitor_data] 1776944148486,108741408,7560027,7560027,37279744,Phase 3.4
[monitor_data] 1776944148853,108741408,7453515,7453515,36263936,Phase 3.4
[monitor_data] 1776944149236,108741408,7343928,7343928,35301376,Phase 3.4
[monitor_data] 1776944149596,108741408,7243629,7243629,34304000,Phase 3.4
[monitor_data] 1776944149973,108741408,7134811,7134811,33265664,Phase 3.4
[monitor_data] 1776944150354,108741408,7027083,7027083,32317440,Phase 3.4
[monitor_data] 1776944150709,108741408,6922877,6922877,31346688,Phase 3.4
[monitor_data] 1776944151077,108741408,6821170,6821170,30394368,Phase 3.4
[monitor_data] 1776944151451,108741408,6717220,6717220,29435904,Phase 3.4
[monitor_data] 1776944151812,108741408,6616794,6616794,28518400,Phase 3.4
[monitor_data] 1776944152173,108741408,6511629,6511629,27566080,Phase 3.4
[monitor_data] 1776944152544,108741408,6413445,6413445,26681344,Phase 3.4
[monitor_data] 1776944152926,108741408,6318719,6318719,25890816,Phase 3.4
[monitor_data] 1776944153282,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944153665,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944154043,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944154412,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944154790,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944155175,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944155541,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944155911,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944156290,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944156654,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944157012,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944157380,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944157765,108741408,6239558,6239558,25536512,Phase 3.5
[monitor_data] 1776944158176,108741408,6795232,6795232,25534464,Phase 3.5
[monitor_data] 1776944158565,108747556,6981192,6981192,25534464,Phase 3.5
[monitor_data] 1776944158941,108753700,6986742,6986742,25534464,Phase 3.5
[monitor_data] 1776944159300,108757796,6991677,6991677,25534464,Phase 3.5
[monitor_data] 1776944159666,108763940,6995260,6995260,25534464,Phase 3.5
[monitor_data] 1776944160042,108770084,7000513,7000513,25534464,Phase 3.5
[monitor_data] 1776944160408,108776228,7003528,7003528,25534464,Phase 3.5
[monitor_data] 1776944160785,108780324,7007596,7007596,25534464,Phase 3.5
[monitor_data] 1776944161173,108786468,7013050,7013050,25534464,Phase 3.5
[monitor_data] 1776944161557,108792612,7018853,7018853,25534464,Phase 3.5
[monitor_data] 1776944161920,108798772,7022432,7022432,25534464,Phase 3.5
[monitor_data] 1776944162283,108804916,7025758,7025758,25534464,Phase 3.5
[monitor_data] 1776944162630,108809012,7029051,7029051,25534464,Phase 3.5
[monitor_data] 1776944162977,108813108,7031112,7031112,25534464,Phase 3.5
[monitor_data] 1776944163352,108819252,7033937,7033937,25534464,Phase 3.5
[monitor_data] 1776944163719,108827444,7032013,7032013,25534464,Phase 3.5
[monitor_data] 1776944164079,108833588,7030429,7030429,25534464,Phase 3.5
[monitor_data] 1776944164457,108839732,7029652,7029652,25534464,Phase 3.5
[monitor_data] 1776944164837,108845876,7028592,7028592,25534464,Phase 3.5
[monitor_data] 1776944165218,108852020,7030458,7030458,25534464,Phase 3.5
[monitor_data] 1776944165587,108860212,7031874,7031874,25534464,Phase 3.5
[monitor_data] 1776944165966,108864308,7035085,7035085,25534464,Phase 3.5
[monitor_data] 1776944166331,108870452,7037049,7037049,25534464,Phase 3.5
[monitor_data] 1776944166701,108876596,7038819,7038819,25534464,Phase 3.5
[monitor_data] 1776944167075,108882740,7041401,7041401,25534464,Phase 3.5
[monitor_data] 1776944167443,108888884,7044327,7044327,25534464,Phase 3.5
[monitor_data] 1776944167821,108895028,7046529,7046529,25534464,Phase 3.5
[monitor_data] 1776944168220,108901172,7051209,7051209,25534464,Phase 3.5
[monitor_data] 1776944168621,108907316,7057082,7057082,25534464,Phase 3.5
[monitor_data] 1776944168979,108911412,7060993,7060993,25534464,Phase 3.5
[monitor_data] 1776944169339,108917556,7063924,7063924,25534464,Phase 3.5
[monitor_data] 1776944169696,108923700,7067777,7067777,25534464,Phase 3.5
[monitor_data] 1776944170060,108929844,7070652,7070652,25534464,Phase 3.5
[monitor_data] 1776944170427,108931892,7073756,7073756,25534464,Phase 3.5
[monitor_data] 1776944170821,108940084,7075759,7075759,25534464,Phase 3.5
[monitor_data] 1776944171194,108946228,7075925,7075925,25534464,Phase 3.5
[monitor_data] 1776944171576,108952372,7076285,7076285,25534464,Phase 3.5
[monitor_data] 1776944171941,108958516,7077472,7077472,25534464,Phase 3.5
[monitor_data] 1776944172302,108964660,7079654,7079654,25534464,Phase 3.5
[monitor_data] 1776944172662,108970804,7077297,7077297,25534464,Phase 3.5
[monitor_data] 1776944173047,108976948,7077446,7077446,25534464,Phase 3.5
[monitor_data] 1776944173423,108983092,7075664,7075664,25534464,Phase 3.5
[monitor_data] 1776944173812,108991284,7073160,7073160,25534464,Phase 3.5
[monitor_data] 1776944174198,108997428,7070856,7070856,25534464,Phase 3.5
[monitor_data] 1776944174561,109003572,7067302,7067302,25534464,Phase 3.5
[monitor_data] 1776944174917,109011764,7062264,7062264,25534464,Phase 3.5
[monitor_data] 1776944175301,109019956,7058683,7058683,25534464,Phase 3.5
[monitor_data] 1776944175666,109028148,7054105,7054105,25534464,Phase 3.5
