[monitor_start] Monitoring PID 1253100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776944607620,101740676,6383135,6383135,37384192,Phase 3.4
[monitor_data] 1776944607986,101750916,6388897,6388897,37384192,Phase 3.4
[monitor_data] 1776944608358,101759108,6395584,6395584,37384192,Phase 3.4
[monitor_data] 1776944608739,101769348,6404134,6404134,37384192,Phase 3.4
[monitor_data] 1776944609105,101777540,6411528,6411528,37384192,Phase 3.4
[monitor_data] 1776944609484,101787780,6418675,6418675,37384192,Phase 3.4
[monitor_data] 1776944609854,101795972,6418244,6418244,37384192,Phase 3.4
[monitor_data] 1776944610208,101808260,6417095,6417095,37384192,Phase 3.4
[monitor_data] 1776944610568,101816452,6415542,6415542,37384192,Phase 3.4
[monitor_data] 1776944610958,101828740,6416001,6416001,37384192,Phase 3.4
[monitor_data] 1776944611316,101836932,6412449,6412449,37384192,Phase 3.4
[monitor_data] 1776944611679,101849220,6405105,6405105,37384192,Phase 3.4
[monitor_data] 1776944612052,101863556,6397001,6397001,37384192,Phase 3.4
[monitor_data] 1776944612447,101877892,6389714,6389714,37384192,Phase 3.4
[monitor_data] 1776944612837,101888132,6387310,6387310,37384192,Phase 3.4
[monitor_data] 1776944613194,101898372,6385179,6385179,37384192,Phase 3.4
[monitor_data] 1776944613587,101910660,6383271,6383271,37384192,Phase 3.4
[monitor_data] 1776944613942,101918852,6381223,6381223,37384192,Phase 3.4
[monitor_data] 1776944614324,101933188,6379462,6379462,37384192,Phase 3.4
[monitor_data] 1776944614692,101943428,6379930,6379930,37384192,Phase 3.4
[monitor_data] 1776944615066,101953668,6376087,6376087,37384192,Phase 3.4
[monitor_data] 1776944615425,101963908,6370151,6370151,37384192,Phase 3.4
[monitor_data] 1776944615817,101976196,6368875,6368875,37384192,Phase 3.4
[monitor_data] 1776944616230,101982340,6365007,6365007,37384192,Phase 3.4
[monitor_data] 1776944616599,101982340,6363982,6363982,37384192,Phase 3.4
[monitor_data] 1776944616977,101982340,6361916,6361916,37384192,Phase 3.4
[monitor_data] 1776944617347,101982340,6364180,6364180,37384192,Phase 3.4
[monitor_data] 1776944617701,101982340,6363774,6363774,37384192,Phase 3.4
[monitor_data] 1776944618078,101982340,6362171,6362171,37384192,Phase 3.4
[monitor_data] 1776944618442,101982340,6360362,6360362,37384192,Phase 3.4
[monitor_data] 1776944618820,101982340,6359407,6359407,37384192,Phase 3.4
[monitor_data] 1776944619192,101982340,6357822,6357822,37384192,Phase 3.4
[monitor_data] 1776944619561,101982340,6355877,6355877,37384192,Phase 3.4
[monitor_data] 1776944619936,101986436,6352565,6352565,37384192,Phase 3.4
[monitor_data] 1776944620300,101992580,6359539,6359539,37384192,Phase 3.4
[monitor_data] 1776944620679,101996676,6363187,6363187,37384192,Phase 3.4
[monitor_data] 1776944621057,102000772,6360271,6360271,37384192,Phase 3.4
[monitor_data] 1776944621455,102008964,6366456,6366456,37384192,Phase 3.4
[monitor_data] 1776944621803,102013060,6372926,6372926,37384192,Phase 3.4
[monitor_data] 1776944622183,102019204,6376800,6376800,37384192,Phase 3.4
[monitor_data] 1776944622550,102025348,6378711,6378711,37384192,Phase 3.4
[monitor_data] 1776944622922,102031492,6374956,6374956,37384192,Phase 3.4
[monitor_data] 1776944623285,102037636,6376052,6376052,37384192,Phase 3.4
[monitor_data] 1776944623656,102043780,6373184,6373184,37384192,Phase 3.4
[monitor_data] 1776944624016,102047876,6372372,6372372,37384192,Phase 3.4
[monitor_data] 1776944624394,102056068,6368788,6368788,37384192,Phase 3.4
[monitor_data] 1776944624746,102062212,6365307,6365307,37384192,Phase 3.4
[monitor_data] 1776944625143,102070404,6363216,6363216,37384192,Phase 3.4
[monitor_data] 1776944625521,102076548,6360408,6360408,37384192,Phase 3.4
[monitor_data] 1776944625888,102082692,6361220,6361220,37384192,Phase 3.4
[monitor_data] 1776944626253,102088836,6362515,6362515,37384192,Phase 3.4
[monitor_data] 1776944626613,102094980,6362565,6362565,37384192,Phase 3.4
[monitor_data] 1776944626985,102101124,6361563,6361563,37384192,Phase 3.4
[monitor_data] 1776944627356,102105220,6359937,6359937,37384192,Phase 3.4
[monitor_data] 1776944627726,102111364,6356702,6356702,37384192,Phase 3.4
[monitor_data] 1776944628094,102117508,6349662,6349662,37384192,Phase 3.4
[monitor_data] 1776944628449,102123652,6345722,6345722,37384192,Phase 3.4
[monitor_data] 1776944628811,102123652,6345722,6345722,37384192,Phase 3.4
[monitor_data] 1776944629167,102123652,6345722,6345722,37384192,Phase 3.4
[monitor_data] 1776944629536,102123652,6345722,6345722,37384192,Phase 3.4
[monitor_data] 1776944629910,102123652,6345722,6345722,37384192,Phase 3.4
[monitor_data] 1776944630273,102123652,5952506,5952506,37103616,Phase 3.4
[monitor_data] 1776944630632,101123372,5095395,5095395,35770368,Phase 3.4
[monitor_data] 1776944630993,101123372,4959154,4959154,34334720,Phase 3.4
[monitor_data] 1776944631372,101123372,4820095,4820095,32882688,Phase 3.4
[monitor_data] 1776944631749,101123372,4682766,4682766,31444992,Phase 3.4
[monitor_data] 1776944632112,101123372,4540506,4540506,30003200,Phase 3.4
[monitor_data] 1776944632486,101123372,4402729,4402729,28561408,Phase 3.4
[monitor_data] 1776944632864,101123372,4261558,4261558,27207680,Phase 3.4
[monitor_data] 1776944633227,101123372,4131084,4131084,25839616,Phase 3.4
[monitor_data] 1776944633594,101123372,3988569,3988569,24504320,Phase 3.4
[monitor_data] 1776944633961,101123372,3863732,3863732,23236608,Phase 3.4
[monitor_data] 1776944634328,101123372,3741010,3741010,21956608,Phase 3.4
[monitor_data] 1776944634699,101123372,3616558,3616558,20850688,Phase 3.5
[monitor_data] 1776944635065,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944635435,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944635821,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944636205,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944636565,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944636928,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944637287,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944637663,101123372,3562820,3562820,20850688,Phase 3.5
[monitor_data] 1776944638060,101123372,3562820,3562820,20848640,Phase 3.5
[monitor_data] 1776944638448,101129524,4157415,4157415,20848640,Phase 3.5
[monitor_data] 1776944638845,101129524,4166501,4166501,20848640,Phase 3.5
[monitor_data] 1776944639211,101135668,4172665,4172665,20848640,Phase 3.5
[monitor_data] 1776944639578,101141812,4179978,4179978,20848640,Phase 3.5
[monitor_data] 1776944639964,101145908,4187049,4187049,20848640,Phase 3.5
[monitor_data] 1776944640350,101152052,4195434,4195434,20848640,Phase 3.5
[monitor_data] 1776944640715,101158196,4202750,4202750,20848640,Phase 3.5
[monitor_data] 1776944641118,101164340,4204359,4204359,20848640,Phase 3.5
[monitor_data] 1776944641515,101170484,4206963,4206963,20848640,Phase 3.5
[monitor_data] 1776944641873,101176628,4206085,4206085,20848640,Phase 3.5
[monitor_data] 1776944642244,101182772,4207216,4207216,20848640,Phase 3.5
[monitor_data] 1776944642620,101188916,4209448,4209448,20848640,Phase 3.5
[monitor_data] 1776944642973,101193024,4212241,4212241,20848640,Phase 3.5
[monitor_data] 1776944643336,101199168,4217631,4217631,20848640,Phase 3.5
[monitor_data] 1776944643714,101205312,4221239,4221239,20848640,Phase 3.5
[monitor_data] 1776944644093,101209408,4222214,4222214,20848640,Phase 3.5
[monitor_data] 1776944644493,101217600,4217605,4217605,20848640,Phase 3.5
[monitor_data] 1776944644872,101223744,4221733,4221733,20848640,Phase 3.5
[monitor_data] 1776944645226,101229888,4221704,4221704,20848640,Phase 3.5
[monitor_data] 1776944645618,101236032,4221243,4221243,20848640,Phase 3.5
[monitor_data] 1776944646020,101240128,4219901,4219901,20848640,Phase 3.5
[monitor_data] 1776944646432,101248320,4221960,4221960,20848640,Phase 3.5
[monitor_data] 1776944646850,101254464,4224472,4224472,20848640,Phase 3.5
[monitor_data] 1776944647220,101260608,4223754,4223754,20848640,Phase 3.5
[monitor_data] 1776944647596,101266752,4222087,4222087,20848640,Phase 3.5
[monitor_data] 1776944647999,101272896,4220091,4220091,20848640,Phase 3.5
[monitor_data] 1776944648382,101276992,4217497,4217497,20848640,Phase 3.5
[monitor_data] 1776944648761,101283136,4216680,4216680,20848640,Phase 3.5
[monitor_data] 1776944649149,101289280,4213760,4213760,20848640,Phase 3.5
[monitor_data] 1776944649547,101297472,4214499,4214499,20848640,Phase 3.5
[monitor_data] 1776944649921,101303616,4211905,4211905,20848640,Phase 3.5
[monitor_data] 1776944650305,101309760,4210077,4210077,20848640,Phase 3.5
[monitor_data] 1776944650682,101314264,4275259,4275259,20848640,Phase 3.5
[monitor_data] 1776944651063,101322068,4340146,4340146,20848640,Phase 3.5
[monitor_data] 1776944651442,101326508,4338716,4338716,20848640,Phase 3.5
[monitor_data] 1776944651823,101336396,4403618,4403618,20848640,Phase 3.5
[monitor_data] 1776944652205,101342540,4402492,4402492,20848640,Phase 3.5
[monitor_data] 1776944652569,101346636,4399026,4399026,20848640,Phase 3.5
[monitor_data] 1776944652936,101352780,4396945,4396945,20848640,Phase 3.5
[monitor_data] 1776944653303,101358924,4395505,4395505,20848640,Phase 3.5
[monitor_data] 1776944653706,101365068,4394771,4394771,20848640,Phase 3.5
[monitor_data] 1776944654077,101371212,4394979,4394979,20848640,Phase 3.5
[monitor_data] 1776944654465,101377356,4390031,4390031,20848640,Phase 3.5
[monitor_data] 1776944654844,101383500,4386329,4386329,20848640,Phase 3.5
[monitor_data] 1776944655217,101389644,4383122,4383122,20848640,Phase 3.5
[monitor_data] 1776944655607,101397836,4380898,4380898,20848640,Phase 3.5
[monitor_data] 1776944655993,101403980,4376711,4376711,20848640,Phase 3.5
[monitor_data] 1776944656376,101410124,4375599,4375599,20848640,Phase 3.5
[monitor_data] 1776944656736,101416268,4369068,4369068,20848640,Phase 3.5
[monitor_data] 1776944657115,101422412,4360971,4360971,20848640,Phase 3.5
[monitor_data] 1776944657490,101432652,4354885,4354885,20848640,Phase 3.5
[monitor_data] 1776944657896,101438796,4349576,4349576,20848640,Phase 3.5
[monitor_data] 1776944658260,101438796,4349572,4349572,20848640,Phase 3.5
[monitor_data] 1776944658626,101438796,4349572,4349572,20848640,Phase 3.5
[monitor_data] 1776944659025,101438796,4349572,4349572,20848640,Phase 3.5
[monitor_data] 1776944659402,101438796,3634822,3634822,19978240,Phase 3.5
[monitor_data] 1776944659787,100799712,3487950,3487950,17446912,Phase 3.5
[monitor_data] 1776944660156,100799712,3318274,3318274,14850048,Phase 3.5
[monitor_data] 1776944660540,100799712,3151803,3151803,12423168,Phase 3.5
[monitor_data] 1776944660903,100799712,2985076,2985076,9822208,Phase 3.5
[monitor_data] 1776944661293,100799712,2821873,2821873,7794688,Phase 3.5
[monitor_data] 1776944661681,100799712,2695258,2695258,5836800,Phase 3.5
[monitor_data] 1776944662114,100794620,2568451,2568451,4311040,Phase 4
[monitor_data] 1776944662515,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944662931,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944663404,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944663802,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944664222,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944664633,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944665003,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944665382,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944665753,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944666135,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944666500,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944666881,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944667278,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944667669,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944668031,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944668400,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944668768,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944669136,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944669491,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944669873,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944670231,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944670604,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944670997,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944671358,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944671740,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944672103,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944672490,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944672872,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944673242,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944673611,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944673997,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944674357,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944674738,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944675124,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944675504,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944675861,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944676233,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944676614,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944676978,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944677347,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944677718,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944678100,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944678479,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944678861,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944679216,100760524,2526354,2526354,4311040,Phase 4
[monitor_data] 1776944679607,100760524,2526355,2526355,4311040,Phase 4
[monitor_data] 1776944679983,100760524,2526355,2526355,4311040,Phase 4
[monitor_data] 1776944680350,100760524,2526355,2526355,4311040,Phase 4
[monitor_data] 1776944680710,100760524,2526355,2526355,4311040,Phase 4
[monitor_data] 1776944681082,100760524,2526355,2526355,4311040,Phase 4
[monitor_data] 1776944681448,100760524,2526355,2526355,0,Phase 4
[monitor_data] 1776944681831,,0,0,0,Phase 4
[monitor_data] 1776944682166,,0,0,0,Phase 4
[monitor_data] 1776944682508,,0,0,0,Phase 4
[monitor_data] 1776944682848,,0,0,0,Phase 4
[monitor_data] 1776944683194,,0,0,0,Phase 4
[monitor_data] 1776944683580,,0,0,0,Phase 4
[monitor_data] 1776944683927,,0,0,0,Phase 4
[monitor_data] 1776944684283,,0,0,0,Phase 4
[monitor_data] 1776944684634,,0,0,0,Phase 4
[monitor_data] 1776944684992,,0,0,0,Phase 4
[monitor_data] 1776944685339,,0,0,0,Phase 4
[monitor_data] 1776944685695,,0,0,0,Phase 4
[monitor_data] 1776944686042,,0,0,0,Phase 4
[monitor_data] 1776944686403,,0,0,0,Phase 4
[monitor_data] 1776944686744,,0,0,0,Phase 4
[monitor_data] 1776944687078,,0,0,0,Phase 4
[monitor_data] 1776944687404,,0,0,0,Phase 4
[monitor_data] 1776944687761,,0,0,0,Phase 4
[monitor_data] 1776944688100,,0,0,0,Phase 4
[monitor_data] 1776944688460,,0,0,0,Phase 4
[monitor_data] 1776944688823,,0,0,0,Phase 4
[monitor_data] 1776944689169,,0,0,0,Phase 4
[monitor_data] 1776944689505,,0,0,0,Phase 4
[monitor_data] 1776944689846,,0,0,0,Phase 4
[monitor_data] 1776944690198,,0,0,0,Phase 4
[monitor_data] 1776944690558,,0,0,0,Phase 4
[monitor_data] 1776944690912,,0,0,0,Phase 4
[monitor_data] 1776944691276,,0,0,0,Phase 4
[monitor_data] 1776944691640,,0,0,0,Phase 4
[monitor_data] 1776944691988,,0,0,0,Phase 4
[monitor_data] 1776944692340,,0,0,0,Phase 4
[monitor_data] 1776944692682,,0,0,0,Phase 4
[monitor_data] 1776944693066,,0,0,0,Phase 4
[monitor_data] 1776944693433,,0,0,0,Phase 4
[monitor_data] 1776944693780,,0,0,0,Phase 4
[monitor_data] 1776944694139,,0,0,0,Phase 4
[monitor_data] 1776944694490,,0,0,0,Phase 4
[monitor_data] 1776944694853,,0,0,0,Phase 4
[monitor_data] 1776944695215,,0,0,0,Phase 4
[monitor_data] 1776944695556,,0,0,0,Phase 4
[monitor_data] 1776944695932,,0,0,0,Phase 4
[monitor_data] 1776944696279,,0,0,0,Phase 4
[monitor_data] 1776944696662,,0,0,0,Phase 4
[monitor_data] 1776944697054,,0,0,0,Phase 4
[monitor_data] 1776944697416,,0,0,0,Phase 4
[monitor_data] 1776944697769,,0,0,0,Phase 4
[monitor_data] 1776944698128,,0,0,0,Phase 4
[monitor_data] 1776944698491,,0,0,0,Phase 4
[monitor_data] 1776944698866,,0,0,0,Phase 4
[monitor_data] 1776944699237,,0,0,0,Phase 4
[monitor_data] 1776944699593,,0,0,0,Phase 4
[monitor_data] 1776944699965,,0,0,0,Phase 4
[monitor_data] 1776944700337,,0,0,0,Phase 4
[monitor_data] 1776944700686,,0,0,0,Phase 4
[monitor_data] 1776944701030,,0,0,0,Phase 4
[monitor_data] 1776944701395,,0,0,0,Phase 4
[monitor_data] 1776944701756,,0,0,0,Phase 4
[monitor_data] 1776944702138,,0,0,0,Phase 4
[monitor_end] Process 1253100 terminated
