[monitor_start] Monitoring PID 678511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941244239,112798848,12758925,12758925,58611712,Phase 3.3
[monitor_data] 1776941244626,112798848,12757284,12757284,58611712,Phase 3.3
[monitor_data] 1776941244991,112798848,12755512,12755512,58611712,Phase 3.3
[monitor_data] 1776941245373,112798848,12753560,12753560,58611712,Phase 3.3
[monitor_data] 1776941245735,112798848,12752003,12752003,58611712,Phase 3.3
[monitor_data] 1776941246116,112798848,12750356,12750356,58611712,Phase 3.3
[monitor_data] 1776941246504,112798848,12750429,12750429,58611712,Phase 3.3
[monitor_data] 1776941246866,112798848,12749867,12749867,58611712,Phase 3.3
[monitor_data] 1776941247256,112798848,12748370,12748370,58611712,Phase 3.3
[monitor_data] 1776941247627,112798848,12748904,12748904,58611712,Phase 3.3
[monitor_data] 1776941248010,112798848,12746995,12746995,58611712,Phase 3.3
[monitor_data] 1776941248384,112798848,12746498,12746498,58611712,Phase 3.3
[monitor_data] 1776941248751,112798848,12744681,12744681,58611712,Phase 3.3
[monitor_data] 1776941249124,112798848,12746623,12746623,58611712,Phase 3.3
[monitor_data] 1776941249495,112798848,12744004,12744004,58611712,Phase 3.3
[monitor_data] 1776941249879,112798848,12743714,12743714,58611712,Phase 3.3
[monitor_data] 1776941250263,112798848,12743234,12743234,58611712,Phase 3.3
[monitor_data] 1776941250643,112798848,12742416,12742416,58611712,Phase 3.3
[monitor_data] 1776941251012,112798848,12742549,12742549,58611712,Phase 3.3
[monitor_data] 1776941251383,112798848,12741219,12741219,58611712,Phase 3.3
[monitor_data] 1776941251735,112798848,12741669,12741669,58611712,Phase 3.3
[monitor_data] 1776941252080,112798848,12740981,12740981,58611712,Phase 3.3
[monitor_data] 1776941252453,112798848,12740804,12740804,58611712,Phase 3.3
[monitor_data] 1776941252825,112798848,12741215,12741215,58611712,Phase 3.3
[monitor_data] 1776941253194,112798848,12740284,12740284,58611712,Phase 3.3
[monitor_data] 1776941253569,112798848,12739710,12739710,58611712,Phase 3.3
[monitor_data] 1776941253954,112798848,12739914,12739914,58611712,Phase 3.3
[monitor_data] 1776941254308,112798848,12739275,12739275,58611712,Phase 3.3
[monitor_data] 1776941254674,112798848,12738962,12738962,58611712,Phase 3.3
[monitor_data] 1776941255042,112798848,12738979,12738979,58611712,Phase 3.3
[monitor_data] 1776941255409,112798848,12737709,12737709,58611712,Phase 3.3
[monitor_data] 1776941255774,112798848,12737736,12737736,58611712,Phase 3.3
[monitor_data] 1776941256149,112798848,12736066,12736066,58611712,Phase 3.3
[monitor_data] 1776941256508,112798848,12735699,12735699,58611712,Phase 3.3
[monitor_data] 1776941256863,112798848,12735043,12735043,58611712,Phase 3.3
[monitor_data] 1776941257245,112798848,12733636,12733636,58611712,Phase 3.3
[monitor_data] 1776941257630,112798848,12733214,12733214,58611712,Phase 3.3
[monitor_data] 1776941257998,112798848,12732949,12732949,58611712,Phase 3.3
[monitor_data] 1776941258366,112798848,12732644,12732644,58611712,Phase 3.3
[monitor_data] 1776941258724,112798848,12732287,12732287,58611712,Phase 3.3
[monitor_data] 1776941259098,112798848,12731884,12731884,58611712,Phase 3.3
[monitor_data] 1776941259463,112798848,12731425,12731425,58611712,Phase 3.3
[monitor_data] 1776941259818,112798848,12731812,12731812,58611712,Phase 3.3
[monitor_data] 1776941260185,112798848,12733598,12733598,58611712,Phase 3.3
[monitor_data] 1776941260533,112798848,12737350,12737350,58611712,Phase 3.3
[monitor_data] 1776941260896,112798848,12739700,12739700,58611712,Phase 3.3
[monitor_data] 1776941261273,112798848,12742077,12742077,58611712,Phase 3.3
[monitor_data] 1776941261651,112798848,12741879,12741879,58611712,Phase 3.3
[monitor_data] 1776941262001,112798848,12740239,12740239,58611712,Phase 3.3
[monitor_data] 1776941262398,112798848,12738470,12738470,58611712,Phase 3.3
[monitor_data] 1776941262765,112798848,12737602,12737602,58611712,Phase 3.3
[monitor_data] 1776941263141,112798848,12737049,12737049,58611712,Phase 3.3
[monitor_data] 1776941263512,112798848,12736561,12736561,58611712,Phase 3.3
[monitor_data] 1776941263882,112798848,12735218,12735218,58611712,Phase 3.3
[monitor_data] 1776941264258,112798848,12737238,12737238,58611712,Phase 3.3
[monitor_data] 1776941264610,112798848,12735056,12735056,58611712,Phase 3.3
[monitor_data] 1776941264973,112798848,12734631,12734631,58611712,Phase 3.3
[monitor_data] 1776941265353,112798848,12739226,12739226,58611712,Phase 3.3
[monitor_data] 1776941265720,112798848,12736893,12736893,58611712,Phase 3.3
[monitor_data] 1776941266103,112798848,12735350,12735350,58611712,Phase 3.3
[monitor_data] 1776941266481,112798848,12733616,12733616,58611712,Phase 3.3
[monitor_data] 1776941266865,112798848,12732439,12732439,58611712,Phase 3.3
[monitor_data] 1776941267242,112798848,12730937,12730937,58611712,Phase 3.3
[monitor_data] 1776941267625,112798848,12729857,12729857,58611712,Phase 3.3
[monitor_data] 1776941267993,112798848,12729629,12729629,58611712,Phase 3.3
[monitor_data] 1776941268343,112798848,12728384,12728384,58611712,Phase 3.3
[monitor_data] 1776941268706,112798848,12727788,12727788,58611712,Phase 3.3
[monitor_data] 1776941269097,112798848,12726514,12726514,58611712,Phase 3.3
[monitor_data] 1776941269482,112798848,12726333,12726333,58611712,Phase 3.3
[monitor_data] 1776941269833,112798848,12724849,12724849,58611712,Phase 3.3
[monitor_data] 1776941270198,112798848,12725337,12725337,58611712,Phase 3.3
[monitor_data] 1776941270566,112798848,12723491,12723491,58611712,Phase 3.3
[monitor_data] 1776941270938,112798848,12724624,12724624,58611712,Phase 3.3
[monitor_data] 1776941271318,112798848,12727501,12727501,58611712,Phase 3.3
[monitor_data] 1776941271684,112798848,12729835,12729835,58611712,Phase 3.3
[monitor_data] 1776941272062,112798848,12732463,12732463,58611712,Phase 3.3
[monitor_data] 1776941272429,112798848,12734818,12734818,58611712,Phase 3.3
[monitor_data] 1776941272814,112798848,12736962,12736962,58611712,Phase 3.3
[monitor_data] 1776941273214,112798848,12739847,12739847,58611712,Phase 3.3
[monitor_data] 1776941273584,112798848,12741987,12741987,58611712,Phase 3.3
[monitor_data] 1776941273937,112798848,12744807,12744807,58611712,Phase 3.3
[monitor_data] 1776941274318,112798848,12747050,12747050,58611712,Phase 3.3
[monitor_data] 1776941274676,112798848,12745072,12745072,58611712,Phase 3.3
[monitor_data] 1776941275051,112798848,12744773,12744773,58611712,Phase 3.3
[monitor_data] 1776941275401,112798848,12744078,12744078,58611712,Phase 3.3
[monitor_data] 1776941275761,112798848,12742147,12742147,58611712,Phase 3.3
[monitor_data] 1776941276125,112798848,12741637,12741637,58611712,Phase 3.3
[monitor_data] 1776941276499,112798848,12741156,12741156,58611712,Phase 3.3
[monitor_data] 1776941276846,112798848,12740933,12740933,58611712,Phase 3.3
[monitor_data] 1776941277228,112798848,12740139,12740139,58611712,Phase 3.3
[monitor_data] 1776941277601,112798848,12739375,12739375,58611712,Phase 3.3
[monitor_data] 1776941277961,112798848,12737313,12737313,58611712,Phase 3.3
[monitor_data] 1776941278332,112798848,12736345,12736345,58611712,Phase 3.3
[monitor_data] 1776941278709,112798848,12735529,12735529,58611712,Phase 3.3
[monitor_data] 1776941279099,112798848,12735359,12735359,58611712,Phase 3.3
[monitor_data] 1776941279465,112798848,12735080,12735080,58611712,Phase 3.3
[monitor_data] 1776941279837,112798848,12734442,12734442,58611712,Phase 3.3
[monitor_data] 1776941280229,112798848,12734718,12734718,58611712,Phase 3.3
[monitor_data] 1776941280576,112798848,12733390,12733390,58611712,Phase 3.3
[monitor_data] 1776941280948,112798848,12733368,12733368,58611712,Phase 3.3
[monitor_data] 1776941281302,112798848,12732548,12732548,58611712,Phase 3.3
[monitor_data] 1776941281664,112798848,12732909,12732909,58611712,Phase 3.3
[monitor_data] 1776941282049,112798848,12733729,12733729,58611712,Phase 3.3
[monitor_data] 1776941282400,112798848,12734168,12734168,58611712,Phase 3.3
[monitor_data] 1776941282764,112798848,12732553,12732553,58611712,Phase 3.3
[monitor_data] 1776941283124,112798848,12732087,12732087,58611712,Phase 3.3
[monitor_data] 1776941283487,112798848,12731820,12731820,58611712,Phase 3.3
[monitor_data] 1776941283852,112798848,12730685,12730685,58611712,Phase 3.3
[monitor_data] 1776941284221,112798848,12731816,12731816,58611712,Phase 3.3
[monitor_data] 1776941284582,112798848,12734202,12734202,58611712,Phase 3.3
[monitor_data] 1776941284931,112798848,12733660,12733660,58611712,Phase 3.3
[monitor_data] 1776941285296,112798848,12733204,12733204,58611712,Phase 3.3
[monitor_data] 1776941285686,112798848,12735305,12735305,58611712,Phase 3.3
[monitor_data] 1776941286046,112798848,12734305,12734305,58611712,Phase 3.3
[monitor_data] 1776941286408,112798848,12733633,12733633,58611712,Phase 3.3
[monitor_data] 1776941286768,112798848,12733211,12733211,58611712,Phase 3.3
[monitor_data] 1776941287149,112798848,12732959,12732959,58611712,Phase 3.3
[monitor_data] 1776941287520,112798848,12732550,12732550,58611712,Phase 3.3
[monitor_data] 1776941287895,112798848,12732479,12732479,58611712,Phase 3.3
[monitor_data] 1776941288278,112798848,12731819,12731819,58611712,Phase 3.3
[monitor_data] 1776941288640,112798848,12731106,12731106,58611712,Phase 3.3
[monitor_data] 1776941289008,112798848,12730051,12730051,58611712,Phase 3.3
[monitor_data] 1776941289393,112798848,12728954,12728954,58611712,Phase 3.3
[monitor_data] 1776941289778,112798848,12731531,12731531,58611712,Phase 3.3
[monitor_data] 1776941290140,112798848,12733284,12733284,58611712,Phase 3.3
[monitor_data] 1776941290509,112798848,12733593,12733593,58611712,Phase 3.3
[monitor_data] 1776941290893,112798848,12732334,12732334,58611712,Phase 3.3
[monitor_data] 1776941291264,112798848,12731079,12731079,58611712,Phase 3.3
[monitor_data] 1776941291629,112798848,12728797,12728797,58611712,Phase 3.3
[monitor_data] 1776941291999,112798848,12726802,12726802,58611712,Phase 3.3
[monitor_data] 1776941292378,112798848,12723777,12723777,58611712,Phase 3.3
[monitor_data] 1776941292737,112798848,12723254,12723254,58611712,Phase 3.3
[monitor_data] 1776941293097,112798848,12723013,12723013,58611712,Phase 3.3
[monitor_data] 1776941293466,112798848,12723883,12723883,58611712,Phase 3.3
[monitor_data] 1776941293831,112798848,12722689,12722689,58611712,Phase 3.3
[monitor_data] 1776941294201,112798848,12722712,12722712,58611712,Phase 3.3
[monitor_data] 1776941294577,112798848,12722426,12722426,58611712,Phase 3.3
[monitor_data] 1776941294930,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941295313,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941295691,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941296055,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941296408,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941296766,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941297154,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941297545,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941297923,112798848,12722314,12722314,58611712,Phase 3.3
[monitor_data] 1776941298275,110795872,10719339,10719339,58535936,Phase 3.3
[monitor_data] 1776941298631,110795872,10666250,10666250,57872384,Phase 3.3
[monitor_data] 1776941298981,110795872,10571665,10571665,57081856,Phase 3.3
[monitor_data] 1776941299369,110795872,10464529,10464529,56326144,Phase 3.3
[monitor_data] 1776941299710,110795872,10359315,10359315,55486464,Phase 3.3
[monitor_data] 1776941300098,110795872,10249426,10249426,54720512,Phase 3.3
[monitor_data] 1776941300460,110795872,10145108,10145108,53934080,Phase 3.3
[monitor_data] 1776941300832,110795872,10036436,10036436,53151744,Phase 3.3
[monitor_data] 1776941301200,110795872,9930070,9930070,52383744,Phase 3.3
[monitor_data] 1776941301566,110795872,9820374,9820374,51578880,Phase 3.3
[monitor_data] 1776941301936,110795872,9709782,9709782,50776064,Phase 3.3
[monitor_data] 1776941302328,110795872,9602391,9602391,49985536,Phase 3.3
[monitor_data] 1776941302714,110795872,9490711,9490711,49178624,Phase 3.3
[monitor_data] 1776941303096,110795872,9381015,9381015,48371712,Phase 3.3
[monitor_data] 1776941303474,110795872,9267350,9267350,47583232,Phase 3.3
[monitor_data] 1776941303852,110795872,9162266,9162266,46850048,Phase 3.3
[monitor_data] 1776941304215,110795872,9056926,9056926,46120960,Phase 3.3
[monitor_data] 1776941304583,110795872,8958950,8958950,45391872,Phase 3.3
[monitor_data] 1776941304958,110795872,8853354,8853354,44664832,Phase 3.3
[monitor_data] 1776941305330,110795872,8750191,8750191,43917312,Phase 3.3
[monitor_data] 1776941305718,110795872,8643059,8643059,43212800,Phase 3.3
[monitor_data] 1776941306103,110795872,8553217,8553217,42606592,Phase 3.3
[monitor_data] 1776941306454,110795872,8459854,8459854,42074112,Phase 3.4
[monitor_data] 1776941306850,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941307229,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941307595,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941307956,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941308319,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941308711,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941309062,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941309445,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941309810,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941310207,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941310598,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941310987,110795872,8431166,8431166,42074112,Phase 3.4
[monitor_data] 1776941311368,110795872,9684735,9684735,42072064,Phase 3.4
[monitor_data] 1776941311722,110795872,9686741,9686741,42072064,Phase 3.4
[monitor_data] 1776941312084,110795872,9688717,9688717,42072064,Phase 3.4
[monitor_data] 1776941312450,110795872,9691849,9691849,42072064,Phase 3.4
[monitor_data] 1776941312916,110795872,9695638,9695638,42072064,Phase 3.4
[monitor_data] 1776941313381,110795872,9697839,9697839,42072064,Phase 3.4
[monitor_data] 1776941313750,110795872,9700375,9700375,42072064,Phase 3.4
[monitor_data] 1776941314106,110795872,9702121,9702121,42072064,Phase 3.4
[monitor_data] 1776941314469,110795872,9705675,9705675,42072064,Phase 3.4
[monitor_data] 1776941314848,110795872,9710961,9710961,42072064,Phase 3.4
[monitor_data] 1776941315223,110795872,9716225,9716225,42072064,Phase 3.4
[monitor_data] 1776941315597,110795872,9718228,9718228,42072064,Phase 3.4
[monitor_data] 1776941315965,110795872,9718039,9718039,42072064,Phase 3.4
[monitor_data] 1776941316338,110795872,9715812,9715812,42072064,Phase 3.4
[monitor_data] 1776941316739,110795872,9714604,9714604,42072064,Phase 3.4
[monitor_data] 1776941317099,110795872,9713715,9713715,42072064,Phase 3.4
[monitor_data] 1776941317473,110795872,9712666,9712666,42072064,Phase 3.4
[monitor_data] 1776941317833,110795872,9711487,9711487,42072064,Phase 3.4
[monitor_data] 1776941318216,110795872,9714132,9714132,42072064,Phase 3.4
[monitor_data] 1776941318586,110795872,9712316,9712316,42072064,Phase 3.4
[monitor_data] 1776941318934,110795872,9710381,9710381,42072064,Phase 3.4
[monitor_data] 1776941319310,110795872,9709477,9709477,42072064,Phase 3.4
[monitor_data] 1776941319687,110795872,9708920,9708920,42072064,Phase 3.4
[monitor_data] 1776941320058,110795872,9708571,9708571,42072064,Phase 3.4
[monitor_data] 1776941320457,110795872,9706848,9706848,42072064,Phase 3.4
[monitor_data] 1776941320842,110795872,9705474,9705474,42072064,Phase 3.4
[monitor_data] 1776941321205,110795872,9704289,9704289,42072064,Phase 3.4
[monitor_data] 1776941321567,110795872,9703578,9703578,42072064,Phase 3.4
[monitor_data] 1776941321935,110795872,9702623,9702623,42072064,Phase 3.4
[monitor_data] 1776941322303,110795872,9703341,9703341,42072064,Phase 3.4
[monitor_data] 1776941322690,110795872,9705109,9705109,42072064,Phase 3.4
[monitor_data] 1776941323078,110795872,9708005,9708005,42072064,Phase 3.4
[monitor_data] 1776941323469,110795872,9710464,9710464,42072064,Phase 3.4
[monitor_data] 1776941323848,110795872,9711728,9711728,42072064,Phase 3.4
[monitor_data] 1776941324235,110795872,9713030,9713030,42072064,Phase 3.4
[monitor_data] 1776941324612,110795872,9713626,9713626,42072064,Phase 3.4
[monitor_data] 1776941324970,110795872,9716241,9716241,42072064,Phase 3.4
[monitor_data] 1776941325346,110795872,9717902,9717902,42072064,Phase 3.4
[monitor_data] 1776941325708,110795872,9720748,9720748,42072064,Phase 3.4
[monitor_data] 1776941326069,110795872,9720661,9720661,42072064,Phase 3.4
[monitor_data] 1776941326430,110795872,9723032,9723032,42072064,Phase 3.4
[monitor_data] 1776941326796,110795872,9724038,9724038,42072064,Phase 3.4
[monitor_data] 1776941327159,110795872,9722549,9722549,42072064,Phase 3.4
[monitor_data] 1776941327531,110795872,9720882,9720882,42072064,Phase 3.4
[monitor_data] 1776941327891,110795872,9720513,9720513,42072064,Phase 3.4
[monitor_data] 1776941328249,110795872,9720256,9720256,42072064,Phase 3.4
[monitor_data] 1776941328652,110795872,9717961,9717961,42072064,Phase 3.4
[monitor_data] 1776941329011,110795872,9717015,9717015,42072064,Phase 3.4
[monitor_data] 1776941329391,110795872,9716181,9716181,42072064,Phase 3.4
[monitor_data] 1776941329757,110795872,9714734,9714734,42072064,Phase 3.4
[monitor_data] 1776941330150,110795872,9715614,9715614,42072064,Phase 3.4
[monitor_data] 1776941330517,110795872,9713180,9713180,42072064,Phase 3.4
[monitor_data] 1776941330875,110795872,9713337,9713337,42072064,Phase 3.4
[monitor_data] 1776941331239,110795872,9713663,9713663,42072064,Phase 3.4
[monitor_data] 1776941331605,110795872,9712672,9712672,42072064,Phase 3.4
[monitor_data] 1776941331976,110795872,9713649,9713649,42072064,Phase 3.4
[monitor_data] 1776941332331,110795872,9712524,9712524,42072064,Phase 3.4
[monitor_data] 1776941332705,110795872,9713350,9713350,42072064,Phase 3.4
[monitor_data] 1776941333091,110795872,9715061,9715061,42072064,Phase 3.4
[monitor_data] 1776941333446,110795872,9713878,9713878,42072064,Phase 3.4
[monitor_data] 1776941333807,110795872,9712936,9712936,42072064,Phase 3.4
[monitor_data] 1776941334164,110795872,9711988,9711988,42072064,Phase 3.4
[monitor_data] 1776941334536,110795872,9711657,9711657,42072064,Phase 3.4
[monitor_data] 1776941334934,110795872,9711573,9711573,42072064,Phase 3.4
[monitor_data] 1776941335301,110795872,9713073,9713073,42072064,Phase 3.4
[monitor_data] 1776941335656,110795872,9714395,9714395,42072064,Phase 3.4
[monitor_data] 1776941336027,110795872,9713518,9713518,42072064,Phase 3.4
[monitor_data] 1776941336402,110795872,9714616,9714616,42072064,Phase 3.4
[monitor_data] 1776941336767,110795872,9714451,9714451,42072064,Phase 3.4
[monitor_data] 1776941337137,110795872,9713817,9713817,42072064,Phase 3.4
[monitor_data] 1776941337506,110795872,9713359,9713359,42072064,Phase 3.4
[monitor_data] 1776941337897,110795872,9712639,9712639,42072064,Phase 3.4
[monitor_data] 1776941338259,110795872,9711175,9711175,42072064,Phase 3.4
[monitor_data] 1776941338611,110795872,9712510,9712510,42072064,Phase 3.4
[monitor_data] 1776941338978,110795872,9711839,9711839,42072064,Phase 3.4
[monitor_data] 1776941339343,110795872,9710475,9710475,42072064,Phase 3.4
[monitor_data] 1776941339714,110795872,9710114,9710114,42072064,Phase 3.4
[monitor_data] 1776941340092,110795872,9710700,9710700,42072064,Phase 3.4
[monitor_data] 1776941340460,110795872,9708962,9708962,42072064,Phase 3.4
[monitor_data] 1776941340847,110795872,9708255,9708255,42072064,Phase 3.4
[monitor_data] 1776941341211,110795872,9707441,9707441,42072064,Phase 3.4
[monitor_data] 1776941341577,110795872,9703487,9703487,42072064,Phase 3.4
[monitor_data] 1776941341952,110795872,9702341,9702341,42072064,Phase 3.4
[monitor_data] 1776941342339,110795872,9701310,9701310,42072064,Phase 3.4
[monitor_data] 1776941342712,110795872,9700312,9700312,42072064,Phase 3.4
[monitor_data] 1776941343100,110795872,9700690,9700690,42072064,Phase 3.4
[monitor_data] 1776941343466,110795872,9704061,9704061,42072064,Phase 3.4
[monitor_data] 1776941343861,110795872,9708592,9708592,42072064,Phase 3.4
[monitor_data] 1776941344242,110795872,9713712,9713712,42072064,Phase 3.4
[monitor_data] 1776941344599,110795872,9713748,9713748,42072064,Phase 3.4
[monitor_data] 1776941344961,110795872,9713899,9713899,42072064,Phase 3.4
[monitor_data] 1776941345315,110795872,9713248,9713248,42072064,Phase 3.4
[monitor_data] 1776941345684,110795872,9712295,9712295,42072064,Phase 3.4
[monitor_data] 1776941346062,110795872,9709687,9709687,42072064,Phase 3.4
[monitor_data] 1776941346433,110795872,9707952,9707952,42072064,Phase 3.4
[monitor_data] 1776941346819,110795872,9704548,9704548,42072064,Phase 3.4
[monitor_data] 1776941347203,110795872,9700568,9700568,42072064,Phase 3.4
[monitor_data] 1776941347590,110795872,9699524,9699524,42072064,Phase 3.4
[monitor_data] 1776941347978,110795872,9698987,9698987,42072064,Phase 3.4
[monitor_data] 1776941348357,110795872,9698720,9698720,42072064,Phase 3.4
[monitor_data] 1776941348718,110795872,9698342,9698342,42072064,Phase 3.4
[monitor_data] 1776941349090,110795872,9697983,9697983,42072064,Phase 3.4
[monitor_data] 1776941349465,110795872,9697429,9697429,42072064,Phase 3.4
[monitor_data] 1776941349837,110795872,9696976,9696976,42072064,Phase 3.4
[monitor_data] 1776941350222,110795872,9696878,9696878,42072064,Phase 3.4
[monitor_data] 1776941350605,110795872,9696863,9696863,42072064,Phase 3.4
[monitor_data] 1776941351005,110795872,9696439,9696439,42072064,Phase 3.4
[monitor_data] 1776941351369,110795872,9695913,9695913,42072064,Phase 3.4
[monitor_data] 1776941351755,110795872,9695942,9695942,42072064,Phase 3.4
[monitor_data] 1776941352134,110795872,9696974,9696974,42072064,Phase 3.4
[monitor_data] 1776941352511,110795872,9694973,9694973,42072064,Phase 3.4
[monitor_data] 1776941352881,110795872,9697860,9697860,42072064,Phase 3.4
[monitor_data] 1776941353256,110795872,9696952,9696952,42072064,Phase 3.4
[monitor_data] 1776941353629,110795872,9694836,9694836,42072064,Phase 3.4
[monitor_data] 1776941353999,110795872,9693635,9693635,42072064,Phase 3.4
[monitor_data] 1776941354356,110795872,9693447,9693447,42072064,Phase 3.4
[monitor_data] 1776941354722,110795872,9691451,9691451,42072064,Phase 3.4
[monitor_data] 1776941355090,110795872,9691416,9691416,42072064,Phase 3.4
[monitor_data] 1776941355443,110795872,9690171,9690171,42072064,Phase 3.4
[monitor_data] 1776941355815,110795872,9688816,9688816,42072064,Phase 3.4
[monitor_data] 1776941356171,110795872,9688791,9688791,42072064,Phase 3.4
[monitor_data] 1776941356593,110795872,9687677,9687677,42072064,Phase 3.4
[monitor_data] 1776941357036,110795872,9687229,9687229,42072064,Phase 3.4
[monitor_data] 1776941357449,110795872,9687222,9687222,42072064,Phase 3.4
[monitor_data] 1776941357873,110795872,9686921,9686921,42072064,Phase 3.4
[monitor_data] 1776941358300,110795872,9687820,9687820,42072064,Phase 3.4
[monitor_data] 1776941358728,110795872,9686625,9686625,42072064,Phase 3.4
[monitor_data] 1776941359120,110795872,9686475,9686475,42072064,Phase 3.4
[monitor_data] 1776941359494,110795872,9686067,9686067,42072064,Phase 3.4
[monitor_data] 1776941359864,110795872,9685979,9685979,42072064,Phase 3.4
[monitor_data] 1776941360239,110795872,9687086,9687086,42072064,Phase 3.4
[monitor_data] 1776941360603,110795872,9685345,9685345,42072064,Phase 3.4
[monitor_data] 1776941360977,110795872,9685086,9685086,42072064,Phase 3.4
[monitor_data] 1776941361346,110795872,9684520,9684520,42072064,Phase 3.4
[monitor_data] 1776941361737,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941362113,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941362481,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941362847,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941363237,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941363644,110795872,9684286,9684286,42072064,Phase 3.4
[monitor_data] 1776941364014,110795872,7617869,7617869,42072064,Phase 3.4
[monitor_data] 1776941364419,108729300,7593185,7593185,41404416,Phase 3.4
[monitor_data] 1776941364790,108729300,7499097,7499097,40407040,Phase 3.4
[monitor_data] 1776941365181,108729300,7390150,7390150,39411712,Phase 3.4
[monitor_data] 1776941365558,108729300,7281779,7281779,38356992,Phase 3.4
[monitor_data] 1776941365950,108729300,7167965,7167965,37292032,Phase 3.4
[monitor_data] 1776941366341,108729300,7062157,7062157,36345856,Phase 3.4
[monitor_data] 1776941366696,108729300,6960897,6960897,35344384,Phase 3.4
[monitor_data] 1776941367076,108729300,6850414,6850414,34322432,Phase 3.4
[monitor_data] 1776941367469,108729300,6737689,6737689,33275904,Phase 3.4
[monitor_data] 1776941367873,108729300,6630602,6630602,32229376,Phase 3.4
[monitor_data] 1776941368275,108729300,6521720,6521720,31287296,Phase 3.4
[monitor_data] 1776941368639,108729300,6419308,6419308,30308352,Phase 3.4
[monitor_data] 1776941369014,108729300,6315936,6315936,29378560,Phase 3.4
[monitor_data] 1776941369378,108729300,6210962,6210962,28352512,Phase 3.4
[monitor_data] 1776941369782,108729300,6101633,6101633,27394048,Phase 3.4
[monitor_data] 1776941370155,108729300,6001080,6001080,26464256,Phase 3.4
[monitor_data] 1776941370540,108729300,5897068,5897068,25600000,Phase 3.4
[monitor_data] 1776941370946,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941371336,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941371703,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941372061,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941372448,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941372837,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941373201,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941373577,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941373949,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941374327,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941374727,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941375106,108729300,5846344,5846344,25538560,Phase 3.5
[monitor_data] 1776941375474,108729300,6583829,6583829,25536512,Phase 3.5
[monitor_data] 1776941375855,108729300,6585669,6585669,25536512,Phase 3.5
[monitor_data] 1776941376233,108729300,6586575,6586575,25536512,Phase 3.5
[monitor_data] 1776941376591,108729300,6589301,6589301,25536512,Phase 3.5
[monitor_data] 1776941376966,108729300,6590054,6590054,25536512,Phase 3.5
[monitor_data] 1776941377341,108729300,6592735,6592735,25536512,Phase 3.5
[monitor_data] 1776941377697,108729300,6593521,6593521,25536512,Phase 3.5
[monitor_data] 1776941378070,108729300,6596025,6596025,25536512,Phase 3.5
[monitor_data] 1776941378440,108729300,6598335,6598335,25536512,Phase 3.5
[monitor_data] 1776941378798,108729300,6599278,6599278,25536512,Phase 3.5
[monitor_data] 1776941379183,108729300,6601503,6601503,25536512,Phase 3.5
[monitor_data] 1776941379545,108729300,6602717,6602717,25536512,Phase 3.5
[monitor_data] 1776941379927,108729300,6602638,6602638,25536512,Phase 3.5
[monitor_data] 1776941380296,108729300,6601892,6601892,25536512,Phase 3.5
[monitor_data] 1776941380661,108729300,6602049,6602049,25536512,Phase 3.5
