[monitor_start] Monitoring PID 874549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942385099,112815648,12744610,12744610,58605568,Phase 3.3
[monitor_data] 1776942385469,112815648,12744606,12744606,58605568,Phase 3.3
[monitor_data] 1776942385833,112815648,12744648,12744648,58605568,Phase 3.3
[monitor_data] 1776942386201,112815648,12743584,12743584,58605568,Phase 3.3
[monitor_data] 1776942386562,112815648,12743082,12743082,58605568,Phase 3.3
[monitor_data] 1776942386927,112815648,12744479,12744479,58605568,Phase 3.3
[monitor_data] 1776942387326,112815648,12745730,12745730,58605568,Phase 3.3
[monitor_data] 1776942387708,112815648,12745136,12745136,58605568,Phase 3.3
[monitor_data] 1776942388059,112815648,12744507,12744507,58605568,Phase 3.3
[monitor_data] 1776942388427,112815648,12742477,12742477,58605568,Phase 3.3
[monitor_data] 1776942388803,112815648,12743376,12743376,58605568,Phase 3.3
[monitor_data] 1776942389152,112815648,12742790,12742790,58605568,Phase 3.3
[monitor_data] 1776942389531,112815648,12740114,12740114,58605568,Phase 3.3
[monitor_data] 1776942389909,112815648,12741608,12741608,58605568,Phase 3.3
[monitor_data] 1776942390294,112815648,12741571,12741571,58605568,Phase 3.3
[monitor_data] 1776942390659,112815648,12740453,12740453,58605568,Phase 3.3
[monitor_data] 1776942391041,112815648,12740939,12740939,58605568,Phase 3.3
[monitor_data] 1776942391430,112815648,12739961,12739961,58605568,Phase 3.3
[monitor_data] 1776942391817,112815648,12740011,12740011,58605568,Phase 3.3
[monitor_data] 1776942392201,112815648,12740358,12740358,58605568,Phase 3.3
[monitor_data] 1776942392570,112815648,12740506,12740506,58605568,Phase 3.3
[monitor_data] 1776942392960,112815648,12740754,12740754,58605568,Phase 3.3
[monitor_data] 1776942393334,112815648,12743169,12743169,58605568,Phase 3.3
[monitor_data] 1776942393720,112815648,12746419,12746419,58605568,Phase 3.3
[monitor_data] 1776942394088,112815648,12750426,12750426,58605568,Phase 3.3
[monitor_data] 1776942394476,112815648,12753982,12753982,58605568,Phase 3.3
[monitor_data] 1776942394836,112815648,12756283,12756283,58605568,Phase 3.3
[monitor_data] 1776942395202,112815648,12757029,12757029,58605568,Phase 3.3
[monitor_data] 1776942395592,112815648,12756203,12756203,58605568,Phase 3.3
[monitor_data] 1776942395960,112815648,12755510,12755510,58605568,Phase 3.3
[monitor_data] 1776942396324,112815648,12755021,12755021,58605568,Phase 3.3
[monitor_data] 1776942396703,112815648,12753817,12753817,58605568,Phase 3.3
[monitor_data] 1776942397094,112815648,12749972,12749972,58605568,Phase 3.3
[monitor_data] 1776942397470,112815648,12746988,12746988,58605568,Phase 3.3
[monitor_data] 1776942397836,112815648,12743672,12743672,58605568,Phase 3.3
[monitor_data] 1776942398211,112815648,12741093,12741093,58605568,Phase 3.3
[monitor_data] 1776942398574,112815648,12739775,12739775,58605568,Phase 3.3
[monitor_data] 1776942398934,112815648,12741762,12741762,58605568,Phase 3.3
[monitor_data] 1776942399305,112815648,12743318,12743318,58605568,Phase 3.3
[monitor_data] 1776942399699,112815648,12745511,12745511,58605568,Phase 3.3
[monitor_data] 1776942400099,112815648,12742416,12742416,58605568,Phase 3.3
[monitor_data] 1776942400490,112815648,12742243,12742243,58605568,Phase 3.3
[monitor_data] 1776942400881,112815648,12739406,12739406,58605568,Phase 3.3
[monitor_data] 1776942401274,112815648,12738212,12738212,58605568,Phase 3.3
[monitor_data] 1776942401676,112815648,12737550,12737550,58605568,Phase 3.3
[monitor_data] 1776942402049,112815648,12735752,12735752,58605568,Phase 3.3
[monitor_data] 1776942402425,112815648,12735487,12735487,58605568,Phase 3.3
[monitor_data] 1776942402779,112815648,12737691,12737691,58605568,Phase 3.3
[monitor_data] 1776942403158,112815648,12737671,12737671,58605568,Phase 3.3
[monitor_data] 1776942403523,112815648,12735984,12735984,58605568,Phase 3.3
[monitor_data] 1776942403914,112815648,12735237,12735237,58605568,Phase 3.3
[monitor_data] 1776942404294,112815648,12735267,12735267,58605568,Phase 3.3
[monitor_data] 1776942404661,112815648,12734827,12734827,58605568,Phase 3.3
[monitor_data] 1776942405070,112815648,12734783,12734783,58605568,Phase 3.3
[monitor_data] 1776942405435,112815648,12735436,12735436,58605568,Phase 3.3
[monitor_data] 1776942405815,112815648,12734565,12734565,58605568,Phase 3.3
[monitor_data] 1776942406195,112815648,12735392,12735392,58605568,Phase 3.3
[monitor_data] 1776942406568,112815648,12734063,12734063,58605568,Phase 3.3
[monitor_data] 1776942406952,112815648,12734155,12734155,58605568,Phase 3.3
[monitor_data] 1776942407329,112815648,12733682,12733682,58605568,Phase 3.3
[monitor_data] 1776942407712,112815648,12732879,12732879,58605568,Phase 3.3
[monitor_data] 1776942408087,112815648,12732687,12732687,58605568,Phase 3.3
[monitor_data] 1776942408486,112815648,12731798,12731798,58605568,Phase 3.3
[monitor_data] 1776942408868,112815648,12731248,12731248,58605568,Phase 3.3
[monitor_data] 1776942409239,112815648,12731503,12731503,58605568,Phase 3.3
[monitor_data] 1776942409606,112815648,12730136,12730136,58605568,Phase 3.3
[monitor_data] 1776942409972,112815648,12730176,12730176,58605568,Phase 3.3
[monitor_data] 1776942410357,112815648,12731063,12731063,58605568,Phase 3.3
[monitor_data] 1776942410718,112815648,12728846,12728846,58605568,Phase 3.3
[monitor_data] 1776942411081,112815648,12729388,12729388,58605568,Phase 3.3
[monitor_data] 1776942411464,112815648,12731263,12731263,58605568,Phase 3.3
[monitor_data] 1776942411864,112815648,12732090,12732090,58605568,Phase 3.3
[monitor_data] 1776942412239,112815648,12732731,12732731,58605568,Phase 3.3
[monitor_data] 1776942412605,112815648,12731957,12731957,58605568,Phase 3.3
[monitor_data] 1776942412968,112815648,12732912,12732912,58605568,Phase 3.3
[monitor_data] 1776942413365,112815648,12734368,12734368,58605568,Phase 3.3
[monitor_data] 1776942413734,112815648,12735369,12735369,58605568,Phase 3.3
[monitor_data] 1776942414124,112815648,12737776,12737776,58605568,Phase 3.3
[monitor_data] 1776942414496,112815648,12740831,12740831,58605568,Phase 3.3
[monitor_data] 1776942414869,112815648,12741190,12741190,58605568,Phase 3.3
[monitor_data] 1776942415238,112815648,12742766,12742766,58605568,Phase 3.3
[monitor_data] 1776942415607,112815648,12740875,12740875,58605568,Phase 3.3
[monitor_data] 1776942415984,112815648,12740814,12740814,58605568,Phase 3.3
[monitor_data] 1776942416388,112815648,12740016,12740016,58605568,Phase 3.3
[monitor_data] 1776942416765,112815648,12740949,12740949,58605568,Phase 3.3
[monitor_data] 1776942417125,112815648,12738568,12738568,58605568,Phase 3.3
[monitor_data] 1776942417517,112815648,12738827,12738827,58605568,Phase 3.3
[monitor_data] 1776942417887,112815648,12737212,12737212,58605568,Phase 3.3
[monitor_data] 1776942418283,112815648,12736257,12736257,58605568,Phase 3.3
[monitor_data] 1776942418652,112815648,12735817,12735817,58605568,Phase 3.3
[monitor_data] 1776942419023,112815648,12735978,12735978,58605568,Phase 3.3
[monitor_data] 1776942419414,112815648,12735233,12735233,58605568,Phase 3.3
[monitor_data] 1776942419811,112815648,12734272,12734272,58605568,Phase 3.3
[monitor_data] 1776942420184,112815648,12735937,12735937,58605568,Phase 3.3
[monitor_data] 1776942420571,112815648,12736696,12736696,58605568,Phase 3.3
[monitor_data] 1776942420949,112815648,12735938,12735938,58605568,Phase 3.3
[monitor_data] 1776942421347,112815648,12736399,12736399,58605568,Phase 3.3
[monitor_data] 1776942421731,112815648,12735775,12735775,58605568,Phase 3.3
[monitor_data] 1776942422102,112815648,12734362,12734362,58605568,Phase 3.3
[monitor_data] 1776942422497,112815648,12733566,12733566,58605568,Phase 3.3
[monitor_data] 1776942422886,112815648,12733288,12733288,58605568,Phase 3.3
[monitor_data] 1776942423277,112815648,12732601,12732601,58605568,Phase 3.3
[monitor_data] 1776942423640,112815648,12731881,12731881,58605568,Phase 3.3
[monitor_data] 1776942423996,112815648,12731865,12731865,58605568,Phase 3.3
[monitor_data] 1776942424354,112815648,12732362,12732362,58605568,Phase 3.3
[monitor_data] 1776942424735,112815648,12734781,12734781,58605568,Phase 3.3
[monitor_data] 1776942425109,112815648,12736559,12736559,58605568,Phase 3.3
[monitor_data] 1776942425472,112815648,12734649,12734649,58605568,Phase 3.3
[monitor_data] 1776942425856,112815648,12735124,12735124,58605568,Phase 3.3
[monitor_data] 1776942426238,112815648,12735726,12735726,58605568,Phase 3.3
[monitor_data] 1776942426609,112815648,12735897,12735897,58605568,Phase 3.3
[monitor_data] 1776942426970,112815648,12735446,12735446,58605568,Phase 3.3
[monitor_data] 1776942427343,112815648,12735561,12735561,58605568,Phase 3.3
[monitor_data] 1776942427713,112815648,12734798,12734798,58605568,Phase 3.3
[monitor_data] 1776942428098,112815648,12734027,12734027,58605568,Phase 3.3
[monitor_data] 1776942428464,112815648,12732691,12732691,58605568,Phase 3.3
[monitor_data] 1776942428878,112815648,12732146,12732146,58605568,Phase 3.3
[monitor_data] 1776942429251,112815648,12731568,12731568,58605568,Phase 3.3
[monitor_data] 1776942429615,112815648,12730439,12730439,58605568,Phase 3.3
[monitor_data] 1776942429985,112815648,12733805,12733805,58605568,Phase 3.3
[monitor_data] 1776942430359,112815648,12734302,12734302,58605568,Phase 3.3
[monitor_data] 1776942430749,112815648,12732957,12732957,58605568,Phase 3.3
[monitor_data] 1776942431129,112815648,12733875,12733875,58605568,Phase 3.3
[monitor_data] 1776942431486,112815648,12734070,12734070,58605568,Phase 3.3
[monitor_data] 1776942431875,112815648,12732430,12732430,58605568,Phase 3.3
[monitor_data] 1776942432268,112815648,12729780,12729780,58605568,Phase 3.3
[monitor_data] 1776942432641,112815648,12729394,12729394,58605568,Phase 3.3
[monitor_data] 1776942433030,112815648,12730252,12730252,58605568,Phase 3.3
[monitor_data] 1776942433424,112815648,12729545,12729545,58605568,Phase 3.3
[monitor_data] 1776942433783,112815648,12729014,12729014,58605568,Phase 3.3
[monitor_data] 1776942434161,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942434532,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942434911,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942435280,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942435648,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942436011,112815648,12728465,12728465,58605568,Phase 3.3
[monitor_data] 1776942436382,111263968,10721265,10721265,58595328,Phase 3.3
[monitor_data] 1776942436735,110808448,10675733,10675733,57905152,Phase 3.3
[monitor_data] 1776942437104,110808448,10574744,10574744,57112576,Phase 3.3
[monitor_data] 1776942437484,110808448,10469529,10469529,56301568,Phase 3.3
[monitor_data] 1776942437870,110808448,10360152,10360152,55525376,Phase 3.3
[monitor_data] 1776942438243,110808448,10255258,10255258,54730752,Phase 3.3
[monitor_data] 1776942438619,110808448,10145689,10145689,53936128,Phase 3.3
[monitor_data] 1776942438997,110808448,10037081,10037081,53168128,Phase 3.3
[monitor_data] 1776942439369,110808448,9933725,9933725,52387840,Phase 3.3
[monitor_data] 1776942439748,110808448,9825566,9825566,51607552,Phase 3.3
[monitor_data] 1776942440129,110808448,9718624,9718624,50812928,Phase 3.3
[monitor_data] 1776942440518,110808448,9611297,9611297,50061312,Phase 3.3
[monitor_data] 1776942440889,110808448,9501474,9501474,49225728,Phase 3.3
[monitor_data] 1776942441287,110808448,9390177,9390177,48478208,Phase 3.3
[monitor_data] 1776942441650,110808448,9285413,9285413,47648768,Phase 3.3
[monitor_data] 1776942442063,110808448,9174374,9174374,46905344,Phase 3.3
[monitor_data] 1776942442431,110808448,9068457,9068457,46147584,Phase 3.3
[monitor_data] 1776942442813,110808448,8962605,8962605,45410304,Phase 3.3
[monitor_data] 1776942443187,110808448,8858546,8858546,44654592,Phase 3.3
[monitor_data] 1776942443578,110808448,8748788,8748788,43866112,Phase 3.3
[monitor_data] 1776942443990,110808448,8639991,8639991,43157504,Phase 3.3
[monitor_data] 1776942444376,110808448,8544065,8544065,42539008,Phase 3.3
[monitor_data] 1776942444731,110808448,8453583,8453583,42070016,Phase 3.4
[monitor_data] 1776942445131,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942445510,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942445884,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942446251,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942446627,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942446997,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942447378,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942447773,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942448154,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942448528,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942448901,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942449265,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942449631,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942450001,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942450375,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942450758,110808448,8432964,8432964,42070016,Phase 3.4
[monitor_data] 1776942451130,110808448,8432964,8432964,42067968,Phase 3.4
[monitor_data] 1776942451515,110808448,9686553,9686553,42067968,Phase 3.4
[monitor_data] 1776942451879,110808448,9690339,9690339,42067968,Phase 3.4
[monitor_data] 1776942452257,110808448,9694927,9694927,42067968,Phase 3.4
[monitor_data] 1776942452638,110808448,9698756,9698756,42067968,Phase 3.4
[monitor_data] 1776942453012,110808448,9699380,9699380,42067968,Phase 3.4
[monitor_data] 1776942453378,110808448,9699239,9699239,42067968,Phase 3.4
[monitor_data] 1776942453735,110808448,9699759,9699759,42067968,Phase 3.4
[monitor_data] 1776942454088,110808448,9701309,9701309,42067968,Phase 3.4
[monitor_data] 1776942454459,110808448,9703179,9703179,42067968,Phase 3.4
[monitor_data] 1776942454837,110808448,9704535,9704535,42067968,Phase 3.4
[monitor_data] 1776942455211,110808448,9706845,9706845,42067968,Phase 3.4
[monitor_data] 1776942455576,110808448,9707464,9707464,42067968,Phase 3.4
[monitor_data] 1776942455963,110808448,9708763,9708763,42067968,Phase 3.4
[monitor_data] 1776942456332,110808448,9709553,9709553,42067968,Phase 3.4
[monitor_data] 1776942456705,110808448,9710794,9710794,42067968,Phase 3.4
[monitor_data] 1776942457098,110808448,9713209,9713209,42067968,Phase 3.4
[monitor_data] 1776942457503,110808448,9714007,9714007,42067968,Phase 3.4
[monitor_data] 1776942457883,110808448,9715310,9715310,42067968,Phase 3.4
[monitor_data] 1776942458292,110808448,9716369,9716369,42067968,Phase 3.4
[monitor_data] 1776942458700,110808448,9719222,9719222,42067968,Phase 3.4
[monitor_data] 1776942459061,110808448,9720262,9720262,42067968,Phase 3.4
[monitor_data] 1776942459437,110808448,9719943,9719943,42067968,Phase 3.4
[monitor_data] 1776942459837,110808448,9716240,9716240,42067968,Phase 3.4
[monitor_data] 1776942460219,110808448,9716483,9716483,42067968,Phase 3.4
[monitor_data] 1776942460607,110808448,9715956,9715956,42067968,Phase 3.4
[monitor_data] 1776942461024,110808448,9714868,9714868,42067968,Phase 3.4
[monitor_data] 1776942461418,110808448,9716769,9716769,42067968,Phase 3.4
[monitor_data] 1776942461806,110808448,9719945,9719945,42067968,Phase 3.4
[monitor_data] 1776942462204,110808448,9720030,9720030,42067968,Phase 3.4
[monitor_data] 1776942462607,110808448,9718769,9718769,42067968,Phase 3.4
[monitor_data] 1776942463014,110808448,9719891,9719891,42067968,Phase 3.4
[monitor_data] 1776942463400,110808448,9719314,9719314,42067968,Phase 3.4
[monitor_data] 1776942463783,110808448,9717781,9717781,42067968,Phase 3.4
[monitor_data] 1776942464160,110808448,9716681,9716681,42067968,Phase 3.4
[monitor_data] 1776942464536,110808448,9717519,9717519,42067968,Phase 3.4
[monitor_data] 1776942464923,110808448,9717607,9717607,42067968,Phase 3.4
[monitor_data] 1776942465298,110808448,9720765,9720765,42067968,Phase 3.4
[monitor_data] 1776942465676,110808448,9723160,9723160,42067968,Phase 3.4
[monitor_data] 1776942466083,110808448,9722693,9722693,42067968,Phase 3.4
[monitor_data] 1776942466473,110808448,9721409,9721409,42067968,Phase 3.4
[monitor_data] 1776942466872,110808448,9723030,9723030,42067968,Phase 3.4
[monitor_data] 1776942467250,110808448,9722950,9722950,42067968,Phase 3.4
[monitor_data] 1776942467638,110808448,9719534,9719534,42067968,Phase 3.4
[monitor_data] 1776942468008,110808448,9717941,9717941,42067968,Phase 3.4
[monitor_data] 1776942468389,110808448,9718240,9718240,42067968,Phase 3.4
[monitor_data] 1776942468794,110808448,9718568,9718568,42067968,Phase 3.4
[monitor_data] 1776942469166,110808448,9717383,9717383,42067968,Phase 3.4
[monitor_data] 1776942469527,110808448,9716633,9716633,42067968,Phase 3.4
[monitor_data] 1776942469905,110808448,9716164,9716164,42067968,Phase 3.4
[monitor_data] 1776942470295,110808448,9714807,9714807,42067968,Phase 3.4
[monitor_data] 1776942470664,110808448,9714704,9714704,42067968,Phase 3.4
[monitor_data] 1776942471070,110808448,9714292,9714292,42067968,Phase 3.4
[monitor_data] 1776942471481,110808448,9713596,9713596,42067968,Phase 3.4
[monitor_data] 1776942471891,110808448,9712639,9712639,42067968,Phase 3.4
[monitor_data] 1776942472313,110808448,9712349,9712349,42067968,Phase 3.4
[monitor_data] 1776942472758,110808448,9712311,9712311,42067968,Phase 3.4
[monitor_data] 1776942473177,110808448,9713074,9713074,42067968,Phase 3.4
[monitor_data] 1776942473603,110808448,9712362,9712362,42067968,Phase 3.4
[monitor_data] 1776942473976,110808448,9710478,9710478,42067968,Phase 3.4
[monitor_data] 1776942474338,110808448,9709477,9709477,42067968,Phase 3.4
[monitor_data] 1776942474721,110808448,9709667,9709667,42067968,Phase 3.4
[monitor_data] 1776942475108,110808448,9709152,9709152,42067968,Phase 3.4
[monitor_data] 1776942475474,110808448,9709336,9709336,42067968,Phase 3.4
[monitor_data] 1776942475836,110808448,9708800,9708800,42067968,Phase 3.4
[monitor_data] 1776942476214,110808448,9708955,9708955,42067968,Phase 3.4
[monitor_data] 1776942476606,110808448,9707791,9707791,42067968,Phase 3.4
[monitor_data] 1776942476982,110808448,9707492,9707492,42067968,Phase 3.4
[monitor_data] 1776942477366,110808448,9706862,9706862,42067968,Phase 3.4
[monitor_data] 1776942477750,110808448,9703597,9703597,42067968,Phase 3.4
[monitor_data] 1776942478133,110808448,9702230,9702230,42067968,Phase 3.4
[monitor_data] 1776942478533,110808448,9701476,9701476,42067968,Phase 3.4
[monitor_data] 1776942478909,110808448,9700334,9700334,42067968,Phase 3.4
[monitor_data] 1776942479274,110808448,9699726,9699726,42067968,Phase 3.4
[monitor_data] 1776942479644,110808448,9697185,9697185,42067968,Phase 3.4
[monitor_data] 1776942480030,110808448,9696503,9696503,42067968,Phase 3.4
[monitor_data] 1776942480411,110808448,9695845,9695845,42067968,Phase 3.4
[monitor_data] 1776942480778,110808448,9694376,9694376,42067968,Phase 3.4
[monitor_data] 1776942481174,110808448,9693232,9693232,42067968,Phase 3.4
[monitor_data] 1776942481557,110808448,9692606,9692606,42067968,Phase 3.4
[monitor_data] 1776942481951,110808448,9693587,9693587,42067968,Phase 3.4
[monitor_data] 1776942482334,110808448,9696127,9696127,42067968,Phase 3.4
[monitor_data] 1776942482706,110808448,9693853,9693853,42067968,Phase 3.4
[monitor_data] 1776942483083,110808448,9693622,9693622,42067968,Phase 3.4
[monitor_data] 1776942483453,110808448,9692101,9692101,42067968,Phase 3.4
[monitor_data] 1776942483845,110808448,9691428,9691428,42067968,Phase 3.4
[monitor_data] 1776942484261,110808448,9690540,9690540,42067968,Phase 3.4
[monitor_data] 1776942484623,110808448,9690036,9690036,42067968,Phase 3.4
[monitor_data] 1776942485006,110808448,9688914,9688914,42067968,Phase 3.4
[monitor_data] 1776942485406,110808448,9687493,9687493,42067968,Phase 3.4
[monitor_data] 1776942485797,110808448,9686714,9686714,42067968,Phase 3.4
[monitor_data] 1776942486170,110808448,9688528,9688528,42067968,Phase 3.4
[monitor_data] 1776942486559,110808448,9690610,9690610,42067968,Phase 3.4
[monitor_data] 1776942486974,110808448,9693333,9693333,42067968,Phase 3.4
[monitor_data] 1776942487351,110808448,9696397,9696397,42067968,Phase 3.4
[monitor_data] 1776942487739,110808448,9697751,9697751,42067968,Phase 3.4
[monitor_data] 1776942488106,110808448,9698667,9698667,42067968,Phase 3.4
[monitor_data] 1776942488491,110808448,9699037,9699037,42067968,Phase 3.4
[monitor_data] 1776942488878,110808448,9699688,9699688,42067968,Phase 3.4
[monitor_data] 1776942489256,110808448,9698932,9698932,42067968,Phase 3.4
[monitor_data] 1776942489638,110808448,9699260,9699260,42067968,Phase 3.4
[monitor_data] 1776942489994,110808448,9699878,9699878,42067968,Phase 3.4
[monitor_data] 1776942490368,110808448,9701255,9701255,42067968,Phase 3.4
[monitor_data] 1776942490764,110808448,9702795,9702795,42067968,Phase 3.4
[monitor_data] 1776942491146,110808448,9705020,9705020,42067968,Phase 3.4
[monitor_data] 1776942491519,110808448,9705059,9705059,42067968,Phase 3.4
[monitor_data] 1776942491921,110808448,9705889,9705889,42067968,Phase 3.4
[monitor_data] 1776942492281,110808448,9704705,9704705,42067968,Phase 3.4
[monitor_data] 1776942492655,110808448,9705000,9705000,42067968,Phase 3.4
[monitor_data] 1776942493038,110808448,9704436,9704436,42067968,Phase 3.4
[monitor_data] 1776942493401,110808448,9704559,9704559,42067968,Phase 3.4
[monitor_data] 1776942493755,110808448,9703078,9703078,42067968,Phase 3.4
[monitor_data] 1776942494126,110808448,9703412,9703412,42067968,Phase 3.4
[monitor_data] 1776942494514,110808448,9702320,9702320,42067968,Phase 3.4
[monitor_data] 1776942494888,110808448,9701977,9701977,42067968,Phase 3.4
[monitor_data] 1776942495258,110808448,9700609,9700609,42067968,Phase 3.4
[monitor_data] 1776942495627,110808448,9700722,9700722,42067968,Phase 3.4
[monitor_data] 1776942496008,110808448,9700903,9700903,42067968,Phase 3.4
[monitor_data] 1776942496380,110808448,9700175,9700175,42067968,Phase 3.4
[monitor_data] 1776942496765,110808448,9699820,9699820,42067968,Phase 3.4
[monitor_data] 1776942497159,110808448,9702243,9702243,42067968,Phase 3.4
[monitor_data] 1776942497542,110808448,9701753,9701753,42067968,Phase 3.4
[monitor_data] 1776942497907,110808448,9702106,9702106,42067968,Phase 3.4
[monitor_data] 1776942498277,110808448,9701720,9701720,42067968,Phase 3.4
[monitor_data] 1776942498664,110808448,9701025,9701025,42067968,Phase 3.4
[monitor_data] 1776942499057,110808448,9699803,9699803,42067968,Phase 3.4
[monitor_data] 1776942499430,110808448,9699185,9699185,42067968,Phase 3.4
[monitor_data] 1776942499822,110808448,9699546,9699546,42067968,Phase 3.4
[monitor_data] 1776942500189,110808448,9699093,9699093,42067968,Phase 3.4
[monitor_data] 1776942500595,110808448,9698749,9698749,42067968,Phase 3.4
[monitor_data] 1776942500953,110808448,9698964,9698964,42067968,Phase 3.4
[monitor_data] 1776942501352,110808448,9701280,9701280,42067968,Phase 3.4
[monitor_data] 1776942501742,110808448,9703452,9703452,42067968,Phase 3.4
[monitor_data] 1776942502121,110808448,9704853,9704853,42067968,Phase 3.4
[monitor_data] 1776942502485,110808448,9704239,9704239,42067968,Phase 3.4
[monitor_data] 1776942502857,110808448,9706977,9706977,42067968,Phase 3.4
[monitor_data] 1776942503229,110808448,9707267,9707267,42067968,Phase 3.4
[monitor_data] 1776942503599,110808448,9707469,9707469,42067968,Phase 3.4
[monitor_data] 1776942503986,110808448,9707012,9707012,42067968,Phase 3.4
[monitor_data] 1776942504390,110808448,9705792,9705792,42067968,Phase 3.4
[monitor_data] 1776942504778,110808448,9705662,9705662,42067968,Phase 3.4
[monitor_data] 1776942505156,110808448,9702466,9702466,42067968,Phase 3.4
[monitor_data] 1776942505545,110808448,9698941,9698941,42067968,Phase 3.4
[monitor_data] 1776942505947,110808448,9698832,9698832,42067968,Phase 3.4
[monitor_data] 1776942506322,110808448,9698576,9698576,42067968,Phase 3.4
[monitor_data] 1776942506679,110808448,9697173,9697173,42067968,Phase 3.4
[monitor_data] 1776942507049,110808448,9694286,9694286,42067968,Phase 3.4
[monitor_data] 1776942507442,110808448,9693007,9693007,42067968,Phase 3.4
[monitor_data] 1776942507845,110808448,9690503,9690503,42067968,Phase 3.4
[monitor_data] 1776942508246,110808448,9687968,9687968,42067968,Phase 3.4
[monitor_data] 1776942508621,110808448,9687049,9687049,42067968,Phase 3.4
[monitor_data] 1776942509003,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942509378,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942509774,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942510137,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942510514,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942510879,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942511253,110808448,9686340,9686340,42067968,Phase 3.4
[monitor_data] 1776942511632,110808448,7617914,7617914,42067968,Phase 3.4
[monitor_data] 1776942512000,108740024,7584352,7584352,41310208,Phase 3.4
[monitor_data] 1776942512390,108740024,7490968,7490968,40366080,Phase 3.4
[monitor_data] 1776942512755,108740024,7384647,7384647,39378944,Phase 3.4
[monitor_data] 1776942513121,108740024,7284090,7284090,38359040,Phase 3.4
[monitor_data] 1776942513501,108740024,7175272,7175272,37353472,Phase 3.4
[monitor_data] 1776942513869,108740024,7062931,7062931,36317184,Phase 3.4
[monitor_data] 1776942514255,108740024,6955394,6955394,35280896,Phase 3.4
[monitor_data] 1776942514637,108740024,6850227,6850227,34310144,Phase 3.4
[monitor_data] 1776942515001,108740024,6742114,6742114,33312768,Phase 3.4
[monitor_data] 1776942515376,108740024,6636307,6636307,32296960,Phase 3.4
[monitor_data] 1776942515755,108740024,6524672,6524672,31299584,Phase 3.4
[monitor_data] 1776942516130,108740024,6421940,6421940,30300160,Phase 3.4
[monitor_data] 1776942516501,108740024,6311266,6311266,29304832,Phase 3.4
[monitor_data] 1776942516875,108740024,6203026,6203026,28282880,Phase 3.4
[monitor_data] 1776942517273,108740024,6096964,6096964,27291648,Phase 3.4
[monitor_data] 1776942517665,108740024,5991734,5991734,26411008,Phase 3.4
[monitor_data] 1776942518036,108740024,5898547,5898547,25612288,Phase 3.4
[monitor_data] 1776942518396,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942518791,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942519152,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942519523,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942519892,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942520247,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942520637,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942521040,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942521411,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942521789,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942522161,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942522521,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942522898,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942523263,108740024,5846477,5846477,25534464,Phase 3.5
[monitor_data] 1776942523628,108740024,5846477,5846477,25534464,Phase 3.5
