[monitor_start] Monitoring PID 578337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776940663661,112809948,12798976,12798976,58609664,Phase 3.3
[monitor_data] 1776940664031,112809948,12798077,12798077,58609664,Phase 3.3
[monitor_data] 1776940664381,112809948,12797655,12797655,58609664,Phase 3.3
[monitor_data] 1776940664748,112809948,12797263,12797263,58609664,Phase 3.3
[monitor_data] 1776940665119,112809948,12796425,12796425,58609664,Phase 3.3
[monitor_data] 1776940665477,112809948,12796314,12796314,58609664,Phase 3.3
[monitor_data] 1776940665843,112809948,12795433,12795433,58609664,Phase 3.3
[monitor_data] 1776940666199,112809948,12794976,12794976,58609664,Phase 3.3
[monitor_data] 1776940666564,112809948,12794867,12794867,58609664,Phase 3.3
[monitor_data] 1776940666930,112809948,12795107,12795107,58609664,Phase 3.3
[monitor_data] 1776940667292,112809948,12794279,12794279,58609664,Phase 3.3
[monitor_data] 1776940667648,112809948,12793574,12793574,58609664,Phase 3.3
[monitor_data] 1776940668010,112809948,12793326,12793326,58609664,Phase 3.3
[monitor_data] 1776940668386,112809948,12792782,12792782,58609664,Phase 3.3
[monitor_data] 1776940668767,112809948,12792771,12792771,58609664,Phase 3.3
[monitor_data] 1776940669123,112809948,12791948,12791948,58609664,Phase 3.3
[monitor_data] 1776940669500,112809948,12792234,12792234,58609664,Phase 3.3
[monitor_data] 1776940669857,112809948,12791411,12791411,58609664,Phase 3.3
[monitor_data] 1776940670221,112809948,12790299,12790299,58609664,Phase 3.3
[monitor_data] 1776940670565,112809948,12790721,12790721,58609664,Phase 3.3
[monitor_data] 1776940670943,112809948,12789512,12789512,58609664,Phase 3.3
[monitor_data] 1776940671292,112809948,12789187,12789187,58609664,Phase 3.3
[monitor_data] 1776940671665,112809948,12789263,12789263,58609664,Phase 3.3
[monitor_data] 1776940672019,112809948,12788153,12788153,58609664,Phase 3.3
[monitor_data] 1776940672403,112809948,12787843,12787843,58609664,Phase 3.3
[monitor_data] 1776940672775,112809948,12787055,12787055,58609664,Phase 3.3
[monitor_data] 1776940673147,112809948,12785992,12785992,58609664,Phase 3.3
[monitor_data] 1776940673500,112809948,12785684,12785684,58609664,Phase 3.3
[monitor_data] 1776940673884,112809948,12785505,12785505,58609664,Phase 3.3
[monitor_data] 1776940674258,112809948,12785047,12785047,58609664,Phase 3.3
[monitor_data] 1776940674631,112809948,12784007,12784007,58609664,Phase 3.3
[monitor_data] 1776940675001,112809948,12783139,12783139,58609664,Phase 3.3
[monitor_data] 1776940675376,112809948,12780272,12780272,58609664,Phase 3.3
[monitor_data] 1776940675744,112809948,12778765,12778765,58609664,Phase 3.3
[monitor_data] 1776940676101,112809948,12777511,12777511,58609664,Phase 3.3
[monitor_data] 1776940676461,112809948,12775827,12775827,58609664,Phase 3.3
[monitor_data] 1776940676829,112809948,12775824,12775824,58609664,Phase 3.3
[monitor_data] 1776940677198,112809948,12774803,12774803,58609664,Phase 3.3
[monitor_data] 1776940677585,112809948,12775026,12775026,58609664,Phase 3.3
[monitor_data] 1776940677949,112809948,12773596,12773596,58609664,Phase 3.3
[monitor_data] 1776940678322,112809948,12773440,12773440,58609664,Phase 3.3
[monitor_data] 1776940678696,112809948,12772446,12772446,58609664,Phase 3.3
[monitor_data] 1776940679046,112809948,12773456,12773456,58609664,Phase 3.3
[monitor_data] 1776940679423,112809948,12771648,12771648,58609664,Phase 3.3
[monitor_data] 1776940679802,112809948,12771812,12771812,58609664,Phase 3.3
[monitor_data] 1776940680163,112809948,12770356,12770356,58609664,Phase 3.3
[monitor_data] 1776940680548,112809948,12771076,12771076,58609664,Phase 3.3
[monitor_data] 1776940680910,112809948,12768949,12768949,58609664,Phase 3.3
[monitor_data] 1776940681281,112809948,12767694,12767694,58609664,Phase 3.3
[monitor_data] 1776940681656,112809948,12766618,12766618,58609664,Phase 3.3
[monitor_data] 1776940682016,112809948,12764372,12764372,58609664,Phase 3.3
[monitor_data] 1776940682396,112809948,12763414,12763414,58609664,Phase 3.3
[monitor_data] 1776940682763,112809948,12761396,12761396,58609664,Phase 3.3
[monitor_data] 1776940683123,112809948,12760770,12760770,58609664,Phase 3.3
[monitor_data] 1776940683479,112809948,12760102,12760102,58609664,Phase 3.3
[monitor_data] 1776940683894,112809948,12758086,12758086,58609664,Phase 3.3
[monitor_data] 1776940684256,112809948,12757678,12757678,58609664,Phase 3.3
[monitor_data] 1776940684675,112809948,12756393,12756393,58609664,Phase 3.3
[monitor_data] 1776940685049,112809948,12755100,12755100,58609664,Phase 3.3
[monitor_data] 1776940685417,112809948,12754472,12754472,58609664,Phase 3.3
[monitor_data] 1776940685773,112809948,12753485,12753485,58609664,Phase 3.3
[monitor_data] 1776940686138,112809948,12751427,12751427,58609664,Phase 3.3
[monitor_data] 1776940686523,112809948,12749882,12749882,58609664,Phase 3.3
[monitor_data] 1776940686906,112809948,12746760,12746760,58609664,Phase 3.3
[monitor_data] 1776940687285,112809948,12743590,12743590,58609664,Phase 3.3
[monitor_data] 1776940687634,112809948,12741626,12741626,58609664,Phase 3.3
[monitor_data] 1776940687999,112809948,12739364,12739364,58609664,Phase 3.3
[monitor_data] 1776940688360,112809948,12737629,12737629,58609664,Phase 3.3
[monitor_data] 1776940688749,112809948,12736884,12736884,58609664,Phase 3.3
[monitor_data] 1776940689104,112809948,12735945,12735945,58609664,Phase 3.3
[monitor_data] 1776940689458,112809948,12737880,12737880,58609664,Phase 3.3
[monitor_data] 1776940689827,112809948,12737746,12737746,58609664,Phase 3.3
[monitor_data] 1776940690215,112809948,12738080,12738080,58609664,Phase 3.3
[monitor_data] 1776940690580,112809948,12740598,12740598,58609664,Phase 3.3
[monitor_data] 1776940690953,112809948,12740533,12740533,58609664,Phase 3.3
[monitor_data] 1776940691306,112809948,12739250,12739250,58609664,Phase 3.3
[monitor_data] 1776940691694,112809948,12736707,12736707,58609664,Phase 3.3
[monitor_data] 1776940692082,112809948,12735303,12735303,58609664,Phase 3.3
[monitor_data] 1776940692462,112809948,12734465,12734465,58609664,Phase 3.3
[monitor_data] 1776940692822,112809948,12733628,12733628,58609664,Phase 3.3
[monitor_data] 1776940693200,112809948,12732616,12732616,58609664,Phase 3.3
[monitor_data] 1776940693570,112809948,12731637,12731637,58609664,Phase 3.3
[monitor_data] 1776940693950,112809948,12732120,12732120,58609664,Phase 3.3
[monitor_data] 1776940694303,112809948,12730917,12730917,58609664,Phase 3.3
[monitor_data] 1776940694683,112809948,12729817,12729817,58609664,Phase 3.3
[monitor_data] 1776940695044,112809948,12728024,12728024,58609664,Phase 3.3
[monitor_data] 1776940695464,112809948,12726139,12726139,58609664,Phase 3.3
[monitor_data] 1776940695820,112809948,12725209,12725209,58609664,Phase 3.3
[monitor_data] 1776940696191,112809948,12725772,12725772,58609664,Phase 3.3
[monitor_data] 1776940696573,112809948,12728105,12728105,58609664,Phase 3.3
[monitor_data] 1776940696951,112809948,12731848,12731848,58609664,Phase 3.3
[monitor_data] 1776940697311,112809948,12734532,12734532,58609664,Phase 3.3
[monitor_data] 1776940697678,112809948,12732513,12732513,58609664,Phase 3.3
[monitor_data] 1776940698042,112809948,12731789,12731789,58609664,Phase 3.3
[monitor_data] 1776940698403,112809948,12731707,12731707,58609664,Phase 3.3
[monitor_data] 1776940698780,112809948,12731290,12731290,58609664,Phase 3.3
[monitor_data] 1776940699153,112809948,12730725,12730725,58609664,Phase 3.3
[monitor_data] 1776940699524,112809948,12729831,12729831,58609664,Phase 3.3
[monitor_data] 1776940699899,112809948,12728688,12728688,58609664,Phase 3.3
[monitor_data] 1776940700274,112809948,12727454,12727454,58609664,Phase 3.3
[monitor_data] 1776940700635,112809948,12729161,12729161,58609664,Phase 3.3
[monitor_data] 1776940701003,112809948,12729883,12729883,58609664,Phase 3.3
[monitor_data] 1776940701372,112809948,12728591,12728591,58609664,Phase 3.3
[monitor_data] 1776940701733,112809948,12728483,12728483,58609664,Phase 3.3
[monitor_data] 1776940702101,112809948,12726588,12726588,58609664,Phase 3.3
[monitor_data] 1776940702482,112809948,12728407,12728407,58609664,Phase 3.3
[monitor_data] 1776940702863,112809948,12726383,12726383,58609664,Phase 3.3
[monitor_data] 1776940703249,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940703638,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940703982,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940704363,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940704714,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940705080,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940705443,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940705817,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940706199,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940706580,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940706959,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940707322,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940707685,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940708055,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940708421,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940708787,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940709136,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940709503,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940709888,112809948,12724242,12724242,58609664,Phase 3.3
[monitor_data] 1776940710259,112554468,10719770,10719770,58609664,Phase 3.3
[monitor_data] 1776940710621,110805476,10719770,10719770,58402816,Phase 3.3
[monitor_data] 1776940710989,110805476,10646445,10646445,57628672,Phase 3.3
[monitor_data] 1776940711380,110805476,10536748,10536748,56848384,Phase 3.3
[monitor_data] 1776940711744,110805476,10432974,10432974,56039424,Phase 3.3
[monitor_data] 1776940712132,110805476,10324269,10324269,55244800,Phase 3.3
[monitor_data] 1776940712501,110805476,10212139,10212139,54472704,Phase 3.3
[monitor_data] 1776940712869,110805476,10110255,10110255,53702656,Phase 3.3
[monitor_data] 1776940713236,110805476,10001775,10001775,52844544,Phase 3.3
[monitor_data] 1776940713632,110805476,9887405,9887405,52043776,Phase 3.3
[monitor_data] 1776940714012,110805476,9780526,9780526,51296256,Phase 3.3
[monitor_data] 1776940714369,110805476,9677939,9677939,50528256,Phase 3.3
[monitor_data] 1776940714742,110805476,9565938,9565938,49696768,Phase 3.3
[monitor_data] 1776940715149,110805476,9452464,9452464,48883712,Phase 3.3
[monitor_data] 1776940715539,110805476,9344626,9344626,48160768,Phase 3.3
[monitor_data] 1776940715891,110805476,9241783,9241783,47423488,Phase 3.3
[monitor_data] 1776940716259,110805476,9134777,9134777,46675968,Phase 3.3
[monitor_data] 1776940716632,110805476,9035137,9035137,45936640,Phase 3.3
[monitor_data] 1776940716993,110805476,8931974,8931974,45225984,Phase 3.3
[monitor_data] 1776940717357,110805476,8830156,8830156,44507136,Phase 3.3
[monitor_data] 1776940717724,110805476,8731733,8731733,43730944,Phase 3.3
[monitor_data] 1776940718132,110805476,8622487,8622487,43044864,Phase 3.3
[monitor_data] 1776940718498,110805476,8524384,8524384,42414080,Phase 3.3
[monitor_data] 1776940718858,110805476,8441267,8441267,42074112,Phase 3.4
[monitor_data] 1776940719233,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940719614,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940719986,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940720353,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940720743,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940721106,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940721484,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940721844,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940722220,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940722586,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940722965,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940723342,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940723696,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940724062,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940724457,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940724841,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940725219,110805476,8431662,8431662,42074112,Phase 3.4
[monitor_data] 1776940725569,110805476,9685100,9685100,42072064,Phase 3.4
[monitor_data] 1776940725921,110805476,9687877,9687877,42072064,Phase 3.4
[monitor_data] 1776940726298,110805476,9690368,9690368,42072064,Phase 3.4
[monitor_data] 1776940726664,110805476,9692281,9692281,42072064,Phase 3.4
[monitor_data] 1776940727034,110805476,9695299,9695299,42072064,Phase 3.4
[monitor_data] 1776940727411,110805476,9696459,9696459,42072064,Phase 3.4
[monitor_data] 1776940727808,110805476,9698963,9698963,42072064,Phase 3.4
[monitor_data] 1776940728185,110805476,9701804,9701804,42072064,Phase 3.4
[monitor_data] 1776940728566,110805476,9703001,9703001,42072064,Phase 3.4
[monitor_data] 1776940728944,110805476,9706750,9706750,42072064,Phase 3.4
[monitor_data] 1776940729306,110805476,9708768,9708768,42072064,Phase 3.4
[monitor_data] 1776940729685,110805476,9709544,9709544,42072064,Phase 3.4
[monitor_data] 1776940730067,110805476,9712551,9712551,42072064,Phase 3.4
[monitor_data] 1776940730441,110805476,9712795,9712795,42072064,Phase 3.4
[monitor_data] 1776940730800,110805476,9714460,9714460,42072064,Phase 3.4
[monitor_data] 1776940731175,110805476,9712635,9712635,42072064,Phase 3.4
[monitor_data] 1776940731546,110805476,9710638,9710638,42072064,Phase 3.4
[monitor_data] 1776940731931,110805476,9710403,9710403,42072064,Phase 3.4
[monitor_data] 1776940732305,110805476,9711730,9711730,42072064,Phase 3.4
[monitor_data] 1776940732673,110805476,9712460,9712460,42072064,Phase 3.4
[monitor_data] 1776940733052,110805476,9715108,9715108,42072064,Phase 3.4
[monitor_data] 1776940733432,110805476,9715497,9715497,42072064,Phase 3.4
[monitor_data] 1776940733800,110805476,9717137,9717137,42072064,Phase 3.4
[monitor_data] 1776940734180,110805476,9716538,9716538,42072064,Phase 3.4
[monitor_data] 1776940734543,110805476,9716434,9716434,42072064,Phase 3.4
[monitor_data] 1776940734922,110805476,9716421,9716421,42072064,Phase 3.4
[monitor_data] 1776940735325,110805476,9715048,9715048,42072064,Phase 3.4
[monitor_data] 1776940735723,110805476,9714932,9714932,42072064,Phase 3.4
[monitor_data] 1776940736087,110805476,9714606,9714606,42072064,Phase 3.4
[monitor_data] 1776940736454,110805476,9713496,9713496,42072064,Phase 3.4
[monitor_data] 1776940736817,110805476,9713396,9713396,42072064,Phase 3.4
[monitor_data] 1776940737200,110805476,9711948,9711948,42072064,Phase 3.4
[monitor_data] 1776940737576,110805476,9710570,9710570,42072064,Phase 3.4
[monitor_data] 1776940737960,110805476,9711464,9711464,42072064,Phase 3.4
[monitor_data] 1776940738353,110805476,9714323,9714323,42072064,Phase 3.4
[monitor_data] 1776940738733,110805476,9716175,9716175,42072064,Phase 3.4
[monitor_data] 1776940739133,110805476,9713435,9713435,42072064,Phase 3.4
[monitor_data] 1776940739488,110805476,9711437,9711437,42072064,Phase 3.4
[monitor_data] 1776940739885,110805476,9709408,9709408,42072064,Phase 3.4
[monitor_data] 1776940740248,110805476,9708966,9708966,42072064,Phase 3.4
[monitor_data] 1776940740624,110805476,9709175,9709175,42072064,Phase 3.4
[monitor_data] 1776940741003,110805476,9707989,9707989,42072064,Phase 3.4
[monitor_data] 1776940741377,110805476,9707058,9707058,42072064,Phase 3.4
[monitor_data] 1776940741746,110805476,9705159,9705159,42072064,Phase 3.4
[monitor_data] 1776940742139,110805476,9703716,9703716,42072064,Phase 3.4
[monitor_data] 1776940742525,110805476,9702438,9702438,42072064,Phase 3.4
[monitor_data] 1776940742905,110805476,9702422,9702422,42072064,Phase 3.4
[monitor_data] 1776940743310,110805476,9702599,9702599,42072064,Phase 3.4
[monitor_data] 1776940743687,110805476,9702053,9702053,42072064,Phase 3.4
[monitor_data] 1776940744049,110805476,9703466,9703466,42072064,Phase 3.4
[monitor_data] 1776940744441,110805476,9700750,9700750,42072064,Phase 3.4
[monitor_data] 1776940744814,110805476,9701096,9701096,42072064,Phase 3.4
[monitor_data] 1776940745206,110805476,9699496,9699496,42072064,Phase 3.4
[monitor_data] 1776940745581,110805476,9696539,9696539,42072064,Phase 3.4
[monitor_data] 1776940745939,110805476,9696170,9696170,42072064,Phase 3.4
[monitor_data] 1776940746303,110805476,9695796,9695796,42072064,Phase 3.4
[monitor_data] 1776940746667,110805476,9692900,9692900,42072064,Phase 3.4
[monitor_data] 1776940747029,110805476,9692023,9692023,42072064,Phase 3.4
[monitor_data] 1776940747403,110805476,9690203,9690203,42072064,Phase 3.4
[monitor_data] 1776940747784,110805476,9691932,9691932,42072064,Phase 3.4
[monitor_data] 1776940748172,110805476,9691994,9691994,42072064,Phase 3.4
[monitor_data] 1776940748547,110805476,9690609,9690609,42072064,Phase 3.4
[monitor_data] 1776940748927,110805476,9689224,9689224,42072064,Phase 3.4
[monitor_data] 1776940749285,110805476,9688621,9688621,42072064,Phase 3.4
[monitor_data] 1776940749655,110805476,9687940,9687940,42072064,Phase 3.4
[monitor_data] 1776940750011,110805476,9686921,9686921,42072064,Phase 3.4
[monitor_data] 1776940750402,110805476,9686847,9686847,42072064,Phase 3.4
[monitor_data] 1776940750767,110805476,9685629,9685629,42072064,Phase 3.4
[monitor_data] 1776940751139,110805476,9685340,9685340,42072064,Phase 3.4
[monitor_data] 1776940751526,110805476,9688421,9688421,42072064,Phase 3.4
[monitor_data] 1776940751892,110805476,9688640,9688640,42072064,Phase 3.4
[monitor_data] 1776940752256,110805476,9689967,9689967,42072064,Phase 3.4
[monitor_data] 1776940752624,110805476,9688681,9688681,42072064,Phase 3.4
[monitor_data] 1776940752987,110805476,9688635,9688635,42072064,Phase 3.4
[monitor_data] 1776940753352,110805476,9687617,9687617,42072064,Phase 3.4
[monitor_data] 1776940753725,110805476,9687151,9687151,42072064,Phase 3.4
[monitor_data] 1776940754102,110805476,9689206,9689206,42072064,Phase 3.4
[monitor_data] 1776940754469,110805476,9686007,9686007,42072064,Phase 3.4
[monitor_data] 1776940754854,110805476,9685746,9685746,42072064,Phase 3.4
[monitor_data] 1776940755236,110805476,9688105,9688105,42072064,Phase 3.4
[monitor_data] 1776940755614,110805476,9690101,9690101,42072064,Phase 3.4
[monitor_data] 1776940755980,110805476,9689981,9689981,42072064,Phase 3.4
[monitor_data] 1776940756353,110805476,9689834,9689834,42072064,Phase 3.4
[monitor_data] 1776940756715,110805476,9693124,9693124,42072064,Phase 3.4
[monitor_data] 1776940757134,110805476,9693818,9693818,42072064,Phase 3.4
[monitor_data] 1776940757488,110805476,9695046,9695046,42072064,Phase 3.4
[monitor_data] 1776940757841,110805476,9696347,9696347,42072064,Phase 3.4
[monitor_data] 1776940758207,110805476,9698724,9698724,42072064,Phase 3.4
[monitor_data] 1776940758577,110805476,9696450,9696450,42072064,Phase 3.4
[monitor_data] 1776940758951,110805476,9696784,9696784,42072064,Phase 3.4
[monitor_data] 1776940759322,110805476,9695351,9695351,42072064,Phase 3.4
[monitor_data] 1776940759710,110805476,9697608,9697608,42072064,Phase 3.4
[monitor_data] 1776940760102,110805476,9695141,9695141,42072064,Phase 3.4
[monitor_data] 1776940760492,110805476,9696320,9696320,42072064,Phase 3.4
[monitor_data] 1776940760875,110805476,9694902,9694902,42072064,Phase 3.4
[monitor_data] 1776940761263,110805476,9694412,9694412,42072064,Phase 3.4
[monitor_data] 1776940761637,110805476,9694815,9694815,42072064,Phase 3.4
[monitor_data] 1776940762001,110805476,9693847,9693847,42072064,Phase 3.4
[monitor_data] 1776940762378,110805476,9693401,9693401,42072064,Phase 3.4
[monitor_data] 1776940762752,110805476,9693440,9693440,42072064,Phase 3.4
[monitor_data] 1776940763117,110805476,9694090,9694090,42072064,Phase 3.4
[monitor_data] 1776940763484,110805476,9694197,9694197,42072064,Phase 3.4
[monitor_data] 1776940763852,110805476,9694513,9694513,42072064,Phase 3.4
[monitor_data] 1776940764224,110805476,9693900,9693900,42072064,Phase 3.4
[monitor_data] 1776940764575,110805476,9693373,9693373,42072064,Phase 3.4
[monitor_data] 1776940764935,110805476,9692156,9692156,42072064,Phase 3.4
[monitor_data] 1776940765295,110805476,9690828,9690828,42072064,Phase 3.4
[monitor_data] 1776940765657,110805476,9689297,9689297,42072064,Phase 3.4
[monitor_data] 1776940766037,110805476,9689183,9689183,42072064,Phase 3.4
[monitor_data] 1776940766396,110805476,9688997,9688997,42072064,Phase 3.4
[monitor_data] 1776940766770,110805476,9692095,9692095,42072064,Phase 3.4
[monitor_data] 1776940767121,110805476,9695901,9695901,42072064,Phase 3.4
[monitor_data] 1776940767509,110805476,9695991,9695991,42072064,Phase 3.4
[monitor_data] 1776940767896,110805476,9692771,9692771,42072064,Phase 3.4
[monitor_data] 1776940768272,110805476,9695091,9695091,42072064,Phase 3.4
[monitor_data] 1776940768648,110805476,9696217,9696217,42072064,Phase 3.4
[monitor_data] 1776940769030,110805476,9694741,9694741,42072064,Phase 3.4
[monitor_data] 1776940769421,110805476,9693122,9693122,42072064,Phase 3.4
[monitor_data] 1776940769785,110805476,9693095,9693095,42072064,Phase 3.4
[monitor_data] 1776940770174,110805476,9691379,9691379,42072064,Phase 3.4
[monitor_data] 1776940770541,110805476,9688608,9688608,42072064,Phase 3.4
[monitor_data] 1776940770916,110805476,9688180,9688180,42072064,Phase 3.4
[monitor_data] 1776940771291,110805476,9687000,9687000,42072064,Phase 3.4
[monitor_data] 1776940771652,110805476,9687940,9687940,42072064,Phase 3.4
[monitor_data] 1776940772021,110805476,9690754,9690754,42072064,Phase 3.4
[monitor_data] 1776940772398,110805476,9690390,9690390,42072064,Phase 3.4
[monitor_data] 1776940772768,110805476,9689425,9689425,42072064,Phase 3.4
[monitor_data] 1776940773137,110805476,9687728,9687728,42072064,Phase 3.4
[monitor_data] 1776940773544,110805476,9686204,9686204,42072064,Phase 3.4
[monitor_data] 1776940773949,110805476,9686989,9686989,42072064,Phase 3.4
[monitor_data] 1776940774350,110805476,9687000,9687000,42072064,Phase 3.4
[monitor_data] 1776940774716,110805476,9685585,9685585,42072064,Phase 3.4
[monitor_data] 1776940775091,110805476,9685030,9685030,42072064,Phase 3.4
[monitor_data] 1776940775469,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940775836,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940776228,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940776581,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940776962,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940777336,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940777710,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940778073,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940778431,110805476,9684845,9684845,42072064,Phase 3.4
[monitor_data] 1776940778794,110805476,7618005,7618005,42072064,Phase 3.4
[monitor_data] 1776940779149,108738480,7591463,7591463,41379840,Phase 3.4
[monitor_data] 1776940779513,108738480,7491803,7491803,40361984,Phase 3.4
[monitor_data] 1776940779890,108738480,7383432,7383432,39315456,Phase 3.4
[monitor_data] 1776940780280,108738480,7274934,7274934,38285312,Phase 3.4
[monitor_data] 1776940780658,108738480,7170086,7170086,37240832,Phase 3.4
[monitor_data] 1776940781042,108738480,7050892,7050892,36206592,Phase 3.4
[monitor_data] 1776940781422,108738480,6948159,6948159,35166208,Phase 3.4
[monitor_data] 1776940781810,108738480,6835755,6835755,34185216,Phase 3.4
[monitor_data] 1776940782172,108738480,6729947,6729947,33214464,Phase 3.4
[monitor_data] 1776940782541,108738480,6629584,6629584,32266240,Phase 3.4
[monitor_data] 1776940782899,108738480,6525699,6525699,31266816,Phase 3.4
[monitor_data] 1776940783279,108738480,6416113,6416113,30251008,Phase 3.4
[monitor_data] 1776940783656,108738480,6303902,6303902,29173760,Phase 3.4
[monitor_data] 1776940784065,108738480,6189450,6189450,28213248,Phase 3.4
[monitor_data] 1776940784442,108738480,6085117,6085117,27258880,Phase 3.4
[monitor_data] 1776940784827,108738480,5987894,5987894,26384384,Phase 3.4
[monitor_data] 1776940785222,108738480,5895987,5895987,25622528,Phase 3.4
[monitor_data] 1776940785591,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940785967,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940786356,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940786737,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940787119,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940787496,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940787879,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940788270,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940788658,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940789044,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940789435,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940789798,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940790163,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940790546,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940790926,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940791297,108738480,5846479,5846479,25538560,Phase 3.5
[monitor_data] 1776940791684,108738480,5846479,5846479,25536512,Phase 3.5
[monitor_data] 1776940792072,108738480,6585990,6585990,25536512,Phase 3.5
[monitor_data] 1776940792457,108738480,6589155,6589155,25536512,Phase 3.5
[monitor_data] 1776940792831,108738480,6593549,6593549,25536512,Phase 3.5
[monitor_data] 1776940793216,108738480,6598757,6598757,25536512,Phase 3.5
[monitor_data] 1776940793590,108738480,6602631,6602631,25536512,Phase 3.5
[monitor_data] 1776940793958,108738480,6605288,6605288,25536512,Phase 3.5
[monitor_data] 1776940794339,108738480,6608900,6608900,25536512,Phase 3.5
[monitor_data] 1776940794739,108738480,6611879,6611879,25536512,Phase 3.5
[monitor_data] 1776940795122,108738480,6615592,6615592,25536512,Phase 3.5
[monitor_data] 1776940795499,108738480,6619482,6619482,25536512,Phase 3.5
[monitor_data] 1776940795881,108738480,6620712,6620712,25536512,Phase 3.5
[monitor_data] 1776940796259,108738480,6622140,6622140,25536512,Phase 3.5
[monitor_data] 1776940796637,108738480,6622647,6622647,25536512,Phase 3.5
[monitor_data] 1776940797024,108738480,6625054,6625054,25536512,Phase 3.5
[monitor_data] 1776940797421,108738480,6625853,6625853,25536512,Phase 3.5
[monitor_data] 1776940797789,108738480,6627727,6627727,25536512,Phase 3.5
[monitor_data] 1776940798150,108738480,6628126,6628126,25536512,Phase 3.5
[monitor_data] 1776940798521,108738480,6628666,6628666,25536512,Phase 3.5
[monitor_data] 1776940798900,108738480,6629412,6629412,25536512,Phase 3.5
[monitor_data] 1776940799282,108738480,6629525,6629525,25536512,Phase 3.5
[monitor_data] 1776940799640,108738480,6628876,6628876,25536512,Phase 3.5
[monitor_data] 1776940800000,108738480,6628840,6628840,25536512,Phase 3.5
