[monitor_start] Monitoring PID 1512371 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488919050,98329612,4848802,4848802,90257408,Phase 5
[monitor_data] 1776488919483,98336048,4855147,4855147,90257408,Phase 5
[monitor_data] 1776488919903,98342300,4861363,4861363,90257408,Phase 5
[monitor_data] 1776488920334,98348856,4867728,4867728,90257408,Phase 5
[monitor_data] 1776488920762,98355184,4874001,4874001,90257408,Phase 5
[monitor_data] 1776488921194,98361604,4880233,4880233,90257408,Phase 5
[monitor_data] 1776488921615,98367656,4886175,4886175,90257408,Phase 5
[monitor_data] 1776488922027,98373840,4892605,4892605,90257408,Phase 5
[monitor_data] 1776488922458,98380296,4898737,4898737,90257408,Phase 5
[monitor_data] 1776488922884,98386700,4904945,4904945,90257408,Phase 5
[monitor_data] 1776488923297,98392872,4910960,4910960,90257408,Phase 5
[monitor_data] 1776488923713,98398580,4916604,4916604,90257408,Phase 5
[monitor_data] 1776488924136,98404904,4922759,4922759,90257408,Phase 5
[monitor_data] 1776488924561,98411192,4929108,4929108,90257408,Phase 5
[monitor_data] 1776488924989,98417420,4935470,4935470,90257408,Phase 5
[monitor_data] 1776488925431,98423936,4941839,4941839,90257408,Phase 5
[monitor_data] 1776488925880,98430596,4948180,4948180,90257408,Phase 5
[monitor_data] 1776488926321,98437120,4954670,4954670,90257408,Phase 5
[monitor_data] 1776488926751,98443560,4961274,4961274,90257408,Phase 5
[monitor_data] 1776488927209,98450452,4968143,4968143,90257408,Phase 5
[monitor_data] 1776488927671,98457368,4974605,4974605,90257408,Phase 5
[monitor_data] 1776488928111,98463888,4980974,4980974,90257408,Phase 5
[monitor_data] 1776488928531,98469980,4986989,4986989,90257408,Phase 5
[monitor_data] 1776488928964,98476404,4993383,4993383,90257408,Phase 5
[monitor_data] 1776488929379,98482588,4999474,4999474,90257408,Phase 5
[monitor_data] 1776488929808,98489072,5005803,5005803,90257408,Phase 5
[monitor_data] 1776488930245,98495628,5011898,5011898,90257408,Phase 5
[monitor_data] 1776488930663,98501376,5018086,5018086,90257408,Phase 5
[monitor_data] 1776488931088,98507660,5024028,5024028,90257408,Phase 5
[monitor_data] 1776488931494,98513672,5030006,5030006,90257408,Phase 5
[monitor_data] 1776488931925,98520256,5036537,5036537,90257408,Phase 5
[monitor_data] 1776488932354,98526636,5042834,5042834,90257408,Phase 5
[monitor_data] 1776488932777,98532908,5048933,5048933,90257408,Phase 5
[monitor_data] 1776488933209,98539136,5054448,5054448,90257408,Phase 5
[monitor_data] 1776488933626,98544860,5059463,5059463,90257408,Phase 5
[monitor_data] 1776488934051,98549968,5065647,5065647,90257408,Phase 5
[monitor_data] 1776488934448,98555956,5071726,5071726,90257408,Phase 5
[monitor_data] 1776488934863,98562352,5078265,5078265,90257408,Phase 5
[monitor_data] 1776488935296,98569004,5084545,5084545,90257408,Phase 5
[monitor_data] 1776488935715,98575328,5090902,5090902,90257408,Phase 5
[monitor_data] 1776488936157,98581836,5096950,5096950,90257408,Phase 5
[monitor_data] 1776488936583,98588100,5103335,5103335,90257408,Phase 5
[monitor_data] 1776488937006,98594396,5109547,5109547,90257408,Phase 5
[monitor_data] 1776488937423,98600628,5115606,5115606,90257408,Phase 5
[monitor_data] 1776488937857,98607016,5122133,5122133,90257408,Phase 5
[monitor_data] 1776488938305,98613788,5128840,5128840,90257408,Phase 5
[monitor_data] 1776488938736,98620072,5134888,5134888,90257408,Phase 5
[monitor_data] 1776488939174,98626352,5141092,5141092,90257408,Phase 5
[monitor_data] 1776488939619,98632996,5147590,5147590,90257408,Phase 5
[monitor_data] 1776488940043,98639388,5154044,5154044,90257408,Phase 5
[monitor_data] 1776488940485,98645888,5160288,5160288,90257408,Phase 5
[monitor_data] 1776488940924,98652308,5166638,5166638,90257408,Phase 5
[monitor_data] 1776488941368,98658796,5172805,5172805,90257408,Phase 5
[monitor_data] 1776488941786,98664736,5178776,5178776,90257408,Phase 5
[monitor_data] 1776488942229,98671372,5185536,5185536,90257408,Phase 5
[monitor_data] 1776488942687,98678196,5192018,5192018,90257408,Phase 5
[monitor_data] 1776488943118,98684692,5198565,5198565,90257408,Phase 5
[monitor_data] 1776488943539,98690988,5204664,5204664,90257408,Phase 5
[monitor_data] 1776488943975,98697528,5211199,5211199,90257408,Phase 5
[monitor_data] 1776488944413,98704156,5217677,5217677,90257408,Phase 5
[monitor_data] 1776488944839,98710576,5223958,5223958,90257408,Phase 5
[monitor_data] 1776488945269,98716860,5230045,5230045,90257408,Phase 5
[monitor_data] 1776488945685,98722932,5235991,5235991,90257408,Phase 5
[monitor_data] 1776488946122,98729264,5242478,5242478,90257408,Phase 5
[monitor_data] 1776488946561,98735772,5248662,5248662,90257408,Phase 5
[monitor_data] 1776488947006,98742316,5255289,5255289,90257408,Phase 5
[monitor_data] 1776488947453,98749024,5262230,5262230,90257408,Phase 5
[monitor_data] 1776488947896,98755688,5268387,5268387,90257408,Phase 5
[monitor_data] 1776488948332,98761816,5274489,5274489,90257408,Phase 5
[monitor_data] 1776488948760,98767892,5280557,5280557,90257408,Phase 5
[monitor_data] 1776488949196,98774340,5287083,5287083,90257408,Phase 5
[monitor_data] 1776488949649,98781000,5293481,5293481,90257408,Phase 5
[monitor_data] 1776488950080,98787444,5299878,5299878,90257408,Phase 5
[monitor_data] 1776488950523,98794212,5306667,5306667,90257408,Phase 5
[monitor_data] 1776488950961,98800796,5312686,5312686,90257408,Phase 5
[monitor_data] 1776488951377,98806992,5318979,5318979,90257408,Phase 5
[monitor_data] 1776488951810,98813464,5325400,5325400,90257408,Phase 5
[monitor_data] 1776488952250,98820044,5331685,5331685,90257408,Phase 5
[monitor_data] 1776488952671,98826352,5338115,5338115,90257408,Phase 5
[monitor_data] 1776488953102,98832764,5344113,5344113,90257408,Phase 5
[monitor_data] 1776488953518,98838760,5350189,5350189,90257408,Phase 5
[monitor_data] 1776488953941,98845128,5356526,5356526,90257408,Phase 5
[monitor_data] 1776488954364,98851468,5362560,5362560,90257408,Phase 5
[monitor_data] 1776488954776,98857556,5368575,5368575,90257408,Phase 5
[monitor_data] 1776488955183,98863536,5374582,5374582,90257408,Phase 5
[monitor_data] 1776488955604,98869760,5380556,5380556,90257408,Phase 5
[monitor_data] 1776488956021,98875872,5377730,5377730,90257408,Phase 5
[monitor_data] 1776488956451,98876692,5356477,5356477,90257408,Phase 5
[monitor_data] 1776488956897,98876692,5334027,5334027,90257408,Phase 5
[monitor_data] 1776488957345,98876692,5311666,5311666,90257408,Phase 5
[monitor_data] 1776488957782,98876692,5290458,5290458,90257408,Phase 5
[monitor_data] 1776488958220,98876692,5268649,5268649,90257408,Phase 5
[monitor_data] 1776488958661,98876692,5246372,5246372,90257408,Phase 5
[monitor_data] 1776488959091,98876692,5224849,5224849,90257408,Phase 5
[monitor_data] 1776488959524,98876692,5203919,5203919,90257408,Phase 5
[monitor_data] 1776488959943,98876692,5183194,5183194,90257408,Phase 5
[monitor_data] 1776488960357,98876692,5162695,5162695,90257408,Phase 5
[monitor_data] 1776488960767,98876692,5142454,5142454,90257408,Phase 5
[monitor_data] 1776488961176,98876692,5122367,5122367,90257408,Phase 5
[monitor_data] 1776488961580,98876692,5102110,5102110,90257408,Phase 5
[monitor_data] 1776488962005,98876692,5079841,5079841,90257408,Phase 5
[monitor_data] 1776488962458,98876692,5058979,5058979,90257408,Phase 5
[monitor_data] 1776488962872,98876692,5036815,5036815,90257408,Phase 5
[monitor_data] 1776488963337,98876692,5014781,5014781,90257408,Phase 5
[monitor_data] 1776488963778,98876692,4993105,4993105,90257408,Phase 5
[monitor_data] 1776488964228,98876692,4971013,4971013,90257408,Phase 5
[monitor_data] 1776488964680,98876692,4949608,4949608,90257408,Phase 5
[monitor_data] 1776488965077,98876692,4930394,4930394,90257408,Phase 5
[monitor_data] 1776488965475,98876692,4910843,4910843,90257408,Phase 5
[monitor_data] 1776488965882,98876692,4889405,4889405,90257408,Phase 5
[monitor_data] 1776488966322,98876692,4868317,4868317,90257408,Phase 5
[monitor_data] 1776488966752,98876692,4847210,4847210,90257408,Phase 5
[monitor_data] 1776488967192,98876692,4824377,4824377,90257408,Phase 5
[monitor_data] 1776488967646,98876692,4802624,4802624,90257408,Phase 5
[monitor_data] 1776488968062,98876692,4782347,4782347,90257408,Phase 5
[monitor_data] 1776488968476,98876692,4760856,4760856,90257408,Phase 5
[monitor_data] 1776488968933,98876692,4738954,4738954,90257408,Phase 5
[monitor_data] 1776488969378,98876692,4716118,4716118,90257408,Phase 5
[monitor_data] 1776488969818,98876692,4693937,4693937,90257408,Phase 5
[monitor_data] 1776488970273,98876692,4671794,4671794,90257408,Phase 5
[monitor_data] 1776488970718,98876692,4649743,4649743,90257408,Phase 5
[monitor_data] 1776488971162,98876692,4627845,4627845,90257408,Phase 5
[monitor_data] 1776488971598,98876692,4606891,4606891,90257408,Phase 5
[monitor_data] 1776488972028,98876692,4584973,4584973,90257408,Phase 5
[monitor_data] 1776488972457,98876692,4562861,4562861,90257408,Phase 5
[monitor_data] 1776488972913,98876692,4541190,4541190,90257408,Phase 5
[monitor_data] 1776488973343,98876692,4519566,4519566,90257408,Phase 5
[monitor_data] 1776488973789,98876692,4497204,4497204,90257408,Phase 5
[monitor_data] 1776488974230,98876692,4475431,4475431,90257408,Phase 5
[monitor_data] 1776488974665,98876692,4453590,4453590,90257408,Phase 5
[monitor_data] 1776488975099,98876692,4432632,4432632,90257408,Phase 5
[monitor_data] 1776488975514,98876692,4412532,4412532,90257408,Phase 5
[monitor_data] 1776488975915,98876692,4391812,4391812,90257408,Phase 5
[monitor_data] 1776488976348,98876692,4370905,4370905,90257408,Phase 5
[monitor_data] 1776488976759,98876692,4350068,4350068,90257408,Phase 5
[monitor_data] 1776488977179,98876692,4329069,4329069,90257408,Phase 5
[monitor_data] 1776488977604,98876692,4307486,4307486,90257408,Phase 5
[monitor_data] 1776488978053,98876692,4285995,4285995,90257408,Phase 5
[monitor_data] 1776488978473,98876692,4265295,4265295,90257408,Phase 5
[monitor_data] 1776488978906,98876692,4243598,4243598,90257408,Phase 5
[monitor_data] 1776488979332,98876692,4222213,4222213,90257408,Phase 5
[monitor_data] 1776488979779,98876692,4200525,4200525,90257408,Phase 5
[monitor_data] 1776488980197,98876692,4179796,4179796,90257408,Phase 5
[monitor_data] 1776488980614,98876692,4157645,4157645,90257408,Phase 5
[monitor_data] 1776488981059,98876692,4137169,4137169,90257408,Phase 5
[monitor_data] 1776488981494,98876692,4114961,4114961,90257408,Phase 5
[monitor_data] 1776488981932,98876692,4093322,4093322,90257408,Phase 5
[monitor_data] 1776488982367,98876692,4072238,4072238,90257408,Phase 5
[monitor_data] 1776488982781,98876692,4051655,4051655,90257408,Phase 5
[monitor_data] 1776488983194,98876692,4031144,4031144,90257408,Phase 5
[monitor_data] 1776488983605,98876692,4010685,4010685,90257408,Phase 5
[monitor_data] 1776488984019,98876692,3990033,3990033,90257408,Phase 5
[monitor_data] 1776488984434,98876692,3969731,3969731,90257408,Phase 5
[monitor_data] 1776488984856,98876692,3948797,3948797,90257408,Phase 5
[monitor_data] 1776488985266,98876692,3927060,3927060,90257408,Phase 5
[monitor_data] 1776488985721,98876692,3904776,3904776,90257408,Phase 5
[monitor_data] 1776488986172,98876692,3883475,3883475,90257408,Phase 5
[monitor_data] 1776488986603,98876692,3861795,3861795,90257408,Phase 5
[monitor_data] 1776488987038,98876692,3839482,3839482,90257408,Phase 5
[monitor_data] 1776488987488,98876692,3817713,3817713,90257408,Phase 5
[monitor_data] 1776488987915,98876692,3797212,3797212,90257408,Phase 5
[monitor_data] 1776488988335,98633236,3774592,3774592,90257408,Phase 5
[monitor_data] 1776488988786,98633236,3751079,3751079,90257408,Phase 5
[monitor_data] 1776488989237,98633236,3727725,3727725,90257408,Phase 5
[monitor_data] 1776488989683,98633236,3704272,3704272,90257408,Phase 5
[monitor_data] 1776488990119,98633236,3681144,3681144,90257408,Phase 5
[monitor_data] 1776488990576,98633236,3657550,3657550,90257408,Phase 5
[monitor_data] 1776488991015,98633236,3635103,3635103,90257408,Phase 5
[monitor_data] 1776488991458,98633236,3611529,3611529,90257408,Phase 5
[monitor_data] 1776488991899,98633236,3589643,3589643,90257408,Phase 5
[monitor_data] 1776488992308,98633236,3567431,3567431,90257408,Phase 5
[monitor_data] 1776488992736,98633236,3546025,3546025,90257408,Phase 5
[monitor_data] 1776488993151,98633236,3524255,3524255,90257408,Phase 5
[monitor_data] 1776488993607,98633236,3499915,3499915,90257408,Phase 5
[monitor_data] 1776488994059,98633236,3477986,3477986,90257408,Phase 5
[monitor_data] 1776488994493,98633236,3455975,3455975,90257408,Phase 5
[monitor_data] 1776488994929,98633236,3433561,3433561,90257408,Phase 5
[monitor_data] 1776488995368,98633236,3411696,3411696,90257408,Phase 5
[monitor_data] 1776488995792,98633236,3390109,3390109,90257408,Phase 5
[monitor_data] 1776488996206,98633236,3368689,3368689,90257408,Phase 5
[monitor_data] 1776488996626,98633236,3347038,3347038,90257408,Phase 5
[monitor_data] 1776488997039,98633236,3325395,3325395,90257408,Phase 5
[monitor_data] 1776488997459,98633236,3304396,3304396,90257408,Phase 5
[monitor_data] 1776488997886,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488998299,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488998720,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488999147,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488999582,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489000031,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489000468,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489000898,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489001330,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489001780,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489002224,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489002657,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489003121,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489003571,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489003998,98697268,4826845,4826845,90257408,Phase 5
[monitor_data] 1776489004445,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489004875,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489005302,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489005726,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489006144,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489006571,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489006978,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489007398,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489007815,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489008245,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489008655,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489009106,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489009538,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489009966,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489010403,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489010826,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489011259,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489011681,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489012091,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489012498,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489012906,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489013333,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489013765,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489014176,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489014608,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489015038,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489015450,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489015859,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489016273,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489016677,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489017084,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489017485,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489017902,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489018329,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489018763,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489019193,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489019638,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489020066,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489020491,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489020904,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489021308,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489021712,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489022132,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489022550,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489022983,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489023401,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489023844,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489024289,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489024717,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489025147,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489025574,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489025984,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489026413,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489026829,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489027244,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489027668,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489028089,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489028496,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489028895,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489029308,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489029740,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489030136,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489030588,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489031012,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489031430,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489031861,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489032288,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489032713,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489033147,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489033597,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489034033,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489034466,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489034912,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489035344,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489035765,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489036202,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489036627,98697268,4826589,4826589,90257408,Phase 5
[monitor_data] 1776489037032,98697268,5242646,5242646,90257408,Phase 5
[monitor_data] 1776489037453,100441112,5296022,5296022,90257408,Phase 5
[monitor_data] 1776489037873,101129004,5308311,5308311,90257408,Phase 5
[monitor_data] 1776489038282,101201444,5332882,5332882,90257408,Phase 5
[monitor_data] 1776489038719,101224256,5382035,5382035,90257408,Phase 5
[monitor_data] 1776489039125,101242688,5382042,5382042,90257408,Phase 5
[monitor_data] 1776489039556,101261120,5382038,5382038,90257408,Phase 5
[monitor_data] 1776489039985,101275476,5480339,5480339,90257408,Phase 5
[monitor_data] 1776489040415,101291860,5480339,5480339,90257408,Phase 5
[monitor_data] 1776489040868,101310292,5480343,5480343,90257408,Phase 5
[monitor_data] 1776489041300,101326676,5480339,5480339,90257408,Phase 5
[monitor_data] 1776489041740,101341012,5480338,5480338,90257408,Phase 5
[monitor_data] 1776489042182,101355116,5611414,5611414,90257408,Phase 5
[monitor_data] 1776489042616,101375844,5676950,5676950,90257408,Phase 5
[monitor_data] 1776489043056,101394276,5676954,5676954,90257408,Phase 5
[monitor_data] 1776489043487,101410660,5676954,5676954,90257408,Phase 5
[monitor_data] 1776489043930,101429092,5676946,5676946,90257408,Phase 5
[monitor_data] 1776489044387,101445476,5676955,5676955,90257408,Phase 5
[monitor_data] 1776489044810,101463908,5676951,5676951,90257408,Phase 5
[monitor_data] 1776489045238,101476196,5676950,5676950,90257408,Phase 5
[monitor_data] 1776489045660,101494628,5676950,5676950,90257408,Phase 5
[monitor_data] 1776489046099,101511012,5676951,5676951,90257408,Phase 5
[monitor_data] 1776489046522,101529444,5676950,5676950,90257408,Phase 5
[monitor_data] 1776489046948,101543008,5939090,5939090,90257408,Phase 5
[monitor_data] 1776489047370,101560180,5939090,5939090,90257408,Phase 5
[monitor_data] 1776489047775,101576564,5939090,5939090,90257408,Phase 5
[monitor_data] 1776489048186,101590908,6070166,6070166,90257408,Phase 5
[monitor_data] 1776489048630,101609340,6070162,6070162,90257408,Phase 5
[monitor_data] 1776489049055,101625724,6070166,6070166,90257408,Phase 5
[monitor_data] 1776489049481,101640060,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489049913,101656444,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489050354,101674876,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489050767,101691260,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489051173,101709692,6070170,6070170,90257408,Phase 5
[monitor_data] 1776489051604,101721980,6070166,6070166,90257408,Phase 5
[monitor_data] 1776489052032,101740412,6070171,6070171,90257408,Phase 5
[monitor_data] 1776489052464,101756796,6070166,6070166,90257408,Phase 5
[monitor_data] 1776489052888,101775228,6070171,6070171,90257408,Phase 5
[monitor_data] 1776489053335,101793660,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489053770,101810044,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489054188,101824380,6070166,6070166,90257408,Phase 5
[monitor_data] 1776489054635,101840764,6070171,6070171,90257408,Phase 5
[monitor_data] 1776489055081,101859196,6070171,6070171,90257408,Phase 5
[monitor_data] 1776489055529,101877628,6070167,6070167,90257408,Phase 5
[monitor_data] 1776489055967,101894012,6070162,6070162,90257408,Phase 5
[monitor_data] 1776489056365,101906300,6070170,6070170,90257408,Phase 5
[monitor_data] 1776489056772,101922692,6594450,6594450,90257408,Phase 5
[monitor_data] 1776489057172,101937036,6594454,6594454,90257408,Phase 5
[monitor_data] 1776489057584,101955468,6594455,6594455,90257408,Phase 5
[monitor_data] 1776489057995,101971852,6594450,6594450,90257408,Phase 5
[monitor_data] 1776489058403,101984140,6594450,6594450,90257408,Phase 5
[monitor_data] 1776489058833,102001516,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489059254,102018960,6856602,6856602,90257408,Phase 5
[monitor_data] 1776489059696,102037392,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489060131,102053776,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489060572,102072208,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489060994,102088592,6856594,6856594,90257408,Phase 5
[monitor_data] 1776489061445,102107024,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489061896,102125456,6856594,6856594,90257408,Phase 5
[monitor_data] 1776489062344,102141840,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489062777,102156176,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489063222,102172560,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489063655,102190992,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489064086,102209424,6856603,6856603,90257408,Phase 5
[monitor_data] 1776489064535,102225808,6856602,6856602,90257408,Phase 5
[monitor_data] 1776489064950,102244240,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489065385,102260624,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489065827,102279056,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489066266,102291344,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489066686,102309776,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489067121,102326160,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489067553,102344592,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489067987,102360976,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489068422,102379408,6856590,6856590,90257408,Phase 5
[monitor_data] 1776489068851,102395792,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489069284,102410128,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489069712,102426512,6856602,6856602,90257408,Phase 5
[monitor_data] 1776489070125,102444944,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489070543,102461328,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489070963,102477712,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489071376,102492048,6856602,6856602,90257408,Phase 5
[monitor_data] 1776489071801,102510480,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489072220,102526864,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489072652,102545296,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489073098,102561680,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489073532,102576016,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489073976,102592400,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489074405,102610832,6856594,6856594,90257408,Phase 5
[monitor_data] 1776489074839,102627216,6856598,6856598,90257408,Phase 5
[monitor_data] 1776489075306,102645648,6856599,6856599,90257408,Phase 5
[monitor_data] 1776489075742,102664080,6856602,6856602,90257408,Phase 5
[monitor_data] 1776489076181,102677396,7905171,7905171,90257408,Phase 5
[monitor_data] 1776489076606,102692768,7905170,7905170,90257408,Phase 5
[monitor_data] 1776489077044,102711200,7905175,7905175,90257408,Phase 5
[monitor_data] 1776489077484,102727584,7905175,7905175,90257408,Phase 5
[monitor_data] 1776489077915,102746016,7905171,7905171,90257408,Phase 5
[monitor_data] 1776489078344,102758304,7905179,7905179,90257408,Phase 5
[monitor_data] 1776489078775,102776736,7905171,7905171,90257408,Phase 5
[monitor_data] 1776489079195,102793120,7905179,7905179,90257408,Phase 5
[monitor_data] 1776489079610,102811552,7905167,7905167,90257408,Phase 5
[monitor_data] 1776489080027,102827936,7905179,7905179,90257408,Phase 5
[monitor_data] 1776489080445,102842272,7905174,7905174,90257408,Phase 5
[monitor_data] 1776489080890,102858064,8429466,8429466,90257408,Phase 5
[monitor_data] 1776489081320,102875044,8429462,8429462,90257408,Phase 5
[monitor_data] 1776489081750,102893476,8429463,8429463,90257408,Phase 5
[monitor_data] 1776489082204,102909860,8429458,8429458,90257408,Phase 5
[monitor_data] 1776489082651,102928292,8429462,8429462,90257408,Phase 5
[monitor_data] 1776489083081,102946724,8429466,8429466,90257408,Phase 5
[monitor_data] 1776489083538,102963108,8429458,8429458,90257408,Phase 5
[monitor_data] 1776489083962,102977444,8429458,8429458,90257408,Phase 5
[monitor_data] 1776489084395,102993828,8429467,8429467,90257408,Phase 5
