[monitor_start] Monitoring PID 173625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523620057,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523620508,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523620964,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523621414,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523621886,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523622322,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523622785,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523623208,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523623638,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523624086,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523624537,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523624966,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523625409,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523625824,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523626242,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523626659,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523627095,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523627533,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523627976,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523628422,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523628847,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523629266,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523629699,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523630124,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523630542,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523630953,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523631361,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523631769,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523632180,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523632585,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523633029,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523633448,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523633897,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523634339,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523634768,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523635202,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523635619,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523636051,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523636461,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523636864,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523637267,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523637672,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523638095,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523638527,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523638978,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523639415,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523639864,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523640296,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523640719,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523641133,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523641584,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523642022,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523642442,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523642854,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523643284,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523643702,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523644118,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523644545,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523644961,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523645392,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523645822,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523646256,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523646665,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523647091,102384288,4066885,4066885,90261504,Phase 5
[monitor_data] 1776523647510,102908036,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523647914,104456740,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523648332,104769284,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523648755,104776720,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523649191,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523649626,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523650047,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523650458,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523650896,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523651305,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523651708,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523652133,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523652551,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523652981,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523653426,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523653866,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523654292,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523654728,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523655166,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523655579,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523656020,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523656474,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523656916,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523657356,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523657787,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523658198,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523658601,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523659018,104776776,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523659454,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523659887,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523660301,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523660719,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523661141,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523661557,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523661974,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523662411,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523662835,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523663257,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523663669,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523664124,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523664554,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523664963,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523665387,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523665828,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523666239,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523666670,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523667111,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523667549,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523667990,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523668422,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523668871,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523669318,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523669776,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523670197,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523670646,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523671100,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523671556,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523671995,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523672432,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523672861,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523673302,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523673726,104776776,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523674182,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523674624,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523675062,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523675494,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523675921,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523676350,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523676752,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523677159,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523677562,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523677969,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523678384,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523678821,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523679264,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523679710,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523680142,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523680572,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523681015,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523681457,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523681890,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523682320,104776776,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523682760,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523683172,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523683593,104776776,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523684004,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523684425,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523684838,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523685258,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523685672,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523686086,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523686494,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523686926,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523687351,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523687772,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523688207,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523688623,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523689038,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523689451,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523689860,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523690277,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523690718,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523691155,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523691594,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523692036,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523692504,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523692950,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523693396,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523693836,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523694290,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523694736,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523695203,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523695644,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523696068,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523696507,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523696939,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523697365,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523697798,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523698235,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523698666,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523699087,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523699519,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523699941,104776776,5284495,5284495,90261504,Phase 5
[monitor_data] 1776523700366,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523700802,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523701222,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523701662,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523702080,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523702503,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523702930,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523703355,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523703786,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523704217,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523704655,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523705111,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523705541,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523705967,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523706402,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523706837,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523707249,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523707673,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523708108,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523708527,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523708961,104776776,5284494,5284494,90261504,Phase 5
[monitor_data] 1776523709385,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523709831,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523710268,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523710720,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523711145,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523711560,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523711987,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523712424,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523712869,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523713317,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523713761,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523714215,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523714664,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523715112,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523715549,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523716019,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523716463,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523716924,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523717371,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523717814,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523718249,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523718713,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523719146,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523719579,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523720018,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523720469,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523720917,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523721393,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523721836,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523722301,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523722727,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523723162,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523723597,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523724049,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523724473,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523724901,104776776,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523725327,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523725772,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523726207,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523726653,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523727089,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523727537,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523727993,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523728435,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523728864,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523729300,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523729739,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523730181,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523730637,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523731097,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523731549,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523731992,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523732463,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523732885,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523733327,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523733761,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523734177,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523734595,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523735017,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523735451,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523735864,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523736295,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523736720,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523737135,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523737547,104776776,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523737987,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523738429,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523738877,104776776,5284511,5284511,90261504,Phase 5
[monitor_data] 1776523739327,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523739753,104776776,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523740199,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523740661,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523741124,104776776,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523741566,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523742012,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523742422,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523742864,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523743282,104776776,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523743724,104776776,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523744167,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523744586,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523745002,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523745439,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523745863,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523746290,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523746718,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523747146,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523747581,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523748000,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523748413,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523748878,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523749331,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523749764,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523750200,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523750629,104776780,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523751066,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523751500,104776780,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523751934,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523752364,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523752810,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523753249,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523753675,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523754099,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523754539,104776780,5284507,5284507,90261504,Phase 5
[monitor_data] 1776523754968,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523755396,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523755837,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523756249,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523756675,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523757105,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523757523,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523757964,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523758409,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523758837,104776780,5284499,5284499,90261504,Phase 5
[monitor_data] 1776523759268,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523759704,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523760141,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523760577,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523761028,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523761455,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523761867,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523762279,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523762706,104776780,5284510,5284510,90261504,Phase 5
[monitor_data] 1776523763147,104776780,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523763565,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523763992,104776780,5284503,5284503,90261504,Phase 5
[monitor_data] 1776523764430,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523764881,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523765325,104776780,5284498,5284498,90261504,Phase 5
[monitor_data] 1776523765772,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523766219,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523766621,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523767093,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523767528,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523767957,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523768406,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523768829,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523769255,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523769664,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523770085,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523770544,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523770989,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523771415,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523771860,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523772304,104776780,5284497,5284497,90261504,Phase 5
[monitor_data] 1776523772760,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523773193,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523773629,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523774072,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523774490,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523774931,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523775380,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523775807,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523776254,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523776689,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523777153,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523777574,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523778016,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523778441,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523778877,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523779329,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523779771,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523780239,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523780684,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523781137,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523781581,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523782018,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523782475,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523782926,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523783363,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523783797,104776780,5284506,5284506,90261504,Phase 5
[monitor_data] 1776523784250,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523784689,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523785129,104776780,5284501,5284501,90261504,Phase 5
[monitor_data] 1776523785554,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523785976,104776780,5284505,5284505,90261504,Phase 5
[monitor_data] 1776523786399,104776780,5284502,5284502,90261504,Phase 5
[monitor_data] 1776523786824,104776780,5284506,5284506,90261504,Phase 5
