[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486420195,94197356,3894954,3894954,90257408,Phase 5
[monitor_data] 1776486420638,94202800,3900332,3900332,90257408,Phase 5
[monitor_data] 1776486421096,94208452,3905778,3905778,90257408,Phase 5
[monitor_data] 1776486421532,94213820,3910926,3910926,90257408,Phase 5
[monitor_data] 1776486421976,94219260,3916344,3916344,90257408,Phase 5
[monitor_data] 1776486422419,94224668,3921907,3921907,90257408,Phase 5
[monitor_data] 1776486422894,94230548,3927410,3927410,90257408,Phase 5
[monitor_data] 1776486423318,94235748,3932517,3932517,90257408,Phase 5
[monitor_data] 1776486423757,94241164,3937895,3937895,90257408,Phase 5
[monitor_data] 1776486424182,94246404,3943084,3943084,90257408,Phase 5
[monitor_data] 1776486424611,94251720,3948203,3948203,90257408,Phase 5
[monitor_data] 1776486425035,94256944,3953468,3953468,90257408,Phase 5
[monitor_data] 1776486425463,94262212,3958555,3958555,90257408,Phase 5
[monitor_data] 1776486425899,94267636,3963844,3963844,90257408,Phase 5
[monitor_data] 1776486426312,94272752,3968875,3968875,90257408,Phase 5
[monitor_data] 1776486426748,94278088,3974144,3974144,90257408,Phase 5
[monitor_data] 1776486427166,94283248,3979219,3979219,90257408,Phase 5
[monitor_data] 1776486427585,94288456,3984400,3984400,90257408,Phase 5
[monitor_data] 1776486428010,94293736,3989600,3989600,90257408,Phase 5
[monitor_data] 1776486428448,94299092,3994954,3994954,90257408,Phase 5
[monitor_data] 1776486428881,94304380,4000214,4000214,90257408,Phase 5
[monitor_data] 1776486429323,94309752,4005314,4005314,90257408,Phase 5
[monitor_data] 1776486429738,94314820,4010296,4010296,90257408,Phase 5
[monitor_data] 1776486430169,94320112,4015472,4015472,90257408,Phase 5
[monitor_data] 1776486430591,94325288,4020713,4020713,90257408,Phase 5
[monitor_data] 1776486431021,94330532,4025837,4025837,90257408,Phase 5
[monitor_data] 1776486431443,94335688,4030956,4030956,90257408,Phase 5
[monitor_data] 1776486431886,94341084,4036382,4036382,90257408,Phase 5
[monitor_data] 1776486432342,94346656,4041587,4041587,90257408,Phase 5
[monitor_data] 1776486432759,94351704,4046759,4046759,90257408,Phase 5
[monitor_data] 1776486433189,94356920,4051778,4051778,90257408,Phase 5
[monitor_data] 1776486433622,94362168,4056885,4056885,90257408,Phase 5
[monitor_data] 1776486434045,94367296,4062042,4062042,90257408,Phase 5
[monitor_data] 1776486434490,94372720,4067322,4067322,90257408,Phase 5
[monitor_data] 1776486434909,94377952,4072518,4072518,90257408,Phase 5
[monitor_data] 1776486435333,94383188,4077703,4077703,90257408,Phase 5
[monitor_data] 1776486435769,94388620,4082964,4082964,90257408,Phase 5
[monitor_data] 1776486436191,94393764,4087986,4087986,90257408,Phase 5
[monitor_data] 1776486436611,94398852,4093058,4093058,90257408,Phase 5
[monitor_data] 1776486437033,94404032,4098395,4098395,90257408,Phase 5
[monitor_data] 1776486437488,94409580,4103777,4103777,90257408,Phase 5
[monitor_data] 1776486437914,94414800,4108909,4108909,90257408,Phase 5
[monitor_data] 1776486438380,94420468,4114516,4114516,90257408,Phase 5
[monitor_data] 1776486438833,94426016,4119918,4119918,90257408,Phase 5
[monitor_data] 1776486439282,94431468,4125235,4125235,90257408,Phase 5
[monitor_data] 1776486439714,94436736,4130513,4130513,90257408,Phase 5
[monitor_data] 1776486440164,94439852,4110771,4110771,90257408,Phase 5
[monitor_data] 1776486440609,94439852,4088156,4088156,90257408,Phase 5
[monitor_data] 1776486441069,94439852,4065686,4065686,90257408,Phase 5
[monitor_data] 1776486441493,94439852,4043611,4043611,90257408,Phase 5
[monitor_data] 1776486441938,94439852,4021370,4021370,90257408,Phase 5
[monitor_data] 1776486442370,94439852,3999271,3999271,90257408,Phase 5
[monitor_data] 1776486442838,94439852,3976144,3976144,90257408,Phase 5
[monitor_data] 1776486443264,94439852,3955008,3955008,90257408,Phase 5
[monitor_data] 1776486443694,94439852,3933401,3933401,90257408,Phase 5
[monitor_data] 1776486444104,94439852,3912970,3912970,90257408,Phase 5
[monitor_data] 1776486444524,94439852,3891383,3891383,90257408,Phase 5
[monitor_data] 1776486444940,94439852,3870122,3870122,90257408,Phase 5
[monitor_data] 1776486445366,94439852,3848946,3848946,90257408,Phase 5
[monitor_data] 1776486445785,94439852,3827540,3827540,90257408,Phase 5
[monitor_data] 1776486446226,94439852,3804300,3804300,90257408,Phase 5
[monitor_data] 1776486446670,94439852,3782180,3782180,90257408,Phase 5
[monitor_data] 1776486447136,94439852,3758613,3758613,90257408,Phase 5
[monitor_data] 1776486447607,94439852,3734495,3734495,90257408,Phase 5
[monitor_data] 1776486448071,94439852,3711355,3711355,90257408,Phase 5
[monitor_data] 1776486448511,94439852,3689074,3689074,90257408,Phase 5
[monitor_data] 1776486448978,94439852,3666149,3666149,90257408,Phase 5
[monitor_data] 1776486449429,94439852,3642764,3642764,90257408,Phase 5
[monitor_data] 1776486449886,94439852,3620470,3620470,90257408,Phase 5
[monitor_data] 1776486450342,94439852,3596905,3596905,90257408,Phase 5
[monitor_data] 1776486450788,94439860,3571190,3571190,90257408,Phase 5
[monitor_data] 1776486451267,94439860,3546050,3546050,90257408,Phase 5
[monitor_data] 1776486451727,94439860,3521452,3521452,90257408,Phase 5
[monitor_data] 1776486452149,94439860,3498825,3498825,90257408,Phase 5
[monitor_data] 1776486452574,94439860,3475665,3475665,90257408,Phase 5
[monitor_data] 1776486452994,94439860,3452465,3452465,90257408,Phase 5
[monitor_data] 1776486453412,94439860,3429862,3429862,90257408,Phase 5
[monitor_data] 1776486453839,94439860,3405647,3405647,90257408,Phase 5
[monitor_data] 1776486454271,94439860,3382015,3382015,90257408,Phase 5
[monitor_data] 1776486454724,94439860,3358736,3358736,90257408,Phase 5
[monitor_data] 1776486455146,94439860,3335338,3335338,90257408,Phase 5
[monitor_data] 1776486455567,94439860,3312113,3312113,90257408,Phase 5
[monitor_data] 1776486455991,94439860,3289055,3289055,90257408,Phase 5
[monitor_data] 1776486456413,94439860,3265157,3265157,90257408,Phase 5
[monitor_data] 1776486456871,94439860,3240244,3240244,90257408,Phase 5
[monitor_data] 1776486457333,94439860,3216573,3216573,90257408,Phase 5
[monitor_data] 1776486457766,94439860,3192392,3192392,90257408,Phase 5
[monitor_data] 1776486458211,94439860,3167742,3167742,90257408,Phase 5
[monitor_data] 1776486458668,94439860,3143865,3143865,90257408,Phase 5
[monitor_data] 1776486459091,94439860,3120720,3120720,90257408,Phase 5
[monitor_data] 1776486459540,94439860,3095881,3095881,90257408,Phase 5
[monitor_data] 1776486459967,94439860,3073234,3073234,90257408,Phase 5
[monitor_data] 1776486460378,94439860,3050034,3050034,90257408,Phase 5
[monitor_data] 1776486460811,94439860,3027064,3027064,90257408,Phase 5
[monitor_data] 1776486461231,94439860,3004041,3004041,90257408,Phase 5
[monitor_data] 1776486461662,94439860,2981176,2981176,90257408,Phase 5
[monitor_data] 1776486462098,94439860,2957491,2957491,90257408,Phase 5
[monitor_data] 1776486462522,94439860,2933991,2933991,90257408,Phase 5
[monitor_data] 1776486462977,94439860,2908521,2908521,90257408,Phase 5
[monitor_data] 1776486463427,94439860,3303656,3303656,90257408,Phase 5
[monitor_data] 1776486463862,94494628,3303656,3303656,90257408,Phase 5
[monitor_data] 1776486464292,94494628,3303656,3303656,90257408,Phase 5
[monitor_data] 1776486464725,94494628,3303656,3303656,90257408,Phase 5
[monitor_data] 1776486465172,94494628,3303144,3303144,90257408,Phase 5
[monitor_data] 1776486465625,94494628,3303144,3303144,90257408,Phase 5
[monitor_data] 1776486466086,94494628,3303144,3303144,90257408,Phase 5
[monitor_data] 1776486466547,94494628,3303144,3303144,90257408,Phase 5
[monitor_data] 1776486466984,94494628,3303144,3303144,90257408,Phase 5
[monitor_data] 1776486467429,94494628,3303160,3303160,90257408,Phase 5
[monitor_data] 1776486467856,94494864,3303262,3303262,90257408,Phase 5
[monitor_data] 1776486468274,94495040,3304386,3304386,90257408,Phase 5
[monitor_data] 1776486468693,94496820,3306853,3306853,90257408,Phase 5
[monitor_data] 1776486469114,94499892,3310188,3310188,90257408,Phase 5
[monitor_data] 1776486469525,94503440,3313784,3313784,90257408,Phase 5
[monitor_data] 1776486469965,94507440,3318029,3318029,90257408,Phase 5
[monitor_data] 1776486470419,94511588,3321858,3321858,90257408,Phase 5
[monitor_data] 1776486470839,94515468,3325797,3325797,90257408,Phase 5
[monitor_data] 1776486471286,94519580,3329776,3329776,90257408,Phase 5
[monitor_data] 1776486471739,94523760,3333871,3333871,90257408,Phase 5
[monitor_data] 1776486472182,94527844,3337927,3337927,90257408,Phase 5
[monitor_data] 1776486472621,94531916,3342038,3342038,90257408,Phase 5
[monitor_data] 1776486473076,94536088,3346126,3346126,90257408,Phase 5
[monitor_data] 1776486473531,94540280,3350033,3350033,90257408,Phase 5
[monitor_data] 1776486473933,94543964,3353697,3353697,90257408,Phase 5
[monitor_data] 1776486474356,94547792,3356922,3356922,90257408,Phase 5
[monitor_data] 1776486475833,94550964,3360776,3360776,90257408,Phase 5
[monitor_data] 1776486476276,94554996,3364569,3364569,90257408,Phase 5
[monitor_data] 1776486476696,94558888,3368468,3368468,90257408,Phase 5
[monitor_data] 1776486477142,94562972,3372624,3372624,90257408,Phase 5
[monitor_data] 1776486477599,94567208,3376836,3376836,90257408,Phase 5
[monitor_data] 1776486478049,94571284,3380719,3380719,90257408,Phase 5
[monitor_data] 1776486478500,94575220,3384710,3384710,90257408,Phase 5
[monitor_data] 1776486478947,94579316,3388575,3388575,90257408,Phase 5
[monitor_data] 1776486479380,94583304,3392571,3392571,90257408,Phase 5
[monitor_data] 1776486479809,94587304,3396452,3396452,90257408,Phase 5
[monitor_data] 1776486480251,94591400,3400604,3400604,90257408,Phase 5
[monitor_data] 1776486480685,94595400,3404563,3404563,90257408,Phase 5
[monitor_data] 1776486481128,94599616,3408611,3408611,90257408,Phase 5
[monitor_data] 1776486481549,94603572,3412485,3412485,90257408,Phase 5
[monitor_data] 1776486481968,94607464,3416468,3416468,90257408,Phase 5
[monitor_data] 1776486482401,94611496,3420273,3420273,90257408,Phase 5
[monitor_data] 1776486482821,94615424,3424179,3424179,90257408,Phase 5
[monitor_data] 1776486483261,94619548,3428316,3428316,90257408,Phase 5
[monitor_data] 1776486483709,94623728,3432452,3432452,90257408,Phase 5
[monitor_data] 1776486484167,94628032,3436616,3436616,90257408,Phase 5
[monitor_data] 1776486484606,94632128,3440563,3440563,90257408,Phase 5
[monitor_data] 1776486485022,94635944,3444360,3444360,90257408,Phase 5
[monitor_data] 1776486485456,94640020,3448585,3448585,90257408,Phase 5
[monitor_data] 1776486485900,94644152,3452443,3452443,90257408,Phase 5
[monitor_data] 1776486486346,94648284,3456438,3456438,90257408,Phase 5
[monitor_data] 1776486486758,94652152,3460416,3460416,90257408,Phase 5
[monitor_data] 1776486487200,94656228,3464367,3464367,90257408,Phase 5
[monitor_data] 1776486487647,94660424,3468503,3468503,90257408,Phase 5
[monitor_data] 1776486488088,94664564,3472550,3472550,90257408,Phase 5
[monitor_data] 1776486488513,94668516,3476469,3476469,90257408,Phase 5
[monitor_data] 1776486488946,94672576,3480645,3480645,90257408,Phase 5
[monitor_data] 1776486489397,94676700,3484507,3484507,90257408,Phase 5
[monitor_data] 1776486489828,94680696,3488405,3488405,90257408,Phase 5
[monitor_data] 1776486490258,94684716,3492328,3492328,90257408,Phase 5
[monitor_data] 1776486490681,94688640,3496226,3496226,90257408,Phase 5
[monitor_data] 1776486491105,94692612,3500225,3500225,90257408,Phase 5
[monitor_data] 1776486491552,94696784,3504240,3504240,90257408,Phase 5
[monitor_data] 1776486491975,94700728,3508151,3508151,90257408,Phase 5
[monitor_data] 1776486492390,94704580,3511928,3511928,90257408,Phase 5
[monitor_data] 1776486492818,94708556,3515786,3515786,90257408,Phase 5
[monitor_data] 1776486493241,94712508,3519748,3519748,90257408,Phase 5
[monitor_data] 1776486493669,94716476,3523776,3523776,90257408,Phase 5
[monitor_data] 1776486494129,94720732,3527815,3527815,90257408,Phase 5
[monitor_data] 1776486494568,94724592,3531713,3531713,90257408,Phase 5
[monitor_data] 1776486495029,94728832,3535950,3535950,90257408,Phase 5
[monitor_data] 1776486495470,94732900,3539901,3539901,90257408,Phase 5
[monitor_data] 1776486495914,94736944,3544016,3544016,90257408,Phase 5
[monitor_data] 1776486496375,94741176,3548193,3548193,90257408,Phase 5
[monitor_data] 1776486496830,94745384,3552216,3552216,90257408,Phase 5
[monitor_data] 1776486497282,94749592,3556271,3556271,90257408,Phase 5
[monitor_data] 1776486497714,94753628,3560238,3560238,90257408,Phase 5
[monitor_data] 1776486498149,94757668,3564370,3564370,90257408,Phase 5
[monitor_data] 1776486498595,94761836,3568382,3568382,90257408,Phase 5
[monitor_data] 1776486499024,94765828,3572380,3572380,90257408,Phase 5
[monitor_data] 1776486499477,94770088,3576601,3576601,90257408,Phase 5
[monitor_data] 1776486499935,94774332,3580673,3580673,90257408,Phase 5
[monitor_data] 1776486500369,94778340,3584740,3584740,90257408,Phase 5
[monitor_data] 1776486500818,94782496,3588679,3588679,90257408,Phase 5
[monitor_data] 1776486501259,94786604,3592863,3592863,90257408,Phase 5
[monitor_data] 1776486501706,94790760,3596842,3596842,90257408,Phase 5
[monitor_data] 1776486502138,94794744,3600954,3600954,90257408,Phase 5
[monitor_data] 1776486502603,94799020,3605110,3605110,90257408,Phase 5
[monitor_data] 1776486503055,94803208,3609250,3609250,90257408,Phase 5
[monitor_data] 1776486503507,94807376,3613092,3613092,90257408,Phase 5
[monitor_data] 1776486503934,94811300,3617006,3617006,90257408,Phase 5
[monitor_data] 1776486504342,94815060,3620642,3620642,90257408,Phase 5
[monitor_data] 1776486504750,94817552,3621388,3621388,90257408,Phase 5
[monitor_data] 1776486505900,94819316,3624988,3624988,90257408,Phase 5
[monitor_data] 1776486506332,94823176,3628669,3628669,90257408,Phase 5
[monitor_data] 1776486506758,94827092,3632660,3632660,90257408,Phase 5
[monitor_data] 1776486507187,94831120,3636485,3636485,90257408,Phase 5
[monitor_data] 1776486507594,94834944,3640432,3640432,90257408,Phase 5
[monitor_data] 1776486508015,94838936,3644282,3644282,90257408,Phase 5
[monitor_data] 1776486508437,94842904,3648220,3648220,90257408,Phase 5
[monitor_data] 1776486508863,94846860,3652126,3652126,90257408,Phase 5
[monitor_data] 1776486509300,94850876,3656065,3656065,90257408,Phase 5
[monitor_data] 1776486509731,94854864,3659854,3659854,90257408,Phase 5
[monitor_data] 1776486510141,94858596,3663575,3663575,90257408,Phase 5
[monitor_data] 1776486510559,94862448,3667542,3667542,90257408,Phase 5
[monitor_data] 1776486511019,94866724,3671759,3671759,90257408,Phase 5
[monitor_data] 1776486511460,94870820,3675589,3675589,90257408,Phase 5
[monitor_data] 1776486511874,94874648,3679446,3679446,90257408,Phase 5
[monitor_data] 1776486512315,94878760,3683429,3683429,90257408,Phase 5
[monitor_data] 1776486512749,94882732,3687352,3687352,90257408,Phase 5
[monitor_data] 1776486513181,94886756,3691379,3691379,90257408,Phase 5
[monitor_data] 1776486513612,94890724,3695216,3695216,90257408,Phase 5
[monitor_data] 1776486514043,94894652,3699240,3699240,90257408,Phase 5
[monitor_data] 1776486514486,94898716,3703130,3703130,90257408,Phase 5
[monitor_data] 1776486514933,94902848,3707210,3707210,90257408,Phase 5
[monitor_data] 1776486515388,94907044,3711329,3711329,90257408,Phase 5
[monitor_data] 1776486515826,94911088,3715429,3715429,90257408,Phase 5
[monitor_data] 1776486516287,94915328,3719513,3719513,90257408,Phase 5
[monitor_data] 1776486516724,94919364,3723605,3723605,90257408,Phase 5
[monitor_data] 1776486517184,94923600,3727664,3727664,90257408,Phase 5
[monitor_data] 1776486517620,94927608,3731538,3731538,90257408,Phase 5
[monitor_data] 1776486518038,94931444,3735340,3735340,90257408,Phase 5
[monitor_data] 1776486518467,94935328,3739081,3739081,90257408,Phase 5
[monitor_data] 1776486518903,94939344,3743160,3743160,90257408,Phase 5
[monitor_data] 1776486519329,94943312,3747103,3747103,90257408,Phase 5
[monitor_data] 1776486519771,94947364,3751021,3751021,90257408,Phase 5
[monitor_data] 1776486520187,94951248,3755024,3755024,90257408,Phase 5
[monitor_data] 1776486520632,94955392,3758951,3758951,90257408,Phase 5
[monitor_data] 1776486521072,94959504,3763135,3763135,90257408,Phase 5
[monitor_data] 1776486521524,94963724,3767227,3767227,90257408,Phase 5
[monitor_data] 1776486521961,94967828,3771226,3771226,90257408,Phase 5
[monitor_data] 1776486522402,94971932,3775285,3775285,90257408,Phase 5
[monitor_data] 1776486522838,94975992,3779425,3779425,90257408,Phase 5
[monitor_data] 1776486523303,94980316,3783557,3783557,90257408,Phase 5
[monitor_data] 1776486523748,94984452,3787617,3787617,90257408,Phase 5
[monitor_data] 1776486524186,94988556,3791660,3791660,90257408,Phase 5
[monitor_data] 1776486524623,94992640,3795736,3795736,90257408,Phase 5
[monitor_data] 1776486525072,94996816,3799924,3799924,90257408,Phase 5
[monitor_data] 1776486525537,95001160,3804225,3804225,90257408,Phase 5
[monitor_data] 1776486525992,95005392,3808245,3808245,90257408,Phase 5
[monitor_data] 1776486526447,95009532,3812191,3812191,90257408,Phase 5
[monitor_data] 1776486526887,95013424,3816190,3816190,90257408,Phase 5
[monitor_data] 1776486527350,95017888,3820725,3820725,90257408,Phase 5
[monitor_data] 1776486527807,95022200,3824942,3824942,90257408,Phase 5
[monitor_data] 1776486528285,95026608,3829010,3829010,90257408,Phase 5
[monitor_data] 1776486528735,95030728,3833073,3833073,90257408,Phase 5
[monitor_data] 1776486529168,95034692,3837000,3837000,90257408,Phase 5
[monitor_data] 1776486529607,95038768,3841180,3841180,90257408,Phase 5
[monitor_data] 1776486530064,95043012,3845244,3845244,90257408,Phase 5
[monitor_data] 1776486530512,95046916,3849315,3849315,90257408,Phase 5
[monitor_data] 1776486530987,95051336,3853596,3853596,90257408,Phase 5
[monitor_data] 1776486531434,95055512,3857772,3857772,90257408,Phase 5
[monitor_data] 1776486531891,95059784,3861739,3861739,90257408,Phase 5
[monitor_data] 1776486532321,95063792,3865670,3865670,90257408,Phase 5
[monitor_data] 1776486532763,95067892,3870016,3870016,90257408,Phase 5
[monitor_data] 1776486533222,95072156,3873978,3873978,90257408,Phase 5
[monitor_data] 1776486533641,95076100,3877828,3877828,90257408,Phase 5
[monitor_data] 1776486534069,95080088,3881593,3881593,90257408,Phase 5
[monitor_data] 1776486534475,95083792,3884125,3884125,90257408,Phase 5
[monitor_data] 1776486535803,95086044,3887604,3887604,90257408,Phase 5
[monitor_data] 1776486536246,95090104,3891534,3891534,90257408,Phase 5
[monitor_data] 1776486536675,95094084,3895421,3895421,90257408,Phase 5
[monitor_data] 1776486537122,95098168,3899492,3899492,90257408,Phase 5
[monitor_data] 1776486537538,95101980,3903309,3903309,90257408,Phase 5
[monitor_data] 1776486537966,95105948,3907256,3907256,90257408,Phase 5
[monitor_data] 1776486538414,95110012,3911191,3911191,90257408,Phase 5
[monitor_data] 1776486538834,95113968,3915218,3915218,90257408,Phase 5
[monitor_data] 1776486539282,95118136,3919156,3919156,90257408,Phase 5
[monitor_data] 1776486539724,95122244,3923228,3923228,90257408,Phase 5
[monitor_data] 1776486540140,95126160,3927183,3927183,90257408,Phase 5
[monitor_data] 1776486540582,95130280,3931097,3931097,90257408,Phase 5
[monitor_data] 1776486541012,95134312,3935261,3935261,90257408,Phase 5
[monitor_data] 1776486541447,95138416,3939216,3939216,90257408,Phase 5
[monitor_data] 1776486541867,95142324,3943167,3943167,90257408,Phase 5
[monitor_data] 1776486542330,95146612,3947274,3947274,90257408,Phase 5
[monitor_data] 1776486542766,95150660,3951322,3951322,90257408,Phase 5
[monitor_data] 1776486543207,95154744,3955297,3955297,90257408,Phase 5
[monitor_data] 1776486543630,95158772,3959356,3959356,90257408,Phase 5
[monitor_data] 1776486544086,95163016,3963367,3963367,90257408,Phase 5
[monitor_data] 1776486544506,95166908,3967286,3967286,90257408,Phase 5
[monitor_data] 1776486544951,95171040,3971369,3971369,90257408,Phase 5
[monitor_data] 1776486545387,95175072,3975239,3975239,90257408,Phase 5
[monitor_data] 1776486545826,95179152,3979359,3979359,90257408,Phase 5
[monitor_data] 1776486546272,95183252,3983261,3983261,90257408,Phase 5
[monitor_data] 1776486546705,95187256,3987486,3987486,90257408,Phase 5
[monitor_data] 1776486547165,95191552,3991578,3991578,90257408,Phase 5
[monitor_data] 1776486547597,95195572,3995520,3995520,90257408,Phase 5
[monitor_data] 1776486548048,95199744,3999564,3999564,90257408,Phase 5
[monitor_data] 1776486548467,95203704,4003389,4003389,90257408,Phase 5
[monitor_data] 1776486548878,95207552,4007122,4007122,90257408,Phase 5
[monitor_data] 1776486549305,95211504,4011162,4011162,90257408,Phase 5
[monitor_data] 1776486549753,95215668,4015322,4015322,90257408,Phase 5
[monitor_data] 1776486550187,95219728,4019232,4019232,90257408,Phase 5
[monitor_data] 1776486550623,95223800,4023445,4023445,90257408,Phase 5
[monitor_data] 1776486551071,95227992,4027355,4027355,90257408,Phase 5
[monitor_data] 1776486551510,95232136,4031515,4031515,90257408,Phase 5
[monitor_data] 1776486551961,95236304,4035502,4035502,90257408,Phase 5
[monitor_data] 1776486552380,95240164,4039312,4039312,90257408,Phase 5
[monitor_data] 1776486552801,95244080,4043210,4043210,90257408,Phase 5
[monitor_data] 1776486553232,95248092,4047338,4047338,90257408,Phase 5
[monitor_data] 1776486553704,95252436,4051454,4051454,90257408,Phase 5
[monitor_data] 1776486554160,95256632,4055558,4055558,90257408,Phase 5
[monitor_data] 1776486554595,95260676,4059726,4059726,90257408,Phase 5
[monitor_data] 1776486555064,95265040,4063862,4063862,90257408,Phase 5
[monitor_data] 1776486555493,95269004,4067688,4067688,90257408,Phase 5
[monitor_data] 1776486555908,95272852,4071554,4071554,90257408,Phase 5
[monitor_data] 1776486556349,95276956,4075617,4075617,90257408,Phase 5
[monitor_data] 1776486556793,95281076,4079725,4079725,90257408,Phase 5
[monitor_data] 1776486557253,95285344,4083942,4083942,90257408,Phase 5
[monitor_data] 1776486557691,95289352,4087860,4087860,90257408,Phase 5
[monitor_data] 1776486558146,95293560,4091908,4091908,90257408,Phase 5
[monitor_data] 1776486558610,95297880,4096177,4096177,90257408,Phase 5
[monitor_data] 1776486559049,95301964,4100422,4100422,90257408,Phase 5
[monitor_data] 1776486559494,95306104,4104408,4104408,90257408,Phase 5
[monitor_data] 1776486559933,95310188,4108230,4108230,90257408,Phase 5
[monitor_data] 1776486560357,95314100,4112088,4112088,90257408,Phase 5
[monitor_data] 1776486560778,95317992,4116063,4116063,90257408,Phase 5
[monitor_data] 1776486561223,95322080,4120005,4120005,90257408,Phase 5
[monitor_data] 1776486561652,95326044,4124065,4124065,90257408,Phase 5
[monitor_data] 1776486562104,95330212,4128104,4128104,90257408,Phase 5
[monitor_data] 1776486562546,95334300,4132079,4132079,90257408,Phase 5
[monitor_data] 1776486562995,95338412,4136114,4136114,90257408,Phase 5
[monitor_data] 1776486563437,95342480,4140061,4140061,90257408,Phase 5
[monitor_data] 1776486563862,95346432,4143927,4143927,90257408,Phase 5
[monitor_data] 1776486564287,95350380,4147781,4147781,90257408,Phase 5
[monitor_data] 1776486565736,95353780,4151123,4151123,90257408,Phase 5
[monitor_data] 1776486566161,95357736,4155086,4155086,90257408,Phase 5
[monitor_data] 1776486566591,95361732,4159108,4159108,90257408,Phase 5
[monitor_data] 1776486567032,95365856,4163317,4163317,90257408,Phase 5
[monitor_data] 1776486567487,95370152,4167429,4167429,90257408,Phase 5
[monitor_data] 1776486567941,95374404,4171706,4171706,90257408,Phase 5
[monitor_data] 1776486568399,95378692,4175907,4175907,90257408,Phase 5
[monitor_data] 1776486568861,95382984,4180047,4180047,90257408,Phase 5
[monitor_data] 1776486569306,95387084,4184251,4184251,90257408,Phase 5
[monitor_data] 1776486569792,95391520,4188375,4188375,90257408,Phase 5
[monitor_data] 1776486570233,95395512,4192395,4192395,90257408,Phase 5
[monitor_data] 1776486570677,95399600,4196361,4196361,90257408,Phase 5
[monitor_data] 1776486571120,95403676,4200477,4200477,90257408,Phase 5
[monitor_data] 1776486571565,95407748,4204508,4204508,90257408,Phase 5
[monitor_data] 1776486572010,95411848,4208463,4208463,90257408,Phase 5
[monitor_data] 1776486572452,95415868,4212329,4212329,90257408,Phase 5
[monitor_data] 1776486572885,95419856,4216356,4216356,90257408,Phase 5
[monitor_data] 1776486573334,95423932,4220392,4220392,90257408,Phase 5
[monitor_data] 1776486573777,95427992,4224403,4224403,90257408,Phase 5
[monitor_data] 1776486574214,95432012,4228196,4228196,90257408,Phase 5
[monitor_data] 1776486574631,95435856,4231982,4231982,90257408,Phase 5
[monitor_data] 1776486575049,95439720,4235957,4235957,90257408,Phase 5
[monitor_data] 1776486575479,95443684,4239754,4239754,90257408,Phase 5
[monitor_data] 1776486575910,95447656,4243648,4243648,90257408,Phase 5
[monitor_data] 1776486576370,95451828,4247784,4247784,90257408,Phase 5
[monitor_data] 1776486576809,95455956,4251787,4251787,90257408,Phase 5
[monitor_data] 1776486577259,95460152,4255895,4255895,90257408,Phase 5
[monitor_data] 1776486577670,95464012,4259789,4259789,90257408,Phase 5
[monitor_data] 1776486578114,95468120,4263808,4263808,90257408,Phase 5
[monitor_data] 1776486578577,95472352,4268077,4268077,90257408,Phase 5
[monitor_data] 1776486579017,95476364,4271907,4271907,90257408,Phase 5
[monitor_data] 1776486579440,95480220,4275729,4275729,90257408,Phase 5
[monitor_data] 1776486579867,95484144,4279627,4279627,90257408,Phase 5
[monitor_data] 1776486580306,95488232,4283682,4283682,90257408,Phase 5
[monitor_data] 1776486580748,95492336,4287710,4287710,90257408,Phase 5
[monitor_data] 1776486581178,95496308,4291644,4291644,90257408,Phase 5
[monitor_data] 1776486581627,95500484,4295808,4295808,90257408,Phase 5
[monitor_data] 1776486582070,95504588,4299859,4299859,90257408,Phase 5
[monitor_data] 1776486582526,95508852,4304137,4304137,90257408,Phase 5
[monitor_data] 1776486583005,95513300,4308277,4308277,90257408,Phase 5
[monitor_data] 1776486583445,95517400,4312635,4312635,90257408,Phase 5
[monitor_data] 1776486583913,95521728,4316698,4316698,90257408,Phase 5
[monitor_data] 1776486584370,95525972,4320955,4320955,90257408,Phase 5
[monitor_data] 1776486584833,95530388,4325301,4325301,90257408,Phase 5
[monitor_data] 1776486585296,95534688,4329679,4329679,90257408,Phase 5
[monitor_data] 1776486585758,95538972,4333747,4333747,90257408,Phase 5
[monitor_data] 1776486586201,95543120,4337822,4337822,90257408,Phase 5
[monitor_data] 1776486586671,95547524,4342103,4342103,90257408,Phase 5
[monitor_data] 1776486587116,95551712,4346195,4346195,90257408,Phase 5
[monitor_data] 1776486587557,95555856,4350323,4350323,90257408,Phase 5
[monitor_data] 1776486588003,95560000,4354543,4354543,90257408,Phase 5
[monitor_data] 1776486588476,95564388,4358845,4358845,90257408,Phase 5
[monitor_data] 1776486588958,95568816,4362969,4362969,90257408,Phase 5
[monitor_data] 1776486589399,95572916,4367073,4367073,90257408,Phase 5
[monitor_data] 1776486589844,95577060,4371084,4371084,90257408,Phase 5
[monitor_data] 1776486590280,95581156,4375320,4375320,90257408,Phase 5
[monitor_data] 1776486590746,95585492,4379380,4379380,90257408,Phase 5
[monitor_data] 1776486591189,95589624,4383452,4383452,90257408,Phase 5
[monitor_data] 1776486591626,95593644,4387507,4387507,90257408,Phase 5
[monitor_data] 1776486592068,95597760,4391478,4391478,90257408,Phase 5
[monitor_data] 1776486592506,95601820,4395590,4395590,90257408,Phase 5
[monitor_data] 1776486592976,95606132,4399984,4399984,90257408,Phase 5
