[monitor_start] Monitoring PID 3044021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488746836,94194196,3890034,3890034,90259456,Phase 5
[monitor_data] 1776488747257,94199672,3895456,3895456,90259456,Phase 5
[monitor_data] 1776488747675,94205148,3900878,3900878,90259456,Phase 5
[monitor_data] 1776488748104,94210672,3906296,3906296,90259456,Phase 5
[monitor_data] 1776488748545,94216480,3911932,3911932,90259456,Phase 5
[monitor_data] 1776488748972,94222128,3917612,3917612,90259456,Phase 5
[monitor_data] 1776488749403,94227740,3923102,3923102,90259456,Phase 5
[monitor_data] 1776488749824,94233272,3928609,3928609,90259456,Phase 5
[monitor_data] 1776488750271,94239096,3934454,3934454,90259456,Phase 5
[monitor_data] 1776488750713,94244936,3939957,3939957,90259456,Phase 5
[monitor_data] 1776488751125,94250348,3945367,3945367,90259456,Phase 5
[monitor_data] 1776488751566,94256032,3951067,3951067,90259456,Phase 5
[monitor_data] 1776488751995,94261696,3956501,3956501,90259456,Phase 5
[monitor_data] 1776488752414,94267204,3961879,3961879,90259456,Phase 5
[monitor_data] 1776488752834,94272672,3967249,3967249,90259456,Phase 5
[monitor_data] 1776488753257,94278192,3972747,3972747,90259456,Phase 5
[monitor_data] 1776488753677,94283796,3978246,3978246,90259456,Phase 5
[monitor_data] 1776488754095,94289348,3983797,3983797,90259456,Phase 5
[monitor_data] 1776488754544,94295252,3989432,3989432,90259456,Phase 5
[monitor_data] 1776488755915,94300256,3994395,3994395,90259456,Phase 5
[monitor_data] 1776488756321,94305564,3999579,3999579,90259456,Phase 5
[monitor_data] 1776488756746,94311024,4004876,4004876,90259456,Phase 5
[monitor_data] 1776488757158,94316396,4010560,4010560,90259456,Phase 5
[monitor_data] 1776488757596,94322012,4015801,4015801,90259456,Phase 5
[monitor_data] 1776488758037,94327604,4021485,4021485,90259456,Phase 5
[monitor_data] 1776488758467,94333184,4026943,4026943,90259456,Phase 5
[monitor_data] 1776488758899,94338904,4032821,4032821,90259456,Phase 5
[monitor_data] 1776488759367,94345072,4038747,4038747,90259456,Phase 5
[monitor_data] 1776488759816,94351000,4044568,4044568,90259456,Phase 5
[monitor_data] 1776488760261,94356864,4050220,4050220,90259456,Phase 5
[monitor_data] 1776488760700,94362640,4056012,4056012,90259456,Phase 5
[monitor_data] 1776488761136,94368388,4061576,4061576,90259456,Phase 5
[monitor_data] 1776488761570,94374108,4067312,4067312,90259456,Phase 5
[monitor_data] 1776488762017,94379980,4073077,4073077,90259456,Phase 5
[monitor_data] 1776488762442,94385576,4078745,4078745,90259456,Phase 5
[monitor_data] 1776488762911,94391772,4084634,4084634,90259456,Phase 5
[monitor_data] 1776488763340,94397432,4090173,4090173,90259456,Phase 5
[monitor_data] 1776488763768,94403048,4095801,4095801,90259456,Phase 5
[monitor_data] 1776488764209,94408800,4101473,4101473,90259456,Phase 5
[monitor_data] 1776488764659,94414740,4107254,4107254,90259456,Phase 5
[monitor_data] 1776488765088,94420384,4112833,4112833,90259456,Phase 5
[monitor_data] 1776488765519,94426008,4118231,4118231,90259456,Phase 5
[monitor_data] 1776488765938,94431468,4123758,4123758,90259456,Phase 5
[monitor_data] 1776488766377,94437240,4129264,4129264,90259456,Phase 5
[monitor_data] 1776488766800,94442700,4134630,4134630,90259456,Phase 5
[monitor_data] 1776488767221,94448180,4140088,4140088,90259456,Phase 5
[monitor_data] 1776488767655,94453884,4145933,4145933,90259456,Phase 5
[monitor_data] 1776488768108,94459860,4151755,4151755,90259456,Phase 5
[monitor_data] 1776488768537,94463604,4135509,4135509,90259456,Phase 5
[monitor_data] 1776488768988,94463604,4114260,4114260,90259456,Phase 5
[monitor_data] 1776488769418,94463604,4092479,4092479,90259456,Phase 5
[monitor_data] 1776488769873,94463604,4071041,4071041,90259456,Phase 5
[monitor_data] 1776488770311,94463604,4049547,4049547,90259456,Phase 5
[monitor_data] 1776488770765,94463604,4027524,4027524,90259456,Phase 5
[monitor_data] 1776488771207,94463604,4006255,4006255,90259456,Phase 5
[monitor_data] 1776488771652,94463604,3984119,3984119,90259456,Phase 5
[monitor_data] 1776488772118,94463604,3962484,3962484,90259456,Phase 5
[monitor_data] 1776488772558,94463604,3940425,3940425,90259456,Phase 5
[monitor_data] 1776488772998,94463604,3919515,3919515,90259456,Phase 5
[monitor_data] 1776488773421,94463604,3897790,3897790,90259456,Phase 5
[monitor_data] 1776488773889,94463604,3875469,3875469,90259456,Phase 5
[monitor_data] 1776488774345,94463604,3854043,3854043,90259456,Phase 5
[monitor_data] 1776488774780,94463604,3832125,3832125,90259456,Phase 5
[monitor_data] 1776488775230,94463604,3811590,3811590,90259456,Phase 5
[monitor_data] 1776488775672,94463604,3789325,3789325,90259456,Phase 5
[monitor_data] 1776488776130,94463604,3766852,3766852,90259456,Phase 5
[monitor_data] 1776488776587,94463604,3744324,3744324,90259456,Phase 5
[monitor_data] 1776488777048,94463604,3722640,3722640,90259456,Phase 5
[monitor_data] 1776488777507,94463604,3699961,3699961,90259456,Phase 5
[monitor_data] 1776488777963,94463604,3677869,3677869,90259456,Phase 5
[monitor_data] 1776488778416,94463604,3655318,3655318,90259456,Phase 5
[monitor_data] 1776488778883,94463604,3633893,3633893,90259456,Phase 5
[monitor_data] 1776488779325,94463604,3611422,3611422,90259456,Phase 5
[monitor_data] 1776488779795,94463604,3589649,3589649,90259456,Phase 5
[monitor_data] 1776488780220,94463604,3568469,3568469,90259456,Phase 5
[monitor_data] 1776488780676,94463604,3546664,3546664,90259456,Phase 5
[monitor_data] 1776488781108,94463604,3525770,3525770,90259456,Phase 5
[monitor_data] 1776488781560,94463604,3503755,3503755,90259456,Phase 5
[monitor_data] 1776488781995,94463604,3482415,3482415,90259456,Phase 5
[monitor_data] 1776488782429,94463604,3461798,3461798,90259456,Phase 5
[monitor_data] 1776488782853,94463604,3439861,3439861,90259456,Phase 5
[monitor_data] 1776488783321,94463604,3416890,3416890,90259456,Phase 5
[monitor_data] 1776488783792,94463604,3395134,3395134,90259456,Phase 5
[monitor_data] 1776488784234,94463604,3372922,3372922,90259456,Phase 5
[monitor_data] 1776488784685,94463604,3351407,3351407,90259456,Phase 5
[monitor_data] 1776488785127,94463604,3329223,3329223,90259456,Phase 5
[monitor_data] 1776488785598,94463604,3306930,3306930,90259456,Phase 5
[monitor_data] 1776488786044,94463604,3286415,3286415,90259456,Phase 5
[monitor_data] 1776488786475,94463604,3265315,3265315,90259456,Phase 5
[monitor_data] 1776488786884,94463604,3245155,3245155,90259456,Phase 5
[monitor_data] 1776488787315,94463604,3224172,3224172,90259456,Phase 5
[monitor_data] 1776488787729,94463604,3203657,3203657,90259456,Phase 5
[monitor_data] 1776488788159,94463604,3182707,3182707,90259456,Phase 5
[monitor_data] 1776488788582,94463604,3162519,3162519,90259456,Phase 5
[monitor_data] 1776488789012,94463604,3141390,3141390,90259456,Phase 5
[monitor_data] 1776488789432,94463604,3121214,3121214,90259456,Phase 5
[monitor_data] 1776488789860,94463604,3100042,3100042,90259456,Phase 5
[monitor_data] 1776488790296,94463604,3078902,3078902,90259456,Phase 5
[monitor_data] 1776488790739,94463604,3057033,3057033,90259456,Phase 5
[monitor_data] 1776488791177,94463604,3035884,3035884,90259456,Phase 5
[monitor_data] 1776488791609,94463604,3015233,3015233,90259456,Phase 5
[monitor_data] 1776488792026,94463604,2994762,2994762,90259456,Phase 5
[monitor_data] 1776488792465,94463604,2973356,2973356,90259456,Phase 5
[monitor_data] 1776488792905,94463604,2950838,2950838,90259456,Phase 5
[monitor_data] 1776488793353,94463604,2929270,2929270,90259456,Phase 5
[monitor_data] 1776488793812,94463604,2906966,2906966,90259456,Phase 5
[monitor_data] 1776488794261,94463604,3303780,3303780,90259456,Phase 5
[monitor_data] 1776488794703,94519020,3303780,3303780,90259456,Phase 5
[monitor_data] 1776488795145,94519020,3303780,3303780,90259456,Phase 5
[monitor_data] 1776488795573,94519020,3303780,3303780,90259456,Phase 5
[monitor_data] 1776488796015,94519096,3303204,3303204,90259456,Phase 5
[monitor_data] 1776488796441,94519096,3303204,3303204,90259456,Phase 5
[monitor_data] 1776488796875,94519096,3303204,3303204,90259456,Phase 5
[monitor_data] 1776488797321,94519096,3303204,3303204,90259456,Phase 5
[monitor_data] 1776488797743,94519096,3303204,3303204,90259456,Phase 5
[monitor_data] 1776488798194,94519096,3303281,3303281,90259456,Phase 5
[monitor_data] 1776488798657,94519376,3303285,3303285,90259456,Phase 5
[monitor_data] 1776488799094,94519376,3303693,3303693,90259456,Phase 5
[monitor_data] 1776488799511,94520652,3306684,3306684,90259456,Phase 5
[monitor_data] 1776488799931,94525020,3311417,3311417,90259456,Phase 5
[monitor_data] 1776488800356,94530252,3316666,3316666,90259456,Phase 5
[monitor_data] 1776488800785,94535800,3322478,3322478,90259456,Phase 5
[monitor_data] 1776488801236,94541788,3328122,3328122,90259456,Phase 5
[monitor_data] 1776488801663,94547484,3333879,3333879,90259456,Phase 5
[monitor_data] 1776488802076,94553588,3340200,3340200,90259456,Phase 5
[monitor_data] 1776488802526,94560296,3346549,3346549,90259456,Phase 5
[monitor_data] 1776488802961,94566292,3352411,3352411,90259456,Phase 5
[monitor_data] 1776488803419,94572552,3359030,3359030,90259456,Phase 5
[monitor_data] 1776488803880,94579516,3366161,3366161,90259456,Phase 5
[monitor_data] 1776488804331,94586344,3372724,3372724,90259456,Phase 5
[monitor_data] 1776488804769,94592964,3379247,3379247,90259456,Phase 5
[monitor_data] 1776488805206,94599668,3385664,3385664,90259456,Phase 5
[monitor_data] 1776488805654,94606588,3392485,3392485,90259456,Phase 5
[monitor_data] 1776488806099,94613120,3398641,3398641,90259456,Phase 5
[monitor_data] 1776488806543,94619496,3405075,3405075,90259456,Phase 5
[monitor_data] 1776488806979,94625656,3410956,3410956,90259456,Phase 5
[monitor_data] 1776488807419,94632040,3417229,3417229,90259456,Phase 5
[monitor_data] 1776488807845,94638120,3423638,3423638,90259456,Phase 5
[monitor_data] 1776488808318,94645176,3430504,3430504,90259456,Phase 5
[monitor_data] 1776488808772,94651832,3436841,3436841,90259456,Phase 5
[monitor_data] 1776488809195,94657928,3442783,3442783,90259456,Phase 5
[monitor_data] 1776488809627,94664420,3449463,3449463,90259456,Phase 5
[monitor_data] 1776488810060,94670880,3455506,3455506,90259456,Phase 5
[monitor_data] 1776488810478,94676908,3461363,3461363,90259456,Phase 5
[monitor_data] 1776488810900,94682972,3467608,3467608,90259456,Phase 5
[monitor_data] 1776488811332,94689148,3473477,3473477,90259456,Phase 5
[monitor_data] 1776488811770,94695672,3480124,3480124,90259456,Phase 5
[monitor_data] 1776488812195,94702124,3486413,3486413,90259456,Phase 5
[monitor_data] 1776488812622,94708476,3492932,3492932,90259456,Phase 5
[monitor_data] 1776488813067,94715308,3499337,3499337,90259456,Phase 5
[monitor_data] 1776488813490,94721696,3505945,3505945,90259456,Phase 5
[monitor_data] 1776488813925,94728276,3511975,3511975,90259456,Phase 5
[monitor_data] 1776488814359,94734668,3518635,3518635,90259456,Phase 5
[monitor_data] 1776488814807,94740272,3521046,3521046,90259456,Phase 5
[monitor_data] 1776488815943,94743496,3527008,3527008,90259456,Phase 5
[monitor_data] 1776488816349,94749388,3532789,3532789,90259456,Phase 5
[monitor_data] 1776488816766,94755480,3539009,3539009,90259456,Phase 5
[monitor_data] 1776488817191,94761856,3545326,3545326,90259456,Phase 5
[monitor_data] 1776488817618,94768156,3551619,3551619,90259456,Phase 5
[monitor_data] 1776488818054,94774612,3558367,3558367,90259456,Phase 5
[monitor_data] 1776488818532,94781688,3564527,3564527,90259456,Phase 5
[monitor_data] 1776488818956,94787680,3570626,3570626,90259456,Phase 5
[monitor_data] 1776488819395,94794140,3577100,3577100,90259456,Phase 5
[monitor_data] 1776488819825,94800748,3583732,3583732,90259456,Phase 5
[monitor_data] 1776488820268,94807484,3590355,3590355,90259456,Phase 5
[monitor_data] 1776488820723,94814580,3597631,3597631,90259456,Phase 5
[monitor_data] 1776488821184,94821736,3604271,3604271,90259456,Phase 5
[monitor_data] 1776488821620,94828384,3610644,3610644,90259456,Phase 5
[monitor_data] 1776488822061,94834708,3617159,3617159,90259456,Phase 5
[monitor_data] 1776488822515,94841348,3623762,3623762,90259456,Phase 5
[monitor_data] 1776488822952,94848068,3630325,3630325,90259456,Phase 5
[monitor_data] 1776488823397,94854760,3636670,3636670,90259456,Phase 5
[monitor_data] 1776488823830,94861352,3643301,3643301,90259456,Phase 5
[monitor_data] 1776488824279,94867892,3649542,3649542,90259456,Phase 5
[monitor_data] 1776488824724,94874368,3656004,3656004,90259456,Phase 5
[monitor_data] 1776488825174,94880944,3662724,3662724,90259456,Phase 5
[monitor_data] 1776488825621,94887796,3669517,3669517,90259456,Phase 5
[monitor_data] 1776488826062,94894288,3675555,3675555,90259456,Phase 5
[monitor_data] 1776488826488,94900348,3681663,3681663,90259456,Phase 5
[monitor_data] 1776488826926,94906632,3687690,3687690,90259456,Phase 5
[monitor_data] 1776488827367,94912972,3693954,3693954,90259456,Phase 5
[monitor_data] 1776488827806,94919260,3700147,3700147,90259456,Phase 5
[monitor_data] 1776488828252,94925784,3706661,3706661,90259456,Phase 5
[monitor_data] 1776488828680,94932244,3712953,3712953,90259456,Phase 5
[monitor_data] 1776488829100,94938352,3719089,3719089,90259456,Phase 5
[monitor_data] 1776488829522,94944796,3725761,3725761,90259456,Phase 5
[monitor_data] 1776488829968,94951700,3732219,3732219,90259456,Phase 5
[monitor_data] 1776488830395,94958240,3738887,3738887,90259456,Phase 5
[monitor_data] 1776488830855,94965196,3745615,3745615,90259456,Phase 5
[monitor_data] 1776488831289,94971948,3752291,3752291,90259456,Phase 5
[monitor_data] 1776488831720,94978532,3758716,3758716,90259456,Phase 5
[monitor_data] 1776488832163,94985412,3765670,3765670,90259456,Phase 5
[monitor_data] 1776488832610,94992312,3772491,3772491,90259456,Phase 5
[monitor_data] 1776488833060,94999248,3779025,3779025,90259456,Phase 5
[monitor_data] 1776488833483,95005696,3785375,3785375,90259456,Phase 5
[monitor_data] 1776488833922,95012360,3792236,3792236,90259456,Phase 5
[monitor_data] 1776488834364,95019152,3798577,3798577,90259456,Phase 5
[monitor_data] 1776488834791,95025376,3804616,3804616,90259456,Phase 5
[monitor_data] 1776488835222,95031608,3810836,3810836,90259456,Phase 5
[monitor_data] 1776488835656,95037900,3816952,3816952,90259456,Phase 5
[monitor_data] 1776488836080,95043808,3822684,3822684,90259456,Phase 5
[monitor_data] 1776488836504,95049800,3828650,3828650,90259456,Phase 5
[monitor_data] 1776488836942,95056216,3835056,3835056,90259456,Phase 5
[monitor_data] 1776488837375,95062404,3840950,3840950,90259456,Phase 5
[monitor_data] 1776488837792,95068324,3846968,3846968,90259456,Phase 5
[monitor_data] 1776488838215,95074776,3853314,3853314,90259456,Phase 5
[monitor_data] 1776488838657,95081136,3859667,3859667,90259456,Phase 5
[monitor_data] 1776488839101,95087748,3866310,3866310,90259456,Phase 5
[monitor_data] 1776488839540,95094404,3872684,3872684,90259456,Phase 5
[monitor_data] 1776488839968,95100776,3879017,3879017,90259456,Phase 5
[monitor_data] 1776488840405,95107256,3885443,3885443,90259456,Phase 5
[monitor_data] 1776488840838,95113868,3892203,3892203,90259456,Phase 5
[monitor_data] 1776488841279,95120528,3898274,3898274,90259456,Phase 5
[monitor_data] 1776488841724,95127012,3904805,3904805,90259456,Phase 5
[monitor_data] 1776488842161,95133600,3911263,3911263,90259456,Phase 5
[monitor_data] 1776488842598,95140072,3917403,3917403,90259456,Phase 5
[monitor_data] 1776488843010,95145908,3923155,3923155,90259456,Phase 5
[monitor_data] 1776488843446,95152396,3929641,3929641,90259456,Phase 5
[monitor_data] 1776488843876,95158420,3935498,3935498,90259456,Phase 5
[monitor_data] 1776488844297,95164332,3941533,3941533,90259456,Phase 5
[monitor_data] 1776488844734,95170028,3944222,3944222,90259456,Phase 5
[monitor_data] 1776488845888,95173276,3950313,3950313,90259456,Phase 5
[monitor_data] 1776488846303,95179316,3956203,3956203,90259456,Phase 5
[monitor_data] 1776488846739,95185472,3962395,3962395,90259456,Phase 5
[monitor_data] 1776488847175,95192076,3969011,3969011,90259456,Phase 5
[monitor_data] 1776488847605,95198444,3974973,3974973,90259456,Phase 5
[monitor_data] 1776488848039,95204956,3981475,3981475,90259456,Phase 5
[monitor_data] 1776488848467,95211492,3987962,3987962,90259456,Phase 5
[monitor_data] 1776488848909,95217724,3994190,3994190,90259456,Phase 5
[monitor_data] 1776488849359,95224492,4001047,4001047,90259456,Phase 5
[monitor_data] 1776488849808,95231036,4007533,4007533,90259456,Phase 5
[monitor_data] 1776488850256,95237796,4013693,4013693,90259456,Phase 5
[monitor_data] 1776488850697,95244084,4020022,4020022,90259456,Phase 5
[monitor_data] 1776488851137,95250420,4026266,4026266,90259456,Phase 5
[monitor_data] 1776488851581,95257008,4033171,4033171,90259456,Phase 5
[monitor_data] 1776488852039,95263972,4039573,4039573,90259456,Phase 5
[monitor_data] 1776488852463,95270244,4045898,4045898,90259456,Phase 5
[monitor_data] 1776488852914,95276884,4052683,4052683,90259456,Phase 5
[monitor_data] 1776488853361,95283676,4058952,4058952,90259456,Phase 5
[monitor_data] 1776488853803,95290040,4065591,4065591,90259456,Phase 5
[monitor_data] 1776488854256,95296872,4072073,4072073,90259456,Phase 5
[monitor_data] 1776488854681,95303320,4078588,4078588,90259456,Phase 5
[monitor_data] 1776488855117,95309728,4084869,4084869,90259456,Phase 5
[monitor_data] 1776488855563,95316184,4090980,4090980,90259456,Phase 5
[monitor_data] 1776488856002,95322624,4097386,4097386,90259456,Phase 5
[monitor_data] 1776488856441,95329308,4103912,4103912,90259456,Phase 5
[monitor_data] 1776488856881,95335884,4110588,4110588,90259456,Phase 5
[monitor_data] 1776488857317,95342628,4117227,4117227,90259456,Phase 5
[monitor_data] 1776488857748,95349000,4123552,4123552,90259456,Phase 5
[monitor_data] 1776488858191,95355828,4130285,4130285,90259456,Phase 5
[monitor_data] 1776488858623,95362520,4136835,4136835,90259456,Phase 5
[monitor_data] 1776488859071,95369356,4143717,4143717,90259456,Phase 5
[monitor_data] 1776488859508,95376116,4150614,4150614,90259456,Phase 5
[monitor_data] 1776488859974,95383344,4157459,4157459,90259456,Phase 5
[monitor_data] 1776488860427,95390324,4164458,4164458,90259456,Phase 5
[monitor_data] 1776488860884,95397372,4171181,4171181,90259456,Phase 5
[monitor_data] 1776488861328,95404272,4177704,4177704,90259456,Phase 5
[monitor_data] 1776488861757,95410648,4184267,4184267,90259456,Phase 5
[monitor_data] 1776488862200,95417472,4191036,4191036,90259456,Phase 5
[monitor_data] 1776488862641,95424364,4197739,4197739,90259456,Phase 5
[monitor_data] 1776488863080,95430980,4204190,4204190,90259456,Phase 5
[monitor_data] 1776488863506,95437296,4210539,4210539,90259456,Phase 5
[monitor_data] 1776488863958,95444144,4217255,4217255,90259456,Phase 5
[monitor_data] 1776488864401,95451008,4224297,4224297,90259456,Phase 5
[monitor_data] 1776488864848,95457940,4230731,4230731,90259456,Phase 5
[monitor_data] 1776488865273,95464428,4237181,4237181,90259456,Phase 5
[monitor_data] 1776488865709,95471140,4244042,4244042,90259456,Phase 5
[monitor_data] 1776488866153,95478008,4250589,4250589,90259456,Phase 5
[monitor_data] 1776488866597,95484856,4257217,4257217,90259456,Phase 5
[monitor_data] 1776488867022,95491360,4264026,4264026,90259456,Phase 5
[monitor_data] 1776488867481,95498468,4270794,4270794,90259456,Phase 5
[monitor_data] 1776488867924,95505280,4277692,4277692,90259456,Phase 5
[monitor_data] 1776488868370,95512176,4284266,4284266,90259456,Phase 5
[monitor_data] 1776488868801,95518872,4290672,4290672,90259456,Phase 5
[monitor_data] 1776488869228,95525412,4297199,4297199,90259456,Phase 5
[monitor_data] 1776488869656,95531916,4303431,4303431,90259456,Phase 5
[monitor_data] 1776488870099,95538308,4309667,4309667,90259456,Phase 5
[monitor_data] 1776488870539,95544424,4315517,4315517,90259456,Phase 5
[monitor_data] 1776488870952,95550200,4321685,4321685,90259456,Phase 5
[monitor_data] 1776488871396,95556892,4328425,4328425,90259456,Phase 5
[monitor_data] 1776488871834,95563348,4334471,4334471,90259456,Phase 5
[monitor_data] 1776488872264,95569540,4340389,4340389,90259456,Phase 5
[monitor_data] 1776488872677,95575468,4346642,4346642,90259456,Phase 5
[monitor_data] 1776488873118,95582112,4352697,4352697,90259456,Phase 5
[monitor_data] 1776488873537,95588200,4358776,4358776,90259456,Phase 5
[monitor_data] 1776488873964,95594448,4365133,4365133,90259456,Phase 5
[monitor_data] 1776488874412,95601252,4371873,4371873,90259456,Phase 5
[monitor_data] 1776488874853,95605488,4373010,4373010,90259456,Phase 5
[monitor_data] 1776488875880,95608472,4378920,4378920,90259456,Phase 5
[monitor_data] 1776488876308,95614672,4385193,4385193,90259456,Phase 5
[monitor_data] 1776488876756,95621408,4391957,4391957,90259456,Phase 5
[monitor_data] 1776488877226,95628640,4398971,4398971,90259456,Phase 5
[monitor_data] 1776488877679,95635648,4405873,4405873,90259456,Phase 5
[monitor_data] 1776488878111,95642336,4412399,4412399,90259456,Phase 5
[monitor_data] 1776488878556,95649180,4419212,4419212,90259456,Phase 5
[monitor_data] 1776488878989,95655796,4425594,4425594,90259456,Phase 5
[monitor_data] 1776488879429,95662308,4431927,4431927,90259456,Phase 5
[monitor_data] 1776488879857,95668492,4438006,4438006,90259456,Phase 5
[monitor_data] 1776488880307,95674576,4443730,4443730,90259456,Phase 5
[monitor_data] 1776488880753,95680440,4449519,4449519,90259456,Phase 5
[monitor_data] 1776488881201,95686348,4455220,4455220,90259456,Phase 5
[monitor_data] 1776488881633,95692240,4461146,4461146,90259456,Phase 5
[monitor_data] 1776488882066,95698428,4467483,4467483,90259456,Phase 5
[monitor_data] 1776488882482,95704576,4473493,4473493,90259456,Phase 5
[monitor_data] 1776488882928,95710828,4479508,4479508,90259456,Phase 5
[monitor_data] 1776488883348,95716852,4485627,4485627,90259456,Phase 5
[monitor_data] 1776488883774,95723036,4491380,4491380,90259456,Phase 5
[monitor_data] 1776488884194,95729020,4497608,4497608,90259456,Phase 5
[monitor_data] 1776488884618,95735448,4504211,4504211,90259456,Phase 5
[monitor_data] 1776488885072,95742436,4510968,4510968,90259456,Phase 5
[monitor_data] 1776488885518,95749072,4517672,4517672,90259456,Phase 5
[monitor_data] 1776488885966,95756000,4524174,4524174,90259456,Phase 5
[monitor_data] 1776488886398,95762412,4530628,4530628,90259456,Phase 5
[monitor_data] 1776488886841,95769252,4537618,4537618,90259456,Phase 5
[monitor_data] 1776488887301,95776208,4543984,4543984,90259456,Phase 5
[monitor_data] 1776488887749,95782840,4550667,4550667,90259456,Phase 5
[monitor_data] 1776488888180,95789468,4557029,4557029,90259456,Phase 5
[monitor_data] 1776488888618,95795692,4563213,4563213,90259456,Phase 5
[monitor_data] 1776488889053,95801900,4569227,4569227,90259456,Phase 5
[monitor_data] 1776488889499,95808296,4575733,4575733,90259456,Phase 5
[monitor_data] 1776488889946,95814844,4582111,4582111,90259456,Phase 5
[monitor_data] 1776488890398,95821432,4588529,4588529,90259456,Phase 5
[monitor_data] 1776488890824,95827524,4594422,4594422,90259456,Phase 5
[monitor_data] 1776488891239,95833448,4600344,4600344,90259456,Phase 5
[monitor_data] 1776488891665,95839552,4606388,4606388,90259456,Phase 5
[monitor_data] 1776488892090,95845972,4612716,4612716,90259456,Phase 5
[monitor_data] 1776488892530,95852672,4619227,4619227,90259456,Phase 5
[monitor_data] 1776488892943,95858884,4625556,4625556,90259456,Phase 5
[monitor_data] 1776488893391,95865564,4631990,4631990,90259456,Phase 5
[monitor_data] 1776488893833,95872000,4638343,4638343,90259456,Phase 5
[monitor_data] 1776488894254,95878128,4644273,4644273,90259456,Phase 5
[monitor_data] 1776488894683,95884368,4650280,4650280,90259456,Phase 5
[monitor_data] 1776488895111,95890576,4656870,4656870,90259456,Phase 5
[monitor_data] 1776488895559,95897280,4663248,4663248,90259456,Phase 5
[monitor_data] 1776488895987,95903272,4668960,4668960,90259456,Phase 5
[monitor_data] 1776488896413,95909600,4675866,4675866,90259456,Phase 5
[monitor_data] 1776488896861,95916136,4681619,4681619,90259456,Phase 5
[monitor_data] 1776488897279,95922100,4687508,4687508,90259456,Phase 5
[monitor_data] 1776488897706,95928180,4693805,4693805,90259456,Phase 5
[monitor_data] 1776488898142,95934416,4699840,4699840,90259456,Phase 5
[monitor_data] 1776488898576,95940720,4706209,4706209,90259456,Phase 5
[monitor_data] 1776488899036,95947288,4712220,4712220,90259456,Phase 5
[monitor_data] 1776488899465,95953496,4718371,4718371,90259456,Phase 5
[monitor_data] 1776488899882,95959472,4724394,4724394,90259456,Phase 5
[monitor_data] 1776488900310,95965688,4730634,4730634,90259456,Phase 5
[monitor_data] 1776488900757,95972304,4737258,4737258,90259456,Phase 5
[monitor_data] 1776488901218,95979052,4743651,4743651,90259456,Phase 5
[monitor_data] 1776488901631,95984980,4749388,4749388,90259456,Phase 5
[monitor_data] 1776488902071,95991444,4756108,4756108,90259456,Phase 5
[monitor_data] 1776488902511,95998072,4762594,4762594,90259456,Phase 5
[monitor_data] 1776488902944,96004464,4768992,4768992,90259456,Phase 5
[monitor_data] 1776488903392,96011196,4775244,4775244,90259456,Phase 5
[monitor_data] 1776488903823,96017384,4781211,4781211,90259456,Phase 5
[monitor_data] 1776488904227,96022808,4786564,4786564,90259456,Phase 5
[monitor_data] 1776488904649,96028784,4789830,4789830,90259456,Phase 5
[monitor_data] 1776488905851,96032008,4795920,4795920,90259456,Phase 5
[monitor_data] 1776488906273,96038508,4802266,4802266,90259456,Phase 5
[monitor_data] 1776488906687,96044844,4808522,4808522,90259456,Phase 5
[monitor_data] 1776488907112,96051160,4814743,4814743,90259456,Phase 5
[monitor_data] 1776488907526,96057176,4820596,4820596,90259456,Phase 5
[monitor_data] 1776488907951,96063640,4827082,4827082,90259456,Phase 5
[monitor_data] 1776488908399,96070112,4833451,4833451,90259456,Phase 5
[monitor_data] 1776488908834,96076360,4839809,4839809,90259456,Phase 5
[monitor_data] 1776488909279,96083256,4846505,4846505,90259456,Phase 5
[monitor_data] 1776488909714,96089792,4853180,4853180,90259456,Phase 5
[monitor_data] 1776488910176,96096920,4859957,4859957,90259456,Phase 5
[monitor_data] 1776488910621,96103600,4866370,4866370,90259456,Phase 5
[monitor_data] 1776488911067,96109968,4872603,4872603,90259456,Phase 5
[monitor_data] 1776488911485,96116044,4878711,4878711,90259456,Phase 5
[monitor_data] 1776488911903,96122468,4885165,4885165,90259456,Phase 5
[monitor_data] 1776488912327,96128980,4891739,4891739,90259456,Phase 5
[monitor_data] 1776488912780,96135920,4898363,4898363,90259456,Phase 5
[monitor_data] 1776488913211,96142496,4904841,4904841,90259456,Phase 5
[monitor_data] 1776488913636,96149056,4911238,4911238,90259456,Phase 5
[monitor_data] 1776488914069,96155752,4917858,4917858,90259456,Phase 5
[monitor_data] 1776488914499,96162376,4924602,4924602,90259456,Phase 5
[monitor_data] 1776488914933,96169088,4930972,4930972,90259456,Phase 5
[monitor_data] 1776488915371,96175848,4937813,4937813,90259456,Phase 5
[monitor_data] 1776488915804,96182560,4944545,4944545,90259456,Phase 5
[monitor_data] 1776488916250,96189232,4950906,4950906,90259456,Phase 5
[monitor_data] 1776488916691,96195916,4957441,4957441,90259456,Phase 5
[monitor_data] 1776488917129,96202324,4963770,4963770,90259456,Phase 5
[monitor_data] 1776488917592,96209248,4970700,4970700,90259456,Phase 5
[monitor_data] 1776488918036,96215984,4977407,4977407,90259456,Phase 5
[monitor_data] 1776488918489,96222740,4983616,4983616,90259456,Phase 5
[monitor_data] 1776488918915,96228848,4990235,4990235,90259456,Phase 5
