[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499454990,95686048,4387986,4387986,90259456,Phase 5
[monitor_data] 1776499455417,95686048,4394840,4394840,90259456,Phase 5
[monitor_data] 1776499455849,95686048,4401221,4401221,90259456,Phase 5
[monitor_data] 1776499456276,95686048,4407711,4407711,90259456,Phase 5
[monitor_data] 1776499456685,95686048,4414141,4414141,90259456,Phase 5
[monitor_data] 1776499457124,95686048,4420744,4420744,90259456,Phase 5
[monitor_data] 1776499457556,95686048,4427323,4427323,90259456,Phase 5
[monitor_data] 1776499458000,95686048,4433826,4433826,90259456,Phase 5
[monitor_data] 1776499458413,95686048,4440090,4440090,90259456,Phase 5
[monitor_data] 1776499458837,95686048,4446589,4446589,90259456,Phase 5
[monitor_data] 1776499459274,95686048,4453353,4453353,90259456,Phase 5
[monitor_data] 1776499459719,95686048,4460142,4460142,90259456,Phase 5
[monitor_data] 1776499460146,95686048,4466640,4466640,90259456,Phase 5
[monitor_data] 1776499460586,95686048,4473255,4473255,90259456,Phase 5
[monitor_data] 1776499461012,95686048,4479991,4479991,90259456,Phase 5
[monitor_data] 1776499461465,95686048,4486284,4486284,90259456,Phase 5
[monitor_data] 1776499461896,95686048,4492730,4492730,90259456,Phase 5
[monitor_data] 1776499462310,95686048,4498950,4498950,90259456,Phase 5
[monitor_data] 1776499462738,95686048,4505655,4505655,90259456,Phase 5
[monitor_data] 1776499463170,95686048,4512496,4512496,90259456,Phase 5
[monitor_data] 1776499463615,95686048,4519478,4519478,90259456,Phase 5
[monitor_data] 1776499464071,95686048,4526670,4526670,90259456,Phase 5
[monitor_data] 1776499464508,95686048,4533216,4533216,90259456,Phase 5
[monitor_data] 1776499464944,95686048,4540323,4540323,90259456,Phase 5
[monitor_data] 1776499465390,95686048,4546830,4546830,90259456,Phase 5
[monitor_data] 1776499465809,95686048,4553421,4553421,90259456,Phase 5
[monitor_data] 1776499466253,95686048,4560209,4560209,90259456,Phase 5
[monitor_data] 1776499466696,95686048,4567167,4567167,90259456,Phase 5
[monitor_data] 1776499467132,95686048,4573996,4573996,90259456,Phase 5
[monitor_data] 1776499467564,95686048,4581377,4581377,90259456,Phase 5
[monitor_data] 1776499468004,95686048,4588074,4588074,90259456,Phase 5
[monitor_data] 1776499468439,95686048,4594991,4594991,90259456,Phase 5
[monitor_data] 1776499468889,95686048,4601864,4601864,90259456,Phase 5
[monitor_data] 1776499469330,95686048,4608729,4608729,90259456,Phase 5
[monitor_data] 1776499469760,95686048,4615200,4615200,90259456,Phase 5
[monitor_data] 1776499470179,95686048,4621565,4621565,90259456,Phase 5
[monitor_data] 1776499470595,95686048,4628257,4628257,90259456,Phase 5
[monitor_data] 1776499471041,95686048,4635062,4635062,90259456,Phase 5
[monitor_data] 1776499471508,95686048,4642169,4642169,90259456,Phase 5
[monitor_data] 1776499471953,95686048,4649151,4649151,90259456,Phase 5
[monitor_data] 1776499472413,95686048,4656250,4656250,90259456,Phase 5
[monitor_data] 1776499472851,95686048,4663087,4663087,90259456,Phase 5
[monitor_data] 1776499473307,95686048,4670008,4670008,90259456,Phase 5
[monitor_data] 1776499473752,95686048,4676793,4676793,90259456,Phase 5
[monitor_data] 1776499474195,95686048,4683618,4683618,90259456,Phase 5
[monitor_data] 1776499474651,95686048,4690612,4690612,90259456,Phase 5
[monitor_data] 1776499475111,95686048,4697389,4697389,90259456,Phase 5
[monitor_data] 1776499475531,95686048,4703996,4703996,90259456,Phase 5
[monitor_data] 1776499475991,95686048,4710632,4710632,90259456,Phase 5
[monitor_data] 1776499476414,95686048,4717190,4717190,90259456,Phase 5
[monitor_data] 1776499476857,95686048,4723886,4723886,90259456,Phase 5
[monitor_data] 1776499477296,95686048,4730759,4730759,90259456,Phase 5
[monitor_data] 1776499477755,95686048,4732703,4732703,90259456,Phase 5
[monitor_data] 1776499478195,95686048,4710672,4710672,90259456,Phase 5
[monitor_data] 1776499478622,95686048,4689903,4689903,90259456,Phase 5
[monitor_data] 1776499479037,95686048,4669090,4669090,90259456,Phase 5
[monitor_data] 1776499479459,95686048,4647543,4647543,90259456,Phase 5
[monitor_data] 1776499479883,95686048,4626975,4626975,90259456,Phase 5
[monitor_data] 1776499480305,95686048,4606500,4606500,90259456,Phase 5
[monitor_data] 1776499480725,95686048,4585340,4585340,90259456,Phase 5
[monitor_data] 1776499481142,95686048,4564382,4564382,90259456,Phase 5
[monitor_data] 1776499481576,95686048,4543335,4543335,90259456,Phase 5
[monitor_data] 1776499481985,95686048,4523263,4523263,90259456,Phase 5
[monitor_data] 1776499482400,95686048,4502167,4502167,90259456,Phase 5
[monitor_data] 1776499482823,95686048,4481475,4481475,90259456,Phase 5
[monitor_data] 1776499483242,95686048,4460255,4460255,90259456,Phase 5
[monitor_data] 1776499483680,95686048,4438925,4438925,90259456,Phase 5
[monitor_data] 1776499484118,95686048,4416544,4416544,90259456,Phase 5
[monitor_data] 1776499484548,95686048,4394735,4394735,90259456,Phase 5
[monitor_data] 1776499484996,95686048,4372865,4372865,90259456,Phase 5
[monitor_data] 1776499485437,95686048,4350972,4350972,90259456,Phase 5
[monitor_data] 1776499485885,95686048,4329042,4329042,90259456,Phase 5
[monitor_data] 1776499486316,95686048,4306942,4306942,90259456,Phase 5
[monitor_data] 1776499486763,95686048,4283940,4283940,90259456,Phase 5
[monitor_data] 1776499487221,95686048,4262034,4262034,90259456,Phase 5
[monitor_data] 1776499487664,95686048,4240197,4240197,90259456,Phase 5
[monitor_data] 1776499488123,95686048,4217586,4217586,90259456,Phase 5
[monitor_data] 1776499488552,95686048,4196159,4196159,90259456,Phase 5
[monitor_data] 1776499488982,95686048,4174657,4174657,90259456,Phase 5
[monitor_data] 1776499489406,95686048,4153207,4153207,90259456,Phase 5
[monitor_data] 1776499489845,95686048,4132240,4132240,90259456,Phase 5
[monitor_data] 1776499490277,95686048,4110149,4110149,90259456,Phase 5
[monitor_data] 1776499490728,95686048,4088171,4088171,90259456,Phase 5
[monitor_data] 1776499491146,95686048,4067776,4067776,90259456,Phase 5
[monitor_data] 1776499491556,95686048,4046741,4046741,90259456,Phase 5
[monitor_data] 1776499491978,95686048,4026294,4026294,90259456,Phase 5
[monitor_data] 1776499492399,95686048,4005203,4005203,90259456,Phase 5
[monitor_data] 1776499492814,95686048,3984869,3984869,90259456,Phase 5
[monitor_data] 1776499493238,95686048,3963665,3963665,90259456,Phase 5
[monitor_data] 1776499493657,95686048,3943666,3943666,90259456,Phase 5
[monitor_data] 1776499494066,95686048,3922700,3922700,90259456,Phase 5
[monitor_data] 1776499494516,95686048,3901257,3901257,90259456,Phase 5
[monitor_data] 1776499494948,95686048,3880758,3880758,90259456,Phase 5
[monitor_data] 1776499495363,95686048,3860844,3860844,90259456,Phase 5
[monitor_data] 1776499495779,95686048,3839587,3839587,90259456,Phase 5
[monitor_data] 1776499496235,95686048,3818310,3818310,90259456,Phase 5
[monitor_data] 1776499496643,95686048,3798090,3798090,90259456,Phase 5
[monitor_data] 1776499497062,95686048,3777780,3777780,90259456,Phase 5
[monitor_data] 1776499497483,95686048,3757753,3757753,90259456,Phase 5
[monitor_data] 1776499497900,95686048,3737996,3737996,90259456,Phase 5
[monitor_data] 1776499498294,95686048,3718053,3718053,90259456,Phase 5
[monitor_data] 1776499498713,95686048,3696425,3696425,90259456,Phase 5
[monitor_data] 1776499499179,95686048,3673863,3673863,90259456,Phase 5
[monitor_data] 1776499499606,95686048,3652654,3652654,90259456,Phase 5
[monitor_data] 1776499500055,95686048,3629402,3629402,90259456,Phase 5
[monitor_data] 1776499500523,95686048,3607488,3607488,90259456,Phase 5
[monitor_data] 1776499500945,95686048,3586687,3586687,90259456,Phase 5
[monitor_data] 1776499501372,95686048,3565216,3565216,90259456,Phase 5
[monitor_data] 1776499501800,95686048,3544145,3544145,90259456,Phase 5
[monitor_data] 1776499502208,95686048,3524392,3524392,90259456,Phase 5
[monitor_data] 1776499502614,95686048,3503929,3503929,90259456,Phase 5
[monitor_data] 1776499503023,95686048,3482846,3482846,90259456,Phase 5
[monitor_data] 1776499503454,95686048,3461537,3461537,90259456,Phase 5
[monitor_data] 1776499503881,95686048,3440965,3440965,90259456,Phase 5
[monitor_data] 1776499504280,95686048,3420551,3420551,90259456,Phase 5
[monitor_data] 1776499504683,95686048,3399169,3399169,90259456,Phase 5
[monitor_data] 1776499505094,95686048,3379453,3379453,90259456,Phase 5
[monitor_data] 1776499505504,95686048,3359102,3359102,90259456,Phase 5
[monitor_data] 1776499505916,95686048,3338173,3338173,90259456,Phase 5
[monitor_data] 1776499506341,95686048,3315538,3315538,90259456,Phase 5
[monitor_data] 1776499506777,95732324,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499507232,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499507663,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499508100,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499508540,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499508983,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499509400,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499509832,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499510249,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499510676,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499511130,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499511556,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499511988,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499512417,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499512840,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499513264,95892804,4826845,4826845,90259456,Phase 5
[monitor_data] 1776499513690,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499514088,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499514510,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499514906,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499515310,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499515699,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499516088,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499516494,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499516887,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499517314,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499517729,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499518136,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499518546,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499518985,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499519410,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499519844,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499520272,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499520686,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499521119,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499521526,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499521939,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499522358,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499522764,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499523167,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499523580,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499524003,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499524421,95892804,4826589,4826589,90259456,Phase 5
[monitor_data] 1776499524839,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499525230,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499525632,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499526033,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499526425,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499526855,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499527262,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499527674,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499528068,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499528482,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499528893,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499529302,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499529703,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499530089,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499530500,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499530920,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499531339,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499531754,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499532170,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499532565,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499532954,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499533351,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499533732,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499534120,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499534539,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499534953,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499535359,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499535770,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499536182,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499536586,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499537001,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499537424,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499537849,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499538258,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499538684,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499539111,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499539520,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499539949,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499540375,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499540791,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499541199,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499541588,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499542003,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499542408,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499542810,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499543200,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499543600,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499543999,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499544421,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499544816,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499545228,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499545626,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499546016,95892804,4826594,4826594,90259456,Phase 5
[monitor_data] 1776499546429,96815384,5289951,5289951,90259456,Phase 5
[monitor_data] 1776499546859,98139796,5308439,5308439,90259456,Phase 5
[monitor_data] 1776499547260,98350236,5333011,5333011,90259456,Phase 5
[monitor_data] 1776499547675,98393328,5333015,5333015,90259456,Phase 5
[monitor_data] 1776499548070,98406692,5382163,5382163,90259456,Phase 5
[monitor_data] 1776499548485,98425896,5382163,5382163,90259456,Phase 5
[monitor_data] 1776499548885,98438184,5382163,5382163,90259456,Phase 5
[monitor_data] 1776499549292,98454576,5447703,5447703,90259456,Phase 5
[monitor_data] 1776499549726,98468924,5480471,5480471,90259456,Phase 5
[monitor_data] 1776499550131,98481212,5480471,5480471,90259456,Phase 5
[monitor_data] 1776499550544,98497596,5480471,5480471,90259456,Phase 5
[monitor_data] 1776499550935,98513980,5480467,5480467,90259456,Phase 5
[monitor_data] 1776499551346,98528316,5480471,5480471,90259456,Phase 5
[monitor_data] 1776499551741,98542680,5611547,5611547,90259456,Phase 5
[monitor_data] 1776499552133,98561112,5611547,5611547,90259456,Phase 5
[monitor_data] 1776499552527,98581580,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499552915,98595916,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499553317,98614348,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499553704,98630732,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499554105,98649164,5677083,5677083,90259456,Phase 5
[monitor_data] 1776499554510,98667596,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499554905,98686028,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499555291,98700364,5677079,5677079,90259456,Phase 5
[monitor_data] 1776499555696,98718796,5677083,5677083,90259456,Phase 5
[monitor_data] 1776499556099,98733580,5939223,5939223,90259456,Phase 5
[monitor_data] 1776499556502,98753628,5939227,5939227,90259456,Phase 5
[monitor_data] 1776499556909,98765924,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499557317,98782308,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499557728,98796644,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499558131,98810980,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499558541,98829412,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499558954,98841700,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499559366,98858084,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499559766,98872420,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499560180,98886756,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499560597,98905188,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499561015,98919524,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499561426,98933860,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499561841,98950244,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499562269,98966628,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499562697,98980964,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499563112,98997348,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499563543,99015780,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499563971,99028068,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499564400,99044452,6070295,6070295,90259456,Phase 5
[monitor_data] 1776499564831,99060836,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499565251,99079268,6070291,6070291,90259456,Phase 5
[monitor_data] 1776499565662,99091556,6070299,6070299,90259456,Phase 5
[monitor_data] 1776499566079,99105424,6594583,6594583,90259456,Phase 5
[monitor_data] 1776499566525,99124340,6594579,6594579,90259456,Phase 5
[monitor_data] 1776499566943,99138676,6594579,6594579,90259456,Phase 5
[monitor_data] 1776499567359,99155060,6594583,6594583,90259456,Phase 5
[monitor_data] 1776499567772,99169396,6594583,6594583,90259456,Phase 5
[monitor_data] 1776499568211,99185780,6594587,6594587,90259456,Phase 5
[monitor_data] 1776499568626,99201084,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499569024,99216504,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499569445,99230840,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499569871,99247224,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499570311,99265656,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499570755,99282040,6856728,6856728,90259456,Phase 5
[monitor_data] 1776499571192,99296376,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499571648,99312760,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499572079,99329144,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499572511,99347576,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499572936,99363960,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499573337,99376248,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499573763,99392632,6856719,6856719,90259456,Phase 5
[monitor_data] 1776499574180,99409016,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499574594,99423352,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499575031,99439736,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499575443,99458168,6856731,6856731,90259456,Phase 5
[monitor_data] 1776499575882,99470456,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499576307,99486840,6856731,6856731,90259456,Phase 5
[monitor_data] 1776499576738,99505272,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499577161,99521656,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499577591,99533944,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499577996,99550328,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499578432,99568760,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499578861,99583096,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499579268,99597432,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499579679,99613816,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499580091,99628152,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499580496,99644536,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499580918,99660920,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499581362,99675256,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499581781,99691640,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499582215,99708024,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499582617,99722360,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499583022,99736696,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499583445,99755128,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499583877,99769464,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499584297,99783800,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499584720,99802232,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499585124,99814520,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499585540,99830904,6856727,6856727,90259456,Phase 5
[monitor_data] 1776499585968,99847288,6856723,6856723,90259456,Phase 5
[monitor_data] 1776499586368,99861640,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499586796,99873928,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499587238,99890312,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499587674,99908744,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499588068,99921032,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499588483,99937416,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499588904,99955848,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499589338,99968136,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499589754,99984520,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499590174,100000904,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499590593,100017288,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499591025,100031624,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499591452,100048008,7905299,7905299,90259456,Phase 5
[monitor_data] 1776499591862,100064392,7905303,7905303,90259456,Phase 5
[monitor_data] 1776499592297,100077392,8953875,8953875,90259456,Phase 5
[monitor_data] 1776499592716,100095116,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499593139,100111500,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499593569,100127884,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499594011,100142220,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499594424,100158604,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499594832,100174988,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499595261,100187276,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499595700,100205708,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499596122,100222092,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499596542,100238476,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499596951,100252812,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499597380,100269196,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499597782,100285580,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499598189,100297868,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499598615,100314252,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499599028,100332684,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499599457,100344972,8429583,8429583,90259456,Phase 5
[monitor_data] 1776499599880,100361356,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499600316,100379788,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499600748,100396172,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499601193,100410508,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499601643,100426892,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499602091,100443276,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499602541,100461708,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499602952,100478092,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499603365,100490380,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499603781,100506764,8429583,8429583,90259456,Phase 5
[monitor_data] 1776499604224,100525196,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499604640,100539532,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499605049,100553868,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499605474,100570252,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499605895,100588684,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499606332,100600972,8429583,8429583,90259456,Phase 5
[monitor_data] 1776499606754,100617356,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499607165,100635788,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499607601,100650124,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499608025,100664460,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499608435,100682892,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499608863,100697228,8429583,8429583,90259456,Phase 5
[monitor_data] 1776499609292,100711564,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499609726,100729996,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499610136,100746380,8429595,8429595,90259456,Phase 5
[monitor_data] 1776499610567,100760716,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499610994,100775052,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499611414,100793484,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499611838,100809868,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499612263,100822156,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499612689,100840588,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499613111,100856972,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499613552,100871308,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499613982,100887692,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499614391,100904076,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499614815,100918412,8429592,8429592,90259456,Phase 5
[monitor_data] 1776499615241,100934796,8429591,8429591,90259456,Phase 5
[monitor_data] 1776499615637,100951180,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499616067,100963468,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499616458,100979852,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499616888,100994188,8429587,8429587,90259456,Phase 5
[monitor_data] 1776499617306,101010572,8429591,8429591,90259456,Phase 5
