[monitor_start] Monitoring PID 2867980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491049555,40439260,1300066,1300066,38686720,Phase 5
[monitor_data] 1776491049999,40439260,1480484,1480484,38686720,Phase 5
[monitor_data] 1776491050441,40469236,1480484,1480484,38686720,Phase 5
[monitor_data] 1776491050869,40469236,1480358,1480358,38686720,Phase 5
[monitor_data] 1776491051286,40469236,1480358,1480358,38686720,Phase 5
[monitor_data] 1776491051726,40469236,1480358,1480358,38686720,Phase 5
[monitor_data] 1776491052177,40488144,1510599,1510599,38686720,Phase 5
[monitor_data] 1776491052611,40511784,1523121,1523121,38686720,Phase 5
[monitor_data] 1776491053047,40528412,1539843,1539843,38686720,Phase 5
[monitor_data] 1776491053479,40539212,1540198,1540198,38686720,Phase 5
[monitor_data] 1776491053932,40545724,1573309,1573309,38686720,Phase 5
[monitor_data] 1776491054352,40556304,1573643,1573643,38686720,Phase 5
[monitor_data] 1776491054782,40564848,1574006,1574006,38686720,Phase 5
[monitor_data] 1776491055232,40573400,1574373,1574373,38686720,Phase 5
[monitor_data] 1776491055695,40582004,1640284,1640284,38686720,Phase 5
[monitor_data] 1776491056158,40590564,1640659,1640659,38686720,Phase 5
[monitor_data] 1776491056587,40599100,1640985,1640985,38686720,Phase 5
[monitor_data] 1776491057016,40607624,1641320,1641320,38686720,Phase 5
[monitor_data] 1776491057458,40616164,1641666,1641666,38686720,Phase 5
[monitor_data] 1776491057890,40624688,1641989,1641989,38686720,Phase 5
[monitor_data] 1776491058329,40633236,1642328,1642328,38686720,Phase 5
[monitor_data] 1776491058759,40641784,1642703,1642703,38686720,Phase 5
[monitor_data] 1776491059189,40738428,1774109,1774109,38686720,Phase 5
[monitor_data] 1776491059646,40658900,1774476,1774476,38686720,Phase 5
[monitor_data] 1776491060076,40667444,1774826,1774826,38686720,Phase 5
[monitor_data] 1776491060488,40673948,1775169,1775169,38686720,Phase 5
[monitor_data] 1776491060893,40682496,1775548,1775548,38686720,Phase 5
[monitor_data] 1776491061328,40691076,1775911,1775911,38686720,Phase 5
[monitor_data] 1776491061741,40699604,1776254,1776254,38686720,Phase 5
[monitor_data] 1776491062151,40708156,1776592,1776592,38686720,Phase 5
[monitor_data] 1776491062566,40714672,1776959,1776959,38686720,Phase 5
[monitor_data] 1776491062974,40723232,1777342,1777342,38686720,Phase 5
[monitor_data] 1776491063409,40731796,1777701,1777701,38686720,Phase 5
[monitor_data] 1776491063833,40740344,1778031,1778031,38686720,Phase 5
[monitor_data] 1776491064274,40748888,1778403,1778403,38686720,Phase 5
[monitor_data] 1776491064703,40757416,1778556,1778556,38686720,Phase 5
[monitor_data] 1776491065494,40774216,1779382,1779382,38686720,Phase 5
[monitor_data] 1776491065910,40783048,2304053,2304053,38686720,Phase 5
[monitor_data] 1776491066317,40789388,2042090,2042090,38686720,Phase 5
[monitor_data] 1776491066724,40797932,2042453,2042453,38686720,Phase 5
[monitor_data] 1776491067147,40806508,2042856,2042856,38686720,Phase 5
[monitor_data] 1776491067565,40815096,2043219,2043219,38686720,Phase 5
[monitor_data] 1776491067978,40821624,2043606,2043606,38686720,Phase 5
[monitor_data] 1776491068407,40830204,2044001,2044001,38686720,Phase 5
[monitor_data] 1776491068856,40838792,2044372,2044372,38686720,Phase 5
[monitor_data] 1776491069281,40847356,2044743,2044743,38686720,Phase 5
[monitor_data] 1776491069710,40855928,2045114,2045114,38686720,Phase 5
[monitor_data] 1776491070139,40864508,2045493,2045493,38686720,Phase 5
[monitor_data] 1776491070549,40873076,2045847,2045847,38686720,Phase 5
[monitor_data] 1776491070961,40881644,2046251,2046251,38686720,Phase 5
[monitor_data] 1776491071370,40890212,2046630,2046630,38686720,Phase 5
[monitor_data] 1776491071820,40898824,2047008,2047008,38686720,Phase 5
[monitor_data] 1776491072249,40907392,2047392,2047392,38686720,Phase 5
[monitor_data] 1776491072663,40913912,2047758,2047758,38686720,Phase 5
[monitor_data] 1776491073101,40922488,2048153,2048153,38686720,Phase 5
[monitor_data] 1776491073520,40931064,2048496,2048496,38686720,Phase 5
[monitor_data] 1776491073935,40939620,2048875,2048875,38686720,Phase 5
[monitor_data] 1776491074370,40948192,2049234,2049234,38686720,Phase 5
[monitor_data] 1776491074801,40956760,2049629,2049629,38686720,Phase 5
[monitor_data] 1776491075240,40965352,2050024,2050024,38686720,Phase 5
[monitor_data] 1776491075674,40973924,2050407,2050407,38686720,Phase 5
[monitor_data] 1776491076126,40982524,2050786,2050786,38686720,Phase 5
[monitor_data] 1776491076547,40991088,2051165,2051165,38686720,Phase 5
[monitor_data] 1776491077006,40999668,2051536,2051536,38686720,Phase 5
[monitor_data] 1776491077446,41008264,2051935,2051935,38686720,Phase 5
[monitor_data] 1776491077888,41018900,2052346,2052346,38686720,Phase 5
[monitor_data] 1776491078330,41027500,2052729,2052729,38686720,Phase 5
[monitor_data] 1776491078754,41034036,2053104,2053104,38686720,Phase 5
[monitor_data] 1776491079184,41042612,2053491,2053491,38686720,Phase 5
[monitor_data] 1776491079619,41051176,2053850,2053850,38686720,Phase 5
[monitor_data] 1776491080047,41059360,2578170,2578170,38686720,Phase 5
[monitor_data] 1776491080483,41067976,2578569,2578569,38686720,Phase 5
[monitor_data] 1776491080918,41076580,2578956,2578956,38686720,Phase 5
[monitor_data] 1776491081332,41083092,2579318,2579318,38686720,Phase 5
[monitor_data] 1776491081768,41091668,2588602,2588602,38686720,Phase 5
[monitor_data] 1776491172466,45705544,7102107,7102107,38686720,Phase 5
[monitor_data] 1776491172866,45705544,7063580,7063580,38686720,Phase 5
[monitor_data] 1776491173285,45705544,7025259,7025259,38686720,Phase 5
[monitor_data] 1776491173681,45705544,6988200,6988200,38686720,Phase 5
[monitor_data] 1776491174092,45705544,6947613,6947613,38686720,Phase 5
[monitor_data] 1776491174518,45705544,6909022,6909022,38686720,Phase 5
[monitor_data] 1776491174920,45705544,6872109,6872109,34387968,Phase 5
[monitor_data] 1776491175338,45150532,6832143,6832143,34387968,Phase 5
[monitor_data] 1776491175751,45150532,6794548,6794548,34387968,Phase 5
[monitor_data] 1776491176143,45150532,6757968,6757968,34387968,Phase 5
[monitor_data] 1776491176541,45150532,6719050,6719050,34387968,Phase 5
[monitor_data] 1776491176951,45150532,6680378,6680378,34387968,Phase 5
[monitor_data] 1776491177351,45150532,6644073,6644073,34387968,Phase 5
[monitor_data] 1776491177754,45150532,6606796,6606796,34387968,Phase 5
[monitor_data] 1776491178145,45150532,6569273,6569273,34387968,Phase 5
[monitor_data] 1776491178562,45150532,6531375,6531375,34387968,Phase 5
[monitor_data] 1776491178951,45150532,6493393,6493393,34387968,Phase 5
[monitor_data] 1776491179361,45150532,6454274,6454274,34387968,Phase 5
[monitor_data] 1776491179762,45150532,6418227,6418227,34387968,Phase 5
[monitor_data] 1776491180161,45150532,6381155,6381155,34387968,Phase 5
[monitor_data] 1776491180550,45150532,6343773,6343773,34387968,Phase 5
[monitor_data] 1776491180967,45150532,6303598,6303598,34387968,Phase 5
[monitor_data] 1776491181367,45150532,6267502,6267502,34387968,Phase 5
[monitor_data] 1776491181761,45150532,6230902,6230902,34387968,Phase 5
[monitor_data] 1776491182150,45150532,6193851,6193851,34387968,Phase 5
[monitor_data] 1776491182561,45150532,6154732,6154732,34387968,Phase 5
[monitor_data] 1776491182972,45150532,6114532,6114532,34387968,Phase 5
[monitor_data] 1776491183412,45150532,6075506,6075506,34387968,Phase 5
[monitor_data] 1776491183815,45150532,6037140,6037140,34387968,Phase 5
[monitor_data] 1776491184228,45150532,5999802,5999802,34387968,Phase 5
[monitor_data] 1776491184606,45150532,5964090,5964090,34387968,Phase 5
[monitor_data] 1776491184995,45150532,5925229,5925229,34387968,Phase 5
[monitor_data] 1776491185418,45150532,5885944,5885944,34387968,Phase 5
[monitor_data] 1776491185826,45150532,5848469,5848469,34387968,Phase 5
[monitor_data] 1776491186226,45150532,5809197,5809197,34387968,Phase 5
[monitor_data] 1776491186643,45150532,5770679,5770679,34387968,Phase 5
[monitor_data] 1776491187061,45150532,5732007,5732007,34387968,Phase 5
[monitor_data] 1776491187480,45150532,5692666,5692666,34387968,Phase 5
[monitor_data] 1776491187886,45150532,5654196,5654196,34387968,Phase 5
[monitor_data] 1776491188304,45150532,5615092,5615092,34387968,Phase 5
[monitor_data] 1776491188700,45150532,5577477,5577477,34387968,Phase 5
[monitor_data] 1776491189107,45150532,5539737,5539737,34387968,Phase 5
[monitor_data] 1776491189521,45150532,5500633,5500633,34387968,Phase 5
[monitor_data] 1776491189932,45150532,5460627,5460627,34387968,Phase 5
[monitor_data] 1776491190367,45150532,5420714,5420714,34387968,Phase 5
[monitor_data] 1776491190799,45150532,5378829,5378829,34387968,Phase 5
[monitor_data] 1776491191242,45150532,5339319,5339319,34387968,Phase 5
[monitor_data] 1776491191670,45150532,5300078,5300078,34387968,Phase 5
[monitor_data] 1776491192065,45150532,5263269,5263269,34387968,Phase 5
[monitor_data] 1776491192449,45150532,5225295,5225295,34387968,Phase 5
[monitor_data] 1776491192861,45150532,5187369,5187369,34387968,Phase 5
[monitor_data] 1776491193283,45150532,5148302,5148302,34387968,Phase 5
[monitor_data] 1776491193675,45150532,5110521,5110521,34387968,Phase 5
[monitor_data] 1776491194094,45150532,5072389,5072389,34387968,Phase 5
[monitor_data] 1776491194498,45150532,5033742,5033742,34387968,Phase 5
[monitor_data] 1776491194900,45150532,4995211,4995211,34387968,Phase 5
[monitor_data] 1776491195307,45150532,4958450,4958450,34387968,Phase 5
[monitor_data] 1776491195716,45150532,4919561,4919561,34387968,Phase 5
[monitor_data] 1776491196133,45150532,4880369,4880369,34387968,Phase 5
[monitor_data] 1776491196548,45150532,4843140,4843140,34387968,Phase 5
[monitor_data] 1776491196955,45150532,4804396,4804396,34387968,Phase 5
[monitor_data] 1776491197358,45150532,4765511,4765511,34387968,Phase 5
[monitor_data] 1776491197778,45150532,4726670,4726670,34387968,Phase 5
[monitor_data] 1776491198193,45150532,4687643,4687643,34387968,Phase 5
[monitor_data] 1776491198610,45150532,4647895,4647895,34387968,Phase 5
[monitor_data] 1776491199037,45150532,4609916,4609916,34387968,Phase 5
[monitor_data] 1776491199430,45150532,4571760,4571760,34387968,Phase 5
[monitor_data] 1776491199844,45150532,4534766,4534766,34387968,Phase 5
[monitor_data] 1776491200243,45150532,4496904,4496904,34387968,Phase 5
[monitor_data] 1776491200644,45150532,4459192,4459192,34387968,Phase 5
[monitor_data] 1776491201042,45150532,4421698,4421698,34387968,Phase 5
[monitor_data] 1776491201455,45150532,4383614,4383614,34387968,Phase 5
[monitor_data] 1776491201847,45150532,4346248,4346248,34387968,Phase 5
[monitor_data] 1776491202253,45150532,4307952,4307952,34387968,Phase 5
[monitor_data] 1776491202666,45150532,4270352,4270352,34387968,Phase 5
[monitor_data] 1776491203069,45150532,4231781,4231781,34387968,Phase 5
[monitor_data] 1776491203471,45150532,4194557,4194557,34387968,Phase 5
[monitor_data] 1776491203881,45150532,4154676,4154676,34387968,Phase 5
[monitor_data] 1776491204295,45150532,4116939,4116939,34387968,Phase 5
[monitor_data] 1776491204707,45150532,4076877,4076877,34387968,Phase 5
[monitor_data] 1776491205125,45150532,4037717,4037717,34387968,Phase 5
[monitor_data] 1776491205531,45150532,4001153,4001153,34387968,Phase 5
[monitor_data] 1776491205930,45150532,3962530,3962530,34387968,Phase 5
[monitor_data] 1776491206328,45150532,3923270,3923270,34387968,Phase 5
[monitor_data] 1776491206740,45150532,3886215,3886215,34387968,Phase 5
[monitor_data] 1776491207160,45150532,3847647,3847647,34387968,Phase 5
[monitor_data] 1776491207557,45150532,3810217,3810217,34387968,Phase 5
[monitor_data] 1776491207957,45150532,3771925,3771925,34387968,Phase 5
[monitor_data] 1776491208371,45150532,3729637,3729637,34387968,Phase 5
[monitor_data] 1776491208763,45150532,3688570,3688570,34387968,Phase 5
[monitor_data] 1776491209152,45150532,3646758,3646758,34387968,Phase 5
[monitor_data] 1776491209549,45150532,3605039,3605039,34387968,Phase 5
[monitor_data] 1776491209970,45150532,3561271,3561271,34387968,Phase 5
[monitor_data] 1776491210389,45150532,3516831,3516831,34387968,Phase 5
[monitor_data] 1776491210812,45150532,3470125,3470125,34387968,Phase 5
[monitor_data] 1776491211247,45150532,3425850,3425850,34387968,Phase 5
[monitor_data] 1776491211696,45150532,3379503,3379503,34387968,Phase 5
[monitor_data] 1776491212130,45150532,3334248,3334248,34387968,Phase 5
[monitor_data] 1776491212559,45150532,3290710,3290710,34387968,Phase 5
[monitor_data] 1776491212960,45150532,3246229,3246229,34387968,Phase 5
[monitor_data] 1776491213381,45150532,3202603,3202603,34387968,Phase 5
[monitor_data] 1776491213786,45150532,3160367,3160367,34387968,Phase 5
[monitor_data] 1776491214185,45150532,3118640,3118640,34387968,Phase 5
[monitor_data] 1776491214598,45150532,3073627,3073627,34387968,Phase 5
[monitor_data] 1776491215033,45150532,3028877,3028877,34387968,Phase 5
[monitor_data] 1776491215450,45150532,2984230,2984230,34387968,Phase 5
[monitor_data] 1776491215875,45150532,2938294,2938294,34387968,Phase 5
[monitor_data] 1776491216281,45150532,2895285,2895285,34387968,Phase 5
[monitor_data] 1776491216688,45150532,2853102,2853102,34387968,Phase 5
[monitor_data] 1776491217087,45150532,2809077,2809077,34387968,Phase 5
[monitor_data] 1776491217492,45150532,2767958,2767958,34387968,Phase 5
[monitor_data] 1776491217880,45150532,2725440,2725440,34387968,Phase 5
[monitor_data] 1776491218291,45150532,2683931,2683931,34387968,Phase 5
[monitor_data] 1776491218679,45150532,2643449,2643449,34387968,Phase 5
[monitor_data] 1776491219076,45150532,2602318,2602318,34387968,Phase 5
[monitor_data] 1776491219462,45150532,2559949,2559949,34387968,Phase 5
[monitor_data] 1776491219876,45032108,2743205,2743205,34387968,Phase 5
[monitor_data] 1776491220282,45032108,2743205,2743205,34387968,Phase 5
[monitor_data] 1776491220703,45032108,2743205,2743205,34387968,Phase 5
[monitor_data] 1776491221136,45032108,2743205,2743205,34387968,Phase 5
[monitor_data] 1776491221539,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491221953,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491222379,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491222812,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491223208,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491223595,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491223998,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491224395,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491224794,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491225212,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491225624,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491226024,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491226429,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491226869,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491227270,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491227665,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491228082,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491228479,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491228892,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491229287,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491229674,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491230089,45032108,2743077,2743077,34387968,Phase 5
[monitor_data] 1776491230471,45032108,2743109,2743109,34385920,Phase 5
[monitor_data] 1776491230886,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491231293,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491231681,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491232105,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491232532,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491232936,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491233356,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491233762,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491234172,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491234568,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491235001,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491235410,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491235820,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491236219,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491236630,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491237033,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491237432,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491237819,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491238228,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491238644,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491239035,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491239439,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491239846,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491240266,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491240694,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491241114,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491241535,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491241964,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491242369,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491242792,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491243181,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491243591,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491244007,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491244424,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491244846,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491245261,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491245669,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491246075,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491246483,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491246917,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491247330,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491247771,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491248205,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491248627,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491249076,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491249520,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491249957,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491250362,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491250799,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491251239,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491251673,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491252098,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491252517,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491252945,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491253353,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491253768,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491254179,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491254579,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491254982,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491255397,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491255792,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491256187,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491256604,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491257003,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491257413,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491257825,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491258242,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491258673,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491259101,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491259511,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491259921,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491260340,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491260743,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491261152,45033108,2742885,2742885,34385920,Phase 5
[monitor_data] 1776491261578,45709240,2993037,2993037,34385920,Phase 5
[monitor_data] 1776491262008,45876360,3045631,3045631,34385920,Phase 5
[monitor_data] 1776491262412,45928944,3082491,3082491,34385920,Phase 5
[monitor_data] 1776491262846,45970584,3119254,3119254,34385920,Phase 5
[monitor_data] 1776491263256,46012140,3191143,3191143,34385920,Phase 5
[monitor_data] 1776491263676,46052892,3197714,3197714,34385920,Phase 5
[monitor_data] 1776491264094,46094624,3266641,3266641,34385920,Phase 5
[monitor_data] 1776491264507,46139084,3268052,3268052,34385920,Phase 5
[monitor_data] 1776491264927,46181636,3271749,3271749,34385920,Phase 5
[monitor_data] 1776491265321,46220448,3405129,3405129,34385920,Phase 5
[monitor_data] 1776491265716,46262488,3408930,3408930,34385920,Phase 5
[monitor_data] 1776491266122,46303080,3551988,3551988,34385920,Phase 5
[monitor_data] 1776491266559,46346156,3565256,3565256,34385920,Phase 5
[monitor_data] 1776491266978,46389324,3578934,3578934,34385920,Phase 5
[monitor_data] 1776491267402,46439104,3592963,3592963,34385920,Phase 5
[monitor_data] 1776491267851,46491024,3604416,3604416,34385920,Phase 5
[monitor_data] 1776491268291,46540048,3615397,3615397,34385920,Phase 5
[monitor_data] 1776491268707,46588860,3628708,3628708,34385920,Phase 5
[monitor_data] 1776491269129,46637140,3643289,3643289,34385920,Phase 5
[monitor_data] 1776491269556,46687612,3912309,3912309,34385920,Phase 5
[monitor_data] 1776491269977,46734096,3916878,3916878,34385920,Phase 5
[monitor_data] 1776491270422,46783648,3914217,3914217,34385920,Phase 5
[monitor_data] 1776491270845,46832032,3917245,3917245,34385920,Phase 5
[monitor_data] 1776491271274,46874904,4181405,4181405,34385920,Phase 5
[monitor_data] 1776491271685,46922876,4187085,4187085,34385920,Phase 5
[monitor_data] 1776491272103,46968904,4190572,4190572,34385920,Phase 5
[monitor_data] 1776491272533,47013788,4194052,4194052,34385920,Phase 5
[monitor_data] 1776491272967,47060944,4195757,4195757,34385920,Phase 5
[monitor_data] 1776491273378,47104756,4197789,4197789,34385920,Phase 5
[monitor_data] 1776491273779,47147056,4202557,4202557,34385920,Phase 5
[monitor_data] 1776491274149,47189444,4209370,4209370,34385920,Phase 5
[monitor_data] 1776491274543,47231564,4209729,4209729,34385920,Phase 5
[monitor_data] 1776491275438,47264036,4214232,4214232,34385920,Phase 5
[monitor_data] 1776491275854,47307244,4221154,4221154,34385920,Phase 5
[monitor_data] 1776491276258,47348140,4229490,4229490,34385920,Phase 5
[monitor_data] 1776491276676,47396796,4231304,4231304,34385920,Phase 5
[monitor_data] 1776491277090,47443140,4231256,4231256,34385920,Phase 5
[monitor_data] 1776491277498,47481684,4752379,4752379,34385920,Phase 5
[monitor_data] 1776491277911,47526820,4756110,4756110,34385920,Phase 5
[monitor_data] 1776491278350,47574240,4761121,4761121,34385920,Phase 5
[monitor_data] 1776491278783,47624420,4765865,4765865,34385920,Phase 5
[monitor_data] 1776491279191,47667776,4763422,4763422,34385920,Phase 5
[monitor_data] 1776491279601,47714624,4765496,4765496,34385920,Phase 5
[monitor_data] 1776491280050,47760380,4769480,4769480,34385920,Phase 5
[monitor_data] 1776491280461,47805320,4772408,4772408,34385920,Phase 5
[monitor_data] 1776491280866,47843448,5307922,5307922,34385920,Phase 5
[monitor_data] 1776491281300,47890932,5323629,5323629,34385920,Phase 5
[monitor_data] 1776491281725,47937060,5333368,5333368,34385920,Phase 5
[monitor_data] 1776491282155,47986412,5337480,5337480,34385920,Phase 5
[monitor_data] 1776491282560,48030188,5336698,5336698,34385920,Phase 5
[monitor_data] 1776491282961,48073640,5338499,5338499,34385920,Phase 5
[monitor_data] 1776491283393,48121100,5342861,5342861,34385920,Phase 5
[monitor_data] 1776491283809,48167744,5341803,5341803,34385920,Phase 5
[monitor_data] 1776491284206,48209884,5346493,5346493,34385920,Phase 5
[monitor_data] 1776491284629,48253952,5349967,5349967,34385920,Phase 5
[monitor_data] 1776491285057,48300948,5359510,5359510,34385920,Phase 5
[monitor_data] 1776491285491,48348928,5369770,5369770,34385920,Phase 5
[monitor_data] 1776491285917,48394100,5369102,5369102,34385920,Phase 5
[monitor_data] 1776491286379,48445800,5370302,5370302,34385920,Phase 5
[monitor_data] 1776491286847,48498752,5359086,5359086,34385920,Phase 5
[monitor_data] 1776491287278,48547904,5352876,5352876,34385920,Phase 5
[monitor_data] 1776491287733,48597056,5353597,5353597,34385920,Phase 5
[monitor_data] 1776491288174,48640064,5354425,5354425,34385920,Phase 5
[monitor_data] 1776491288619,48687168,5351666,5351666,34385920,Phase 5
[monitor_data] 1776491289072,48736320,5352514,5352514,34385920,Phase 5
[monitor_data] 1776491289493,48777280,5359468,5359468,34385920,Phase 5
[monitor_data] 1776491289928,48822336,5363402,5363402,34385920,Phase 5
[monitor_data] 1776491290375,48863296,5370264,5370264,34385920,Phase 5
[monitor_data] 1776491290792,48908008,5368584,5368584,34385920,Phase 5
[monitor_data] 1776491291215,48951016,5369548,5369548,34385920,Phase 5
[monitor_data] 1776491291632,48994024,5367787,5367787,34385920,Phase 5
[monitor_data] 1776491292055,49039144,5367749,5367749,34385920,Phase 5
[monitor_data] 1776491292484,49078064,6415464,6415464,34385920,Phase 5
[monitor_data] 1776491292912,49121072,6413586,6413586,34385920,Phase 5
[monitor_data] 1776491293363,49172272,6409407,6409407,34385920,Phase 5
[monitor_data] 1776491293833,49217328,7457711,7457711,34385920,Phase 5
[monitor_data] 1776491294276,49262384,7458697,7458697,34385920,Phase 5
[monitor_data] 1776491294721,49307440,7456952,7456952,34385920,Phase 5
[monitor_data] 1776491295172,49354544,7451698,7451698,34385920,Phase 5
[monitor_data] 1776491295643,49407792,7451909,7451909,34385920,Phase 5
[monitor_data] 1776491296083,49452848,7450808,7450808,34385920,Phase 5
[monitor_data] 1776491296530,49497904,7448504,7448504,34385920,Phase 5
[monitor_data] 1776491296953,49545008,7446211,7446211,34385920,Phase 5
[monitor_data] 1776491297405,49596208,9540499,9540499,34385920,Phase 5
[monitor_data] 1776491297845,49637176,8488829,8488829,34385920,Phase 5
[monitor_data] 1776491298273,49682232,8485179,8485179,34385920,Phase 5
[monitor_data] 1776491298730,49731384,8483515,8483515,34385920,Phase 5
[monitor_data] 1776491299157,49776440,8476946,8476946,34385920,Phase 5
[monitor_data] 1776491299606,49833784,8465428,8465428,34385920,Phase 5
[monitor_data] 1776491300067,49861916,8463863,8463863,34385920,Phase 5
[monitor_data] 1776491300500,49911068,8457887,8457887,34385920,Phase 5
[monitor_data] 1776491300941,49925136,8451428,8451428,34385920,Phase 5
[monitor_data] 1776491301387,49978384,8442449,8442449,34385920,Phase 5
[monitor_data] 1776491301812,50025488,8441049,8441049,34385920,Phase 5
