[monitor_start] Monitoring PID 1067545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515092348,102958056,6491628,6491628,90259456,Phase 5
[monitor_data] 1776515092781,102958056,6468109,6468109,90259456,Phase 5
[monitor_data] 1776515093243,102958056,6445675,6445675,90259456,Phase 5
[monitor_data] 1776515093675,102958056,6423616,6423616,90259456,Phase 5
[monitor_data] 1776515094112,102958056,6400707,6400707,90259456,Phase 5
[monitor_data] 1776515094556,102958056,6377668,6377668,90259456,Phase 5
[monitor_data] 1776515095001,102958056,6354900,6354900,90259456,Phase 5
[monitor_data] 1776515095448,102958056,6332554,6332554,90259456,Phase 5
[monitor_data] 1776515095876,102958056,6310596,6310596,90259456,Phase 5
[monitor_data] 1776515096306,102958056,6287368,6287368,90259456,Phase 5
[monitor_data] 1776515096758,102958056,6265051,6265051,90259456,Phase 5
[monitor_data] 1776515097187,102958056,6242121,6242121,90259456,Phase 5
[monitor_data] 1776515097621,102958056,6220220,6220220,90259456,Phase 5
[monitor_data] 1776515098051,102958056,6198894,6198894,90259456,Phase 5
[monitor_data] 1776515098456,102958056,6177210,6177210,90259456,Phase 5
[monitor_data] 1776515098889,102958056,6155309,6155309,90259456,Phase 5
[monitor_data] 1776515099310,102958056,6134233,6134233,90259456,Phase 5
[monitor_data] 1776515099723,102958056,6112718,6112718,90259456,Phase 5
[monitor_data] 1776515100140,102958056,6091498,6091498,90259456,Phase 5
[monitor_data] 1776515100550,102958056,6070225,6070225,90259456,Phase 5
[monitor_data] 1776515100974,102958056,6047182,6047182,90259456,Phase 5
[monitor_data] 1776515101439,102958056,6024442,6024442,90259456,Phase 5
[monitor_data] 1776515101875,102958056,6001815,6001815,90259456,Phase 5
[monitor_data] 1776515102316,102958056,5979199,5979199,90259456,Phase 5
[monitor_data] 1776515102747,102958056,5956939,5956939,90259456,Phase 5
[monitor_data] 1776515103187,102958056,5933783,5933783,90259456,Phase 5
[monitor_data] 1776515103627,102958056,5911341,5911341,90259456,Phase 5
[monitor_data] 1776515104093,102958056,5887924,5887924,90259456,Phase 5
[monitor_data] 1776515104522,102958056,5865506,5865506,90259456,Phase 5
[monitor_data] 1776515104972,102958056,5842963,5842963,90259456,Phase 5
[monitor_data] 1776515105408,102958056,5820304,5820304,90259456,Phase 5
[monitor_data] 1776515105858,102958056,5796552,5796552,90259456,Phase 5
[monitor_data] 1776515106311,102958056,5773380,5773380,90259456,Phase 5
[monitor_data] 1776515106758,102958056,5749793,5749793,90259456,Phase 5
[monitor_data] 1776515107212,102958056,5727585,5727585,90259456,Phase 5
[monitor_data] 1776515107657,102958056,5705385,5705385,90259456,Phase 5
[monitor_data] 1776515108086,102958056,5682684,5682684,90259456,Phase 5
[monitor_data] 1776515108529,102958056,5659972,5659972,90259456,Phase 5
[monitor_data] 1776515108963,102958056,5637857,5637857,90259456,Phase 5
[monitor_data] 1776515109400,102958056,5615141,5615141,90259456,Phase 5
[monitor_data] 1776515109842,102958056,5592377,5592377,90259456,Phase 5
[monitor_data] 1776515110275,102958056,5570689,5570689,90259456,Phase 5
[monitor_data] 1776515110699,102958056,5548335,5548335,90259456,Phase 5
[monitor_data] 1776515111136,102958056,5526833,5526833,90259456,Phase 5
[monitor_data] 1776515111550,102958056,5504512,5504512,90259456,Phase 5
[monitor_data] 1776515111982,102958056,5482622,5482622,90259456,Phase 5
[monitor_data] 1776515112412,102958056,5461426,5461426,90259456,Phase 5
[monitor_data] 1776515112822,102958056,5439733,5439733,90259456,Phase 5
[monitor_data] 1776515113246,102958056,5417558,5417558,90259456,Phase 5
[monitor_data] 1776515113693,102958056,5394575,5394575,90259456,Phase 5
[monitor_data] 1776515114135,102958056,5372484,5372484,90259456,Phase 5
[monitor_data] 1776515114578,102958056,5349559,5349559,90259456,Phase 5
[monitor_data] 1776515115017,102958056,5327298,5327298,90259456,Phase 5
[monitor_data] 1776515115455,102958056,5304904,5304904,90259456,Phase 5
[monitor_data] 1776515115895,102958056,5281128,5281128,90259456,Phase 5
[monitor_data] 1776515116355,102958056,5257968,5257968,90259456,Phase 5
[monitor_data] 1776515116811,102958056,5234301,5234301,90259456,Phase 5
[monitor_data] 1776515117269,102958056,5210529,5210529,90259456,Phase 5
[monitor_data] 1776515117723,102958056,5186866,5186866,90259456,Phase 5
[monitor_data] 1776515118183,102958056,5165004,5165004,90259456,Phase 5
[monitor_data] 1776515118609,102958056,5141195,5141195,90259456,Phase 5
[monitor_data] 1776515119068,102958056,5117923,5117923,90259456,Phase 5
[monitor_data] 1776515119529,102958056,5095348,5095348,90259456,Phase 5
[monitor_data] 1776515119970,102958056,5071717,5071717,90259456,Phase 5
[monitor_data] 1776515120435,102958056,5047952,5047952,90259456,Phase 5
[monitor_data] 1776515120893,102958056,5025526,5025526,90259456,Phase 5
[monitor_data] 1776515121334,102958056,5002326,5002326,90259456,Phase 5
[monitor_data] 1776515121789,102958056,4978208,4978208,90259456,Phase 5
[monitor_data] 1776515122245,102958056,4955935,4955935,90259456,Phase 5
[monitor_data] 1776515122681,102958056,4933844,4933844,90259456,Phase 5
[monitor_data] 1776515123111,102958056,4911430,4911430,90259456,Phase 5
[monitor_data] 1776515123540,102958056,4889315,4889315,90259456,Phase 5
[monitor_data] 1776515123971,102958056,4865596,4865596,90259456,Phase 5
[monitor_data] 1776515124420,102108360,4842615,4842615,90259456,Phase 5
[monitor_data] 1776515124839,102108360,4815093,4815093,90259456,Phase 5
[monitor_data] 1776515125288,102108360,4787564,4787564,90259456,Phase 5
[monitor_data] 1776515125710,102108360,4760824,4760824,90259456,Phase 5
[monitor_data] 1776515126142,102108360,4734125,4734125,90259456,Phase 5
[monitor_data] 1776515126571,102108360,4706971,4706971,90259456,Phase 5
[monitor_data] 1776515127005,102108360,4679592,4679592,90259456,Phase 5
[monitor_data] 1776515127433,102108360,4651523,4651523,90259456,Phase 5
[monitor_data] 1776515127862,102108360,4625963,4625963,90259456,Phase 5
[monitor_data] 1776515128272,102108360,4598851,4598851,90259456,Phase 5
[monitor_data] 1776515128688,102108360,4571824,4571824,90259456,Phase 5
[monitor_data] 1776515129137,102108360,4543968,4543968,90259456,Phase 5
[monitor_data] 1776515129570,102108360,4515789,4515789,90259456,Phase 5
[monitor_data] 1776515130016,102108360,4488403,4488403,90259456,Phase 5
[monitor_data] 1776515130448,102108360,4460904,4460904,90259456,Phase 5
[monitor_data] 1776515130881,102108360,4434126,4434126,90259456,Phase 5
[monitor_data] 1776515131310,102108360,4405982,4405982,90259456,Phase 5
[monitor_data] 1776515131751,102108360,4378327,4378327,90259456,Phase 5
[monitor_data] 1776515132177,102108360,4350781,4350781,90259456,Phase 5
[monitor_data] 1776515132630,102108360,4323138,4323138,90259456,Phase 5
[monitor_data] 1776515133055,102108360,4294430,4294430,90259456,Phase 5
[monitor_data] 1776515133521,102108360,4265114,4265114,90259456,Phase 5
[monitor_data] 1776515133969,102108360,4236932,4236932,90259456,Phase 5
[monitor_data] 1776515134429,102108360,4208717,4208717,90259456,Phase 5
[monitor_data] 1776515134862,102108360,4181163,4181163,90259456,Phase 5
[monitor_data] 1776515135296,102108360,4153722,4153722,90259456,Phase 5
[monitor_data] 1776515135729,102108360,4126282,4126282,90259456,Phase 5
[monitor_data] 1776515136176,102108360,4098433,4098433,90259456,Phase 5
[monitor_data] 1776515136602,102108360,4070784,4070784,90259456,Phase 5
[monitor_data] 1776515137036,102108360,4044020,4044020,90259456,Phase 5
[monitor_data] 1776515137451,102108360,4018212,4018212,90259456,Phase 5
[monitor_data] 1776515137865,102108360,3991823,3991823,90259456,Phase 5
[monitor_data] 1776515138280,102108360,3964504,3964504,90259456,Phase 5
[monitor_data] 1776515138740,102108360,3936997,3936997,90259456,Phase 5
[monitor_data] 1776515139153,102108360,3910017,3910017,90259456,Phase 5
[monitor_data] 1776515139592,102108360,3882992,3882992,90259456,Phase 5
[monitor_data] 1776515140009,102108360,3855224,3855224,90259456,Phase 5
[monitor_data] 1776515140447,102108360,3828408,3828408,90259456,Phase 5
[monitor_data] 1776515140873,102108360,3801697,3801697,90259456,Phase 5
[monitor_data] 1776515141309,102108360,3773628,3773628,90259456,Phase 5
[monitor_data] 1776515141757,102108360,3746086,3746086,90259456,Phase 5
[monitor_data] 1776515142185,102108360,3719037,3719037,90259456,Phase 5
[monitor_data] 1776515142620,102108360,3691393,3691393,90259456,Phase 5
[monitor_data] 1776515143060,102108360,3663035,3663035,90259456,Phase 5
[monitor_data] 1776515143499,102108360,3634276,3634276,90259456,Phase 5
[monitor_data] 1776515143941,102108360,3607857,3607857,90259456,Phase 5
[monitor_data] 1776515144361,102108360,3580514,3580514,90259456,Phase 5
[monitor_data] 1776515144785,102108360,3554465,3554465,90259456,Phase 5
[monitor_data] 1776515145217,102108360,3527383,3527383,90259456,Phase 5
[monitor_data] 1776515145649,102108360,3498832,3498832,90259456,Phase 5
[monitor_data] 1776515146088,102108360,3471280,3471280,90259456,Phase 5
[monitor_data] 1776515146523,102108360,3444321,3444321,90259456,Phase 5
[monitor_data] 1776515146944,102108360,3416846,3416846,90259456,Phase 5
[monitor_data] 1776515147387,102108360,3389272,3389272,90259456,Phase 5
[monitor_data] 1776515147819,102108360,3361896,3361896,90259456,Phase 5
[monitor_data] 1776515148259,102108360,3334419,3334419,90259456,Phase 5
[monitor_data] 1776515148689,102108360,3307244,3307244,90259456,Phase 5
[monitor_data] 1776515149123,102108360,3279925,3279925,90259456,Phase 5
[monitor_data] 1776515149548,102108360,3252154,3252154,90259456,Phase 5
[monitor_data] 1776515149995,102108360,3224837,3224837,90259456,Phase 5
[monitor_data] 1776515150406,102108360,3198747,3198747,90259456,Phase 5
[monitor_data] 1776515150818,102108360,3172710,3172710,90259456,Phase 5
[monitor_data] 1776515151247,102108360,3145414,3145414,90259456,Phase 5
[monitor_data] 1776515151671,102108360,3118949,3118949,90259456,Phase 5
[monitor_data] 1776515152104,102108360,3091546,3091546,90259456,Phase 5
[monitor_data] 1776515152533,102108360,3063084,3063084,90259456,Phase 5
[monitor_data] 1776515152966,102108360,3483578,3483578,90259456,Phase 5
[monitor_data] 1776515153382,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515153824,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515154267,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515154697,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515155151,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515155569,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515155995,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515156452,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515156882,102158052,4107533,4107533,90259456,Phase 5
[monitor_data] 1776515157302,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515157721,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515158122,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515158516,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515158947,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515159376,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515159796,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515160219,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515160633,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515161058,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515161475,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515161923,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515162353,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515162771,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515163182,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515163600,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515164020,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515164449,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515164876,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515165306,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515165730,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515166147,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515166576,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515166970,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515167369,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515167764,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515168170,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515168584,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515169001,102158052,4107021,4107021,90259456,Phase 5
[monitor_data] 1776515169415,102158052,4107021,4107021,90261504,Phase 5
[monitor_data] 1776515169831,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515170249,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515170659,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515171097,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515171532,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515171944,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515172375,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515172803,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515173220,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515173656,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515174064,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515174465,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515174874,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515175268,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515175675,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515176087,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515176492,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515176888,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515177308,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515177722,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515178149,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515178571,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515179007,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515179430,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515179871,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515180293,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515180713,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515181163,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515181573,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515182010,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515182441,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515182880,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515183320,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515183757,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515184179,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515184584,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515185006,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515185432,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515185852,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515186277,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515186708,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515187154,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515187595,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515188021,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515188469,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515188901,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515189326,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515189756,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515190193,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515190601,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515191028,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515191467,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515191896,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515192303,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515192713,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515193114,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515193535,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515193978,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515194380,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515194797,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515195212,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515195638,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515196071,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515196512,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515196933,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515197346,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515197765,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515198183,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515198608,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515199029,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515199435,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515199840,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515200254,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515200684,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515201103,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515201516,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515201912,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515202333,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515202748,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515203165,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515203595,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515204015,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515204424,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515204835,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515205245,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515205652,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515206060,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515206465,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515206870,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515207269,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515207691,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515208141,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515208553,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515208965,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515209376,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515209785,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515210190,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515210610,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515211021,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515211414,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515211816,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515212218,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515212620,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515213035,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515213468,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515213861,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515214259,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515214652,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515215065,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515215473,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515215889,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515216296,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515216699,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515217105,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515217519,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515217924,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515218343,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515218781,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515219201,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515219607,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515220053,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515220470,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515220904,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515221318,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515221744,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515222145,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515222560,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515222977,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515223413,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515223828,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515224235,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515224666,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515225098,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515225520,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515225959,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515226397,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515226814,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515227244,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515227661,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515228099,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515228534,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515228960,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515229378,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515229816,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515230234,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515230644,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515231041,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515231456,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515231876,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515232286,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515232715,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515233112,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515233516,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515233920,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515234311,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515234723,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515235127,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515235545,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515235952,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515236390,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515236810,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515237237,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515237662,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515238078,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515238507,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515238945,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515239392,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515239825,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515240233,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515240671,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515241094,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515241489,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515241891,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515242303,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515242732,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515243135,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515243530,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515243930,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515244351,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515244756,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515245168,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515245581,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515246008,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515246443,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515246882,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515247322,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515247756,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515248185,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515248624,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515249034,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515249467,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515249889,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515250321,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515250739,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515251150,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515251546,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515251958,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515252361,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515252766,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515253183,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515253606,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515254027,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515254452,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515254865,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515255288,102158404,4107050,4107050,90261504,Phase 5
[monitor_data] 1776515255717,102158404,4107054,4107054,90261504,Phase 5
[monitor_data] 1776515256135,102158404,4107054,4107054,90261504,Phase 5
