[monitor_start] Monitoring PID 1507601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478984788,103177396,4608778,4608778,90257408,Phase 5
[monitor_data] 1776478985230,103183652,4615622,4615622,90257408,Phase 5
[monitor_data] 1776478985682,103190180,4622384,4622384,90257408,Phase 5
[monitor_data] 1776478986120,103196360,4628683,4628683,90257408,Phase 5
[monitor_data] 1776478986538,103202244,4634723,4634723,90257408,Phase 5
[monitor_data] 1776478986975,103207916,4640685,4640685,90257408,Phase 5
[monitor_data] 1776478987401,103213464,4646698,4646698,90257408,Phase 5
[monitor_data] 1776478987839,103219616,4653104,4653104,90257408,Phase 5
[monitor_data] 1776478988277,103225812,4659591,4659591,90257408,Phase 5
[monitor_data] 1776478988712,103231684,4665917,4665917,90257408,Phase 5
[monitor_data] 1776478989184,103238096,4672501,4672501,90257408,Phase 5
[monitor_data] 1776478989630,103244192,4678991,4678991,90257408,Phase 5
[monitor_data] 1776478990094,103250756,4685935,4685935,90257408,Phase 5
[monitor_data] 1776478990535,103256972,4692421,4692421,90257408,Phase 5
[monitor_data] 1776478990980,103263132,4699001,4699001,90257408,Phase 5
[monitor_data] 1776478991447,103269672,4705885,4705885,90257408,Phase 5
[monitor_data] 1776478991899,103276124,4712412,4712412,90257408,Phase 5
[monitor_data] 1776478992343,103282320,4718880,4718880,90257408,Phase 5
[monitor_data] 1776478992795,103288616,4725345,4725345,90257408,Phase 5
[monitor_data] 1776478993212,103294400,4731382,4731382,90257408,Phase 5
[monitor_data] 1776478993630,103300408,4737871,4737871,90257408,Phase 5
[monitor_data] 1776478994066,103306660,4744577,4744577,90257408,Phase 5
[monitor_data] 1776478994527,103313276,4751257,4751257,90257408,Phase 5
[monitor_data] 1776478994954,103319324,4757486,4757486,90257408,Phase 5
[monitor_data] 1776478995404,103325660,4764378,4764378,90257408,Phase 5
[monitor_data] 1776478995847,103331704,4770572,4770572,90257408,Phase 5
[monitor_data] 1776478996286,103337936,4777329,4777329,90257408,Phase 5
[monitor_data] 1776478996747,103344552,4783915,4783915,90257408,Phase 5
[monitor_data] 1776478997168,103350448,4790388,4790388,90257408,Phase 5
[monitor_data] 1776478997625,103357028,4796980,4796980,90257408,Phase 5
[monitor_data] 1776478998056,103363140,4803459,4803459,90257408,Phase 5
[monitor_data] 1776478998503,103369476,4810281,4810281,90257408,Phase 5
[monitor_data] 1776478998945,103375808,4816671,4816671,90257408,Phase 5
[monitor_data] 1776478999377,103382008,4823150,4823150,90257408,Phase 5
[monitor_data] 1776478999805,103388088,4829743,4829743,90257408,Phase 5
[monitor_data] 1776479000247,103394428,4836256,4836256,90257408,Phase 5
[monitor_data] 1776479000698,103400916,4842919,4842919,90257408,Phase 5
[monitor_data] 1776479001144,103407000,4849321,4849321,90257408,Phase 5
[monitor_data] 1776479001586,103413044,4855545,4855545,90257408,Phase 5
[monitor_data] 1776479002032,103419408,4862416,4862416,90257408,Phase 5
[monitor_data] 1776479002488,103425884,4869205,4869205,90257408,Phase 5
[monitor_data] 1776479002932,103432156,4875840,4875840,90257408,Phase 5
[monitor_data] 1776479003376,103435896,4876487,4876487,90257408,Phase 5
[monitor_data] 1776479004620,103438332,4882257,4882257,90257408,Phase 5
[monitor_data] 1776479005062,103444948,4889323,4889323,90257408,Phase 5
[monitor_data] 1776479005520,103451844,4896148,4896148,90257408,Phase 5
[monitor_data] 1776479005969,103458240,4902767,4902767,90257408,Phase 5
[monitor_data] 1776479006399,103464452,4909388,4909388,90257408,Phase 5
[monitor_data] 1776479006842,103470704,4915779,4915779,90257408,Phase 5
[monitor_data] 1776479007279,103476984,4922260,4922260,90257408,Phase 5
[monitor_data] 1776479007715,103483204,4928848,4928848,90257408,Phase 5
[monitor_data] 1776479008154,103489340,4935551,4935551,90257408,Phase 5
[monitor_data] 1776479008619,103495944,4942424,4942424,90257408,Phase 5
[monitor_data] 1776479009074,103502476,4948934,4948934,90257408,Phase 5
[monitor_data] 1776479009506,103508676,4955312,4955312,90257408,Phase 5
[monitor_data] 1776479009933,103514632,4961850,4961850,90257408,Phase 5
[monitor_data] 1776479010379,103520888,4968341,4968341,90257408,Phase 5
[monitor_data] 1776479010813,103527036,4974670,4974670,90257408,Phase 5
[monitor_data] 1776479011255,103533292,4981512,4981512,90257408,Phase 5
[monitor_data] 1776479011717,103539888,4988202,4988202,90257408,Phase 5
[monitor_data] 1776479012172,103546312,4995041,4995041,90257408,Phase 5
[monitor_data] 1776479012614,103552628,5001443,5001443,90257408,Phase 5
[monitor_data] 1776479013069,103559136,5008500,5008500,90257408,Phase 5
[monitor_data] 1776479013544,103565840,5015077,5015077,90257408,Phase 5
[monitor_data] 1776479013983,103572068,5021655,5021655,90257408,Phase 5
[monitor_data] 1776479014417,103578268,5028286,5028286,90257408,Phase 5
[monitor_data] 1776479014861,103584576,5034895,5034895,90257408,Phase 5
[monitor_data] 1776479015296,103590816,5041561,5041561,90257408,Phase 5
[monitor_data] 1776479015750,103597256,5048158,5048158,90257408,Phase 5
[monitor_data] 1776479016182,103603372,5054333,5054333,90257408,Phase 5
[monitor_data] 1776479016595,103609308,5060502,5060502,90257408,Phase 5
[monitor_data] 1776479016997,103615056,5066500,5066500,90257408,Phase 5
[monitor_data] 1776479017401,103620492,5072313,5072313,90257408,Phase 5
[monitor_data] 1776479017813,103626336,5078237,5078237,90257408,Phase 5
[monitor_data] 1776479018235,103632052,5084364,5084364,90257408,Phase 5
[monitor_data] 1776479018643,103637852,5090864,5090864,90257408,Phase 5
[monitor_data] 1776479019086,103644124,5096963,5096963,90257408,Phase 5
[monitor_data] 1776479019503,103649700,5102922,5102922,90257408,Phase 5
[monitor_data] 1776479019916,103655492,5108841,5108841,90257408,Phase 5
[monitor_data] 1776479020351,103661328,5115018,5115018,90257408,Phase 5
[monitor_data] 1776479020766,103667172,5121303,5121303,90257408,Phase 5
[monitor_data] 1776479021220,103673708,5128392,5128392,90257408,Phase 5
[monitor_data] 1776479021659,103680036,5134577,5134577,90257408,Phase 5
[monitor_data] 1776479022074,103685892,5140804,5140804,90257408,Phase 5
[monitor_data] 1776479022503,103691852,5147221,5147221,90257408,Phase 5
[monitor_data] 1776479022932,103697740,5153213,5153213,90257408,Phase 5
[monitor_data] 1776479023352,103703660,5159631,5159631,90257408,Phase 5
[monitor_data] 1776479023783,103709836,5165892,5165892,90257408,Phase 5
[monitor_data] 1776479024208,103715864,5172607,5172607,90257408,Phase 5
[monitor_data] 1776479024663,103722336,5178865,5178865,90257408,Phase 5
[monitor_data] 1776479025098,103728372,5185492,5185492,90257408,Phase 5
[monitor_data] 1776479025533,103734492,5191719,5191719,90257408,Phase 5
[monitor_data] 1776479025950,103740420,5198167,5198167,90257408,Phase 5
[monitor_data] 1776479026386,103746600,5204245,5204245,90257408,Phase 5
[monitor_data] 1776479026797,103752332,5210240,5210240,90257408,Phase 5
[monitor_data] 1776479027219,103757940,5216411,5216411,90257408,Phase 5
[monitor_data] 1776479027641,103763908,5222584,5222584,90257408,Phase 5
[monitor_data] 1776479028055,103769800,5229063,5229063,90257408,Phase 5
[monitor_data] 1776479028496,103776220,5235330,5235330,90257408,Phase 5
[monitor_data] 1776479028904,103782016,5241473,5241473,90257408,Phase 5
[monitor_data] 1776479029308,103787780,5247495,5247495,90257408,Phase 5
[monitor_data] 1776479029708,103793384,5253002,5253002,90257408,Phase 5
[monitor_data] 1776479030115,103798736,5259070,5259070,90257408,Phase 5
[monitor_data] 1776479030533,103804720,5265113,5265113,90257408,Phase 5
[monitor_data] 1776479030944,103810560,5271346,5271346,90257408,Phase 5
[monitor_data] 1776479031362,103816348,5277533,5277533,90257408,Phase 5
[monitor_data] 1776479031783,103822328,5283605,5283605,90257408,Phase 5
[monitor_data] 1776479032182,103827944,5289616,5289616,90257408,Phase 5
[monitor_data] 1776479032607,103833808,5295538,5295538,90257408,Phase 5
[monitor_data] 1776479033008,103839288,5301300,5301300,90257408,Phase 5
[monitor_data] 1776479033417,103841836,5301297,5301297,90257408,Phase 5
[monitor_data] 1776479034573,103843644,5306360,5306360,90257408,Phase 5
[monitor_data] 1776479035010,103850316,5313067,5313067,90257408,Phase 5
[monitor_data] 1776479035415,103856448,5319454,5319454,90257408,Phase 5
[monitor_data] 1776479035824,103862332,5325449,5325449,90257408,Phase 5
[monitor_data] 1776479036250,103868492,5331853,5331853,90257408,Phase 5
[monitor_data] 1776479036673,103874548,5338296,5338296,90257408,Phase 5
[monitor_data] 1776479037088,103880484,5344322,5344322,90257408,Phase 5
[monitor_data] 1776479037494,103886340,5350628,5350628,90257408,Phase 5
[monitor_data] 1776479037922,103892336,5356919,5356919,90257408,Phase 5
[monitor_data] 1776479038346,103898432,5363094,5363094,90257408,Phase 5
[monitor_data] 1776479038752,103904224,5369076,5369076,90257408,Phase 5
[monitor_data] 1776479039155,103909988,5375220,5375220,90257408,Phase 5
[monitor_data] 1776479039569,103915892,5381394,5381394,90257408,Phase 5
[monitor_data] 1776479039985,103921840,5387583,5387583,90257408,Phase 5
[monitor_data] 1776479040396,103927656,5393534,5393534,90257408,Phase 5
[monitor_data] 1776479040815,103933392,5399593,5399593,90257408,Phase 5
[monitor_data] 1776479041217,103939104,5405584,5405584,90257408,Phase 5
[monitor_data] 1776479041619,103944812,5411716,5411716,90257408,Phase 5
[monitor_data] 1776479042024,103950572,5417830,5417830,90257408,Phase 5
[monitor_data] 1776479042437,103956448,5424153,5424153,90257408,Phase 5
[monitor_data] 1776479042857,103962492,5430083,5430083,90257408,Phase 5
[monitor_data] 1776479043264,103968256,5436409,5436409,90257408,Phase 5
[monitor_data] 1776479043689,103974352,5442456,5442456,90257408,Phase 5
[monitor_data] 1776479044095,103980076,5448481,5448481,90257408,Phase 5
[monitor_data] 1776479044504,103985912,5454624,5454624,90257408,Phase 5
[monitor_data] 1776479044928,103991952,5460917,5460917,90257408,Phase 5
[monitor_data] 1776479045321,103997520,5466785,5466785,90257408,Phase 5
[monitor_data] 1776479045742,104003472,5472833,5472833,90257408,Phase 5
[monitor_data] 1776479046140,104008924,5478614,5478614,90257408,Phase 5
[monitor_data] 1776479046545,104014640,5484491,5484491,90257408,Phase 5
[monitor_data] 1776479046943,104019972,5490238,5490238,90257408,Phase 5
[monitor_data] 1776479047352,104025604,5496387,5496387,90257408,Phase 5
[monitor_data] 1776479047770,104031532,5502507,5502507,90257408,Phase 5
[monitor_data] 1776479048189,104037352,5508753,5508753,90257408,Phase 5
[monitor_data] 1776479048612,104042872,5514530,5514530,90257408,Phase 5
[monitor_data] 1776479049030,104048752,5520826,5520826,90257408,Phase 5
[monitor_data] 1776479049463,104054968,5527123,5527123,90257408,Phase 5
[monitor_data] 1776479049868,104060620,5532917,5532917,90257408,Phase 5
[monitor_data] 1776479050276,104066436,5539270,5539270,90257408,Phase 5
[monitor_data] 1776479050701,104072568,5545661,5545661,90257408,Phase 5
[monitor_data] 1776479051131,104078648,5551772,5551772,90257408,Phase 5
[monitor_data] 1776479051539,104084480,5557762,5557762,90257408,Phase 5
[monitor_data] 1776479051952,104090028,5563998,5563998,90257408,Phase 5
[monitor_data] 1776479052375,104096148,5570203,5570203,90257408,Phase 5
[monitor_data] 1776479052783,104101920,5576200,5576200,90257408,Phase 5
[monitor_data] 1776479053197,104107800,5582733,5582733,90257408,Phase 5
[monitor_data] 1776479053624,104113716,5588495,5588495,90257408,Phase 5
[monitor_data] 1776479054020,104119292,5594361,5594361,90257408,Phase 5
[monitor_data] 1776479054420,104124948,5600438,5600438,90257408,Phase 5
[monitor_data] 1776479054830,104130824,5606459,5606459,90257408,Phase 5
[monitor_data] 1776479055244,104136712,5612785,5612785,90257408,Phase 5
[monitor_data] 1776479055660,104142660,5618772,5618772,90257408,Phase 5
[monitor_data] 1776479056067,104148212,5624660,5624660,90257408,Phase 5
[monitor_data] 1776479056461,104153784,5630359,5630359,90257408,Phase 5
[monitor_data] 1776479056866,104159168,5636281,5636281,90257408,Phase 5
[monitor_data] 1776479057280,104165116,5642388,5642388,90257408,Phase 5
[monitor_data] 1776479057689,104171008,5648456,5648456,90257408,Phase 5
[monitor_data] 1776479058114,104177020,5655664,5655664,90257408,Phase 5
[monitor_data] 1776479058618,104184344,5663275,5663275,90257408,Phase 5
[monitor_data] 1776479059088,104191172,5669832,5669832,90257408,Phase 5
[monitor_data] 1776479059517,104197352,5676157,5676157,90257408,Phase 5
[monitor_data] 1776479059946,104203448,5682814,5682814,90257408,Phase 5
[monitor_data] 1776479060390,104209752,5689443,5689443,90257408,Phase 5
[monitor_data] 1776479060822,104215896,5695683,5695683,90257408,Phase 5
[monitor_data] 1776479061267,104222268,5702192,5702192,90257408,Phase 5
[monitor_data] 1776479061685,104227988,5708152,5708152,90257408,Phase 5
[monitor_data] 1776479062114,104234024,5714697,5714697,90257408,Phase 5
[monitor_data] 1776479062538,104240024,5720959,5720959,90257408,Phase 5
[monitor_data] 1776479062976,104246308,5727463,5727463,90257408,Phase 5
[monitor_data] 1776479063402,104249420,5727705,5727705,90257408,Phase 5
[monitor_data] 1776479064624,104251172,5714167,5714167,90257408,Phase 5
[monitor_data] 1776479065071,104251172,5688409,5688409,90257408,Phase 5
[monitor_data] 1776479065514,104251172,5662236,5662236,90257408,Phase 5
[monitor_data] 1776479065959,104251172,5636940,5636940,90257408,Phase 5
[monitor_data] 1776479066368,104251172,5612398,5612398,90257408,Phase 5
[monitor_data] 1776479066784,104251172,5587032,5587032,90257408,Phase 5
[monitor_data] 1776479067207,104251172,5562286,5562286,90257408,Phase 5
[monitor_data] 1776479067617,104251172,5537263,5537263,90257408,Phase 5
[monitor_data] 1776479068046,104251172,5511521,5511521,90257408,Phase 5
[monitor_data] 1776479068489,104251172,5483659,5483659,90257408,Phase 5
[monitor_data] 1776479068986,104251172,5453037,5453037,90257408,Phase 5
[monitor_data] 1776479069520,104251172,5420817,5420817,90257408,Phase 5
[monitor_data] 1776479070018,104251172,5394275,5394275,90257408,Phase 5
[monitor_data] 1776479070446,104251172,5368770,5368770,90257408,Phase 5
[monitor_data] 1776479070875,104251172,5342849,5342849,90257408,Phase 5
[monitor_data] 1776479071312,104251172,5317182,5317182,90257408,Phase 5
[monitor_data] 1776479071750,104251172,5291168,5291168,90257408,Phase 5
[monitor_data] 1776479072194,104251172,5264949,5264949,90257408,Phase 5
[monitor_data] 1776479072632,104251172,5239304,5239304,90257408,Phase 5
[monitor_data] 1776479073052,104251172,5213257,5213257,90257408,Phase 5
[monitor_data] 1776479073516,104251172,5186271,5186271,90257408,Phase 5
[monitor_data] 1776479073952,104251172,5160284,5160284,90257408,Phase 5
[monitor_data] 1776479074390,104251172,5133931,5133931,90257408,Phase 5
[monitor_data] 1776479074830,104251172,5108447,5108447,90257408,Phase 5
[monitor_data] 1776479075269,104251172,5081842,5081842,90257408,Phase 5
[monitor_data] 1776479075726,104251172,5055239,5055239,90257408,Phase 5
[monitor_data] 1776479076159,104251172,5029365,5029365,90257408,Phase 5
[monitor_data] 1776479076602,104251172,5002234,5002234,90257408,Phase 5
[monitor_data] 1776479077056,104251172,4976520,4976520,90257408,Phase 5
[monitor_data] 1776479077483,104251172,4951068,4951068,90257408,Phase 5
[monitor_data] 1776479077905,104251172,4926161,4926161,90257408,Phase 5
[monitor_data] 1776479078327,104251172,4901127,4901127,90257408,Phase 5
[monitor_data] 1776479078743,104251172,4875654,4875654,90257408,Phase 5
[monitor_data] 1776479079187,104251172,4849117,4849117,90257408,Phase 5
[monitor_data] 1776479079628,104251172,4823364,4823364,90257408,Phase 5
[monitor_data] 1776479080062,104251172,4797662,4797662,90257408,Phase 5
[monitor_data] 1776479080506,104251172,4770905,4770905,90257408,Phase 5
[monitor_data] 1776479080951,104251172,4744643,4744643,90257408,Phase 5
[monitor_data] 1776479081394,104251172,4718606,4718606,90257408,Phase 5
[monitor_data] 1776479081826,104251172,4692227,4692227,90257408,Phase 5
[monitor_data] 1776479082280,104251172,4665115,4665115,90257408,Phase 5
[monitor_data] 1776479082739,104251172,4638294,4638294,90257408,Phase 5
[monitor_data] 1776479083179,104251172,4612357,4612357,90257408,Phase 5
[monitor_data] 1776479083617,104251172,4586101,4586101,90257408,Phase 5
[monitor_data] 1776479084063,104251172,4558529,4558529,90257408,Phase 5
[monitor_data] 1776479084526,104251172,4531622,4531622,90257408,Phase 5
[monitor_data] 1776479084968,104251172,4505315,4505315,90257408,Phase 5
[monitor_data] 1776479085418,104251172,4478740,4478740,90257408,Phase 5
[monitor_data] 1776479085879,104251172,4450986,4450986,90257408,Phase 5
[monitor_data] 1776479086336,104251172,4424225,4424225,90257408,Phase 5
[monitor_data] 1776479086790,104251172,4397793,4397793,90257408,Phase 5
[monitor_data] 1776479087235,104251172,4370252,4370252,90257408,Phase 5
[monitor_data] 1776479087686,104251172,4343698,4343698,90257408,Phase 5
[monitor_data] 1776479088141,104251172,4317234,4317234,90257408,Phase 5
[monitor_data] 1776479088578,104251172,4290504,4290504,90257408,Phase 5
[monitor_data] 1776479089033,104251172,4264372,4264372,90257408,Phase 5
[monitor_data] 1776479089462,104251172,4239047,4239047,90257408,Phase 5
[monitor_data] 1776479089898,104251172,4213306,4213306,90257408,Phase 5
[monitor_data] 1776479090338,104251172,4186130,4186130,90257408,Phase 5
[monitor_data] 1776479090772,104251172,4161535,4161535,90257408,Phase 5
[monitor_data] 1776479091194,104251172,4135995,4135995,90257408,Phase 5
[monitor_data] 1776479091623,104251172,4110306,4110306,90257408,Phase 5
[monitor_data] 1776479092059,104251172,4083640,4083640,90257408,Phase 5
[monitor_data] 1776479092497,104251172,4057569,4057569,90257408,Phase 5
[monitor_data] 1776479092952,104251172,4031107,4031107,90257408,Phase 5
[monitor_data] 1776479093382,104251172,4005078,4005078,90257408,Phase 5
[monitor_data] 1776479093847,104251172,3977710,3977710,90257408,Phase 5
[monitor_data] 1776479094319,104251172,3950585,3950585,90257408,Phase 5
[monitor_data] 1776479094772,104251172,3920563,3920563,90257408,Phase 5
[monitor_data] 1776479095219,104251172,3891564,3891564,90257408,Phase 5
[monitor_data] 1776479095683,104251172,3865119,3865119,90257408,Phase 5
[monitor_data] 1776479096127,104251172,3839356,3839356,90257408,Phase 5
[monitor_data] 1776479096572,104251172,3813066,3813066,90257408,Phase 5
[monitor_data] 1776479097030,104251172,3784325,3784325,90257408,Phase 5
[monitor_data] 1776479097486,104251172,3758660,3758660,90257408,Phase 5
[monitor_data] 1776479097918,104251172,3733387,3733387,90257408,Phase 5
[monitor_data] 1776479098347,104251172,3706955,3706955,90257408,Phase 5
[monitor_data] 1776479098790,104251172,3680039,3680039,90257408,Phase 5
[monitor_data] 1776479099253,104251172,3653474,3653474,90257408,Phase 5
[monitor_data] 1776479099694,104251172,3627635,3627635,90257408,Phase 5
[monitor_data] 1776479100128,104251172,3600231,3600231,90257408,Phase 5
[monitor_data] 1776479100594,104251172,3573133,3573133,90257408,Phase 5
[monitor_data] 1776479101051,104251172,3546239,3546239,90257408,Phase 5
[monitor_data] 1776479101522,104251172,3518007,3518007,90257408,Phase 5
[monitor_data] 1776479101979,104251172,3490862,3490862,90257408,Phase 5
[monitor_data] 1776479102447,104251172,3463078,3463078,90257408,Phase 5
[monitor_data] 1776479102920,104251172,3435372,3435372,90257408,Phase 5
[monitor_data] 1776479103374,104251172,3408279,3408279,90257408,Phase 5
[monitor_data] 1776479103829,104251172,3382227,3382227,90257408,Phase 5
[monitor_data] 1776479104277,104251172,3354907,3354907,90257408,Phase 5
[monitor_data] 1776479104734,104251172,3328648,3328648,90257408,Phase 5
[monitor_data] 1776479105191,104251172,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479105625,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479106059,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479106508,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479106974,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479107426,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479107856,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479108289,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479108753,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479109198,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479109606,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479110041,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479110479,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479110930,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479111383,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479111817,104283064,4826847,4826847,90257408,Phase 5
[monitor_data] 1776479112256,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479112696,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479113154,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479113596,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479114023,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479114457,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479114886,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479115316,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479115744,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479116173,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479116615,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479117056,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479117489,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479117923,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479118371,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479118817,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479119251,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479119666,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479120099,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479120538,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479120953,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479121365,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479121790,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479122229,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479122667,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479123117,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479123576,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479124019,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479124452,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479124894,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479125332,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479125784,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479126200,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479126630,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479127067,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479127493,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479127945,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479128376,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479128805,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479129223,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479129651,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479130077,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479130504,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479130912,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479131349,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479131792,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479132222,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479132656,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479133088,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479133514,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479133958,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479134411,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479134868,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479135293,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479135739,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479136184,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479136622,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479137051,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479137505,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479137947,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479138386,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479138831,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479139243,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479139667,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479140083,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479140518,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479140950,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479141367,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479141794,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479142228,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479142642,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479143073,104283064,4826591,4826591,90257408,Phase 5
[monitor_data] 1776479143500,104283064,2866126,2866126,90257408,Phase 5
[monitor_data] 1776479143933,105248316,5289878,5289878,90257408,Phase 5
[monitor_data] 1776479144374,106546972,5308314,5308314,90257408,Phase 5
[monitor_data] 1776479144823,106767592,5332878,5332878,90257408,Phase 5
[monitor_data] 1776479145257,106793700,5365650,5365650,90257408,Phase 5
[monitor_data] 1776479145703,106814096,5382038,5382038,90257408,Phase 5
[monitor_data] 1776479146158,106832528,5382038,5382038,90257408,Phase 5
[monitor_data] 1776479146634,106853016,5447578,5447578,90257408,Phase 5
[monitor_data] 1776479147077,106869412,5480338,5480338,90257408,Phase 5
[monitor_data] 1776479147519,106885796,5480346,5480346,90257408,Phase 5
[monitor_data] 1776479147960,106904228,5480346,5480346,90257408,Phase 5
[monitor_data] 1776479148410,106922660,5480338,5480338,90257408,Phase 5
[monitor_data] 1776479148847,106938600,5611418,5611418,90257408,Phase 5
[monitor_data] 1776479149298,106965684,5676950,5676950,90257408,Phase 5
[monitor_data] 1776479149757,106984116,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479150202,107002548,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479150641,107023028,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479151078,107045556,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479151491,107063988,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479151934,107082420,5676950,5676950,90257408,Phase 5
[monitor_data] 1776479152352,107100852,5676950,5676950,90257408,Phase 5
[monitor_data] 1776479152768,107119284,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479153198,107139456,5676954,5676954,90257408,Phase 5
[monitor_data] 1776479154617,107154148,6070166,6070166,90257408,Phase 5
[monitor_data] 1776479155028,107166436,6070166,6070166,90257408,Phase 5
[monitor_data] 1776479155454,107184868,6070170,6070170,90257408,Phase 5
