[monitor_start] Monitoring PID 242439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471793410,94853896,4535584,4535584,90257408,Phase 5
[monitor_data] 1776471793832,94856752,4538374,4538374,90257408,Phase 5
[monitor_data] 1776471794243,94859544,4541094,4541094,90257408,Phase 5
[monitor_data] 1776471794657,94862360,4543916,4543916,90257408,Phase 5
[monitor_data] 1776471795084,94865260,4546710,4546710,90257408,Phase 5
[monitor_data] 1776471795501,94868096,4549500,4549500,90257408,Phase 5
[monitor_data] 1776471795925,94870980,4552523,4552523,90257408,Phase 5
[monitor_data] 1776471796381,94874080,4555542,4555542,90257408,Phase 5
[monitor_data] 1776471796831,94877088,4558368,4558368,90257408,Phase 5
[monitor_data] 1776471797257,94879968,4561271,4561271,90257408,Phase 5
[monitor_data] 1776471797677,94882836,4564049,4564049,90257408,Phase 5
[monitor_data] 1776471798090,94885620,4566971,4566971,90257408,Phase 5
[monitor_data] 1776471798533,94888644,4568838,4568838,90257408,Phase 5
[monitor_data] 1776471798966,94889948,4547267,4547267,90257408,Phase 5
[monitor_data] 1776471799406,94889948,4524805,4524805,90257408,Phase 5
[monitor_data] 1776471799849,94889948,4502528,4502528,90257408,Phase 5
[monitor_data] 1776471800293,94889948,4480416,4480416,90257408,Phase 5
[monitor_data] 1776471800738,94889948,4458414,4458414,90257408,Phase 5
[monitor_data] 1776471801183,94889948,4436178,4436178,90257408,Phase 5
[monitor_data] 1776471801634,94889948,4413183,4413183,90257408,Phase 5
[monitor_data] 1776471802096,94889948,4391265,4391265,90257408,Phase 5
[monitor_data] 1776471802529,94889948,4369053,4369053,90257408,Phase 5
[monitor_data] 1776471802968,94889948,4347381,4347381,90257408,Phase 5
[monitor_data] 1776471803399,94889948,4324278,4324278,90257408,Phase 5
[monitor_data] 1776471803847,94889948,4302670,4302670,90257408,Phase 5
[monitor_data] 1776471804293,94889948,4280361,4280361,90257408,Phase 5
[monitor_data] 1776471804748,94889948,4257396,4257396,90257408,Phase 5
[monitor_data] 1776471805191,94889948,4235949,4235949,90257408,Phase 5
[monitor_data] 1776471805627,94889948,4214249,4214249,90257408,Phase 5
[monitor_data] 1776471806072,94889948,4190529,4190529,90257408,Phase 5
[monitor_data] 1776471806520,94889948,4168446,4168446,90257408,Phase 5
[monitor_data] 1776471806956,94889948,4146923,4146923,90257408,Phase 5
[monitor_data] 1776471807394,94889948,4125570,4125570,90257408,Phase 5
[monitor_data] 1776471807815,94889948,4104539,4104539,90257408,Phase 5
[monitor_data] 1776471808223,94889948,4083520,4083520,90257408,Phase 5
[monitor_data] 1776471808653,94889948,4063057,4063057,90257408,Phase 5
[monitor_data] 1776471809082,94889948,4041373,4041373,90257408,Phase 5
[monitor_data] 1776471809537,94889948,4018339,4018339,90257408,Phase 5
[monitor_data] 1776471809997,94889948,3996807,3996807,90257408,Phase 5
[monitor_data] 1776471810432,94889948,3974579,3974579,90257408,Phase 5
[monitor_data] 1776471810856,94889948,3954423,3954423,90257408,Phase 5
[monitor_data] 1776471811267,94889948,3934029,3934029,90257408,Phase 5
[monitor_data] 1776471811692,94889948,3912909,3912909,90257408,Phase 5
[monitor_data] 1776471812108,94889948,3892587,3892587,90257408,Phase 5
[monitor_data] 1776471812521,94889948,3872153,3872153,90257408,Phase 5
[monitor_data] 1776471812928,94889948,3851098,3851098,90257408,Phase 5
[monitor_data] 1776471813370,94889948,3829079,3829079,90257408,Phase 5
[monitor_data] 1776471813798,94889948,3808944,3808944,90257408,Phase 5
[monitor_data] 1776471814208,94889948,3783725,3783725,90257408,Phase 5
[monitor_data] 1776471814609,94889948,3757968,3757968,90257408,Phase 5
[monitor_data] 1776471815034,94889948,3732271,3732271,90257408,Phase 5
[monitor_data] 1776471815448,94889948,3707011,3707011,90257408,Phase 5
[monitor_data] 1776471815881,94889948,3679663,3679663,90257408,Phase 5
[monitor_data] 1776471816305,94889948,3654419,3654419,90257408,Phase 5
[monitor_data] 1776471816719,94889948,3628671,3628671,90257408,Phase 5
[monitor_data] 1776471817129,94889948,3603166,3603166,90257408,Phase 5
[monitor_data] 1776471817543,94889948,3578108,3578108,90257408,Phase 5
[monitor_data] 1776471817953,94889948,3552819,3552819,90257408,Phase 5
[monitor_data] 1776471818374,94889948,3526637,3526637,90257408,Phase 5
[monitor_data] 1776471818788,94889948,3501216,3501216,90257408,Phase 5
[monitor_data] 1776471819211,94889948,3474295,3474295,90257408,Phase 5
[monitor_data] 1776471819643,94889948,3447415,3447415,90257408,Phase 5
[monitor_data] 1776471820096,94889948,3419456,3419456,90257408,Phase 5
[monitor_data] 1776471820539,94889948,3391904,3391904,90257408,Phase 5
[monitor_data] 1776471820965,94889948,3365860,3365860,90257408,Phase 5
[monitor_data] 1776471821395,94889948,3339311,3339311,90257408,Phase 5
[monitor_data] 1776471821829,94889948,3311145,3311145,90257408,Phase 5
[monitor_data] 1776471822288,94889948,3283476,3283476,90257408,Phase 5
[monitor_data] 1776471822728,94889948,3257398,3257398,90257408,Phase 5
[monitor_data] 1776471823157,94889948,3230803,3230803,90257408,Phase 5
[monitor_data] 1776471823605,94889948,3201323,3201323,90257408,Phase 5
[monitor_data] 1776471824060,94889948,3175055,3175055,90257408,Phase 5
[monitor_data] 1776471824490,94889948,3148151,3148151,90257408,Phase 5
[monitor_data] 1776471824935,94889948,3120230,3120230,90257408,Phase 5
[monitor_data] 1776471825390,94889948,3092483,3092483,90257408,Phase 5
[monitor_data] 1776471825816,94889948,3066300,3066300,90257408,Phase 5
[monitor_data] 1776471826251,94889948,3039803,3039803,90257408,Phase 5
[monitor_data] 1776471826665,94889948,3013495,3013495,90257408,Phase 5
[monitor_data] 1776471827084,94889948,2987167,2987167,90257408,Phase 5
[monitor_data] 1776471827512,94889948,2961903,2961903,90257408,Phase 5
[monitor_data] 1776471827915,94889948,2936123,2936123,90257408,Phase 5
[monitor_data] 1776471828342,94889948,2910190,2910190,90257408,Phase 5
[monitor_data] 1776471828770,94889948,3303396,3303396,90257408,Phase 5
[monitor_data] 1776471829207,94951596,3303396,3303396,90257408,Phase 5
[monitor_data] 1776471829634,94951596,3303396,3303396,90257408,Phase 5
[monitor_data] 1776471830061,94951596,3303396,3303396,90257408,Phase 5
[monitor_data] 1776471830496,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471830925,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471831359,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471831821,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471832263,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471832714,94951596,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471833189,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471833626,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471834078,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471834550,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471834976,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471835434,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471835866,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471836296,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471836757,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471837184,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471837608,94951600,3302884,3302884,90257408,Phase 5
[monitor_data] 1776471838035,94951600,3302900,3302900,90257408,Phase 5
[monitor_data] 1776471838479,94951832,3302900,3302900,90257408,Phase 5
[monitor_data] 1776471838921,94951832,3302901,3302901,90257408,Phase 5
[monitor_data] 1776471839355,94951848,3303231,3303231,90257408,Phase 5
[monitor_data] 1776471839800,94952100,3304129,3304129,90257408,Phase 5
[monitor_data] 1776471840265,94952820,3305642,3305642,90257408,Phase 5
[monitor_data] 1776471840675,94953656,3307338,3307338,90257408,Phase 5
[monitor_data] 1776471841105,94954536,3308788,3308788,90257408,Phase 5
[monitor_data] 1776471841529,94955316,3310303,3310303,90257408,Phase 5
[monitor_data] 1776471841951,94956164,3311943,3311943,90257408,Phase 5
[monitor_data] 1776471842404,94957092,3313387,3313387,90257408,Phase 5
[monitor_data] 1776471842823,94957800,3314813,3314813,90257408,Phase 5
[monitor_data] 1776471843248,94958504,3316329,3316329,90257408,Phase 5
[monitor_data] 1776471843652,94959216,3317375,3317375,90257408,Phase 5
[monitor_data] 1776471844093,94959852,3318412,3318412,90257408,Phase 5
[monitor_data] 1776471844507,94960400,3319720,3319720,90257408,Phase 5
[monitor_data] 1776471844913,94961020,3320827,3320827,90257408,Phase 5
[monitor_data] 1776471845326,94961588,3321851,3321851,90257408,Phase 5
[monitor_data] 1776471845737,94961964,3322797,3322797,90257408,Phase 5
[monitor_data] 1776471846146,94962700,3324301,3324301,90257408,Phase 5
[monitor_data] 1776471846557,94963508,3325859,3325859,90257408,Phase 5
[monitor_data] 1776471846988,94964436,3327617,3327617,90257408,Phase 5
[monitor_data] 1776471847421,94965140,3329016,3329016,90257408,Phase 5
[monitor_data] 1776471847849,94965984,3330433,3330433,90257408,Phase 5
[monitor_data] 1776471848293,94966740,3331942,3331942,90257408,Phase 5
[monitor_data] 1776471848725,94967536,3333324,3333324,90257408,Phase 5
[monitor_data] 1776471849153,94968496,3335192,3335192,90257408,Phase 5
[monitor_data] 1776471849599,94969212,3336078,3336078,90257408,Phase 5
[monitor_data] 1776471850035,94969648,3336761,3336761,90257408,Phase 5
[monitor_data] 1776471850461,94970044,3337674,3337674,90257408,Phase 5
[monitor_data] 1776471850896,94970576,3339236,3339236,90257408,Phase 5
[monitor_data] 1776471851313,94971652,3340832,3340832,90257408,Phase 5
[monitor_data] 1776471851717,94972376,3342249,3342249,90257408,Phase 5
[monitor_data] 1776471852163,94973052,3343533,3343533,90257408,Phase 5
[monitor_data] 1776471852566,94973848,3345178,3345178,90257408,Phase 5
[monitor_data] 1776471852982,94974724,3346870,3346870,90257408,Phase 5
[monitor_data] 1776471853408,94975736,3348802,3348802,90257408,Phase 5
[monitor_data] 1776471853832,94976788,3350855,3350855,90257408,Phase 5
[monitor_data] 1776471854254,94977908,3352764,3352764,90257408,Phase 5
[monitor_data] 1776471854676,94978848,3354520,3354520,90257408,Phase 5
[monitor_data] 1776471855104,94979856,3356055,3356055,90257408,Phase 5
[monitor_data] 1776471855533,94980600,3357502,3357502,90257408,Phase 5
[monitor_data] 1776471855948,94981384,3359075,3359075,90257408,Phase 5
[monitor_data] 1776471856352,94982340,3360532,3360532,90257408,Phase 5
[monitor_data] 1776471856754,94983008,3361821,3361821,90257408,Phase 5
[monitor_data] 1776471857164,94983832,3363450,3363450,90257408,Phase 5
[monitor_data] 1776471857603,94984796,3365186,3365186,90257408,Phase 5
[monitor_data] 1776471858040,94985580,3366309,3366309,90257408,Phase 5
[monitor_data] 1776471858467,94986096,3367162,3367162,90257408,Phase 5
[monitor_data] 1776471858894,94986652,3368209,3368209,90257408,Phase 5
[monitor_data] 1776471859310,94987140,3369297,3369297,90257408,Phase 5
[monitor_data] 1776471859759,94987840,3370676,3370676,90257408,Phase 5
[monitor_data] 1776471860191,94988364,3371511,3371511,90257408,Phase 5
[monitor_data] 1776471860620,94989004,3373171,3373171,90257408,Phase 5
[monitor_data] 1776471861069,94990128,3374984,3374984,90257408,Phase 5
[monitor_data] 1776471861508,94991100,3376683,3376683,90257408,Phase 5
[monitor_data] 1776471861941,94991972,3378303,3378303,90257408,Phase 5
[monitor_data] 1776471862412,94992788,3379389,3379389,90257408,Phase 5
[monitor_data] 1776471862841,94993324,3380461,3380461,90257408,Phase 5
[monitor_data] 1776471863277,94993932,3381626,3381626,90257408,Phase 5
[monitor_data] 1776471863707,94994656,3383179,3383179,90257408,Phase 5
[monitor_data] 1776471864121,94995552,3384459,3384459,90257408,Phase 5
[monitor_data] 1776471864541,94995948,3385284,3385284,90257408,Phase 5
[monitor_data] 1776471864951,94996768,3386900,3386900,90257408,Phase 5
[monitor_data] 1776471865382,94997516,3388176,3388176,90257408,Phase 5
[monitor_data] 1776471865816,94998156,3388828,3388828,90257408,Phase 5
[monitor_data] 1776471867041,94998164,3388510,3388510,90257408,Phase 5
[monitor_data] 1776471867476,94998516,3390349,3390349,90257408,Phase 5
[monitor_data] 1776471867886,94999264,3391617,3391617,90257408,Phase 5
[monitor_data] 1776471868311,94999972,3393016,3393016,90257408,Phase 5
[monitor_data] 1776471868719,95000812,3394663,3394663,90257408,Phase 5
[monitor_data] 1776471869150,95001604,3396447,3396447,90257408,Phase 5
[monitor_data] 1776471869588,95002476,3397567,3397567,90257408,Phase 5
[monitor_data] 1776471870017,95003104,3398853,3398853,90257408,Phase 5
[monitor_data] 1776471870452,95003748,3400072,3400072,90257408,Phase 5
[monitor_data] 1776471870911,95004568,3401543,3401543,90257408,Phase 5
[monitor_data] 1776471871346,95005108,3402516,3402516,90257408,Phase 5
[monitor_data] 1776471871768,95005588,3403500,3403500,90257408,Phase 5
[monitor_data] 1776471872174,95006160,3404835,3404835,90257408,Phase 5
[monitor_data] 1776471872624,95007080,3406285,3406285,90257408,Phase 5
[monitor_data] 1776471873042,95007852,3407701,3407701,90257408,Phase 5
[monitor_data] 1776471873490,95008452,3408779,3408779,90257408,Phase 5
[monitor_data] 1776471873916,95009292,3410399,3410399,90257408,Phase 5
[monitor_data] 1776471874335,95010040,3411947,3411947,90257408,Phase 5
[monitor_data] 1776471874758,95010768,3412947,3412947,90257408,Phase 5
[monitor_data] 1776471875187,95011388,3414457,3414457,90257408,Phase 5
[monitor_data] 1776471875609,95012128,3415409,3415409,90257408,Phase 5
[monitor_data] 1776471876029,95012652,3416483,3416483,90257408,Phase 5
[monitor_data] 1776471876436,95013312,3418025,3418025,90257408,Phase 5
[monitor_data] 1776471876857,95014216,3419734,3419734,90257408,Phase 5
[monitor_data] 1776471877265,95015008,3421313,3421313,90257408,Phase 5
[monitor_data] 1776471877682,95015904,3422951,3422951,90257408,Phase 5
[monitor_data] 1776471878090,95016748,3424831,3424831,90257408,Phase 5
[monitor_data] 1776471878524,95017748,3426600,3426600,90257408,Phase 5
[monitor_data] 1776471878967,95018568,3428167,3428167,90257408,Phase 5
[monitor_data] 1776471879399,95019456,3429872,3429872,90257408,Phase 5
[monitor_data] 1776471879811,95020204,3431056,3431056,90257408,Phase 5
[monitor_data] 1776471880248,95020940,3432452,3432452,90257408,Phase 5
[monitor_data] 1776471880693,95021676,3433924,3433924,90257408,Phase 5
[monitor_data] 1776471881113,95022480,3435378,3435378,90257408,Phase 5
[monitor_data] 1776471881530,95023248,3437017,3437017,90257408,Phase 5
[monitor_data] 1776471881975,95024252,3438779,3438779,90257408,Phase 5
[monitor_data] 1776471882415,95025088,3440173,3440173,90257408,Phase 5
[monitor_data] 1776471882834,95025940,3441905,3441905,90257408,Phase 5
[monitor_data] 1776471883275,95026828,3443499,3443499,90257408,Phase 5
[monitor_data] 1776471883715,95027692,3445137,3445137,90257408,Phase 5
[monitor_data] 1776471884163,95028632,3446939,3446939,90257408,Phase 5
[monitor_data] 1776471884596,95029560,3448356,3448356,90257408,Phase 5
[monitor_data] 1776471885024,95030516,3449955,3449955,90257408,Phase 5
[monitor_data] 1776471885442,95031032,3450732,3450732,90257408,Phase 5
[monitor_data] 1776471885853,95031712,3452122,3452122,90257408,Phase 5
[monitor_data] 1776471886274,95032356,3453331,3453331,90257408,Phase 5
[monitor_data] 1776471886701,95032920,3454388,3454388,90257408,Phase 5
[monitor_data] 1776471887141,95033700,3455930,3455930,90257408,Phase 5
[monitor_data] 1776471887569,95034404,3457050,3457050,90257408,Phase 5
[monitor_data] 1776471888003,95035020,3458358,3458358,90257408,Phase 5
[monitor_data] 1776471888457,95035852,3459919,3459919,90257408,Phase 5
[monitor_data] 1776471888897,95036676,3461479,3461479,90257408,Phase 5
[monitor_data] 1776471889330,95037580,3463101,3463101,90257408,Phase 5
[monitor_data] 1776471889758,95038212,3464097,3464097,90257408,Phase 5
[monitor_data] 1776471890206,95038832,3465453,3465453,90257408,Phase 5
[monitor_data] 1776471890638,95039532,3466628,3466628,90257408,Phase 5
[monitor_data] 1776471891078,95040328,3468154,3468154,90257408,Phase 5
[monitor_data] 1776471891505,95041044,3469372,3469372,90257408,Phase 5
[monitor_data] 1776471891908,95041716,3470825,3470825,90257408,Phase 5
[monitor_data] 1776471892318,95042508,3472301,3472301,90257408,Phase 5
[monitor_data] 1776471892729,95043472,3474293,3474293,90257408,Phase 5
[monitor_data] 1776471893161,95044404,3475740,3475740,90257408,Phase 5
[monitor_data] 1776471893603,95045312,3477628,3477628,90257408,Phase 5
[monitor_data] 1776471894006,95046272,3479438,3479438,90257408,Phase 5
[monitor_data] 1776471894417,95047180,3481189,3481189,90257408,Phase 5
[monitor_data] 1776471894849,95048092,3482862,3482862,90257408,Phase 5
[monitor_data] 1776471895293,95048924,3484555,3484555,90257408,Phase 5
[monitor_data] 1776471895702,95049768,3485740,3485740,90257408,Phase 5
[monitor_data] 1776471897038,95050212,3487039,3487039,90257408,Phase 5
[monitor_data] 1776471897447,95051096,3488657,3488657,90257408,Phase 5
[monitor_data] 1776471897851,95052036,3490393,3490393,90257408,Phase 5
[monitor_data] 1776471898273,95052876,3491656,3491656,90257408,Phase 5
[monitor_data] 1776471898707,95053384,3492461,3492461,90257408,Phase 5
[monitor_data] 1776471899141,95053936,3493921,3493921,90257408,Phase 5
[monitor_data] 1776471899601,95054684,3494010,3494010,90257408,Phase 5
[monitor_data] 1776471900004,95054688,3494395,3494395,90257408,Phase 5
[monitor_data] 1776471900425,95055004,3495772,3495772,90257408,Phase 5
[monitor_data] 1776471900847,95055644,3496899,3496899,90257408,Phase 5
[monitor_data] 1776471901261,95056288,3498337,3498337,90257408,Phase 5
[monitor_data] 1776471901703,95056908,3499297,3499297,90257408,Phase 5
[monitor_data] 1776471902123,95057416,3500302,3500302,90257408,Phase 5
[monitor_data] 1776471902557,95058024,3501343,3501343,90257408,Phase 5
[monitor_data] 1776471902975,95058544,3502329,3502329,90257408,Phase 5
[monitor_data] 1776471903412,95059036,3503165,3503165,90257408,Phase 5
[monitor_data] 1776471903840,95059592,3504369,3504369,90257408,Phase 5
[monitor_data] 1776471904300,95060328,3506039,3506039,90257408,Phase 5
[monitor_data] 1776471904744,95061464,3507959,3507959,90257408,Phase 5
[monitor_data] 1776471905184,95062300,3509112,3509112,90257408,Phase 5
[monitor_data] 1776471905615,95062916,3510302,3510302,90257408,Phase 5
[monitor_data] 1776471906044,95063608,3511690,3511690,90257408,Phase 5
[monitor_data] 1776471906479,95064184,3512542,3512542,90257408,Phase 5
[monitor_data] 1776471906895,95064592,3513333,3513333,90257408,Phase 5
[monitor_data] 1776471907344,95065168,3514572,3514572,90257408,Phase 5
[monitor_data] 1776471907769,95065864,3516085,3516085,90257408,Phase 5
[monitor_data] 1776471908193,95066616,3517234,3517234,90257408,Phase 5
[monitor_data] 1776471908620,95067136,3518108,3518108,90257408,Phase 5
[monitor_data] 1776471909034,95067620,3519092,3519092,90257408,Phase 5
[monitor_data] 1776471909465,95068224,3520206,3520206,90257408,Phase 5
[monitor_data] 1776471909892,95068596,3520535,3520535,90257408,Phase 5
[monitor_data] 1776471910309,95068940,3521617,3521617,90257408,Phase 5
[monitor_data] 1776471910714,95069612,3522964,3522964,90257408,Phase 5
[monitor_data] 1776471911125,95070368,3524235,3524235,90257408,Phase 5
[monitor_data] 1776471911527,95071112,3525828,3525828,90257408,Phase 5
[monitor_data] 1776471911942,95071904,3527148,3527148,90257408,Phase 5
[monitor_data] 1776471912354,95072588,3528426,3528426,90257408,Phase 5
[monitor_data] 1776471912776,95073520,3530343,3530343,90257408,Phase 5
[monitor_data] 1776471913189,95074500,3531756,3531756,90257408,Phase 5
[monitor_data] 1776471913617,95075164,3533007,3533007,90257408,Phase 5
[monitor_data] 1776471914037,95075876,3534262,3534262,90257408,Phase 5
[monitor_data] 1776471914475,95076604,3535641,3535641,90257408,Phase 5
[monitor_data] 1776471914917,95077452,3537568,3537568,90257408,Phase 5
[monitor_data] 1776471915344,95078372,3538778,3538778,90257408,Phase 5
[monitor_data] 1776471915748,95079028,3540288,3540288,90257408,Phase 5
[monitor_data] 1776471916160,95079864,3541479,3541479,90257408,Phase 5
[monitor_data] 1776471916592,95080244,3542270,3542270,90257408,Phase 5
[monitor_data] 1776471917008,95080636,3542708,3542708,90257408,Phase 5
[monitor_data] 1776471917434,95081008,3543724,3543724,90257408,Phase 5
[monitor_data] 1776471917860,95081364,3543168,3543168,90257408,Phase 5
[monitor_data] 1776471918288,95081364,3543525,3543525,90257408,Phase 5
[monitor_data] 1776471918700,95081364,3543769,3543769,90257408,Phase 5
[monitor_data] 1776471919129,95081364,3544137,3544137,90257408,Phase 5
[monitor_data] 1776471919559,95081728,3545071,3545071,90257408,Phase 5
[monitor_data] 1776471920000,95082392,3546524,3546524,90257408,Phase 5
[monitor_data] 1776471920416,95083132,3548020,3548020,90257408,Phase 5
[monitor_data] 1776471920835,95083944,3549304,3549304,90257408,Phase 5
[monitor_data] 1776471921234,95084496,3550357,3550357,90257408,Phase 5
[monitor_data] 1776471921659,95085124,3551785,3551785,90257408,Phase 5
[monitor_data] 1776471922091,95086140,3553424,3553424,90257408,Phase 5
[monitor_data] 1776471922514,95086896,3555001,3555001,90257408,Phase 5
[monitor_data] 1776471922958,95087616,3555835,3555835,90257408,Phase 5
[monitor_data] 1776471923372,95088016,3556869,3556869,90257408,Phase 5
[monitor_data] 1776471923793,95088660,3557881,3557881,90257408,Phase 5
[monitor_data] 1776471924245,95089292,3559402,3559402,90257408,Phase 5
[monitor_data] 1776471924686,95090172,3561151,3561151,90257408,Phase 5
[monitor_data] 1776471925126,95091096,3562887,3562887,90257408,Phase 5
[monitor_data] 1776471925576,95091948,3564356,3564356,90257408,Phase 5
[monitor_data] 1776471927053,95092480,3565585,3565585,90257408,Phase 5
[monitor_data] 1776471927503,95093512,3567449,3567449,90257408,Phase 5
[monitor_data] 1776471927931,95094308,3568756,3568756,90257408,Phase 5
[monitor_data] 1776471928345,95095124,3569871,3569871,90257408,Phase 5
[monitor_data] 1776471928764,95095456,3570636,3570636,90257408,Phase 5
[monitor_data] 1776471929200,95095960,3571753,3571753,90257408,Phase 5
[monitor_data] 1776471929616,95096620,3572872,3572872,90257408,Phase 5
[monitor_data] 1776471930039,95097300,3574187,3574187,90257408,Phase 5
[monitor_data] 1776471930465,95097956,3575302,3575302,90257408,Phase 5
[monitor_data] 1776471930888,95098472,3576306,3576306,90257408,Phase 5
[monitor_data] 1776471931330,95099004,3577183,3577183,90257408,Phase 5
[monitor_data] 1776471931753,95099428,3578214,3578214,90257408,Phase 5
[monitor_data] 1776471932183,95100044,3579061,3579061,90257408,Phase 5
[monitor_data] 1776471932595,95100524,3580058,3580058,90257408,Phase 5
[monitor_data] 1776471933012,95101292,3581535,3581535,90257408,Phase 5
[monitor_data] 1776471933432,95101912,3582631,3582631,90257408,Phase 5
[monitor_data] 1776471933861,95102660,3584153,3584153,90257408,Phase 5
[monitor_data] 1776471934280,95103624,3585842,3585842,90257408,Phase 5
[monitor_data] 1776471934697,95104576,3587209,3587209,90257408,Phase 5
[monitor_data] 1776471935106,95105336,3588864,3588864,90257408,Phase 5
[monitor_data] 1776471935524,95106196,3590256,3590256,90257408,Phase 5
[monitor_data] 1776471935935,95106856,3591723,3591723,90257408,Phase 5
[monitor_data] 1776471936348,95107704,3593287,3593287,90257408,Phase 5
[monitor_data] 1776471936772,95108672,3594974,3594974,90257408,Phase 5
[monitor_data] 1776471937201,95109420,3596130,3596130,90257408,Phase 5
[monitor_data] 1776471937664,95110208,3597541,3597541,90257408,Phase 5
[monitor_data] 1776471938072,95110864,3598875,3598875,90257408,Phase 5
[monitor_data] 1776471938484,95111604,3599995,3599995,90257408,Phase 5
[monitor_data] 1776471938911,95112220,3601446,3601446,90257408,Phase 5
[monitor_data] 1776471939337,95113168,3603170,3603170,90257408,Phase 5
[monitor_data] 1776471939761,95114224,3605159,3605159,90257408,Phase 5
[monitor_data] 1776471940181,95115144,3606740,3606740,90257408,Phase 5
[monitor_data] 1776471940590,95116236,3608678,3608678,90257408,Phase 5
[monitor_data] 1776471941000,95117112,3610005,3610005,90257408,Phase 5
[monitor_data] 1776471941405,95118060,3611896,3611896,90257408,Phase 5
[monitor_data] 1776471941816,95119064,3613527,3613527,90257408,Phase 5
[monitor_data] 1776471942226,95120088,3615307,3615307,90257408,Phase 5
[monitor_data] 1776471942655,95121132,3617375,3617375,90257408,Phase 5
[monitor_data] 1776471943070,95122192,3619227,3619227,90257408,Phase 5
[monitor_data] 1776471943496,95123276,3621086,3621086,90257408,Phase 5
[monitor_data] 1776471943955,95124280,3622713,3622713,90257408,Phase 5
[monitor_data] 1776471944386,95125232,3624747,3624747,90257408,Phase 5
[monitor_data] 1776471944831,95126280,3626560,3626560,90257408,Phase 5
[monitor_data] 1776471945260,95127084,3628064,3628064,90257408,Phase 5
[monitor_data] 1776471945695,95127928,3629678,3629678,90257408,Phase 5
[monitor_data] 1776471946113,95128936,3631557,3631557,90257408,Phase 5
[monitor_data] 1776471946530,95129872,3633263,3633263,90257408,Phase 5
[monitor_data] 1776471946945,95130548,3634418,3634418,90257408,Phase 5
[monitor_data] 1776471947359,95131204,3635707,3635707,90257408,Phase 5
[monitor_data] 1776471947776,95132112,3637491,3637491,90257408,Phase 5
[monitor_data] 1776471948205,95132964,3638992,3638992,90257408,Phase 5
[monitor_data] 1776471948607,95133756,3640688,3640688,90257408,Phase 5
[monitor_data] 1776471949017,95134748,3642585,3642585,90257408,Phase 5
[monitor_data] 1776471949443,95135656,3644154,3644154,90257408,Phase 5
[monitor_data] 1776471949878,95136408,3645600,3645600,90257408,Phase 5
[monitor_data] 1776471950301,95137196,3647286,3647286,90257408,Phase 5
[monitor_data] 1776471950740,95138052,3648936,3648936,90257408,Phase 5
[monitor_data] 1776471951165,95138816,3650596,3650596,90257408,Phase 5
[monitor_data] 1776471951567,95139864,3652319,3652319,90257408,Phase 5
[monitor_data] 1776471951994,95140736,3654115,3654115,90257408,Phase 5
[monitor_data] 1776471952432,95141676,3655802,3655802,90257408,Phase 5
[monitor_data] 1776471952855,95142568,3657366,3657366,90257408,Phase 5
[monitor_data] 1776471953265,95143236,3658564,3658564,90257408,Phase 5
[monitor_data] 1776471953676,95143880,3659970,3659970,90257408,Phase 5
[monitor_data] 1776471954095,95144672,3661260,3661260,90257408,Phase 5
[monitor_data] 1776471954503,95145428,3662801,3662801,90257408,Phase 5
[monitor_data] 1776471954906,95146404,3664277,3664277,90257408,Phase 5
[monitor_data] 1776471955339,95147080,3665807,3665807,90257408,Phase 5
[monitor_data] 1776471955784,95147904,3666502,3666502,90257408,Phase 5
[monitor_data] 1776471957001,95147916,3666487,3666487,90257408,Phase 5
[monitor_data] 1776471957410,95148028,3666456,3666456,90257408,Phase 5
[monitor_data] 1776471957836,95148376,3668298,3668298,90257408,Phase 5
[monitor_data] 1776471958250,95149380,3670095,3670095,90257408,Phase 5
[monitor_data] 1776471958665,95150476,3672131,3672131,90257408,Phase 5
[monitor_data] 1776471959074,95151496,3673842,3673842,90257408,Phase 5
[monitor_data] 1776471959481,95152464,3675598,3675598,90257408,Phase 5
[monitor_data] 1776471959899,95153396,3677570,3677570,90257408,Phase 5
[monitor_data] 1776471960328,95154600,3679309,3679309,90257408,Phase 5
[monitor_data] 1776471960761,95155512,3681028,3681028,90257408,Phase 5
[monitor_data] 1776471961197,95156452,3682824,3682824,90257408,Phase 5
[monitor_data] 1776471961656,95157536,3684711,3684711,90257408,Phase 5
