[monitor_start] Monitoring PID 4002239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515351941,102129520,5038288,5038288,90261504,Phase 5
[monitor_data] 1776515352365,102129520,5015366,5015366,90261504,Phase 5
[monitor_data] 1776515352786,102129520,4993922,4993922,90261504,Phase 5
[monitor_data] 1776515353192,102129520,4973114,4973114,90261504,Phase 5
[monitor_data] 1776515353590,102129520,4951571,4951571,90261504,Phase 5
[monitor_data] 1776515354004,102129520,4930153,4930153,90261504,Phase 5
[monitor_data] 1776515354424,102129520,4908175,4908175,90261504,Phase 5
[monitor_data] 1776515354841,102129520,4887007,4887007,90261504,Phase 5
[monitor_data] 1776515355253,102129520,4865015,4865015,90261504,Phase 5
[monitor_data] 1776515355688,102129520,4841728,4841728,90261504,Phase 5
[monitor_data] 1776515356120,102129520,4819967,4819967,90261504,Phase 5
[monitor_data] 1776515356540,102129520,4798549,4798549,90261504,Phase 5
[monitor_data] 1776515356959,102129520,4774644,4774644,90261504,Phase 5
[monitor_data] 1776515357397,102129520,4753350,4753350,90261504,Phase 5
[monitor_data] 1776515357821,102129520,4730992,4730992,90261504,Phase 5
[monitor_data] 1776515358253,102129520,4708027,4708027,90261504,Phase 5
[monitor_data] 1776515358691,102129520,4685924,4685924,90261504,Phase 5
[monitor_data] 1776515359108,102129520,4663586,4663586,90261504,Phase 5
[monitor_data] 1776515359545,102129520,4641220,4641220,90261504,Phase 5
[monitor_data] 1776515359964,102129520,4618481,4618481,90261504,Phase 5
[monitor_data] 1776515360405,102129520,4595830,4595830,90261504,Phase 5
[monitor_data] 1776515360818,102129520,4573871,4573871,90261504,Phase 5
[monitor_data] 1776515361262,102129520,4551409,4551409,90261504,Phase 5
[monitor_data] 1776515361692,102129520,4528370,4528370,90261504,Phase 5
[monitor_data] 1776515362132,102129520,4506477,4506477,90261504,Phase 5
[monitor_data] 1776515362554,102129520,4484228,4484228,90261504,Phase 5
[monitor_data] 1776515362963,102129520,4463298,4463298,90261504,Phase 5
[monitor_data] 1776515363375,102129520,4440372,4440372,90261504,Phase 5
[monitor_data] 1776515363831,102129520,4417732,4417732,90261504,Phase 5
[monitor_data] 1776515364250,102129520,4395061,4395061,90261504,Phase 5
[monitor_data] 1776515364680,102129520,4372477,4372477,90261504,Phase 5
[monitor_data] 1776515365119,102129520,4349314,4349314,90261504,Phase 5
[monitor_data] 1776515365554,102129520,4327518,4327518,90261504,Phase 5
[monitor_data] 1776515365990,102129520,4305264,4305264,90261504,Phase 5
[monitor_data] 1776515366411,102129520,4283202,4283202,90261504,Phase 5
[monitor_data] 1776515366837,102129520,4259970,4259970,90261504,Phase 5
[monitor_data] 1776515367275,102129520,4238179,4238179,90261504,Phase 5
[monitor_data] 1776515367686,102129520,4215457,4215457,90261504,Phase 5
[monitor_data] 1776515368122,102129520,4193433,4193433,90261504,Phase 5
[monitor_data] 1776515368533,102129520,4171653,4171653,90261504,Phase 5
[monitor_data] 1776515368966,102129520,4149401,4149401,90261504,Phase 5
[monitor_data] 1776515369377,102129520,4127306,4127306,90261504,Phase 5
[monitor_data] 1776515369794,102129520,4106161,4106161,90261504,Phase 5
[monitor_data] 1776515370196,102129520,4084119,4084119,90261504,Phase 5
[monitor_data] 1776515370635,102129520,4061004,4061004,90261504,Phase 5
[monitor_data] 1776515371083,102129520,4038694,4038694,90261504,Phase 5
[monitor_data] 1776515371495,102129520,4017102,4017102,90261504,Phase 5
[monitor_data] 1776515371914,102129520,3995056,3995056,90261504,Phase 5
[monitor_data] 1776515372330,102129520,3972283,3972283,90261504,Phase 5
[monitor_data] 1776515372776,102129520,3949483,3949483,90261504,Phase 5
[monitor_data] 1776515373201,102129520,3927465,3927465,90261504,Phase 5
[monitor_data] 1776515373618,102129520,3905901,3905901,90261504,Phase 5
[monitor_data] 1776515374041,102129520,3883012,3883012,90261504,Phase 5
[monitor_data] 1776515374471,102129520,3860501,3860501,90261504,Phase 5
[monitor_data] 1776515374912,102129520,3838534,3838534,90261504,Phase 5
[monitor_data] 1776515375319,102129520,3816411,3816411,90261504,Phase 5
[monitor_data] 1776515375750,102129520,3793981,3793981,90261504,Phase 5
[monitor_data] 1776515376188,102129520,3771153,3771153,90261504,Phase 5
[monitor_data] 1776515376611,102129520,3749304,3749304,90261504,Phase 5
[monitor_data] 1776515377025,102129520,3726543,3726543,90261504,Phase 5
[monitor_data] 1776515377457,102129520,3705008,3705008,90261504,Phase 5
[monitor_data] 1776515377877,102129520,3683058,3683058,90261504,Phase 5
[monitor_data] 1776515378290,102129520,3661248,3661248,90261504,Phase 5
[monitor_data] 1776515378699,102129520,3639455,3639455,90261504,Phase 5
[monitor_data] 1776515379138,102129520,3616421,3616421,90261504,Phase 5
[monitor_data] 1776515379559,102129520,3594540,3594540,90261504,Phase 5
[monitor_data] 1776515379986,102129520,3571268,3571268,90261504,Phase 5
[monitor_data] 1776515380422,102129520,3549785,3549785,90261504,Phase 5
[monitor_data] 1776515380841,102129520,3528105,3528105,90261504,Phase 5
[monitor_data] 1776515381255,102129520,3505412,3505412,90261504,Phase 5
[monitor_data] 1776515381693,102129520,3482207,3482207,90261504,Phase 5
[monitor_data] 1776515382135,102129520,3459403,3459403,90261504,Phase 5
[monitor_data] 1776515382565,102129520,3437365,3437365,90261504,Phase 5
[monitor_data] 1776515382984,102129520,3415459,3415459,90261504,Phase 5
[monitor_data] 1776515383400,102129520,3394170,3394170,90261504,Phase 5
[monitor_data] 1776515383807,102129520,3372684,3372684,90261504,Phase 5
[monitor_data] 1776515384240,102129520,3349339,3349339,90261504,Phase 5
[monitor_data] 1776515384673,102129520,3327101,3327101,90261504,Phase 5
[monitor_data] 1776515385093,102129520,3304830,3304830,90261504,Phase 5
[monitor_data] 1776515385514,102129520,3281880,3281880,90261504,Phase 5
[monitor_data] 1776515385950,102129520,3259353,3259353,90261504,Phase 5
[monitor_data] 1776515386362,102129520,3235980,3235980,90261504,Phase 5
[monitor_data] 1776515386804,102129520,3212866,3212866,90261504,Phase 5
[monitor_data] 1776515387213,102129520,3190130,3190130,90261504,Phase 5
[monitor_data] 1776515387624,102129520,3167954,3167954,90261504,Phase 5
[monitor_data] 1776515388055,102129520,3144624,3144624,90261504,Phase 5
[monitor_data] 1776515388476,102129520,3120896,3120896,90261504,Phase 5
[monitor_data] 1776515388897,102129520,3099031,3099031,90261504,Phase 5
[monitor_data] 1776515389295,102129520,3077442,3077442,90261504,Phase 5
[monitor_data] 1776515389691,102129520,3055656,3055656,90261504,Phase 5
[monitor_data] 1776515390101,102129520,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515390533,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515390979,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515391404,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515391837,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515392277,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515392718,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515393157,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515393580,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515394001,102189564,4030498,4030498,90261504,Phase 5
[monitor_data] 1776515394411,102190500,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515394815,102190500,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515395235,102190500,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515395665,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515396098,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515396513,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515396942,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515397352,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515397771,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515398182,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515398601,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515399001,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515399393,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515399806,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515400214,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515400642,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515401059,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515401484,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515401902,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515402317,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515402722,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515403144,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515403557,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515403983,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515404395,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515404808,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515405197,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515405595,102190504,4029922,4029922,90261504,Phase 5
[monitor_data] 1776515405996,102190504,4029922,4029922,90267648,Phase 5
[monitor_data] 1776515406414,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515406807,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515407221,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515407625,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515408024,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515408419,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515408837,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515409254,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515409683,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515410114,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515410548,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515410960,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515411404,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515411822,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515412256,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515412667,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515413083,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515413506,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515413931,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515414320,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515414747,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515415172,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515415605,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515416032,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515416444,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515416894,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515417298,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515417733,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515418149,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515418568,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515418989,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515419402,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515419824,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515420234,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515420656,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515421097,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515421511,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515421926,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515422364,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515422778,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515423198,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515423638,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515424051,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515424466,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515424913,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515425335,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515425777,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515426203,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515426600,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515427027,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515427450,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515427863,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515428295,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515428698,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515429131,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515429551,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515429963,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515430360,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515430771,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515431162,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515431565,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515431992,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515432402,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515432821,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515433260,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515433685,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515434100,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515434516,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515434940,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515435375,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515435774,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515436193,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515436590,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515436994,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515437398,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515437802,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515438216,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515438614,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515439008,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515439428,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515439847,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515440268,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515440683,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515441092,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515441491,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515441915,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515442308,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515442732,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515443151,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515443573,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515443994,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515444422,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515444852,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515445272,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515445697,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515446111,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515446505,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515446916,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515447324,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515447738,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515448135,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515448563,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515448992,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515449404,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515449818,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515450242,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515450639,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515451054,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515451464,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515451877,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515452304,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515452714,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515453142,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515453572,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515454011,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515454434,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515454867,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515455320,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515455746,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515456172,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515456615,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515457056,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515457474,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515457912,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515458348,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515458779,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515459209,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515459634,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515460077,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515460533,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515460983,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515461434,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515461890,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515462313,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515462747,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515463184,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515463613,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515464065,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515464509,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515464952,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515465390,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515465820,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515466256,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515466710,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515467157,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515467600,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515468049,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515468490,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515468925,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515469374,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515469798,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515470205,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515470631,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515471072,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515471520,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515471931,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515472364,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515472806,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515473245,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515473681,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515474116,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515474570,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515475015,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515475450,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515475875,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515476296,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515476721,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515477141,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515477557,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515477965,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515478386,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515478793,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515479198,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515479623,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515480049,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515480467,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515480876,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515481301,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515481731,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515482135,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515482558,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515482958,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515483361,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515483756,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515484181,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515484588,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515484996,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515485405,102191328,4030194,4030194,90267648,Phase 5
[monitor_data] 1776515485811,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515486215,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515486612,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515487016,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515487415,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515487805,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515488246,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515488639,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515489031,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515489427,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515489849,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515490257,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515490653,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515491047,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515491453,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515491865,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515492266,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515492692,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515493133,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515493581,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515494018,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515494443,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515494884,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515495280,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515495691,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515496101,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515496519,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515496928,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515497351,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515497771,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515498168,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515498571,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515498968,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515499356,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515499749,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515500158,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515500589,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515500998,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515501436,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515501875,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515502293,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515502693,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515503118,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515503556,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515504003,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515504422,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515504862,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515505269,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515505675,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515506100,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515506501,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515506930,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515507349,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515507759,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515508191,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515508607,102191328,4030190,4030190,90267648,Phase 5
[monitor_data] 1776515509033,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515509449,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515509867,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515510291,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515510699,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515511128,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515511542,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515511953,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515512356,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515512760,102191328,4030191,4030191,90267648,Phase 5
[monitor_data] 1776515513165,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515513564,102191328,4030195,4030195,90267648,Phase 5
[monitor_data] 1776515513947,102191328,4030191,4030191,90267648,Phase 5
