[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476061247,94937584,4590052,4590052,90257408,Phase 5
[monitor_data] 1776476061686,94942268,4594351,4594351,90257408,Phase 5
[monitor_data] 1776476062091,94946516,4598513,4598513,90257408,Phase 5
[monitor_data] 1776476062508,94950888,4602741,4602741,90257408,Phase 5
[monitor_data] 1776476062925,94955260,4606857,4606857,90257408,Phase 5
[monitor_data] 1776476063346,94959688,4611131,4611131,90257408,Phase 5
[monitor_data] 1776476063738,94964700,4618232,4618232,90257408,Phase 5
[monitor_data] 1776476064199,94973508,4624086,4624086,90257408,Phase 5
[monitor_data] 1776476065420,94978732,4631549,4631549,90257408,Phase 5
[monitor_data] 1776476065845,94986800,4639146,4639146,90257408,Phase 5
[monitor_data] 1776476066244,94994144,4646199,4646199,90257408,Phase 5
[monitor_data] 1776476066640,95001228,4653624,4653624,90257408,Phase 5
[monitor_data] 1776476067069,95009560,4662021,4662021,90257408,Phase 5
[monitor_data] 1776476067495,95018064,4670509,4670509,90257408,Phase 5
[monitor_data] 1776476067931,95026716,4678733,4678733,90257408,Phase 5
[monitor_data] 1776476068356,95035200,4687495,4687495,90257408,Phase 5
[monitor_data] 1776476068800,95044052,4696090,4696090,90257408,Phase 5
[monitor_data] 1776476069235,95052792,4704164,4704164,90257408,Phase 5
[monitor_data] 1776476069658,95060756,4712294,4712294,90257408,Phase 5
[monitor_data] 1776476070103,95069140,4720401,4720401,90257408,Phase 5
[monitor_data] 1776476070560,95077228,4728589,4728589,90257408,Phase 5
[monitor_data] 1776476070991,95085792,4737043,4737043,90257408,Phase 5
[monitor_data] 1776476071428,95094428,4745422,4745422,90257408,Phase 5
[monitor_data] 1776476071866,95102900,4753428,4753428,90257408,Phase 5
[monitor_data] 1776476072277,95110808,4761656,4761656,90257408,Phase 5
[monitor_data] 1776476072712,95119468,4769729,4769729,90257408,Phase 5
[monitor_data] 1776476073134,95125260,4753831,4753831,90257408,Phase 5
[monitor_data] 1776476073566,95125260,4729115,4729115,90257408,Phase 5
[monitor_data] 1776476073984,95125260,4704363,4704363,90257408,Phase 5
[monitor_data] 1776476074408,95125260,4681049,4681049,90257408,Phase 5
[monitor_data] 1776476074819,95125260,4656554,4656554,90257408,Phase 5
[monitor_data] 1776476075240,95125260,4633062,4633062,90257408,Phase 5
[monitor_data] 1776476075665,95125260,4607658,4607658,90257408,Phase 5
[monitor_data] 1776476076097,95125260,4581515,4581515,90257408,Phase 5
[monitor_data] 1776476076512,95125260,4554575,4554575,90257408,Phase 5
[monitor_data] 1776476076945,95125260,4528612,4528612,90257408,Phase 5
[monitor_data] 1776476077350,95125260,4503007,4503007,90257408,Phase 5
[monitor_data] 1776476077770,95125260,4476986,4476986,90257408,Phase 5
[monitor_data] 1776476078200,95125260,4448735,4448735,90257408,Phase 5
[monitor_data] 1776476078624,95125260,4422765,4422765,90257408,Phase 5
[monitor_data] 1776476079047,95125260,4397388,4397388,90257408,Phase 5
[monitor_data] 1776476079449,95125260,4371935,4371935,90257408,Phase 5
[monitor_data] 1776476079885,95125260,4345233,4345233,90257408,Phase 5
[monitor_data] 1776476080293,95125260,4319246,4319246,90257408,Phase 5
[monitor_data] 1776476080694,95125260,4293447,4293447,90257408,Phase 5
[monitor_data] 1776476081108,95125260,4268246,4268246,90257408,Phase 5
[monitor_data] 1776476081512,95125260,4243292,4243292,90257408,Phase 5
[monitor_data] 1776476081917,95125260,4218106,4218106,90257408,Phase 5
[monitor_data] 1776476082322,95125260,4191600,4191600,90257408,Phase 5
[monitor_data] 1776476082746,95125260,4165296,4165296,90257408,Phase 5
[monitor_data] 1776476083190,95125260,4139126,4139126,90257408,Phase 5
[monitor_data] 1776476083588,95125260,4114149,4114149,90257408,Phase 5
[monitor_data] 1776476084003,95125260,4087024,4087024,90257408,Phase 5
[monitor_data] 1776476084440,95125260,4061669,4061669,90257408,Phase 5
[monitor_data] 1776476084833,95125260,4036750,4036750,90257408,Phase 5
[monitor_data] 1776476085253,95125260,4010314,4010314,90257408,Phase 5
[monitor_data] 1776476085677,95125260,3984268,3984268,90257408,Phase 5
[monitor_data] 1776476086094,95125260,3958383,3958383,90257408,Phase 5
[monitor_data] 1776476086510,95125260,3930827,3930827,90257408,Phase 5
[monitor_data] 1776476086934,95125260,3905876,3905876,90257408,Phase 5
[monitor_data] 1776476087341,95125260,3880967,3880967,90257408,Phase 5
[monitor_data] 1776476087748,95125260,3855139,3855139,90257408,Phase 5
[monitor_data] 1776476088163,95125260,3829890,3829890,90257408,Phase 5
[monitor_data] 1776476088569,95125260,3804776,3804776,90257408,Phase 5
[monitor_data] 1776476088974,95125260,3779421,3779421,90257408,Phase 5
[monitor_data] 1776476089380,95125260,3753696,3753696,90257408,Phase 5
[monitor_data] 1776476089788,95125260,3728378,3728378,90257408,Phase 5
[monitor_data] 1776476090207,95125260,3702899,3702899,90257408,Phase 5
[monitor_data] 1776476090620,95125260,3675904,3675904,90257408,Phase 5
[monitor_data] 1776476091044,95125260,3650944,3650944,90257408,Phase 5
[monitor_data] 1776476091457,95125260,3624841,3624841,90257408,Phase 5
[monitor_data] 1776476091872,95125260,3599437,3599437,90257408,Phase 5
[monitor_data] 1776476092289,95125260,3571413,3571413,90257408,Phase 5
[monitor_data] 1776476092784,95125260,3538037,3538037,90257408,Phase 5
[monitor_data] 1776476093328,95125260,3505303,3505303,90257408,Phase 5
[monitor_data] 1776476093799,95125260,3477818,3477818,90257408,Phase 5
[monitor_data] 1776476094231,95125260,3451223,3451223,90257408,Phase 5
[monitor_data] 1776476094674,95125260,3422801,3422801,90257408,Phase 5
[monitor_data] 1776476095143,95125260,3395885,3395885,90257408,Phase 5
[monitor_data] 1776476095569,95125260,3369602,3369602,90257408,Phase 5
[monitor_data] 1776476095970,95125260,3342484,3342484,90257408,Phase 5
[monitor_data] 1776476096408,95125260,3316365,3316365,90257408,Phase 5
[monitor_data] 1776476096837,95125260,3289859,3289859,90257408,Phase 5
[monitor_data] 1776476097261,95125260,3263896,3263896,90257408,Phase 5
[monitor_data] 1776476097680,95125260,3237516,3237516,90257408,Phase 5
[monitor_data] 1776476098118,95125260,3210243,3210243,90257408,Phase 5
[monitor_data] 1776476098544,95125260,3183766,3183766,90257408,Phase 5
[monitor_data] 1776476098992,95125260,3156288,3156288,90257408,Phase 5
[monitor_data] 1776476099433,95125260,3129811,3129811,90257408,Phase 5
[monitor_data] 1776476099840,95125260,3104797,3104797,90257408,Phase 5
[monitor_data] 1776476100287,95125260,3075518,3075518,90257408,Phase 5
[monitor_data] 1776476100750,95125260,3047674,3047674,90257408,Phase 5
[monitor_data] 1776476101180,95125260,3021076,3021076,90257408,Phase 5
[monitor_data] 1776476101608,95125260,2993639,2993639,90257408,Phase 5
[monitor_data] 1776476102054,95125260,2966377,2966377,90257408,Phase 5
[monitor_data] 1776476102483,95125260,2940770,2940770,90257408,Phase 5
[monitor_data] 1776476102911,95125260,2913566,2913566,90257408,Phase 5
[monitor_data] 1776476103343,95125260,3303400,3303400,90257408,Phase 5
[monitor_data] 1776476103790,95126312,3303400,3303400,90257408,Phase 5
[monitor_data] 1776476104212,95126312,3303400,3303400,90257408,Phase 5
[monitor_data] 1776476104633,95126312,3303400,3303400,90257408,Phase 5
[monitor_data] 1776476105067,95126312,3302888,3302888,90257408,Phase 5
[monitor_data] 1776476105525,95126312,3302888,3302888,90257408,Phase 5
[monitor_data] 1776476105939,95126312,3302888,3302888,90257408,Phase 5
[monitor_data] 1776476106366,95126312,3302888,3302888,90257408,Phase 5
[monitor_data] 1776476106784,95126312,3302888,3302888,90257408,Phase 5
[monitor_data] 1776476107220,95126312,3302987,3302987,90257408,Phase 5
[monitor_data] 1776476107642,95126312,3302904,3302904,90257408,Phase 5
[monitor_data] 1776476108078,95126312,3303844,3303844,90257408,Phase 5
[monitor_data] 1776476108504,95126312,3306436,3306436,90257408,Phase 5
[monitor_data] 1776476108955,95126312,3310011,3310011,90257408,Phase 5
[monitor_data] 1776476109379,95126312,3313930,3313930,90257408,Phase 5
[monitor_data] 1776476109825,95126312,3318074,3318074,90257408,Phase 5
[monitor_data] 1776476110244,95126312,3322444,3322444,90257408,Phase 5
[monitor_data] 1776476110665,95126312,3326709,3326709,90257408,Phase 5
[monitor_data] 1776476111095,95126312,3330950,3330950,90257408,Phase 5
[monitor_data] 1776476111524,95126312,3335272,3335272,90257408,Phase 5
[monitor_data] 1776476111983,95126312,3339875,3339875,90257408,Phase 5
[monitor_data] 1776476112430,95126312,3344265,3344265,90257408,Phase 5
[monitor_data] 1776476112874,95126312,3348542,3348542,90257408,Phase 5
[monitor_data] 1776476113319,95126312,3352686,3352686,90257408,Phase 5
[monitor_data] 1776476113762,95126312,3357052,3357052,90257408,Phase 5
[monitor_data] 1776476114187,95126312,3361322,3361322,90257408,Phase 5
[monitor_data] 1776476114624,95126312,3365973,3365973,90257408,Phase 5
[monitor_data] 1776476115076,95126312,3370573,3370573,90257408,Phase 5
[monitor_data] 1776476115511,95126312,3374830,3374830,90257408,Phase 5
[monitor_data] 1776476115941,95126312,3379253,3379253,90257408,Phase 5
[monitor_data] 1776476116369,95126312,3383679,3383679,90257408,Phase 5
[monitor_data] 1776476116816,95126312,3387770,3387770,90257408,Phase 5
[monitor_data] 1776476117261,95126312,3392172,3392172,90257408,Phase 5
[monitor_data] 1776476117690,95126312,3396288,3396288,90257408,Phase 5
[monitor_data] 1776476118143,95126312,3400441,3400441,90257408,Phase 5
[monitor_data] 1776476118581,95126312,3404697,3404697,90257408,Phase 5
[monitor_data] 1776476119017,95126312,3406471,3406471,90257408,Phase 5
[monitor_data] 1776476119444,95126312,3407725,3407725,90257408,Phase 5
[monitor_data] 1776476119851,95126312,3409007,3409007,90257408,Phase 5
[monitor_data] 1776476120276,95126312,3410148,3410148,90257408,Phase 5
[monitor_data] 1776476120697,95126312,3411345,3411345,90257408,Phase 5
[monitor_data] 1776476121124,95126312,3412639,3412639,90257408,Phase 5
[monitor_data] 1776476121544,95126312,3413909,3413909,90257408,Phase 5
[monitor_data] 1776476121975,95126312,3415179,3415179,90257408,Phase 5
[monitor_data] 1776476122424,95126312,3416517,3416517,90257408,Phase 5
[monitor_data] 1776476122856,95126312,3417888,3417888,90257408,Phase 5
[monitor_data] 1776476123321,95126312,3419194,3419194,90257408,Phase 5
[monitor_data] 1776476123776,95126312,3420440,3420440,90257408,Phase 5
[monitor_data] 1776476124227,95126312,3421641,3421641,90257408,Phase 5
[monitor_data] 1776476124650,95126312,3422887,3422887,90257408,Phase 5
[monitor_data] 1776476125081,95126312,3424124,3424124,90257408,Phase 5
[monitor_data] 1776476125501,95126312,3425382,3425382,90257408,Phase 5
[monitor_data] 1776476125933,95126312,3426426,3426426,90257408,Phase 5
[monitor_data] 1776476126356,95126312,3427337,3427337,90257408,Phase 5
[monitor_data] 1776476126778,95126312,3428414,3428414,90257408,Phase 5
[monitor_data] 1776476127212,95126312,3429736,3429736,90257408,Phase 5
[monitor_data] 1776476127643,95126312,3430909,3430909,90257408,Phase 5
[monitor_data] 1776476128054,95126312,3432041,3432041,90257408,Phase 5
[monitor_data] 1776476128470,95126312,3433319,3433319,90257408,Phase 5
[monitor_data] 1776476128912,95126312,3434605,3434605,90257408,Phase 5
[monitor_data] 1776476129344,95126312,3435839,3435839,90257408,Phase 5
[monitor_data] 1776476129764,95126312,3437097,3437097,90257408,Phase 5
[monitor_data] 1776476130203,95126312,3438435,3438435,90257408,Phase 5
[monitor_data] 1776476130657,95126312,3439713,3439713,90257408,Phase 5
[monitor_data] 1776476131076,95126312,3441015,3441015,90257408,Phase 5
[monitor_data] 1776476131508,95126312,3442285,3442285,90257408,Phase 5
[monitor_data] 1776476131942,95126312,3443551,3443551,90257408,Phase 5
[monitor_data] 1776476132383,95126312,3444893,3444893,90257408,Phase 5
[monitor_data] 1776476132840,95126312,3446232,3446232,90257408,Phase 5
[monitor_data] 1776476133269,95126312,3447457,3447457,90257408,Phase 5
[monitor_data] 1776476133698,95126312,3448618,3448618,90257408,Phase 5
[monitor_data] 1776476134146,95126312,3449687,3449687,90257408,Phase 5
[monitor_data] 1776476134573,95126312,3450771,3450771,90257408,Phase 5
[monitor_data] 1776476135009,95126312,3452000,3452000,90257408,Phase 5
[monitor_data] 1776476135459,95126312,3453169,3453169,90257408,Phase 5
[monitor_data] 1776476135904,95126312,3454339,3454339,90257408,Phase 5
[monitor_data] 1776476136333,95126312,3455447,3455447,90257408,Phase 5
[monitor_data] 1776476136753,95126312,3456640,3456640,90257408,Phase 5
[monitor_data] 1776476137190,95126312,3457926,3457926,90257408,Phase 5
[monitor_data] 1776476137617,95126312,3459176,3459176,90257408,Phase 5
[monitor_data] 1776476138052,95126312,3460418,3460418,90257408,Phase 5
[monitor_data] 1776476138474,95126312,3461659,3461659,90257408,Phase 5
[monitor_data] 1776476138919,95126312,3462820,3462820,90257408,Phase 5
[monitor_data] 1776476139342,95126312,3464078,3464078,90257408,Phase 5
[monitor_data] 1776476139790,95126312,3465315,3465315,90257408,Phase 5
[monitor_data] 1776476140216,95126312,3466537,3466537,90257408,Phase 5
[monitor_data] 1776476140649,95126312,3467767,3467767,90257408,Phase 5
[monitor_data] 1776476141096,95126312,3469085,3469085,90257408,Phase 5
[monitor_data] 1776476141555,95126312,3470391,3470391,90257408,Phase 5
[monitor_data] 1776476141981,95126312,3471657,3471657,90257408,Phase 5
[monitor_data] 1776476142418,95126312,3472914,3472914,90257408,Phase 5
[monitor_data] 1776476142833,95126312,3474192,3474192,90257408,Phase 5
[monitor_data] 1776476143257,95126312,3475462,3475462,90257408,Phase 5
[monitor_data] 1776476143710,95126312,3476732,3476732,90257408,Phase 5
[monitor_data] 1776476144143,95126312,3477949,3477949,90257408,Phase 5
[monitor_data] 1776476144591,95126312,3479276,3479276,90257408,Phase 5
[monitor_data] 1776476145018,95126312,3480465,3480465,90257408,Phase 5
[monitor_data] 1776476145458,95126312,3481783,3481783,90257408,Phase 5
[monitor_data] 1776476145892,95126312,3483049,3483049,90257408,Phase 5
[monitor_data] 1776476146331,95126312,3484294,3484294,90257408,Phase 5
[monitor_data] 1776476146765,95126312,3485548,3485548,90257408,Phase 5
[monitor_data] 1776476147180,95126312,3486810,3486810,90257408,Phase 5
[monitor_data] 1776476147621,95126312,3488112,3488112,90257408,Phase 5
[monitor_data] 1776476148059,95126312,3489108,3489108,90257408,Phase 5
[monitor_data] 1776476148498,95126312,3490313,3490313,90257408,Phase 5
[monitor_data] 1776476148931,95126312,3491563,3491563,90257408,Phase 5
[monitor_data] 1776476149362,95126312,3492757,3492757,90257408,Phase 5
[monitor_data] 1776476149773,95126312,3493961,3493961,90257408,Phase 5
[monitor_data] 1776476150187,95126312,3495183,3495183,90257408,Phase 5
[monitor_data] 1776476150601,95126312,3496433,3496433,90257408,Phase 5
[monitor_data] 1776476151011,95126312,3497735,3497735,90257408,Phase 5
[monitor_data] 1776476151472,95126312,3499017,3499017,90257408,Phase 5
[monitor_data] 1776476151893,95126312,3500278,3500278,90257408,Phase 5
[monitor_data] 1776476152327,95126312,3501637,3501637,90257408,Phase 5
[monitor_data] 1776476152775,95126312,3502754,3502754,90257408,Phase 5
[monitor_data] 1776476153216,95126312,3504048,3504048,90257408,Phase 5
[monitor_data] 1776476153647,95126312,3505164,3505164,90257408,Phase 5
[monitor_data] 1776476154103,95126312,3506398,3506398,90257408,Phase 5
[monitor_data] 1776476154564,95126312,3507700,3507700,90257408,Phase 5
[monitor_data] 1776476155023,95126312,3509030,3509030,90257408,Phase 5
[monitor_data] 1776476155469,95126312,3510397,3510397,90257408,Phase 5
[monitor_data] 1776476155903,95126312,3511748,3511748,90257408,Phase 5
[monitor_data] 1776476156316,95126312,3512945,3512945,90257408,Phase 5
[monitor_data] 1776476156720,95126312,3513981,3513981,90257408,Phase 5
[monitor_data] 1776476157161,95126312,3515230,3515230,90257408,Phase 5
[monitor_data] 1776476157590,95126312,3516395,3516395,90257408,Phase 5
[monitor_data] 1776476158005,95126312,3517665,3517665,90257408,Phase 5
[monitor_data] 1776476158429,95126312,3518895,3518895,90257408,Phase 5
[monitor_data] 1776476158857,95126312,3520128,3520128,90257408,Phase 5
[monitor_data] 1776476159281,95126312,3521362,3521362,90257408,Phase 5
[monitor_data] 1776476159698,95126312,3522640,3522640,90257408,Phase 5
[monitor_data] 1776476160134,95126312,3524026,3524026,90257408,Phase 5
[monitor_data] 1776476160580,95126312,3525353,3525353,90257408,Phase 5
[monitor_data] 1776476161032,95126312,3526526,3526526,90257408,Phase 5
[monitor_data] 1776476161484,95126312,3527151,3527151,90257408,Phase 5
[monitor_data] 1776476161951,95126312,3527772,3527772,90257408,Phase 5
[monitor_data] 1776476162406,95126344,3528920,3528920,90257408,Phase 5
[monitor_data] 1776476162870,95127624,3530170,3530170,90257408,Phase 5
[monitor_data] 1776476163299,95128808,3531359,3531359,90257408,Phase 5
[monitor_data] 1776476163738,95130004,3532549,3532549,90257408,Phase 5
[monitor_data] 1776476164183,95131236,3533774,3533774,90257408,Phase 5
[monitor_data] 1776476164625,95132476,3534980,3534980,90257408,Phase 5
[monitor_data] 1776476165079,95133708,3536177,3536177,90257408,Phase 5
[monitor_data] 1776476165543,95134968,3537451,3537451,90257408,Phase 5
[monitor_data] 1776476165998,95136240,3538700,3538700,90257408,Phase 5
[monitor_data] 1776476166454,95137340,3539680,3539680,90257408,Phase 5
[monitor_data] 1776476166864,95138432,3540797,3540797,90257408,Phase 5
[monitor_data] 1776476167289,95139600,3541986,3541986,90257408,Phase 5
[monitor_data] 1776476167735,95140824,3543159,3543159,90257408,Phase 5
[monitor_data] 1776476168165,95142012,3544348,3544348,90257408,Phase 5
[monitor_data] 1776476168594,95143184,3545509,3545509,90257408,Phase 5
[monitor_data] 1776476169041,95144332,3546501,3546501,90257408,Phase 5
[monitor_data] 1776476169457,95145312,3547581,3547581,90257408,Phase 5
[monitor_data] 1776476169895,95146532,3548754,3548754,90257408,Phase 5
[monitor_data] 1776476170352,95147676,3549992,3549992,90257408,Phase 5
[monitor_data] 1776476170808,95148960,3551165,3551165,90257408,Phase 5
[monitor_data] 1776476171254,95150176,3552387,3552387,90257408,Phase 5
[monitor_data] 1776476171705,95151388,3553576,3553576,90257408,Phase 5
[monitor_data] 1776476172153,95152616,3554805,3554805,90257408,Phase 5
[monitor_data] 1776476172607,95153804,3555914,3555914,90257408,Phase 5
[monitor_data] 1776476173073,95155032,3557163,3557163,90257408,Phase 5
[monitor_data] 1776476173520,95156316,3558405,3558405,90257408,Phase 5
[monitor_data] 1776476173944,95157496,3559586,3559586,90257408,Phase 5
[monitor_data] 1776476174370,95158668,3560747,3560747,90257408,Phase 5
[monitor_data] 1776476174815,95159868,3561920,3561920,90257408,Phase 5
[monitor_data] 1776476175241,95161056,3563166,3563166,90257408,Phase 5
[monitor_data] 1776476175694,95162268,3564218,3564218,90257408,Phase 5
[monitor_data] 1776476176113,95163348,3565347,3565347,90257408,Phase 5
[monitor_data] 1776476176543,95164524,3566560,3566560,90257408,Phase 5
[monitor_data] 1776476176983,95165800,3567746,3567746,90257408,Phase 5
[monitor_data] 1776476177409,95166988,3568931,3568931,90257408,Phase 5
[monitor_data] 1776476177851,95168244,3570156,3570156,90257408,Phase 5
[monitor_data] 1776476178274,95169432,3571337,3571337,90257408,Phase 5
[monitor_data] 1776476178696,95170608,3572486,3572486,90257408,Phase 5
[monitor_data] 1776476179113,95171756,3573583,3573583,90257408,Phase 5
[monitor_data] 1776476179531,95172888,3574728,3574728,90257408,Phase 5
[monitor_data] 1776476179948,95174032,3575876,3575876,90257408,Phase 5
[monitor_data] 1776476180385,95175224,3577130,3577130,90257408,Phase 5
[monitor_data] 1776476180843,95176584,3578356,3578356,90257408,Phase 5
[monitor_data] 1776476181271,95177700,3579400,3579400,90257408,Phase 5
[monitor_data] 1776476181715,95178600,3580255,3580255,90257408,Phase 5
[monitor_data] 1776476182171,95179456,3581037,3581037,90257408,Phase 5
[monitor_data] 1776476182618,95180464,3582153,3582153,90257408,Phase 5
[monitor_data] 1776476183062,95181596,3583314,3583314,90257408,Phase 5
[monitor_data] 1776476183486,95182772,3584411,3584411,90257408,Phase 5
[monitor_data] 1776476183901,95183844,3585451,3585451,90257408,Phase 5
[monitor_data] 1776476184314,95184764,3585886,3585886,90257408,Phase 5
[monitor_data] 1776476185401,95185072,3586551,3586551,90257408,Phase 5
[monitor_data] 1776476185830,95185976,3587644,3587644,90257408,Phase 5
[monitor_data] 1776476186266,95187240,3588890,3588890,90257408,Phase 5
[monitor_data] 1776476186705,95188484,3590107,3590107,90257408,Phase 5
[monitor_data] 1776476187122,95189708,3591344,3591344,90257408,Phase 5
[monitor_data] 1776476187550,95190984,3592582,3592582,90257408,Phase 5
[monitor_data] 1776476187981,95192220,3593719,3593719,90257408,Phase 5
[monitor_data] 1776476188424,95193276,3594847,3594847,90257408,Phase 5
[monitor_data] 1776476188855,95194488,3596017,3596017,90257408,Phase 5
[monitor_data] 1776476189293,95195748,3597242,3597242,90257408,Phase 5
[monitor_data] 1776476189713,95196940,3598424,3598424,90257408,Phase 5
[monitor_data] 1776476190132,95198140,3599600,3599600,90257408,Phase 5
[monitor_data] 1776476190567,95199312,3600717,3600717,90257408,Phase 5
[monitor_data] 1776476191011,95200288,3601729,3601729,90257408,Phase 5
[monitor_data] 1776476191433,95201404,3602821,3602821,90257408,Phase 5
[monitor_data] 1776476191879,95202436,3603664,3603664,90257408,Phase 5
[monitor_data] 1776476192295,95203340,3605486,3605486,90257408,Phase 5
[monitor_data] 1776476192741,95206776,3609235,3609235,90257408,Phase 5
[monitor_data] 1776476193170,95210444,3612956,3612956,90257408,Phase 5
[monitor_data] 1776476193606,95214448,3616943,3616943,90257408,Phase 5
[monitor_data] 1776476194042,95218508,3621107,3621107,90257408,Phase 5
[monitor_data] 1776476194486,95222644,3624973,3624973,90257408,Phase 5
[monitor_data] 1776476194898,95226532,3628751,3628751,90257408,Phase 5
[monitor_data] 1776476195310,95230400,3632621,3632621,90257408,Phase 5
[monitor_data] 1776476195750,95234436,3636660,3636660,90257408,Phase 5
[monitor_data] 1776476196188,95238464,3640768,3640768,90257408,Phase 5
[monitor_data] 1776476196640,95242680,3644896,3644896,90257408,Phase 5
[monitor_data] 1776476197098,95246928,3648903,3648903,90257408,Phase 5
[monitor_data] 1776476197538,95251016,3652994,3652994,90257408,Phase 5
[monitor_data] 1776476197966,95254996,3656889,3656889,90257408,Phase 5
[monitor_data] 1776476198392,95258940,3660791,3660791,90257408,Phase 5
[monitor_data] 1776476198826,95262992,3664746,3664746,90257408,Phase 5
[monitor_data] 1776476199250,95266920,3668595,3668595,90257408,Phase 5
[monitor_data] 1776476199684,95270976,3672687,3672687,90257408,Phase 5
[monitor_data] 1776476200111,95274228,3674336,3674336,90257408,Phase 5
[monitor_data] 1776476200549,95275220,3675461,3675461,90257408,Phase 5
[monitor_data] 1776476200964,95276324,3676537,3676537,90257408,Phase 5
[monitor_data] 1776476201376,95277340,3677460,3677460,90257408,Phase 5
[monitor_data] 1776476201793,95278108,3678327,3678327,90257408,Phase 5
[monitor_data] 1776476202220,95279236,3679488,3679488,90257408,Phase 5
[monitor_data] 1776476202639,95280472,3680661,3680661,90257408,Phase 5
[monitor_data] 1776476203087,95281548,3681645,3681645,90257408,Phase 5
[monitor_data] 1776476203517,95282580,3682660,3682660,90257408,Phase 5
[monitor_data] 1776476203965,95283392,3683474,3683474,90257408,Phase 5
[monitor_data] 1776476204389,95284440,3684555,3684555,90257408,Phase 5
[monitor_data] 1776476204805,95285532,3685643,3685643,90257408,Phase 5
[monitor_data] 1776476205241,95286700,3686772,3686772,90257408,Phase 5
[monitor_data] 1776476205649,95287752,3687873,3687873,90257408,Phase 5
[monitor_data] 1776476206083,95288964,3688856,3688856,90257408,Phase 5
[monitor_data] 1776476206508,95289824,3689756,3689756,90257408,Phase 5
[monitor_data] 1776476206933,95290732,3690658,3690658,90257408,Phase 5
[monitor_data] 1776476207346,95291668,3691670,3691670,90257408,Phase 5
[monitor_data] 1776476207782,95292816,3692807,3692807,90257408,Phase 5
[monitor_data] 1776476208216,95294004,3694000,3694000,90257408,Phase 5
[monitor_data] 1776476208651,95295244,3695238,3695238,90257408,Phase 5
[monitor_data] 1776476209072,95296400,3696423,3696423,90257408,Phase 5
[monitor_data] 1776476209511,95297692,3697572,3697572,90257408,Phase 5
[monitor_data] 1776476209945,95298708,3698515,3698515,90257408,Phase 5
[monitor_data] 1776476210388,95299696,3699511,3699511,90257408,Phase 5
[monitor_data] 1776476210810,95300744,3700603,3700603,90257408,Phase 5
[monitor_data] 1776476211239,95301880,3701732,3701732,90257408,Phase 5
[monitor_data] 1776476211659,95302952,3702736,3702736,90257408,Phase 5
[monitor_data] 1776476212087,95304076,3703901,3703901,90257408,Phase 5
[monitor_data] 1776476212511,95305060,3704776,3704776,90257408,Phase 5
[monitor_data] 1776476212964,95306052,3705925,3705925,90257408,Phase 5
[monitor_data] 1776476213415,95307312,3707041,3707041,90257408,Phase 5
[monitor_data] 1776476213832,95308336,3708029,3708029,90257408,Phase 5
[monitor_data] 1776476214247,95309308,3708964,3708964,90257408,Phase 5
[monitor_data] 1776476214663,95310360,3710117,3710117,90257408,Phase 5
[monitor_data] 1776476215124,95311572,3711137,3711137,90257408,Phase 5
[monitor_data] 1776476215537,95312584,3712310,3712310,90257408,Phase 5
[monitor_data] 1776476215986,95313912,3713620,3713620,90257408,Phase 5
[monitor_data] 1776476216423,95315116,3714741,3714741,90257408,Phase 5
[monitor_data] 1776476216835,95316192,3715838,3715838,90257408,Phase 5
[monitor_data] 1776476217265,95317380,3717059,3717059,90257408,Phase 5
[monitor_data] 1776476217698,95318604,3718280,3718280,90257408,Phase 5
[monitor_data] 1776476218155,95319908,3719546,3719546,90257408,Phase 5
[monitor_data] 1776476218600,95321112,3720643,3720643,90257408,Phase 5
[monitor_data] 1776476219016,95322140,3721651,3721651,90257408,Phase 5
[monitor_data] 1776476219438,95323224,3722751,3722751,90257408,Phase 5
[monitor_data] 1776476219890,95324380,3723767,3723767,90257408,Phase 5
[monitor_data] 1776476220316,95325240,3724735,3724735,90257408,Phase 5
[monitor_data] 1776476220751,95326284,3725791,3725791,90257408,Phase 5
[monitor_data] 1776476221208,95327476,3726952,3726952,90257408,Phase 5
[monitor_data] 1776476221656,95328644,3728101,3728101,90257408,Phase 5
[monitor_data] 1776476222094,95329752,3729097,3729097,90257408,Phase 5
[monitor_data] 1776476222530,95330784,3730225,3730225,90257408,Phase 5
[monitor_data] 1776476222977,95331956,3731346,3731346,90257408,Phase 5
[monitor_data] 1776476223401,95333044,3732467,3732467,90257408,Phase 5
[monitor_data] 1776476223852,95334204,3733583,3733583,90257408,Phase 5
[monitor_data] 1776476224300,95335348,3734692,3734692,90257408,Phase 5
[monitor_data] 1776476224719,95336444,3735740,3735740,90257408,Phase 5
[monitor_data] 1776476225147,95337496,3736764,3736764,90257408,Phase 5
[monitor_data] 1776476225587,95338420,3737630,3737630,90257408,Phase 5
[monitor_data] 1776476226031,95339336,3738566,3738566,90257408,Phase 5
[monitor_data] 1776476226466,95340328,3739574,3739574,90257408,Phase 5
[monitor_data] 1776476226879,95341420,3740585,3740585,90257408,Phase 5
[monitor_data] 1776476227322,95342428,3741501,3741501,90257408,Phase 5
[monitor_data] 1776476227741,95343340,3742577,3742577,90257408,Phase 5
[monitor_data] 1776476228174,95344472,3743657,3743657,90257408,Phase 5
[monitor_data] 1776476228606,95345584,3744746,3744746,90257408,Phase 5
[monitor_data] 1776476229033,95346688,3745782,3745782,90257408,Phase 5
