[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516711845,94328084,4021434,4021434,90257408,Phase 5
[monitor_data] 1776516712270,94331108,4024272,4024272,90257408,Phase 5
[monitor_data] 1776516712700,94334048,4027300,4027300,90257408,Phase 5
[monitor_data] 1776516713135,94337136,4030371,4030371,90257408,Phase 5
[monitor_data] 1776516713546,94340092,4033303,4033303,90257408,Phase 5
[monitor_data] 1776516713959,94343196,4036427,4036427,90257408,Phase 5
[monitor_data] 1776516714374,94346340,4039418,4039418,90257408,Phase 5
[monitor_data] 1776516714782,94349408,4042457,4042457,90257408,Phase 5
[monitor_data] 1776516715195,94352448,4045449,4045449,90257408,Phase 5
[monitor_data] 1776516715602,94355412,4048476,4048476,90257408,Phase 5
[monitor_data] 1776516716028,94358508,4051487,4051487,90257408,Phase 5
[monitor_data] 1776516716461,94360048,4051548,4051548,90257408,Phase 5
[monitor_data] 1776516717918,94361120,4053926,4053926,90257408,Phase 5
[monitor_data] 1776516718312,94363952,4056728,4056728,90257408,Phase 5
[monitor_data] 1776516718717,94366948,4059759,4059759,90257408,Phase 5
[monitor_data] 1776516719130,94370028,4062795,4062795,90257408,Phase 5
[monitor_data] 1776516719566,94373244,4065984,4065984,90257408,Phase 5
[monitor_data] 1776516720003,94376476,4069197,4069197,90257408,Phase 5
[monitor_data] 1776516720443,94379712,4072425,4072425,90257408,Phase 5
[monitor_data] 1776516720873,94382904,4075441,4075441,90257408,Phase 5
[monitor_data] 1776516721287,94385972,4078573,4078573,90257408,Phase 5
[monitor_data] 1776516721722,94389216,4081641,4081641,90257408,Phase 5
[monitor_data] 1776516722137,94392284,4084672,4084672,90257408,Phase 5
[monitor_data] 1776516722543,94395304,4087809,4087809,90257408,Phase 5
[monitor_data] 1776516722994,94398644,4091066,4091066,90257408,Phase 5
[monitor_data] 1776516723436,94401900,4094239,4094239,90257408,Phase 5
[monitor_data] 1776516723865,94405088,4097327,4097327,90257408,Phase 5
[monitor_data] 1776516724305,94408368,4100516,4100516,90257408,Phase 5
[monitor_data] 1776516724717,94411432,4103712,4103712,90257408,Phase 5
[monitor_data] 1776516725163,94414748,4107018,4107018,90257408,Phase 5
[monitor_data] 1776516725615,94418092,4110041,4110041,90257408,Phase 5
[monitor_data] 1776516726063,94421388,4113444,4113444,90257408,Phase 5
[monitor_data] 1776516726491,94424560,4116495,4116495,90257408,Phase 5
[monitor_data] 1776516726923,94427756,4119627,4119627,90257408,Phase 5
[monitor_data] 1776516727343,94430880,4122667,4122667,90257408,Phase 5
[monitor_data] 1776516727773,94434068,4125964,4125964,90257408,Phase 5
[monitor_data] 1776516728224,94437404,4129134,4129134,90257408,Phase 5
[monitor_data] 1776516728650,94440552,4132355,4132355,90257408,Phase 5
[monitor_data] 1776516729110,94443976,4135861,4135861,90257408,Phase 5
[monitor_data] 1776516729568,94447376,4139135,4139135,90257408,Phase 5
[monitor_data] 1776516730023,94450752,4142327,4142327,90257408,Phase 5
[monitor_data] 1776516730452,94453952,4145520,4145520,90257408,Phase 5
[monitor_data] 1776516730903,94457276,4148798,4148798,90257408,Phase 5
[monitor_data] 1776516731340,94460520,4151870,4151870,90257408,Phase 5
[monitor_data] 1776516731763,94462412,4134277,4134277,90257408,Phase 5
[monitor_data] 1776516732178,94462412,4113331,4113331,90257408,Phase 5
[monitor_data] 1776516732627,94462412,4089256,4089256,90257408,Phase 5
[monitor_data] 1776516733080,94462412,4066802,4066802,90257408,Phase 5
[monitor_data] 1776516733529,94462412,4044376,4044376,90257408,Phase 5
[monitor_data] 1776516733981,94462412,4022386,4022386,90257408,Phase 5
[monitor_data] 1776516734426,94462412,4000028,4000028,90257408,Phase 5
[monitor_data] 1776516734857,94462412,3978155,3978155,90257408,Phase 5
[monitor_data] 1776516735297,94462412,3956708,3956708,90257408,Phase 5
[monitor_data] 1776516735706,94462412,3935266,3935266,90257408,Phase 5
[monitor_data] 1776516736129,94462412,3914832,3914832,90257408,Phase 5
[monitor_data] 1776516736543,94462412,3893737,3893737,90257408,Phase 5
[monitor_data] 1776516736966,94462412,3872250,3872250,90257408,Phase 5
[monitor_data] 1776516737408,94462412,3849861,3849861,90257408,Phase 5
[monitor_data] 1776516737834,94462412,3829305,3829305,90257408,Phase 5
[monitor_data] 1776516738256,94462412,3807601,3807601,90257408,Phase 5
[monitor_data] 1776516738671,94462412,3787279,3787279,90257408,Phase 5
[monitor_data] 1776516739079,94462412,3766801,3766801,90257408,Phase 5
[monitor_data] 1776516739502,94462412,3745955,3745955,90257408,Phase 5
[monitor_data] 1776516739935,94462412,3722687,3722687,90257408,Phase 5
[monitor_data] 1776516740387,94462412,3701780,3701780,90257408,Phase 5
[monitor_data] 1776516740820,94462412,3679455,3679455,90257408,Phase 5
[monitor_data] 1776516741251,94462412,3658610,3658610,90257408,Phase 5
[monitor_data] 1776516741674,94462412,3636741,3636741,90257408,Phase 5
[monitor_data] 1776516742115,94462412,3614770,3614770,90257408,Phase 5
[monitor_data] 1776516742568,94462412,3592788,3592788,90257408,Phase 5
[monitor_data] 1776516742994,94462412,3571245,3571245,90257408,Phase 5
[monitor_data] 1776516743422,94462412,3549915,3549915,90257408,Phase 5
[monitor_data] 1776516743838,94462412,3529848,3529848,90257408,Phase 5
[monitor_data] 1776516744253,94462412,3508446,3508446,90257408,Phase 5
[monitor_data] 1776516744678,94462412,3487229,3487229,90257408,Phase 5
[monitor_data] 1776516745114,94462412,3466581,3466581,90257408,Phase 5
[monitor_data] 1776516745530,94462412,3444929,3444929,90257408,Phase 5
[monitor_data] 1776516745976,94462412,3423394,3423394,90257408,Phase 5
[monitor_data] 1776516746401,94462412,3401795,3401795,90257408,Phase 5
[monitor_data] 1776516746844,94462412,3378644,3378644,90257408,Phase 5
[monitor_data] 1776516747295,94462412,3356234,3356234,90257408,Phase 5
[monitor_data] 1776516747765,94462412,3333239,3333239,90257408,Phase 5
[monitor_data] 1776516748203,94462412,3310943,3310943,90257408,Phase 5
[monitor_data] 1776516748637,94462412,3290041,3290041,90257408,Phase 5
[monitor_data] 1776516749076,94462412,3268449,3268449,90257408,Phase 5
[monitor_data] 1776516749500,94462412,3246443,3246443,90257408,Phase 5
[monitor_data] 1776516749940,94462412,3225819,3225819,90257408,Phase 5
[monitor_data] 1776516750374,94462412,3203635,3203635,90257408,Phase 5
[monitor_data] 1776516750805,94462412,3182955,3182955,90257408,Phase 5
[monitor_data] 1776516751225,94462412,3161315,3161315,90257408,Phase 5
[monitor_data] 1776516751660,94462412,3138524,3138524,90257408,Phase 5
[monitor_data] 1776516752109,94462412,3113978,3113978,90257408,Phase 5
[monitor_data] 1776516752556,94462412,3090403,3090403,90257408,Phase 5
[monitor_data] 1776516753002,94462412,3064898,3064898,90257408,Phase 5
[monitor_data] 1776516753464,94462412,3042061,3042061,90257408,Phase 5
[monitor_data] 1776516753898,94462412,3017527,3017527,90257408,Phase 5
[monitor_data] 1776516754336,94462412,2994073,2994073,90257408,Phase 5
[monitor_data] 1776516754781,94462412,2970437,2970437,90257408,Phase 5
[monitor_data] 1776516755197,94462412,2948370,2948370,90257408,Phase 5
[monitor_data] 1776516755624,94462412,2925170,2925170,90257408,Phase 5
[monitor_data] 1776516756039,94462412,2902099,2902099,90257408,Phase 5
[monitor_data] 1776516756482,94523140,3303525,3303525,90257408,Phase 5
[monitor_data] 1776516756917,94523140,3303525,3303525,90257408,Phase 5
[monitor_data] 1776516757350,94523140,3303525,3303525,90257408,Phase 5
[monitor_data] 1776516757795,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516758228,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516758654,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516759092,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516759527,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516759948,94523140,3303014,3303014,90257408,Phase 5
[monitor_data] 1776516760373,94523140,3303030,3303030,90257408,Phase 5
[monitor_data] 1776516760842,94523140,3303223,3303223,90257408,Phase 5
[monitor_data] 1776516761276,94523208,3304880,3304880,90257408,Phase 5
[monitor_data] 1776516761700,94523248,3308084,3308084,90257408,Phase 5
[monitor_data] 1776516762126,94523248,3312067,3312067,90257408,Phase 5
[monitor_data] 1776516762559,94523248,3316481,3316481,90257408,Phase 5
[monitor_data] 1776516763005,94523248,3320988,3320988,90257408,Phase 5
[monitor_data] 1776516763432,94523248,3325777,3325777,90257408,Phase 5
[monitor_data] 1776516763891,94523248,3330405,3330405,90257408,Phase 5
[monitor_data] 1776516764311,94523248,3334859,3334859,90257408,Phase 5
[monitor_data] 1776516764773,94523248,3339652,3339652,90257408,Phase 5
[monitor_data] 1776516765217,94523248,3344010,3344010,90257408,Phase 5
[monitor_data] 1776516765642,94523248,3348441,3348441,90257408,Phase 5
[monitor_data] 1776516766071,94523248,3352964,3352964,90257408,Phase 5
[monitor_data] 1776516766508,94523248,3357527,3357527,90257408,Phase 5
[monitor_data] 1776516766931,94523248,3361752,3361752,90257408,Phase 5
[monitor_data] 1776516767344,94523248,3366126,3366126,90257408,Phase 5
[monitor_data] 1776516767770,94523248,3370399,3370399,90257408,Phase 5
[monitor_data] 1776516768183,94523248,3374559,3374559,90257408,Phase 5
[monitor_data] 1776516768606,94523248,3378977,3378977,90257408,Phase 5
[monitor_data] 1776516769024,94523248,3383246,3383246,90257408,Phase 5
[monitor_data] 1776516769444,94523248,3387786,3387786,90257408,Phase 5
[monitor_data] 1776516769865,94523248,3392297,3392297,90257408,Phase 5
[monitor_data] 1776516770291,94523248,3396832,3396832,90257408,Phase 5
[monitor_data] 1776516770720,94523248,3401077,3401077,90257408,Phase 5
[monitor_data] 1776516771160,94523248,3405592,3405592,90257408,Phase 5
[monitor_data] 1776516771575,94523248,3410103,3410103,90257408,Phase 5
[monitor_data] 1776516772003,94523248,3414658,3414658,90257408,Phase 5
[monitor_data] 1776516772464,94523248,3419632,3419632,90257408,Phase 5
[monitor_data] 1776516772922,94523248,3424301,3424301,90257408,Phase 5
[monitor_data] 1776516773356,94523248,3428840,3428840,90257408,Phase 5
[monitor_data] 1776516773772,94523248,3433403,3433403,90257408,Phase 5
[monitor_data] 1776516774194,94523248,3437793,3437793,90257408,Phase 5
[monitor_data] 1776516774612,94523248,3442280,3442280,90257408,Phase 5
[monitor_data] 1776516775050,94523248,3446912,3446912,90257408,Phase 5
[monitor_data] 1776516775443,94523248,3450939,3450939,90257408,Phase 5
[monitor_data] 1776516775839,94523248,3454862,3454862,90257408,Phase 5
[monitor_data] 1776516776241,94523248,3459087,3459087,90257408,Phase 5
[monitor_data] 1776516776666,94523248,3463609,3463609,90257408,Phase 5
[monitor_data] 1776516777090,94523248,3468330,3468330,90257408,Phase 5
[monitor_data] 1776516777543,94523248,3472792,3472792,90257408,Phase 5
[monitor_data] 1776516777966,94523248,3477150,3477150,90257408,Phase 5
[monitor_data] 1776516778367,94523248,3481508,3481508,90257408,Phase 5
[monitor_data] 1776516778775,94523248,3486051,3486051,90257408,Phase 5
[monitor_data] 1776516779200,94523248,3490425,3490425,90257408,Phase 5
[monitor_data] 1776516779645,94523248,3494944,3494944,90257408,Phase 5
[monitor_data] 1776516780068,94523248,3499479,3499479,90257408,Phase 5
[monitor_data] 1776516780500,94523248,3503777,3503777,90257408,Phase 5
[monitor_data] 1776516780926,94523248,3508340,3508340,90257408,Phase 5
[monitor_data] 1776516781354,94523248,3513093,3513093,90257408,Phase 5
[monitor_data] 1776516781803,94523248,3517701,3517701,90257408,Phase 5
[monitor_data] 1776516782215,94523248,3522115,3522115,90257408,Phase 5
[monitor_data] 1776516782635,94523248,3526586,3526586,90257408,Phase 5
[monitor_data] 1776516783061,94523248,3531125,3531125,90257408,Phase 5
[monitor_data] 1776516783493,94523248,3535463,3535463,90257408,Phase 5
[monitor_data] 1776516783909,94523248,3539836,3539836,90257408,Phase 5
[monitor_data] 1776516784325,94523248,3544146,3544146,90257408,Phase 5
[monitor_data] 1776516784734,94523248,3548330,3548330,90257408,Phase 5
[monitor_data] 1776516785149,94523248,3552656,3552656,90257408,Phase 5
[monitor_data] 1776516785568,94523248,3557034,3557034,90257408,Phase 5
[monitor_data] 1776516786001,94523248,3561371,3561371,90257408,Phase 5
[monitor_data] 1776516786424,94523248,3566027,3566027,90257408,Phase 5
[monitor_data] 1776516786894,94523248,3570873,3570873,90257408,Phase 5
[monitor_data] 1776516787333,94523248,3575211,3575211,90257408,Phase 5
[monitor_data] 1776516787754,94523248,3579705,3579705,90257408,Phase 5
[monitor_data] 1776516788196,94523248,3584434,3584434,90257408,Phase 5
[monitor_data] 1776516788646,94523248,3589195,3589195,90257408,Phase 5
[monitor_data] 1776516789113,94523248,3593758,3593758,90257408,Phase 5
[monitor_data] 1776516789566,94523248,3598624,3598624,90257408,Phase 5
[monitor_data] 1776516790016,94523248,3603667,3603667,90257408,Phase 5
[monitor_data] 1776516790455,94523248,3608198,3608198,90257408,Phase 5
[monitor_data] 1776516790908,94523248,3613048,3613048,90257408,Phase 5
[monitor_data] 1776516791361,94523248,3617857,3617857,90257408,Phase 5
[monitor_data] 1776516791802,94523248,3622428,3622428,90257408,Phase 5
[monitor_data] 1776516792233,94523248,3626972,3626972,90257408,Phase 5
[monitor_data] 1776516792663,94523248,3631571,3631571,90257408,Phase 5
[monitor_data] 1776516793113,94523248,3636349,3636349,90257408,Phase 5
[monitor_data] 1776516793552,94523248,3640815,3640815,90257408,Phase 5
[monitor_data] 1776516793990,94523248,3645318,3645318,90257408,Phase 5
[monitor_data] 1776516794411,94523248,3649579,3649579,90257408,Phase 5
[monitor_data] 1776516794835,94523248,3653816,3653816,90257408,Phase 5
[monitor_data] 1776516795253,94523248,3658153,3658153,90257408,Phase 5
[monitor_data] 1776516795681,94523248,3662592,3662592,90257408,Phase 5
[monitor_data] 1776516796122,94523248,3667042,3667042,90257408,Phase 5
[monitor_data] 1776516796537,94523248,3671376,3671376,90257408,Phase 5
[monitor_data] 1776516796948,94523248,3675810,3675810,90257408,Phase 5
[monitor_data] 1776516797379,94523248,3680257,3680257,90257408,Phase 5
[monitor_data] 1776516797792,94523248,3684583,3684583,90257408,Phase 5
[monitor_data] 1776516798209,94523248,3689142,3689142,90257408,Phase 5
[monitor_data] 1776516798656,94523248,3694112,3694112,90257408,Phase 5
[monitor_data] 1776516799112,94523248,3698522,3698522,90257408,Phase 5
[monitor_data] 1776516799541,94523248,3702965,3702965,90257408,Phase 5
[monitor_data] 1776516799974,94523248,3707407,3707407,90257408,Phase 5
[monitor_data] 1776516800439,94523248,3711999,3711999,90257408,Phase 5
[monitor_data] 1776516800873,94523248,3716756,3716756,90257408,Phase 5
[monitor_data] 1776516801294,94523248,3721102,3721102,90257408,Phase 5
[monitor_data] 1776516801722,94523248,3725411,3725411,90257408,Phase 5
[monitor_data] 1776516802165,94523248,3729918,3729918,90257408,Phase 5
[monitor_data] 1776516802614,94523248,3734614,3734614,90257408,Phase 5
[monitor_data] 1776516803052,94523248,3739149,3739149,90257408,Phase 5
[monitor_data] 1776516803478,94523248,3743418,3743418,90257408,Phase 5
[monitor_data] 1776516803908,94523248,3748180,3748180,90257408,Phase 5
[monitor_data] 1776516804349,94523248,3752630,3752630,90257408,Phase 5
[monitor_data] 1776516804771,94523248,3756996,3756996,90257408,Phase 5
[monitor_data] 1776516805214,94523248,3761579,3761579,90257408,Phase 5
[monitor_data] 1776516805626,94523248,3766175,3766175,90257408,Phase 5
[monitor_data] 1776516806087,94523248,3770774,3770774,90257408,Phase 5
[monitor_data] 1776516806510,94523248,3775121,3775121,90257408,Phase 5
[monitor_data] 1776516806922,94523248,3779462,3779462,90257408,Phase 5
[monitor_data] 1776516807329,94523248,3783534,3783534,90257408,Phase 5
[monitor_data] 1776516807739,94523248,3787649,3787649,90257408,Phase 5
[monitor_data] 1776516808135,94523248,3791588,3791588,90257408,Phase 5
[monitor_data] 1776516808541,94523248,3795736,3795736,90257408,Phase 5
[monitor_data] 1776516808961,94523248,3799985,3799985,90257408,Phase 5
[monitor_data] 1776516809391,94523248,3804226,3804226,90257408,Phase 5
[monitor_data] 1776516809828,94523248,3808817,3808817,90257408,Phase 5
[monitor_data] 1776516810272,94523248,3813163,3813163,90257408,Phase 5
[monitor_data] 1776516810711,94523248,3817384,3817384,90257408,Phase 5
[monitor_data] 1776516811120,94523248,3821548,3821548,90257408,Phase 5
[monitor_data] 1776516811531,94523248,3825656,3825656,90257408,Phase 5
[monitor_data] 1776516811959,94523248,3829913,3829913,90257408,Phase 5
[monitor_data] 1776516812381,94523248,3834456,3834456,90257408,Phase 5
[monitor_data] 1776516812811,94523248,3838604,3838604,90257408,Phase 5
[monitor_data] 1776516813229,94523248,3843067,3843067,90257408,Phase 5
[monitor_data] 1776516813683,94523248,3847715,3847715,90257408,Phase 5
[monitor_data] 1776516814147,94523248,3852190,3852190,90257408,Phase 5
[monitor_data] 1776516814591,94523248,3856926,3856926,90257408,Phase 5
[monitor_data] 1776516815075,94523248,3861599,3861599,90257408,Phase 5
[monitor_data] 1776516815512,94523248,3866049,3866049,90257408,Phase 5
[monitor_data] 1776516815946,94523248,3870544,3870544,90257408,Phase 5
[monitor_data] 1776516816377,94523248,3874765,3874765,90257408,Phase 5
[monitor_data] 1776516816808,94523248,3879005,3879005,90257408,Phase 5
[monitor_data] 1776516817246,94523248,3883601,3883601,90257408,Phase 5
[monitor_data] 1776516817674,94523248,3888084,3888084,90257408,Phase 5
[monitor_data] 1776516818105,94523248,3892639,3892639,90257408,Phase 5
[monitor_data] 1776516818546,94523248,3896997,3896997,90257408,Phase 5
[monitor_data] 1776516818978,94523248,3901306,3901306,90257408,Phase 5
[monitor_data] 1776516819424,94523248,3905668,3905668,90257408,Phase 5
[monitor_data] 1776516819869,94523248,3910236,3910236,90257408,Phase 5
[monitor_data] 1776516820310,94523248,3914920,3914920,90257408,Phase 5
[monitor_data] 1776516820758,94523248,3919302,3919302,90257408,Phase 5
[monitor_data] 1776516821200,94523248,3923720,3923720,90257408,Phase 5
[monitor_data] 1776516821620,94523248,3928102,3928102,90257408,Phase 5
[monitor_data] 1776516822066,94523248,3932540,3932540,90257408,Phase 5
[monitor_data] 1776516822483,94523248,3936773,3936773,90257408,Phase 5
[monitor_data] 1776516822900,94523248,3941035,3941035,90257408,Phase 5
[monitor_data] 1776516823322,94523248,3945279,3945279,90257408,Phase 5
[monitor_data] 1776516823766,94523248,3949887,3949887,90257408,Phase 5
[monitor_data] 1776516824192,94523248,3954317,3954317,90257408,Phase 5
[monitor_data] 1776516824613,94523248,3958429,3958429,90257408,Phase 5
[monitor_data] 1776516825019,94523248,3962626,3962626,90257408,Phase 5
[monitor_data] 1776516825423,94523248,3966971,3966971,90257408,Phase 5
[monitor_data] 1776516825841,94523248,3971438,3971438,90257408,Phase 5
[monitor_data] 1776516826263,94523248,3975848,3975848,90257408,Phase 5
[monitor_data] 1776516826708,94523248,3980448,3980448,90257408,Phase 5
[monitor_data] 1776516827138,94523248,3984745,3984745,90257408,Phase 5
[monitor_data] 1776516827549,94523248,3988913,3988913,90257408,Phase 5
[monitor_data] 1776516827965,94523248,3993324,3993324,90257408,Phase 5
[monitor_data] 1776516828400,94523248,3998052,3998052,90257408,Phase 5
[monitor_data] 1776516828874,94523248,4002922,4002922,90257408,Phase 5
[monitor_data] 1776516829321,94523248,4007558,4007558,90257408,Phase 5
[monitor_data] 1776516829758,94523248,4012480,4012480,90257408,Phase 5
[monitor_data] 1776516830220,94523248,4017064,4017064,90257408,Phase 5
[monitor_data] 1776516830654,94523248,4021401,4021401,90257408,Phase 5
[monitor_data] 1776516831088,94523248,4026073,4026073,90257408,Phase 5
[monitor_data] 1776516831530,94523248,4030617,4030617,90257408,Phase 5
[monitor_data] 1776516831959,94523248,4035112,4035112,90257408,Phase 5
[monitor_data] 1776516832401,94523248,4039716,4039716,90257408,Phase 5
[monitor_data] 1776516832860,94523248,4044396,4044396,90257408,Phase 5
[monitor_data] 1776516833303,94523248,4049015,4049015,90257408,Phase 5
[monitor_data] 1776516833737,94523248,4053538,4053538,90257408,Phase 5
[monitor_data] 1776516834207,94523248,4058618,4058618,90257408,Phase 5
[monitor_data] 1776516834655,94523248,4063282,4063282,90257408,Phase 5
[monitor_data] 1776516835096,94523248,4067720,4067720,90257408,Phase 5
[monitor_data] 1776516835516,94523248,4072292,4072292,90257408,Phase 5
[monitor_data] 1776516835966,94523248,4076972,4076972,90257408,Phase 5
[monitor_data] 1776516836394,94523248,4081346,4081346,90257408,Phase 5
[monitor_data] 1776516836830,94523248,4085885,4085885,90257408,Phase 5
[monitor_data] 1776516837248,94523248,4090437,4090437,90257408,Phase 5
[monitor_data] 1776516837677,94523248,4095052,4095052,90257408,Phase 5
[monitor_data] 1776516838110,94523248,4099470,4099470,90257408,Phase 5
[monitor_data] 1776516838554,94523248,4104276,4104276,90257408,Phase 5
[monitor_data] 1776516839000,94523248,4108855,4108855,90257408,Phase 5
[monitor_data] 1776516839445,94523248,4113354,4113354,90257408,Phase 5
[monitor_data] 1776516839880,94523248,4117857,4117857,90257408,Phase 5
[monitor_data] 1776516840311,94523248,4122396,4122396,90257408,Phase 5
[monitor_data] 1776516840761,94523248,4126798,4126798,90257408,Phase 5
[monitor_data] 1776516841185,94523248,4131495,4131495,90257408,Phase 5
[monitor_data] 1776516841631,94523248,4136143,4136143,90257408,Phase 5
[monitor_data] 1776516842055,94523248,4140251,4140251,90257408,Phase 5
[monitor_data] 1776516842473,94523248,4144629,4144629,90257408,Phase 5
[monitor_data] 1776516842886,94523248,4148906,4148906,90257408,Phase 5
[monitor_data] 1776516843314,94523248,4153134,4153134,90257408,Phase 5
[monitor_data] 1776516843735,94523248,4157597,4157597,90257408,Phase 5
[monitor_data] 1776516844165,94523248,4161979,4161979,90257408,Phase 5
[monitor_data] 1776516844585,94523248,4166365,4166365,90257408,Phase 5
[monitor_data] 1776516845012,94523248,4170727,4170727,90257408,Phase 5
[monitor_data] 1776516845446,94523248,4175480,4175480,90257408,Phase 5
[monitor_data] 1776516845869,94523248,4179620,4179620,90257408,Phase 5
[monitor_data] 1776516846283,94523248,4183829,4183829,90257408,Phase 5
[monitor_data] 1776516846687,94523248,4188102,4188102,90257408,Phase 5
[monitor_data] 1776516847095,94523248,4192314,4192314,90257408,Phase 5
[monitor_data] 1776516847505,94523248,4196608,4196608,90257408,Phase 5
[monitor_data] 1776516847932,94523248,4200965,4200965,90257408,Phase 5
[monitor_data] 1776516848350,94523248,4205275,4205275,90257408,Phase 5
[monitor_data] 1776516848774,94523248,4209794,4209794,90257408,Phase 5
[monitor_data] 1776516849189,94523248,4214188,4214188,90257408,Phase 5
[monitor_data] 1776516849610,94524008,4218429,4218429,90257408,Phase 5
[monitor_data] 1776516850018,94528112,4222678,4222678,90257408,Phase 5
[monitor_data] 1776516850474,94532640,4226951,4226951,90257408,Phase 5
[monitor_data] 1776516850884,94536700,4231119,4231119,90257408,Phase 5
[monitor_data] 1776516851342,94541276,4235473,4235473,90257408,Phase 5
[monitor_data] 1776516851765,94545528,4239867,4239867,90257408,Phase 5
[monitor_data] 1776516852192,94549904,4243971,4243971,90257408,Phase 5
[monitor_data] 1776516852616,94554124,4248127,4248127,90257408,Phase 5
[monitor_data] 1776516853030,94558252,4252150,4252150,90257408,Phase 5
[monitor_data] 1776516853439,94562320,4256133,4256133,90257408,Phase 5
[monitor_data] 1776516853861,94566528,4260285,4260285,90257408,Phase 5
[monitor_data] 1776516854267,94570556,4264276,4264276,90257408,Phase 5
[monitor_data] 1776516854685,94574696,4268461,4268461,90257408,Phase 5
[monitor_data] 1776516855109,94578992,4272835,4272835,90257408,Phase 5
[monitor_data] 1776516855558,94583532,4277353,4277353,90257408,Phase 5
[monitor_data] 1776516856009,94588144,4281562,4281562,90257408,Phase 5
[monitor_data] 1776516856422,94592288,4285799,4285799,90257408,Phase 5
[monitor_data] 1776516856842,94596676,4290338,4290338,90257408,Phase 5
[monitor_data] 1776516857315,94601428,4295023,4295023,90257408,Phase 5
[monitor_data] 1776516857759,94605856,4299098,4299098,90257408,Phase 5
[monitor_data] 1776516858177,94610048,4303133,4303133,90257408,Phase 5
[monitor_data] 1776516858591,94614128,4307289,4307289,90257408,Phase 5
[monitor_data] 1776516859047,94618612,4311563,4311563,90257408,Phase 5
[monitor_data] 1776516859466,94622692,4315884,4315884,90257408,Phase 5
[monitor_data] 1776516859904,94627136,4320089,4320089,90257408,Phase 5
[monitor_data] 1776516860321,94631360,4324140,4324140,90257408,Phase 5
[monitor_data] 1776516860765,94635368,4327929,4327929,90257408,Phase 5
[monitor_data] 1776516861197,94639240,4331715,4331715,90257408,Phase 5
[monitor_data] 1776516861634,94643064,4335629,4335629,90257408,Phase 5
[monitor_data] 1776516862067,94646884,4339358,4339358,90257408,Phase 5
[monitor_data] 1776516862497,94650632,4342878,4342878,90257408,Phase 5
[monitor_data] 1776516862913,94654248,4346647,4346647,90257408,Phase 5
[monitor_data] 1776516863337,94658400,4350831,4350831,90257408,Phase 5
[monitor_data] 1776516863770,94662744,4355080,4355080,90257408,Phase 5
[monitor_data] 1776516864191,94666948,4359075,4359075,90257408,Phase 5
[monitor_data] 1776516864597,94670584,4361317,4361317,90257408,Phase 5
[monitor_data] 1776516866297,94672788,4365013,4365013,90257408,Phase 5
[monitor_data] 1776516866715,94676856,4368798,4368798,90257408,Phase 5
[monitor_data] 1776516867125,94680468,4372507,4372507,90257408,Phase 5
[monitor_data] 1776516867549,94684592,4376570,4376570,90257408,Phase 5
[monitor_data] 1776516867970,94688776,4380638,4380638,90257408,Phase 5
[monitor_data] 1776516868378,94692808,4384694,4384694,90257408,Phase 5
[monitor_data] 1776516868804,94697032,4388890,4388890,90257408,Phase 5
[monitor_data] 1776516869228,94701204,4393074,4393074,90257408,Phase 5
[monitor_data] 1776516869662,94705520,4397275,4397275,90257408,Phase 5
[monitor_data] 1776516870101,94709820,4401560,4401560,90257408,Phase 5
[monitor_data] 1776516870550,94714232,4405797,4405797,90257408,Phase 5
[monitor_data] 1776516870975,94718388,4410050,4410050,90257408,Phase 5
[monitor_data] 1776516871424,94722768,4414428,4414428,90257408,Phase 5
[monitor_data] 1776516871893,94727332,4418701,4418701,90257408,Phase 5
[monitor_data] 1776516872315,94731472,4422829,4422829,90257408,Phase 5
[monitor_data] 1776516872748,94735712,4426982,4426982,90257408,Phase 5
[monitor_data] 1776516873172,94739864,4431033,4431033,90257408,Phase 5
[monitor_data] 1776516873602,94744064,4435258,4435258,90257408,Phase 5
[monitor_data] 1776516874028,94748320,4439378,4439378,90257408,Phase 5
[monitor_data] 1776516874450,94752508,4443514,4443514,90257408,Phase 5
[monitor_data] 1776516874884,94756732,4447637,4447637,90257408,Phase 5
[monitor_data] 1776516875312,94760952,4451858,4451858,90257408,Phase 5
[monitor_data] 1776516875735,94765120,4455994,4455994,90257408,Phase 5
[monitor_data] 1776516876153,94769384,4460211,4460211,90257408,Phase 5
[monitor_data] 1776516876569,94773660,4464331,4464331,90257408,Phase 5
[monitor_data] 1776516876997,94777972,4468495,4468495,90257408,Phase 5
[monitor_data] 1776516877405,94782008,4472591,4472591,90257408,Phase 5
[monitor_data] 1776516877845,94786336,4476743,4476743,90257408,Phase 5
[monitor_data] 1776516878261,94790440,4480903,4480903,90257408,Phase 5
[monitor_data] 1776516878685,94794608,4484930,4484930,90257408,Phase 5
[monitor_data] 1776516879101,94798700,4488841,4488841,90257408,Phase 5
[monitor_data] 1776516879504,94802740,4492888,4492888,90257408,Phase 5
[monitor_data] 1776516879897,94806708,4496718,4496718,90257408,Phase 5
