[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516831990,100904248,3755620,3755620,90257408,Phase 5
[monitor_data] 1776516832421,100904248,3759582,3759582,90257408,Phase 5
[monitor_data] 1776516832848,100904248,3763432,3763432,90257408,Phase 5
[monitor_data] 1776516833287,100904248,3767665,3767665,90257408,Phase 5
[monitor_data] 1776516833728,100904248,3771567,3771567,90257408,Phase 5
[monitor_data] 1776516834156,100904248,3775518,3775518,90257408,Phase 5
[monitor_data] 1776516834596,100904248,3779645,3779645,90257408,Phase 5
[monitor_data] 1776516835046,100904248,3783750,3783750,90257408,Phase 5
[monitor_data] 1776516835478,100904248,3787829,3787829,90257408,Phase 5
[monitor_data] 1776516835922,100904248,3791864,3791864,90257408,Phase 5
[monitor_data] 1776516836355,100904248,3796012,3796012,90257408,Phase 5
[monitor_data] 1776516836819,100904248,3800278,3800278,90257408,Phase 5
[monitor_data] 1776516837254,100904248,3804361,3804361,90257408,Phase 5
[monitor_data] 1776516837705,100904248,3808550,3808550,90257408,Phase 5
[monitor_data] 1776516838156,100904248,3812549,3812549,90257408,Phase 5
[monitor_data] 1776516838586,100904248,3816556,3816556,90257408,Phase 5
[monitor_data] 1776516839034,100904248,3820740,3820740,90257408,Phase 5
[monitor_data] 1776516839481,100904248,3824933,3824933,90257408,Phase 5
[monitor_data] 1776516839924,100904248,3828988,3828988,90257408,Phase 5
[monitor_data] 1776516840360,100904248,3832931,3832931,90257408,Phase 5
[monitor_data] 1776516840790,100904248,3836893,3836893,90257408,Phase 5
[monitor_data] 1776516841208,100904248,3840925,3840925,90257408,Phase 5
[monitor_data] 1776516841657,100904248,3844843,3844843,90257408,Phase 5
[monitor_data] 1776516842076,100904248,3848786,3848786,90257408,Phase 5
[monitor_data] 1776516842498,100904248,3852668,3852668,90257408,Phase 5
[monitor_data] 1776516842935,100904248,3856925,3856925,90257408,Phase 5
[monitor_data] 1776516843382,100904248,3860791,3860791,90257408,Phase 5
[monitor_data] 1776516843814,100904248,3864822,3864822,90257408,Phase 5
[monitor_data] 1776516844242,100904248,3868894,3868894,90257408,Phase 5
[monitor_data] 1776516844687,100904248,3872965,3872965,90257408,Phase 5
[monitor_data] 1776516845122,100904248,3876984,3876984,90257408,Phase 5
[monitor_data] 1776516845570,100904248,3881012,3881012,90257408,Phase 5
[monitor_data] 1776516846015,100904248,3885159,3885159,90257408,Phase 5
[monitor_data] 1776516846481,100904248,3888836,3888836,90257408,Phase 5
[monitor_data] 1776516846926,100904248,3892698,3892698,90257408,Phase 5
[monitor_data] 1776516847382,100904248,3896141,3896141,90257408,Phase 5
[monitor_data] 1776516847825,100904248,3899664,3899664,90257408,Phase 5
[monitor_data] 1776516848275,100904248,3903340,3903340,90257408,Phase 5
[monitor_data] 1776516848726,100904248,3906892,3906892,90257408,Phase 5
[monitor_data] 1776516849167,100904248,3910508,3910508,90257408,Phase 5
[monitor_data] 1776516849613,100904248,3914084,3914084,90257408,Phase 5
[monitor_data] 1776516850054,100904248,3917680,3917680,90257408,Phase 5
[monitor_data] 1776516850494,100904248,3921791,3921791,90257408,Phase 5
[monitor_data] 1776516850942,100904248,3925863,3925863,90257408,Phase 5
[monitor_data] 1776516851374,100904248,3929854,3929854,90257408,Phase 5
[monitor_data] 1776516851812,100904248,3933917,3933917,90257408,Phase 5
[monitor_data] 1776516852259,100904248,3937933,3937933,90257408,Phase 5
[monitor_data] 1776516852704,100904248,3939565,3939565,90257408,Phase 5
[monitor_data] 1776516853146,100904248,3939916,3939916,90257408,Phase 5
[monitor_data] 1776516853576,100904248,3942960,3942960,90257408,Phase 5
[monitor_data] 1776516854002,100904248,3946955,3946955,90257408,Phase 5
[monitor_data] 1776516854433,100904248,3950724,3950724,90257408,Phase 5
[monitor_data] 1776516854854,100904248,3954578,3954578,90257408,Phase 5
[monitor_data] 1776516855272,100904248,3958399,3958399,90257408,Phase 5
[monitor_data] 1776516855706,100904248,3962410,3962410,90257408,Phase 5
[monitor_data] 1776516856129,100904248,3966369,3966369,90257408,Phase 5
[monitor_data] 1776516856571,100904248,3970521,3970521,90257408,Phase 5
[monitor_data] 1776516857014,100904248,3974553,3974553,90257408,Phase 5
[monitor_data] 1776516857456,100904248,3978568,3978568,90257408,Phase 5
[monitor_data] 1776516857884,100904248,3982357,3982357,90257408,Phase 5
[monitor_data] 1776516858302,100904248,3986284,3986284,90257408,Phase 5
[monitor_data] 1776516858723,100904248,3990206,3990206,90257408,Phase 5
[monitor_data] 1776516859167,100904248,3994229,3994229,90257408,Phase 5
[monitor_data] 1776516859605,100904248,3998313,3998313,90257408,Phase 5
[monitor_data] 1776516860054,100904248,4002493,4002493,90257408,Phase 5
[monitor_data] 1776516860502,100904248,4006573,4006573,90257408,Phase 5
[monitor_data] 1776516860934,100904248,4010394,4010394,90257408,Phase 5
[monitor_data] 1776516861348,100904248,4014305,4014305,90257408,Phase 5
[monitor_data] 1776516861769,100904248,4018183,4018183,90257408,Phase 5
[monitor_data] 1776516862201,100904248,4022259,4022259,90257408,Phase 5
[monitor_data] 1776516862648,100904248,4026185,4026185,90257408,Phase 5
[monitor_data] 1776516863061,100904248,4029994,4029994,90257408,Phase 5
[monitor_data] 1776516863475,100904248,4033848,4033848,90257408,Phase 5
[monitor_data] 1776516863905,100904248,4037815,4037815,90257408,Phase 5
[monitor_data] 1776516864336,100904248,4041830,4041830,90257408,Phase 5
[monitor_data] 1776516864774,100904248,4045986,4045986,90257408,Phase 5
[monitor_data] 1776516865217,100904248,4049977,4049977,90257408,Phase 5
[monitor_data] 1776516865625,100904248,4053766,4053766,90257408,Phase 5
[monitor_data] 1776516866054,100904248,4057931,4057931,90257408,Phase 5
[monitor_data] 1776516866488,100904248,4061644,4061644,90257408,Phase 5
[monitor_data] 1776516866909,100904248,4065626,4065626,90257408,Phase 5
[monitor_data] 1776516867336,100904248,4069641,4069641,90257408,Phase 5
[monitor_data] 1776516867771,100904248,4073685,4073685,90257408,Phase 5
[monitor_data] 1776516868197,100904248,4077487,4077487,90257408,Phase 5
[monitor_data] 1776516868601,100904248,4081280,4081280,90257408,Phase 5
[monitor_data] 1776516869038,100904248,4085400,4085400,90257408,Phase 5
[monitor_data] 1776516869479,100904248,4089556,4089556,90257408,Phase 5
[monitor_data] 1776516869926,100904248,4093756,4093756,90257408,Phase 5
[monitor_data] 1776516870378,100904248,4097482,4097482,90257408,Phase 5
[monitor_data] 1776516870828,100904248,4101138,4101138,90257408,Phase 5
[monitor_data] 1776516871271,100904248,4105157,4105157,90257408,Phase 5
[monitor_data] 1776516871703,100904248,4109067,4109067,90257408,Phase 5
[monitor_data] 1776516872123,100904248,4112877,4112877,90257408,Phase 5
[monitor_data] 1776516872540,100904248,4116795,4116795,90257408,Phase 5
[monitor_data] 1776516872974,100904248,4120665,4120665,90257408,Phase 5
[monitor_data] 1776516873389,100904248,4124551,4124551,90257408,Phase 5
[monitor_data] 1776516873814,100904248,4128325,4128325,90257408,Phase 5
[monitor_data] 1776516874233,100904248,4132340,4132340,90257408,Phase 5
[monitor_data] 1776516874670,100904248,4136145,4136145,90257408,Phase 5
[monitor_data] 1776516875101,100904248,4140120,4140120,90257408,Phase 5
[monitor_data] 1776516875528,100904248,4144176,4144176,90257408,Phase 5
[monitor_data] 1776516875983,100904248,4148199,4148199,90257408,Phase 5
[monitor_data] 1776516876419,100904248,4152101,4152101,90257408,Phase 5
[monitor_data] 1776516876851,100904248,4156180,4156180,90257408,Phase 5
[monitor_data] 1776516877304,100904248,4160373,4160373,90257408,Phase 5
[monitor_data] 1776516877764,100904248,4164513,4164513,90257408,Phase 5
[monitor_data] 1776516878190,100904248,4168387,4168387,90257408,Phase 5
[monitor_data] 1776516878636,100904248,4169778,4169778,90257408,Phase 5
[monitor_data] 1776516879093,100904248,4170398,4170398,90257408,Phase 5
[monitor_data] 1776516879536,100904248,4170826,4170826,90257408,Phase 5
[monitor_data] 1776516879961,100904248,4171294,4171294,90257408,Phase 5
[monitor_data] 1776516880391,100904248,4171693,4171693,90257408,Phase 5
[monitor_data] 1776516880803,100904248,4171979,4171979,90257408,Phase 5
[monitor_data] 1776516881233,100904248,4175962,4175962,90257408,Phase 5
[monitor_data] 1776516881662,100904248,4179788,4179788,90257408,Phase 5
[monitor_data] 1776516882108,100904248,4183791,4183791,90257408,Phase 5
[monitor_data] 1776516882550,100904248,4187935,4187935,90257408,Phase 5
[monitor_data] 1776516882975,100904248,4191781,4191781,90257408,Phase 5
[monitor_data] 1776516883400,100904248,4195723,4195723,90257408,Phase 5
[monitor_data] 1776516883819,100904248,4199593,4199593,90257408,Phase 5
[monitor_data] 1776516884254,100904248,4203660,4203660,90257408,Phase 5
[monitor_data] 1776516884679,100904248,4207519,4207519,90257408,Phase 5
[monitor_data] 1776516885096,100904248,4211437,4211437,90257408,Phase 5
[monitor_data] 1776516885542,100904248,4215569,4215569,90257408,Phase 5
[monitor_data] 1776516885973,100904248,4219564,4219564,90257408,Phase 5
[monitor_data] 1776516886419,100904248,4223615,4223615,90257408,Phase 5
[monitor_data] 1776516886879,100904248,4227824,4227824,90257408,Phase 5
[monitor_data] 1776516887319,100904248,4231839,4231839,90257408,Phase 5
[monitor_data] 1776516887773,100904248,4235955,4235955,90257408,Phase 5
[monitor_data] 1776516888217,100904248,4239986,4239986,90257408,Phase 5
[monitor_data] 1776516888659,100904248,4244179,4244179,90257408,Phase 5
[monitor_data] 1776516889118,100904248,4248303,4248303,90257408,Phase 5
[monitor_data] 1776516889572,100904248,4252483,4252483,90257408,Phase 5
[monitor_data] 1776516890023,100904248,4256688,4256688,90257408,Phase 5
[monitor_data] 1776516890478,100904248,4260735,4260735,90257408,Phase 5
[monitor_data] 1776516890924,100904248,4264912,4264912,90257408,Phase 5
[monitor_data] 1776516891364,100904248,4269100,4269100,90257408,Phase 5
[monitor_data] 1776516891810,100904248,4273236,4273236,90257408,Phase 5
[monitor_data] 1776516892251,100904248,4277312,4277312,90257408,Phase 5
[monitor_data] 1776516892716,100904248,4278815,4278815,90257408,Phase 5
[monitor_data] 1776516893158,100904248,4279230,4279230,90257408,Phase 5
[monitor_data] 1776516893596,100904248,4279585,4279585,90257408,Phase 5
[monitor_data] 1776516894032,100904248,4280105,4280105,90257408,Phase 5
[monitor_data] 1776516894459,100904248,4280383,4280383,90257408,Phase 5
[monitor_data] 1776516894889,100904248,4281125,4281125,90257408,Phase 5
[monitor_data] 1776516895321,100904248,4281710,4281710,90257408,Phase 5
[monitor_data] 1776516895752,100904248,4282319,4282319,90257408,Phase 5
[monitor_data] 1776516896169,100904248,4282963,4282963,90257408,Phase 5
[monitor_data] 1776516896585,100904248,4283507,4283507,90257408,Phase 5
[monitor_data] 1776516897010,100904248,4284096,4284096,90257408,Phase 5
[monitor_data] 1776516897449,100904248,4284770,4284770,90257408,Phase 5
[monitor_data] 1776516897874,100904248,4285322,4285322,90257408,Phase 5
[monitor_data] 1776516898309,100904248,4285689,4285689,90257408,Phase 5
[monitor_data] 1776516898738,100904248,4286188,4286188,90257408,Phase 5
[monitor_data] 1776516899166,100904248,4286624,4286624,90257408,Phase 5
[monitor_data] 1776516899587,100904248,4287192,4287192,90257408,Phase 5
[monitor_data] 1776516900012,100904248,4287494,4287494,90257408,Phase 5
[monitor_data] 1776516900441,100904248,4288059,4288059,90257408,Phase 5
[monitor_data] 1776516900853,100904248,4288442,4288442,90257408,Phase 5
[monitor_data] 1776516901312,100904248,4288704,4288704,90257408,Phase 5
[monitor_data] 1776516901725,100904248,4289010,4289010,90257408,Phase 5
[monitor_data] 1776516902177,100904248,4289595,4289595,90257408,Phase 5
[monitor_data] 1776516902617,100904248,4290115,4290115,90257408,Phase 5
[monitor_data] 1776516903058,100904248,4290429,4290429,90257408,Phase 5
[monitor_data] 1776516903497,100904248,4290925,4290925,90257408,Phase 5
[monitor_data] 1776516903911,100904248,4291227,4291227,90257408,Phase 5
[monitor_data] 1776516904326,100904248,4291679,4291679,90257408,Phase 5
[monitor_data] 1776516904762,100904248,4292247,4292247,90257408,Phase 5
[monitor_data] 1776516905193,100904248,4292518,4292518,90257408,Phase 5
[monitor_data] 1776516905617,100904248,4292771,4292771,90257408,Phase 5
[monitor_data] 1776516906034,100904248,4293017,4293017,90257408,Phase 5
[monitor_data] 1776516906445,100904248,4293646,4293646,90257408,Phase 5
[monitor_data] 1776516906869,100904248,4294017,4294017,90257408,Phase 5
[monitor_data] 1776516907286,100904248,4294436,4294436,90257408,Phase 5
[monitor_data] 1776516907728,100904248,4294706,4294706,90257408,Phase 5
[monitor_data] 1776516908167,100904248,4294973,4294973,90257408,Phase 5
[monitor_data] 1776516908595,100904248,4295186,4295186,90257408,Phase 5
[monitor_data] 1776516909031,100904248,4295505,4295505,90257408,Phase 5
[monitor_data] 1776516909449,100904248,4297407,4297407,90257408,Phase 5
[monitor_data] 1776516909873,100904248,4301265,4301265,90257408,Phase 5
[monitor_data] 1776516910309,100904248,4305006,4305006,90257408,Phase 5
[monitor_data] 1776516910735,100904248,4308643,4308643,90257408,Phase 5
[monitor_data] 1776516911173,100904248,4311956,4311956,90257408,Phase 5
[monitor_data] 1776516911605,100904248,4315536,4315536,90257408,Phase 5
[monitor_data] 1776516912066,100904248,4319200,4319200,90257408,Phase 5
[monitor_data] 1776516912517,100904248,4322764,4322764,90257408,Phase 5
[monitor_data] 1776516912965,100904248,4326271,4326271,90257408,Phase 5
[monitor_data] 1776516913398,100904248,4329661,4329661,90257408,Phase 5
[monitor_data] 1776516913812,100904248,4333048,4333048,90257408,Phase 5
[monitor_data] 1776516914228,100904248,4336539,4336539,90257408,Phase 5
[monitor_data] 1776516914639,100904248,4340292,4340292,90257408,Phase 5
[monitor_data] 1776516915069,100904248,4344246,4344246,90257408,Phase 5
[monitor_data] 1776516915486,100904248,4348350,4348350,90257408,Phase 5
[monitor_data] 1776516915934,100904248,4351837,4351837,90257408,Phase 5
[monitor_data] 1776516916385,100904248,4351987,4351987,90257408,Phase 5
[monitor_data] 1776516916825,100904248,4349221,4349221,90257408,Phase 5
[monitor_data] 1776516917259,100904248,4326146,4326146,90257408,Phase 5
[monitor_data] 1776516917697,100904248,4302684,4302684,90257408,Phase 5
[monitor_data] 1776516918157,100904248,4279154,4279154,90257408,Phase 5
[monitor_data] 1776516918603,100904252,4250740,4250740,90257408,Phase 5
[monitor_data] 1776516919040,100904252,4222483,4222483,90257408,Phase 5
[monitor_data] 1776516919464,100904252,4195588,4195588,90257408,Phase 5
[monitor_data] 1776516919882,100904252,4169022,4169022,90257408,Phase 5
[monitor_data] 1776516920304,100904252,4141154,4141154,90257408,Phase 5
[monitor_data] 1776516920733,100904252,4113867,4113867,90257408,Phase 5
[monitor_data] 1776516921150,100904252,4086870,4086870,90257408,Phase 5
[monitor_data] 1776516921574,100904252,4059026,4059026,90257408,Phase 5
[monitor_data] 1776516922001,100904252,4031347,4031347,90257408,Phase 5
[monitor_data] 1776516922422,100904252,4004467,4004467,90257408,Phase 5
[monitor_data] 1776516922838,100904252,3977122,3977122,90257408,Phase 5
[monitor_data] 1776516923258,100904252,3949888,3949888,90257408,Phase 5
[monitor_data] 1776516923679,100904252,3922370,3922370,90257408,Phase 5
[monitor_data] 1776516924121,100904252,3894571,3894571,90257408,Phase 5
[monitor_data] 1776516924547,100904252,3866469,3866469,90257408,Phase 5
[monitor_data] 1776516924973,100904252,3838819,3838819,90257408,Phase 5
[monitor_data] 1776516925398,100904252,3811183,3811183,90257408,Phase 5
[monitor_data] 1776516925832,100904252,3783203,3783203,90257408,Phase 5
[monitor_data] 1776516926271,100904252,3754773,3754773,90257408,Phase 5
[monitor_data] 1776516926718,100904252,3726754,3726754,90257408,Phase 5
[monitor_data] 1776516927134,100904252,3698620,3698620,90257408,Phase 5
[monitor_data] 1776516927580,100904252,3669373,3669373,90257408,Phase 5
[monitor_data] 1776516928013,100904252,3642112,3642112,90257408,Phase 5
[monitor_data] 1776516928434,100904252,3614764,3614764,90257408,Phase 5
[monitor_data] 1776516928861,100904252,3586707,3586707,90257408,Phase 5
[monitor_data] 1776516929289,100904252,3559179,3559179,90257408,Phase 5
[monitor_data] 1776516929714,100904252,3532383,3532383,90257408,Phase 5
[monitor_data] 1776516930126,100904252,3505684,3505684,90257408,Phase 5
[monitor_data] 1776516930545,100904252,3478344,3478344,90257408,Phase 5
[monitor_data] 1776516930961,100904252,3451500,3451500,90257408,Phase 5
[monitor_data] 1776516931376,100904252,3424612,3424612,90257408,Phase 5
[monitor_data] 1776516931798,100904252,3396074,3396074,90257408,Phase 5
[monitor_data] 1776516932234,100904252,3369117,3369117,90257408,Phase 5
[monitor_data] 1776516932653,100904252,3341479,3341479,90257408,Phase 5
[monitor_data] 1776516933072,100904252,3314647,3314647,90257408,Phase 5
[monitor_data] 1776516933513,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516933946,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516934393,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516934842,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516935277,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516935703,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516936131,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516936579,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516937021,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516937479,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516937915,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516938379,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516938814,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516939257,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516939691,101089564,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516940158,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516940611,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516941068,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516941505,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516941944,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516942377,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516942813,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516943256,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516943716,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516944158,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516944599,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516945050,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516945480,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516945902,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516946314,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516946742,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516947186,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516947606,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516948027,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516948441,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516948856,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516949269,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516949701,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516950131,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516950556,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516950986,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516951407,101089564,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516951822,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516952237,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516952648,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516953072,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516953511,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516953936,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516954357,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516954796,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516955220,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516955616,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516956044,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516956475,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516956897,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516957305,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516957728,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516958136,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516958551,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516958974,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516959394,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516959802,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516960227,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516960644,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516961062,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516961496,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516961936,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516962369,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516962801,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516963217,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516963630,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516964043,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516964465,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516964881,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516965329,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516965744,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516966170,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516966608,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516967032,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516967474,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516967902,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516968327,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516968761,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516969194,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516969620,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516970043,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516970453,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516970881,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516971292,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516971702,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516972110,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516972514,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516972911,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516973333,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516973742,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516974153,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516974576,101089564,4826467,4826467,90257408,Phase 5
[monitor_data] 1776516975010,101089836,5242387,5242387,90257408,Phase 5
[monitor_data] 1776516975448,102733808,5296023,5296023,90257408,Phase 5
[monitor_data] 1776516975881,103496552,5308311,5308311,90257408,Phase 5
[monitor_data] 1776516976295,103574600,5332888,5332888,90257408,Phase 5
[monitor_data] 1776516976730,103589536,5382043,5382043,90257408,Phase 5
[monitor_data] 1776516977152,103614520,5382039,5382039,90257408,Phase 5
[monitor_data] 1776516977587,103632952,5382039,5382039,90257408,Phase 5
[monitor_data] 1776516978003,103647296,5447571,5447571,90257408,Phase 5
[monitor_data] 1776516978421,103659596,5480343,5480343,90257408,Phase 5
[monitor_data] 1776516978848,103675980,5480339,5480339,90257408,Phase 5
[monitor_data] 1776516979286,103694412,5480336,5480336,90257408,Phase 5
[monitor_data] 1776516979683,103710796,5480343,5480343,90257408,Phase 5
[monitor_data] 1776516980108,103727180,5480348,5480348,90257408,Phase 5
[monitor_data] 1776516980543,103741544,5611419,5611419,90257408,Phase 5
[monitor_data] 1776516980942,103755404,5676947,5676947,90257408,Phase 5
[monitor_data] 1776516981353,103776348,5676955,5676955,90257408,Phase 5
[monitor_data] 1776516981771,103792732,5676951,5676951,90257408,Phase 5
[monitor_data] 1776516982179,103807068,5676951,5676951,90257408,Phase 5
[monitor_data] 1776516982601,103823452,5676951,5676951,90257408,Phase 5
[monitor_data] 1776516983014,103839836,5676951,5676951,90257408,Phase 5
[monitor_data] 1776516983420,103858268,5676952,5676952,90257408,Phase 5
[monitor_data] 1776516983864,103874652,5676951,5676951,90257408,Phase 5
[monitor_data] 1776516984265,103891036,5676952,5676952,90257408,Phase 5
[monitor_data] 1776516984697,103907420,5676952,5676952,90257408,Phase 5
[monitor_data] 1776516985109,103922172,5939095,5939095,90257408,Phase 5
[monitor_data] 1776516985522,103938156,5939096,5939096,90257408,Phase 5
[monitor_data] 1776516985911,103954540,5939099,5939099,90257408,Phase 5
[monitor_data] 1776516986310,103968876,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516986732,103985268,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516987130,104001652,6070168,6070168,90257408,Phase 5
[monitor_data] 1776516987564,104018036,6070164,6070164,90257408,Phase 5
[monitor_data] 1776516987963,104032372,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516988391,104050804,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516988885,104071284,6070171,6070171,90257408,Phase 5
[monitor_data] 1776516989377,104089716,6070171,6070171,90257408,Phase 5
[monitor_data] 1776516989814,104106100,6070163,6070163,90257408,Phase 5
[monitor_data] 1776516990213,104122484,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516990632,104138868,6070171,6070171,90257408,Phase 5
[monitor_data] 1776516991079,104155252,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516991511,104171636,6070163,6070163,90257408,Phase 5
[monitor_data] 1776516991942,104190068,6070168,6070168,90257408,Phase 5
[monitor_data] 1776516992365,104206452,6070159,6070159,90257408,Phase 5
[monitor_data] 1776516992812,104224884,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516993235,104241268,6070159,6070159,90257408,Phase 5
[monitor_data] 1776516993666,104257652,6070164,6070164,90257408,Phase 5
[monitor_data] 1776516994095,104274036,6070164,6070164,90257408,Phase 5
[monitor_data] 1776516994527,104290420,6070167,6070167,90257408,Phase 5
[monitor_data] 1776516994963,104308868,6594459,6594459,90257408,Phase 5
[monitor_data] 1776516995375,104325252,6594456,6594456,90257408,Phase 5
[monitor_data] 1776516995801,104339588,6594456,6594456,90257408,Phase 5
[monitor_data] 1776516996241,104355972,6594451,6594451,90257408,Phase 5
[monitor_data] 1776516996673,104374404,6594455,6594455,90257408,Phase 5
[monitor_data] 1776516997114,104390788,6594459,6594459,90257408,Phase 5
[monitor_data] 1776516997546,104407176,6856603,6856603,90257408,Phase 5
[monitor_data] 1776516997966,104425608,6856603,6856603,90257408,Phase 5
