[monitor_start] Monitoring PID 526415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506569798,95224956,4877673,4877673,90255360,Phase 5
[monitor_data] 1776506570239,95231264,4883792,4883792,90255360,Phase 5
[monitor_data] 1776506570675,95237376,4889515,4889515,90255360,Phase 5
[monitor_data] 1776506571107,95243400,4895419,4895419,90255360,Phase 5
[monitor_data] 1776506571541,95249472,4901691,4901691,90255360,Phase 5
[monitor_data] 1776506572003,95255896,4908130,4908130,90255360,Phase 5
[monitor_data] 1776506572529,95263176,4915604,4915604,90255360,Phase 5
[monitor_data] 1776506573077,95270728,4921727,4921727,90255360,Phase 5
[monitor_data] 1776506573539,95275004,4925896,4925896,90255360,Phase 5
[monitor_data] 1776506573972,95280332,4930923,4930923,90255360,Phase 5
[monitor_data] 1776506574409,95285380,4936077,4936077,90255360,Phase 5
[monitor_data] 1776506574843,95290532,4941176,4941176,90255360,Phase 5
[monitor_data] 1776506575295,95296144,4946502,4946502,90255360,Phase 5
[monitor_data] 1776506575708,95301472,4951758,4951758,90255360,Phase 5
[monitor_data] 1776506576145,95306800,4954606,4954606,90255360,Phase 5
[monitor_data] 1776506577750,95309200,4959369,4959369,90255360,Phase 5
[monitor_data] 1776506578176,95315052,4965325,4965325,90255360,Phase 5
[monitor_data] 1776506578594,95321140,4971003,4971003,90255360,Phase 5
[monitor_data] 1776506579028,95327164,4977034,4977034,90255360,Phase 5
[monitor_data] 1776506579449,95333160,4983154,4983154,90255360,Phase 5
[monitor_data] 1776506579889,95339752,4989800,4989800,90255360,Phase 5
[monitor_data] 1776506580361,95346592,4996372,4996372,90255360,Phase 5
[monitor_data] 1776506580810,95353364,5002918,5002918,90255360,Phase 5
[monitor_data] 1776506581248,95360076,5009612,5009612,90255360,Phase 5
[monitor_data] 1776506581708,95366920,5015993,5015993,90255360,Phase 5
[monitor_data] 1776506582155,95373388,5022265,5022265,90255360,Phase 5
[monitor_data] 1776506582593,95379736,5028842,5028842,90255360,Phase 5
[monitor_data] 1776506583064,95386564,5035455,5035455,90255360,Phase 5
[monitor_data] 1776506583526,95393256,5041890,5041890,90255360,Phase 5
[monitor_data] 1776506583989,95399876,5048315,5048315,90255360,Phase 5
[monitor_data] 1776506584450,95406544,5054665,5054665,90255360,Phase 5
[monitor_data] 1776506584892,95412932,5061021,5061021,90255360,Phase 5
[monitor_data] 1776506585346,95419536,5067410,5067410,90255360,Phase 5
[monitor_data] 1776506585799,95426108,5073858,5073858,90255360,Phase 5
[monitor_data] 1776506586246,95432652,5080158,5080158,90255360,Phase 5
[monitor_data] 1776506586693,95439176,5086593,5086593,90255360,Phase 5
[monitor_data] 1776506587133,95445648,5092934,5092934,90255360,Phase 5
[monitor_data] 1776506587580,95452128,5099228,5099228,90255360,Phase 5
[monitor_data] 1776506588009,95458380,5105148,5105148,90255360,Phase 5
[monitor_data] 1776506588431,95464612,5111288,5111288,90255360,Phase 5
[monitor_data] 1776506588850,95470908,5117363,5117363,90255360,Phase 5
[monitor_data] 1776506589267,95476992,5123375,5123375,90255360,Phase 5
[monitor_data] 1776506589695,95481532,5106240,5106240,90255360,Phase 5
[monitor_data] 1776506590134,95481532,5082154,5082154,90255360,Phase 5
[monitor_data] 1776506590551,95481532,5058719,5058719,90255360,Phase 5
[monitor_data] 1776506591001,95481532,5032767,5032767,90255360,Phase 5
[monitor_data] 1776506591432,95481532,5007263,5007263,90255360,Phase 5
[monitor_data] 1776506591895,95481532,4982245,4982245,90255360,Phase 5
[monitor_data] 1776506592330,95481532,4957940,4957940,90255360,Phase 5
[monitor_data] 1776506592769,95481532,4931476,4931476,90255360,Phase 5
[monitor_data] 1776506593220,95481532,4905850,4905850,90255360,Phase 5
[monitor_data] 1776506593655,95481532,4881155,4881155,90255360,Phase 5
[monitor_data] 1776506594089,95481532,4856732,4856732,90255360,Phase 5
[monitor_data] 1776506594535,95481532,4830795,4830795,90255360,Phase 5
[monitor_data] 1776506594991,95449180,4805796,4805796,90255360,Phase 5
[monitor_data] 1776506595423,95449180,4780496,4780496,90255360,Phase 5
[monitor_data] 1776506595877,95449180,4755231,4755231,90255360,Phase 5
[monitor_data] 1776506596323,95449180,4729337,4729337,90255360,Phase 5
[monitor_data] 1776506596776,95449180,4703749,4703749,90255360,Phase 5
[monitor_data] 1776506597233,95449180,4678393,4678393,90255360,Phase 5
[monitor_data] 1776506597690,95449180,4651743,4651743,90255360,Phase 5
[monitor_data] 1776506598155,95433564,4625476,4625476,90255360,Phase 5
[monitor_data] 1776506598615,95433564,4600347,4600347,90255360,Phase 5
[monitor_data] 1776506599049,95433564,4575856,4575856,90255360,Phase 5
[monitor_data] 1776506599488,95433564,4550480,4550480,90255360,Phase 5
[monitor_data] 1776506599921,95433564,4525442,4525442,90255360,Phase 5
[monitor_data] 1776506600369,95433564,4496242,4496242,90255360,Phase 5
[monitor_data] 1776506600816,95433564,4468271,4468271,90255360,Phase 5
[monitor_data] 1776506601264,95433564,4441188,4441188,90255360,Phase 5
[monitor_data] 1776506601689,95401200,4413321,4413321,90255360,Phase 5
[monitor_data] 1776506602110,95401200,4386330,4386330,90255360,Phase 5
[monitor_data] 1776506602557,95401200,4358744,4358744,90255360,Phase 5
[monitor_data] 1776506602980,95401200,4331296,4331296,90255360,Phase 5
[monitor_data] 1776506603410,95401200,4306930,4306930,90255360,Phase 5
[monitor_data] 1776506603811,95368828,4284902,4284902,90255360,Phase 5
[monitor_data] 1776506604227,95368828,4261000,4261000,90255360,Phase 5
[monitor_data] 1776506604640,95368828,4237907,4237907,90255360,Phase 5
[monitor_data] 1776506605065,95368828,4214153,4214153,90255360,Phase 5
[monitor_data] 1776506605471,95368828,4190847,4190847,90255360,Phase 5
[monitor_data] 1776506605889,95368828,4167776,4167776,90255360,Phase 5
[monitor_data] 1776506606314,95368828,4144687,4144687,90255360,Phase 5
[monitor_data] 1776506606727,95368828,4120872,4120872,90255360,Phase 5
[monitor_data] 1776506607183,95368828,4096448,4096448,90255360,Phase 5
[monitor_data] 1776506607605,95368828,4072145,4072145,90255360,Phase 5
[monitor_data] 1776506608037,95368828,4048151,4048151,90255360,Phase 5
[monitor_data] 1776506608472,95368828,4023297,4023297,90255360,Phase 5
[monitor_data] 1776506608924,95368828,3997403,3997403,90255360,Phase 5
[monitor_data] 1776506609383,95368828,3972056,3972056,90255360,Phase 5
[monitor_data] 1776506609818,95368828,3947717,3947717,90255360,Phase 5
[monitor_data] 1776506610275,95368828,3920854,3920854,90255360,Phase 5
[monitor_data] 1776506610738,95368828,3895543,3895543,90255360,Phase 5
[monitor_data] 1776506611181,95368828,3869990,3869990,90255360,Phase 5
[monitor_data] 1776506611613,95368828,3845685,3845685,90255360,Phase 5
[monitor_data] 1776506612055,95368828,3820504,3820504,90255360,Phase 5
[monitor_data] 1776506612500,95368828,3796175,3796175,90255360,Phase 5
[monitor_data] 1776506612938,95368828,3770878,3770878,90255360,Phase 5
[monitor_data] 1776506613364,95368828,3747475,3747475,90255360,Phase 5
[monitor_data] 1776506613789,95368828,3723011,3723011,90255360,Phase 5
[monitor_data] 1776506614210,95368828,3699193,3699193,90255360,Phase 5
[monitor_data] 1776506614633,95368828,3675903,3675903,90255360,Phase 5
[monitor_data] 1776506615044,95368828,3651466,3651466,90255360,Phase 5
[monitor_data] 1776506615496,95368828,3626587,3626587,90255360,Phase 5
[monitor_data] 1776506615927,95368828,3602258,3602258,90255360,Phase 5
[monitor_data] 1776506616348,95368828,3578101,3578101,90255360,Phase 5
[monitor_data] 1776506616783,95368828,3554099,3554099,90255360,Phase 5
[monitor_data] 1776506617214,95368828,3529081,3529081,90255360,Phase 5
[monitor_data] 1776506617657,95368828,3504665,3504665,90255360,Phase 5
[monitor_data] 1776506618101,95368828,3478477,3478477,90255360,Phase 5
[monitor_data] 1776506618557,95368828,3452611,3452611,90255360,Phase 5
[monitor_data] 1776506618991,95368828,3424677,3424677,90255360,Phase 5
[monitor_data] 1776506619425,95368828,3397932,3397932,90255360,Phase 5
[monitor_data] 1776506619845,95368828,3371221,3371221,90255360,Phase 5
[monitor_data] 1776506620276,95368828,3343031,3343031,90255360,Phase 5
[monitor_data] 1776506620733,95368828,3317761,3317761,90255360,Phase 5
[monitor_data] 1776506621181,95368828,3291885,3291885,90255360,Phase 5
[monitor_data] 1776506621646,95368828,3266200,3266200,90255360,Phase 5
[monitor_data] 1776506622099,95368828,3240415,3240415,90255360,Phase 5
[monitor_data] 1776506622554,95368828,3215008,3215008,90255360,Phase 5
[monitor_data] 1776506623027,95368828,3188619,3188619,90255360,Phase 5
[monitor_data] 1776506623475,95368828,3163251,3163251,90255360,Phase 5
[monitor_data] 1776506623918,95368828,3139060,3139060,90255360,Phase 5
[monitor_data] 1776506624346,95368828,3113349,3113349,90255360,Phase 5
[monitor_data] 1776506624798,95368828,3085649,3085649,90255360,Phase 5
[monitor_data] 1776506625244,95368828,3057396,3057396,90255360,Phase 5
[monitor_data] 1776506625691,95368828,3027700,3027700,90255360,Phase 5
[monitor_data] 1776506626157,95368828,2999110,2999110,90255360,Phase 5
[monitor_data] 1776506626603,95368828,2969974,2969974,90255360,Phase 5
[monitor_data] 1776506627050,95368828,2941462,2941462,90255360,Phase 5
[monitor_data] 1776506627504,95368828,2912642,2912642,90255360,Phase 5
[monitor_data] 1776506627953,95368828,3303395,3303395,90255360,Phase 5
[monitor_data] 1776506628407,95369864,3303395,3303395,90255360,Phase 5
[monitor_data] 1776506628824,95369864,3303395,3303395,90255360,Phase 5
[monitor_data] 1776506629261,95369864,3303395,3303395,90255360,Phase 5
[monitor_data] 1776506629717,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506630153,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506630582,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506630995,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506631424,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506631856,95369864,3302883,3302883,90255360,Phase 5
[monitor_data] 1776506632289,95369864,3302895,3302895,90255360,Phase 5
[monitor_data] 1776506632718,95369864,3303568,3303568,90255360,Phase 5
[monitor_data] 1776506633170,95369864,3305575,3305575,90255360,Phase 5
[monitor_data] 1776506633613,95369864,3307830,3307830,90255360,Phase 5
[monitor_data] 1776506634037,95369864,3310206,3310206,90255360,Phase 5
[monitor_data] 1776506634479,95369864,3312720,3312720,90255360,Phase 5
[monitor_data] 1776506634924,95369864,3316084,3316084,90255360,Phase 5
[monitor_data] 1776506635372,95369864,3319520,3319520,90255360,Phase 5
[monitor_data] 1776506635828,95369864,3322537,3322537,90255360,Phase 5
[monitor_data] 1776506636267,95369864,3325080,3325080,90255360,Phase 5
[monitor_data] 1776506636732,95369864,3328352,3328352,90255360,Phase 5
[monitor_data] 1776506637180,95369864,3331034,3331034,90255360,Phase 5
[monitor_data] 1776506637626,95369864,3333701,3333701,90255360,Phase 5
[monitor_data] 1776506638055,95369864,3336477,3336477,90255360,Phase 5
[monitor_data] 1776506638482,95369864,3339947,3339947,90255360,Phase 5
[monitor_data] 1776506638916,95369864,3343501,3343501,90255360,Phase 5
[monitor_data] 1776506639344,95369864,3347202,3347202,90255360,Phase 5
[monitor_data] 1776506639779,95369864,3350858,3350858,90255360,Phase 5
[monitor_data] 1776506640212,95369864,3354410,3354410,90255360,Phase 5
[monitor_data] 1776506640632,95369864,3358268,3358268,90255360,Phase 5
[monitor_data] 1776506641076,95369864,3362005,3362005,90255360,Phase 5
[monitor_data] 1776506641526,95369864,3365851,3365851,90255360,Phase 5
[monitor_data] 1776506641982,95369864,3369612,3369612,90255360,Phase 5
[monitor_data] 1776506642429,95369864,3373635,3373635,90255360,Phase 5
[monitor_data] 1776506642862,95369864,3377223,3377223,90255360,Phase 5
[monitor_data] 1776506643316,95369864,3381117,3381117,90255360,Phase 5
[monitor_data] 1776506643759,95369864,3384907,3384907,90255360,Phase 5
[monitor_data] 1776506644215,95369864,3388639,3388639,90255360,Phase 5
[monitor_data] 1776506644647,95369864,3392441,3392441,90255360,Phase 5
[monitor_data] 1776506645094,95369864,3396367,3396367,90255360,Phase 5
[monitor_data] 1776506645540,95369864,3400265,3400265,90255360,Phase 5
[monitor_data] 1776506645990,95369864,3404103,3404103,90255360,Phase 5
[monitor_data] 1776506646436,95369864,3407768,3407768,90255360,Phase 5
[monitor_data] 1776506646880,95369864,3411807,3411807,90255360,Phase 5
[monitor_data] 1776506647326,95369864,3415725,3415725,90255360,Phase 5
[monitor_data] 1776506647788,95369864,3419902,3419902,90255360,Phase 5
[monitor_data] 1776506648245,95369864,3423832,3423832,90255360,Phase 5
[monitor_data] 1776506648700,95369864,3427706,3427706,90255360,Phase 5
[monitor_data] 1776506649153,95369864,3431923,3431923,90255360,Phase 5
[monitor_data] 1776506649614,95369864,3435757,3435757,90255360,Phase 5
[monitor_data] 1776506650058,95369864,3439873,3439873,90255360,Phase 5
[monitor_data] 1776506650508,95369864,3443799,3443799,90255360,Phase 5
[monitor_data] 1776506650939,95369864,3447495,3447495,90255360,Phase 5
[monitor_data] 1776506651369,95369864,3451091,3451091,90255360,Phase 5
[monitor_data] 1776506651821,95369864,3454950,3454950,90255360,Phase 5
[monitor_data] 1776506652271,95369864,3458827,3458827,90255360,Phase 5
[monitor_data] 1776506652688,95369864,3462592,3462592,90255360,Phase 5
[monitor_data] 1776506653120,95369864,3466253,3466253,90255360,Phase 5
[monitor_data] 1776506653544,95369864,3469764,3469764,90255360,Phase 5
[monitor_data] 1776506653959,95369864,3473312,3473312,90255360,Phase 5
[monitor_data] 1776506654387,95369864,3476960,3476960,90255360,Phase 5
[monitor_data] 1776506654815,95369864,3480999,3480999,90255360,Phase 5
[monitor_data] 1776506655266,95369864,3484708,3484708,90255360,Phase 5
[monitor_data] 1776506655710,95369864,3488393,3488393,90255360,Phase 5
[monitor_data] 1776506656138,95369864,3491948,3491948,90255360,Phase 5
[monitor_data] 1776506656573,95369864,3495701,3495701,90255360,Phase 5
[monitor_data] 1776506657018,95369864,3499571,3499571,90255360,Phase 5
[monitor_data] 1776506657438,95369864,3503417,3503417,90255360,Phase 5
[monitor_data] 1776506657848,95369864,3507126,3507126,90255360,Phase 5
[monitor_data] 1776506658263,95369864,3510572,3510572,90255360,Phase 5
[monitor_data] 1776506658675,95369864,3514301,3514301,90255360,Phase 5
[monitor_data] 1776506659119,95369864,3517877,3517877,90255360,Phase 5
[monitor_data] 1776506659551,95369864,3521642,3521642,90255360,Phase 5
[monitor_data] 1776506660025,95369864,3525799,3525799,90255360,Phase 5
[monitor_data] 1776506660477,95369864,3529773,3529773,90255360,Phase 5
[monitor_data] 1776506660921,95372744,3533522,3533522,90255360,Phase 5
[monitor_data] 1776506661375,95376616,3537433,3537433,90255360,Phase 5
[monitor_data] 1776506661846,95380624,3541186,3541186,90255360,Phase 5
[monitor_data] 1776506662282,95384308,3545019,3545019,90255360,Phase 5
[monitor_data] 1776506662748,95388344,3548942,3548942,90255360,Phase 5
[monitor_data] 1776506663212,95392420,3552534,3552534,90255360,Phase 5
[monitor_data] 1776506663673,95395564,3555330,3555330,90255360,Phase 5
[monitor_data] 1776506664075,95397780,3557529,3557529,90255360,Phase 5
[monitor_data] 1776506664519,95399984,3559909,3559909,90255360,Phase 5
[monitor_data] 1776506664974,95402596,3562749,3562749,90255360,Phase 5
[monitor_data] 1776506665431,95405708,3566065,3566065,90255360,Phase 5
[monitor_data] 1776506665900,95408816,3568621,3568621,90255360,Phase 5
[monitor_data] 1776506666337,95410004,3568849,3568849,90255360,Phase 5
[monitor_data] 1776506667725,95411148,3571487,3571487,90255360,Phase 5
[monitor_data] 1776506668165,95414072,3574160,3574160,90255360,Phase 5
[monitor_data] 1776506668596,95416912,3577379,3577379,90255360,Phase 5
[monitor_data] 1776506669056,95420440,3580969,3580969,90255360,Phase 5
[monitor_data] 1776506669508,95424108,3584619,3584619,90255360,Phase 5
[monitor_data] 1776506669962,95427688,3588140,3588140,90255360,Phase 5
[monitor_data] 1776506670430,95431204,3591625,3591625,90255360,Phase 5
[monitor_data] 1776506670881,95434832,3595400,3595400,90255360,Phase 5
[monitor_data] 1776506671340,95438732,3599191,3599191,90255360,Phase 5
[monitor_data] 1776506671780,95442576,3603057,3603057,90255360,Phase 5
[monitor_data] 1776506672211,95446352,3606682,3606682,90255360,Phase 5
[monitor_data] 1776506672647,95450052,3610303,3610303,90255360,Phase 5
[monitor_data] 1776506673085,95453692,3613769,3613769,90255360,Phase 5
[monitor_data] 1776506673514,95457080,3617289,3617289,90255360,Phase 5
[monitor_data] 1776506673959,95460844,3620982,3620982,90255360,Phase 5
[monitor_data] 1776506674400,95464340,3624354,3624354,90255360,Phase 5
[monitor_data] 1776506674853,95467836,3627924,3627924,90255360,Phase 5
[monitor_data] 1776506675302,95471484,3631388,3631388,90255360,Phase 5
[monitor_data] 1776506675732,95474924,3634887,3634887,90255360,Phase 5
[monitor_data] 1776506676157,95478600,3638524,3638524,90255360,Phase 5
[monitor_data] 1776506676573,95482192,3642026,3642026,90255360,Phase 5
[monitor_data] 1776506676990,95485552,3645228,3645228,90255360,Phase 5
[monitor_data] 1776506677405,95488972,3648805,3648805,90255360,Phase 5
[monitor_data] 1776506677835,95492612,3652361,3652361,90255360,Phase 5
[monitor_data] 1776506678273,95496344,3656168,3656168,90255360,Phase 5
[monitor_data] 1776506678739,95500336,3660179,3660179,90255360,Phase 5
[monitor_data] 1776506679209,95503872,3662087,3662087,90255360,Phase 5
[monitor_data] 1776506679657,95504252,3662494,3662494,90255360,Phase 5
[monitor_data] 1776506680091,95504984,3663389,3663389,90255360,Phase 5
[monitor_data] 1776506680538,95505972,3664312,3664312,90255360,Phase 5
[monitor_data] 1776506680974,95506760,3665046,3665046,90255360,Phase 5
[monitor_data] 1776506681423,95507436,3665622,3665622,90255360,Phase 5
[monitor_data] 1776506681887,95508096,3666461,3666461,90255360,Phase 5
[monitor_data] 1776506682341,95508992,3667271,3667271,90255360,Phase 5
[monitor_data] 1776506682784,95509748,3667997,3667997,90255360,Phase 5
[monitor_data] 1776506683253,95510504,3668641,3668641,90255360,Phase 5
[monitor_data] 1776506683680,95510976,3669247,3669247,90255360,Phase 5
[monitor_data] 1776506684126,95511816,3670073,3670073,90255360,Phase 5
[monitor_data] 1776506684547,95512556,3670774,3670774,90255360,Phase 5
[monitor_data] 1776506685005,95513340,3671609,3671609,90255360,Phase 5
[monitor_data] 1776506685441,95514224,3672383,3672383,90255360,Phase 5
[monitor_data] 1776506685891,95514940,3673088,3673088,90255360,Phase 5
[monitor_data] 1776506686349,95515708,3673870,3673870,90255360,Phase 5
[monitor_data] 1776506686798,95516452,3674709,3674709,90255360,Phase 5
[monitor_data] 1776506687236,95517444,3675692,3675692,90255360,Phase 5
[monitor_data] 1776506687674,95518388,3676507,3676507,90255360,Phase 5
[monitor_data] 1776506688109,95519096,3677176,3677176,90255360,Phase 5
[monitor_data] 1776506688531,95519792,3677881,3677881,90255360,Phase 5
[monitor_data] 1776506688957,95520488,3678538,3678538,90255360,Phase 5
[monitor_data] 1776506689390,95521264,3679308,3679308,90255360,Phase 5
[monitor_data] 1776506689830,95521964,3679990,3679990,90255360,Phase 5
[monitor_data] 1776506690241,95522624,3680659,3680659,90255360,Phase 5
[monitor_data] 1776506690664,95523360,3681393,3681393,90255360,Phase 5
[monitor_data] 1776506691104,95524100,3682118,3682118,90255360,Phase 5
[monitor_data] 1776506691532,95524820,3682832,3682832,90255360,Phase 5
[monitor_data] 1776506691983,95525572,3683541,3683541,90255360,Phase 5
[monitor_data] 1776506692408,95526232,3684340,3684340,90255360,Phase 5
[monitor_data] 1776506692836,95527212,3685222,3685222,90255360,Phase 5
[monitor_data] 1776506693271,95527816,3685601,3685601,90255360,Phase 5
[monitor_data] 1776506693712,95528200,3686024,3686024,90255360,Phase 5
[monitor_data] 1776506694133,95528588,3686460,3686460,90255360,Phase 5
[monitor_data] 1776506694556,95529156,3686819,3686819,90255360,Phase 5
[monitor_data] 1776506695004,95529356,3688423,3688423,90255360,Phase 5
[monitor_data] 1776506695459,95532540,3691680,3691680,90255360,Phase 5
[monitor_data] 1776506695922,95535768,3694156,3694156,90255360,Phase 5
[monitor_data] 1776506696342,95536820,3694313,3694313,90255360,Phase 5
[monitor_data] 1776506697746,95538252,3696901,3696901,90255360,Phase 5
[monitor_data] 1776506698155,95540964,3699743,3699743,90255360,Phase 5
[monitor_data] 1776506698572,95543784,3702395,3702395,90255360,Phase 5
[monitor_data] 1776506699007,95546860,3705850,3705850,90255360,Phase 5
[monitor_data] 1776506699463,95550512,3709490,3709490,90255360,Phase 5
[monitor_data] 1776506699899,95554244,3713187,3713187,90255360,Phase 5
[monitor_data] 1776506700329,95557940,3716896,3716896,90255360,Phase 5
[monitor_data] 1776506700779,95561864,3720794,3720794,90255360,Phase 5
[monitor_data] 1776506701230,95565772,3724596,3724596,90255360,Phase 5
[monitor_data] 1776506701673,95569588,3728203,3728203,90255360,Phase 5
[monitor_data] 1776506702096,95572992,3731557,3731557,90255360,Phase 5
[monitor_data] 1776506702536,95576652,3735331,3735331,90255360,Phase 5
[monitor_data] 1776506702979,95580412,3738874,3738874,90255360,Phase 5
[monitor_data] 1776506703421,95584192,3742676,3742676,90255360,Phase 5
[monitor_data] 1776506703855,95587960,3746509,3746509,90255360,Phase 5
[monitor_data] 1776506704305,95591912,3750420,3750420,90255360,Phase 5
[monitor_data] 1776506704747,95595832,3754157,3754157,90255360,Phase 5
[monitor_data] 1776506705176,95599568,3757745,3757745,90255360,Phase 5
[monitor_data] 1776506705595,95603140,3761300,3761300,90255360,Phase 5
[monitor_data] 1776506706011,95606752,3765017,3765017,90255360,Phase 5
[monitor_data] 1776506706458,95610516,3768641,3768641,90255360,Phase 5
[monitor_data] 1776506706900,95614344,3772338,3772338,90255360,Phase 5
[monitor_data] 1776506707337,95618012,3776094,3776094,90255360,Phase 5
[monitor_data] 1776506707801,95621976,3779892,3779892,90255360,Phase 5
[monitor_data] 1776506708250,95625820,3783661,3783661,90255360,Phase 5
[monitor_data] 1776506708682,95629436,3787197,3787197,90255360,Phase 5
[monitor_data] 1776506709120,95633064,3790905,3790905,90255360,Phase 5
[monitor_data] 1776506709568,95636840,3794441,3794441,90255360,Phase 5
[monitor_data] 1776506709993,95640456,3798025,3798025,90255360,Phase 5
[monitor_data] 1776506710420,95643980,3801568,3801568,90255360,Phase 5
[monitor_data] 1776506710845,95647568,3805039,3805039,90255360,Phase 5
[monitor_data] 1776506711287,95651148,3808651,3808651,90255360,Phase 5
[monitor_data] 1776506711730,95654944,3812190,3812190,90255360,Phase 5
[monitor_data] 1776506712160,95658516,3815859,3815859,90255360,Phase 5
[monitor_data] 1776506712601,95662316,3819528,3819528,90255360,Phase 5
[monitor_data] 1776506713017,95665916,3823099,3823099,90255360,Phase 5
[monitor_data] 1776506713439,95669552,3826638,3826638,90255360,Phase 5
[monitor_data] 1776506713869,95673280,3830424,3830424,90255360,Phase 5
[monitor_data] 1776506714325,95676980,3834028,3834028,90255360,Phase 5
[monitor_data] 1776506714768,95680776,3837882,3837882,90255360,Phase 5
[monitor_data] 1776506715205,95684536,3841530,3841530,90255360,Phase 5
[monitor_data] 1776506715658,95688420,3845307,3845307,90255360,Phase 5
[monitor_data] 1776506716103,95692252,3849205,3849205,90255360,Phase 5
[monitor_data] 1776506716549,95696188,3853128,3853128,90255360,Phase 5
[monitor_data] 1776506717021,95700172,3856820,3856820,90255360,Phase 5
[monitor_data] 1776506717440,95703788,3860368,3860368,90255360,Phase 5
[monitor_data] 1776506717850,95707336,3863730,3863730,90255360,Phase 5
[monitor_data] 1776506718280,95710808,3867165,3867165,90255360,Phase 5
[monitor_data] 1776506718695,95714236,3870623,3870623,90255360,Phase 5
[monitor_data] 1776506719125,95717936,3874461,3874461,90255360,Phase 5
[monitor_data] 1776506719561,95721744,3878138,3878138,90255360,Phase 5
[monitor_data] 1776506720008,95725496,3881766,3881766,90255360,Phase 5
[monitor_data] 1776506720444,95729280,3885547,3885547,90255360,Phase 5
[monitor_data] 1776506720873,95733040,3889256,3889256,90255360,Phase 5
[monitor_data] 1776506721325,95736732,3892948,3892948,90255360,Phase 5
[monitor_data] 1776506721759,95740448,3896585,3896585,90255360,Phase 5
[monitor_data] 1776506722202,95744352,3900334,3900334,90255360,Phase 5
[monitor_data] 1776506722637,95747920,3903797,3903797,90255360,Phase 5
[monitor_data] 1776506723072,95751604,3907376,3907376,90255360,Phase 5
[monitor_data] 1776506723538,95755048,3910609,3910609,90255360,Phase 5
[monitor_data] 1776506723964,95758324,3913887,3913887,90255360,Phase 5
[monitor_data] 1776506724414,95761852,3917305,3917305,90255360,Phase 5
[monitor_data] 1776506724863,95763896,3917910,3917910,90255360,Phase 5
[monitor_data] 1776506726336,95765268,3920671,3920671,90255360,Phase 5
[monitor_data] 1776506726769,95768436,3923989,3923989,90255360,Phase 5
[monitor_data] 1776506727228,95771848,3926964,3926964,90255360,Phase 5
[monitor_data] 1776506727674,95775036,3930705,3930705,90255360,Phase 5
[monitor_data] 1776506728152,95779052,3934490,3934490,90255360,Phase 5
[monitor_data] 1776506728578,95782684,3938151,3938151,90255360,Phase 5
[monitor_data] 1776506729018,95786452,3941824,3941824,90255360,Phase 5
[monitor_data] 1776506729445,95790116,3945532,3945532,90255360,Phase 5
[monitor_data] 1776506729892,95793924,3949197,3949197,90255360,Phase 5
[monitor_data] 1776506730350,95797604,3952780,3952780,90255360,Phase 5
[monitor_data] 1776506730815,95801460,3956578,3956578,90255360,Phase 5
[monitor_data] 1776506731275,95805068,3959960,3959960,90255360,Phase 5
[monitor_data] 1776506731706,95808560,3963576,3963576,90255360,Phase 5
[monitor_data] 1776506732154,95812344,3967386,3967386,90255360,Phase 5
[monitor_data] 1776506732604,95816160,3971026,3971026,90255360,Phase 5
[monitor_data] 1776506733034,95819840,3974686,3974686,90255360,Phase 5
[monitor_data] 1776506733474,95823452,3978129,3978129,90255360,Phase 5
[monitor_data] 1776506733912,95826924,3981701,3981701,90255360,Phase 5
[monitor_data] 1776506734360,95830616,3985329,3985329,90255360,Phase 5
[monitor_data] 1776506734794,95834248,3988884,3988884,90255360,Phase 5
[monitor_data] 1776506735233,95838004,3992605,3992605,90255360,Phase 5
[monitor_data] 1776506735675,95841880,3996487,3996487,90255360,Phase 5
[monitor_data] 1776506736109,95845680,4000127,4000127,90255360,Phase 5
[monitor_data] 1776506736548,95849484,4003981,4003981,90255360,Phase 5
[monitor_data] 1776506736994,95853352,4007649,4007649,90255360,Phase 5
[monitor_data] 1776506737432,95857060,4011390,4011390,90255360,Phase 5
[monitor_data] 1776506737864,95860712,4014862,4014862,90255360,Phase 5
[monitor_data] 1776506738281,95864220,4018340,4018340,90255360,Phase 5
[monitor_data] 1776506738709,95867832,4021824,4021824,90255360,Phase 5
[monitor_data] 1776506739129,95871336,4025444,4025444,90255360,Phase 5
[monitor_data] 1776506739575,95875188,4029060,4029060,90255360,Phase 5
[monitor_data] 1776506739992,95878708,4032575,4032575,90255360,Phase 5
[monitor_data] 1776506740422,95882368,4036292,4036292,90255360,Phase 5
[monitor_data] 1776506740862,95886236,4040005,4040005,90255360,Phase 5
[monitor_data] 1776506741280,95889772,4043427,4043427,90255360,Phase 5
[monitor_data] 1776506741693,95893244,4046805,4046805,90255360,Phase 5
[monitor_data] 1776506742099,95896708,4050357,4050357,90255360,Phase 5
[monitor_data] 1776506742525,95900120,4053739,4053739,90255360,Phase 5
[monitor_data] 1776506742959,95903592,4057000,4057000,90255360,Phase 5
[monitor_data] 1776506743382,95907144,4060411,4060411,90255360,Phase 5
