[monitor_start] Monitoring PID 2274272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483027405,101472604,3550011,3550011,90259456,Phase 5
[monitor_data] 1776483027794,101472604,3551140,3551140,90259456,Phase 5
[monitor_data] 1776483028186,101472604,3552623,3552623,90259456,Phase 5
[monitor_data] 1776483028608,101472604,3554018,3554018,90259456,Phase 5
[monitor_data] 1776483028995,101472604,3555360,3555360,90259456,Phase 5
[monitor_data] 1776483029403,101472604,3556735,3556735,90259456,Phase 5
[monitor_data] 1776483029811,101472604,3558134,3558134,90259456,Phase 5
[monitor_data] 1776483030212,101472604,3559585,3559585,90259456,Phase 5
[monitor_data] 1776483030615,101472604,3560920,3560920,90259456,Phase 5
[monitor_data] 1776483031008,101472604,3562161,3562161,90259456,Phase 5
[monitor_data] 1776483031420,101472604,3563338,3563338,90259456,Phase 5
[monitor_data] 1776483031847,101472604,3564644,3564644,90259456,Phase 5
[monitor_data] 1776483032260,101472604,3565725,3565725,90259456,Phase 5
[monitor_data] 1776483032649,101472604,3566833,3566833,90259456,Phase 5
[monitor_data] 1776483033064,101472604,3568043,3568043,90259456,Phase 5
[monitor_data] 1776483033467,101472604,3569482,3569482,90259456,Phase 5
[monitor_data] 1776483033879,101472604,3570869,3570869,90259456,Phase 5
[monitor_data] 1776483034312,101472604,3571808,3571808,90259456,Phase 5
[monitor_data] 1776483034700,101472604,3572820,3572820,90259456,Phase 5
[monitor_data] 1776483035102,101472604,3573751,3573751,90259456,Phase 5
[monitor_data] 1776483035512,101472604,3574646,3574646,90259456,Phase 5
[monitor_data] 1776483035903,101472604,3575843,3575843,90259456,Phase 5
[monitor_data] 1776483036289,101472604,3577185,3577185,90259456,Phase 5
[monitor_data] 1776483036701,101472604,3578407,3578407,90259456,Phase 5
[monitor_data] 1776483037102,101472604,3579298,3579298,90259456,Phase 5
[monitor_data] 1776483037501,101472604,3580536,3580536,90259456,Phase 5
[monitor_data] 1776483037889,101472604,3581813,3581813,90259456,Phase 5
[monitor_data] 1776483038293,101472604,3583221,3583221,90259456,Phase 5
[monitor_data] 1776483038689,101472604,3584563,3584563,90259456,Phase 5
[monitor_data] 1776483039095,101472604,3585945,3585945,90259456,Phase 5
[monitor_data] 1776483039526,101472604,3587251,3587251,90259456,Phase 5
[monitor_data] 1776483039957,101472604,3588695,3588695,90259456,Phase 5
[monitor_data] 1776483040378,101472604,3589953,3589953,90259456,Phase 5
[monitor_data] 1776483040822,101472604,3591492,3591492,90259456,Phase 5
[monitor_data] 1776483041293,101472604,3592920,3592920,90259456,Phase 5
[monitor_data] 1776483041807,101472604,3594576,3594576,90259456,Phase 5
[monitor_data] 1776483042274,101472604,3596149,3596149,90259456,Phase 5
[monitor_data] 1776483042682,101472604,3597551,3597551,90259456,Phase 5
[monitor_data] 1776483043081,101472604,3598930,3598930,90259456,Phase 5
[monitor_data] 1776483043512,101472604,3600357,3600357,90259456,Phase 5
[monitor_data] 1776483043911,101472604,3601422,3601422,90259456,Phase 5
[monitor_data] 1776483044323,101472604,3602514,3602514,90259456,Phase 5
[monitor_data] 1776483044750,101472604,3603820,3603820,90259456,Phase 5
[monitor_data] 1776483045168,101472604,3604989,3604989,90259456,Phase 5
[monitor_data] 1776483045594,101472604,3606093,3606093,90259456,Phase 5
[monitor_data] 1776483046024,101472604,3607472,3607472,90259456,Phase 5
[monitor_data] 1776483046449,101472604,3608758,3608758,90259456,Phase 5
[monitor_data] 1776483046855,101472604,3609803,3609803,90259456,Phase 5
[monitor_data] 1776483047265,101472604,3611407,3611407,90259456,Phase 5
[monitor_data] 1776483047682,101472604,3613003,3613003,90259456,Phase 5
[monitor_data] 1776483048082,101472604,3614466,3614466,90259456,Phase 5
[monitor_data] 1776483048481,101472604,3616002,3616002,90259456,Phase 5
[monitor_data] 1776483048889,101472604,3617482,3617482,90259456,Phase 5
[monitor_data] 1776483049317,101472604,3619050,3619050,90259456,Phase 5
[monitor_data] 1776483049757,101472604,3620727,3620727,90259456,Phase 5
[monitor_data] 1776483050163,101472604,3622344,3622344,90259456,Phase 5
[monitor_data] 1776483050576,101472604,3623618,3623618,90259456,Phase 5
[monitor_data] 1776483050997,101472604,3625016,3625016,90259456,Phase 5
[monitor_data] 1776483051415,101472604,3626524,3626524,90259456,Phase 5
[monitor_data] 1776483051844,101472604,3627907,3627907,90259456,Phase 5
[monitor_data] 1776483052263,101472604,3629346,3629346,90259456,Phase 5
[monitor_data] 1776483052676,101472604,3630838,3630838,90259456,Phase 5
[monitor_data] 1776483053094,101472604,3632450,3632450,90259456,Phase 5
[monitor_data] 1776483053502,101472604,3633941,3633941,90259456,Phase 5
[monitor_data] 1776483053915,101472604,3635490,3635490,90259456,Phase 5
[monitor_data] 1776483054336,101472604,3637078,3637078,90259456,Phase 5
[monitor_data] 1776483054743,101472604,3638610,3638610,90259456,Phase 5
[monitor_data] 1776483055177,101472604,3640283,3640283,90259456,Phase 5
[monitor_data] 1776483055598,101472604,3641972,3641972,90259456,Phase 5
[monitor_data] 1776483056023,101472604,3643540,3643540,90259456,Phase 5
[monitor_data] 1776483056451,101472604,3644766,3644766,90259456,Phase 5
[monitor_data] 1776483056882,101472604,3646422,3646422,90259456,Phase 5
[monitor_data] 1776483057318,101472604,3648014,3648014,90259456,Phase 5
[monitor_data] 1776483057738,101472604,3649595,3649595,90259456,Phase 5
[monitor_data] 1776483058157,101472604,3650982,3650982,90259456,Phase 5
[monitor_data] 1776483058587,101472604,3652554,3652554,90259456,Phase 5
[monitor_data] 1776483059019,101472604,3654066,3654066,90259456,Phase 5
[monitor_data] 1776483059473,101472604,3655541,3655541,90259456,Phase 5
[monitor_data] 1776483059883,101472604,3657077,3657077,90259456,Phase 5
[monitor_data] 1776483060300,101472604,3658621,3658621,90259456,Phase 5
[monitor_data] 1776483060725,101472604,3660088,3660088,90259456,Phase 5
[monitor_data] 1776483061158,101472604,3661636,3661636,90259456,Phase 5
[monitor_data] 1776483061580,101472604,3663003,3663003,90259456,Phase 5
[monitor_data] 1776483062010,101472604,3664289,3664289,90259456,Phase 5
[monitor_data] 1776483062440,101472604,3665813,3665813,90259456,Phase 5
[monitor_data] 1776483062871,101472604,3667308,3667308,90259456,Phase 5
[monitor_data] 1776483063306,101472604,3668808,3668808,90259456,Phase 5
[monitor_data] 1776483063734,101472604,3670174,3670174,90259456,Phase 5
[monitor_data] 1776483064176,101472604,3671694,3671694,90259456,Phase 5
[monitor_data] 1776483064611,101472604,3672928,3672928,90259456,Phase 5
[monitor_data] 1776483065065,101472604,3674479,3674479,90259456,Phase 5
[monitor_data] 1776483065493,101472604,3676314,3676314,90259456,Phase 5
[monitor_data] 1776483065937,101472604,3677596,3677596,90259456,Phase 5
[monitor_data] 1776483066374,101472604,3679192,3679192,90259456,Phase 5
[monitor_data] 1776483066783,101472604,3680781,3680781,90259456,Phase 5
[monitor_data] 1776483067202,101472604,3682167,3682167,90259456,Phase 5
[monitor_data] 1776483067626,101472604,3683603,3683603,90259456,Phase 5
[monitor_data] 1776483068050,101472604,3685090,3685090,90259456,Phase 5
[monitor_data] 1776483068480,101472604,3686594,3686594,90259456,Phase 5
[monitor_data] 1776483068920,101472604,3688129,3688129,90259456,Phase 5
[monitor_data] 1776483069350,101472604,3689795,3689795,90259456,Phase 5
[monitor_data] 1776483069769,101472604,3691363,3691363,90259456,Phase 5
[monitor_data] 1776483070174,101472604,3692818,3692818,90259456,Phase 5
[monitor_data] 1776483070586,101472604,3694225,3694225,90259456,Phase 5
[monitor_data] 1776483070990,101472604,3695882,3695882,90259456,Phase 5
[monitor_data] 1776483071406,101472604,3697329,3697329,90259456,Phase 5
[monitor_data] 1776483071807,101472604,3698643,3698643,90259456,Phase 5
[monitor_data] 1776483072209,101472604,3699772,3699772,90259456,Phase 5
[monitor_data] 1776483072636,101472604,3701372,3701372,90259456,Phase 5
[monitor_data] 1776483073076,101472604,3703017,3703017,90259456,Phase 5
[monitor_data] 1776483073525,101472604,3704609,3704609,90259456,Phase 5
[monitor_data] 1776483073967,101472604,3706282,3706282,90259456,Phase 5
[monitor_data] 1776483074415,101472604,3707705,3707705,90259456,Phase 5
[monitor_data] 1776483074846,101472604,3708983,3708983,90259456,Phase 5
[monitor_data] 1776483075259,101472604,3710418,3710418,90259456,Phase 5
[monitor_data] 1776483075700,101472604,3711962,3711962,90259456,Phase 5
[monitor_data] 1776483076135,101472604,3713410,3713410,90259456,Phase 5
[monitor_data] 1776483076572,101472604,3714691,3714691,90259456,Phase 5
[monitor_data] 1776483076995,101472604,3716179,3716179,90259456,Phase 5
[monitor_data] 1776483077422,101472604,3717598,3717598,90259456,Phase 5
[monitor_data] 1776483077849,101472604,3718949,3718949,90259456,Phase 5
[monitor_data] 1776483078293,101472604,3720352,3720352,90259456,Phase 5
[monitor_data] 1776483078727,101472604,3721464,3721464,90259456,Phase 5
[monitor_data] 1776483079173,101472604,3722831,3722831,90259456,Phase 5
[monitor_data] 1776483079646,101472604,3724048,3724048,90259456,Phase 5
[monitor_data] 1776483080082,101472604,3725261,3725261,90259456,Phase 5
[monitor_data] 1776483080533,101472604,3726374,3726374,90259456,Phase 5
[monitor_data] 1776483080955,101472604,3727217,3727217,90259456,Phase 5
[monitor_data] 1776483081371,101472604,3727999,3727999,90259456,Phase 5
[monitor_data] 1776483081800,101472604,3729317,3729317,90259456,Phase 5
[monitor_data] 1776483082212,101472604,3730667,3730667,90259456,Phase 5
[monitor_data] 1776483082653,101472604,3732304,3732304,90259456,Phase 5
[monitor_data] 1776483083100,101472604,3733993,3733993,90259456,Phase 5
[monitor_data] 1776483083540,101472604,3735585,3735585,90259456,Phase 5
[monitor_data] 1776483083977,101472604,3737230,3737230,90259456,Phase 5
[monitor_data] 1776483084424,101472604,3738935,3738935,90259456,Phase 5
[monitor_data] 1776483084863,101472604,3740298,3740298,90259456,Phase 5
[monitor_data] 1776483085303,101472604,3741903,3741903,90259456,Phase 5
[monitor_data] 1776483085721,101472604,3743543,3743543,90259456,Phase 5
[monitor_data] 1776483086126,101472604,3745039,3745039,90259456,Phase 5
[monitor_data] 1776483086532,101472604,3746523,3746523,90259456,Phase 5
[monitor_data] 1776483086945,101472604,3748054,3748054,90259456,Phase 5
[monitor_data] 1776483087366,101472604,3749372,3749372,90259456,Phase 5
[monitor_data] 1776483087795,101472604,3750892,3750892,90259456,Phase 5
[monitor_data] 1776483088210,101472604,3751912,3751912,90259456,Phase 5
[monitor_data] 1776483088624,101472604,3753085,3753085,90259456,Phase 5
[monitor_data] 1776483089030,101472604,3754383,3754383,90259456,Phase 5
[monitor_data] 1776483089465,101472604,3755681,3755681,90259456,Phase 5
[monitor_data] 1776483089925,101472604,3757330,3757330,90259456,Phase 5
[monitor_data] 1776483090350,101472604,3758906,3758906,90259456,Phase 5
[monitor_data] 1776483090778,101472604,3760487,3760487,90259456,Phase 5
[monitor_data] 1776483091232,101472604,3761845,3761845,90259456,Phase 5
[monitor_data] 1776483091659,101472604,3763224,3763224,90259456,Phase 5
[monitor_data] 1776483092100,101472604,3764969,3764969,90259456,Phase 5
[monitor_data] 1776483092537,101472604,3766026,3766026,90259456,Phase 5
[monitor_data] 1776483092946,101472604,3767227,3767227,90259456,Phase 5
[monitor_data] 1776483093354,101472604,3768751,3768751,90259456,Phase 5
[monitor_data] 1776483093784,101472604,3770250,3770250,90259456,Phase 5
[monitor_data] 1776483094188,101472604,3771600,3771600,90259456,Phase 5
[monitor_data] 1776483094592,101472604,3772883,3772883,90259456,Phase 5
[monitor_data] 1776483095031,101472604,3774011,3774011,90259456,Phase 5
[monitor_data] 1776483095454,101472604,3775684,3775684,90259456,Phase 5
[monitor_data] 1776483095900,101472604,3777248,3777248,90259456,Phase 5
[monitor_data] 1776483096334,101472604,3778668,3778668,90259456,Phase 5
[monitor_data] 1776483096784,101472604,3780368,3780368,90259456,Phase 5
[monitor_data] 1776483097223,101472604,3782239,3782239,90259456,Phase 5
[monitor_data] 1776483097678,101472604,3784033,3784033,90259456,Phase 5
[monitor_data] 1776483098121,101472604,3785895,3785895,90259456,Phase 5
[monitor_data] 1776483098575,101472604,3787593,3787593,90259456,Phase 5
[monitor_data] 1776483099030,101472604,3789286,3789286,90259456,Phase 5
[monitor_data] 1776483099484,101472604,3790939,3790939,90259456,Phase 5
[monitor_data] 1776483099933,101472604,3792414,3792414,90259456,Phase 5
[monitor_data] 1776483100383,101472604,3793676,3793676,90259456,Phase 5
[monitor_data] 1776483100813,101472604,3795264,3795264,90259456,Phase 5
[monitor_data] 1776483101247,101472604,3796816,3796816,90259456,Phase 5
[monitor_data] 1776483101656,101472604,3798090,3798090,90259456,Phase 5
[monitor_data] 1776483102076,101472604,3789241,3789241,90259456,Phase 5
[monitor_data] 1776483102520,101472604,3767376,3767376,90259456,Phase 5
[monitor_data] 1776483102929,101472604,3746599,3746599,90259456,Phase 5
[monitor_data] 1776483103329,101472604,3725584,3725584,90259456,Phase 5
[monitor_data] 1776483103755,101472604,3703424,3703424,90259456,Phase 5
[monitor_data] 1776483104190,101472604,3681535,3681535,90259456,Phase 5
[monitor_data] 1776483104609,101472604,3659367,3659367,90259456,Phase 5
[monitor_data] 1776483105051,101472604,3637674,3637674,90259456,Phase 5
[monitor_data] 1776483105459,101472604,3616470,3616470,90259456,Phase 5
[monitor_data] 1776483105879,101472604,3594371,3594371,90259456,Phase 5
[monitor_data] 1776483106314,101472604,3572993,3572993,90259456,Phase 5
[monitor_data] 1776483106719,101472604,3552116,3552116,90259456,Phase 5
[monitor_data] 1776483107145,101472604,3530258,3530258,90259456,Phase 5
[monitor_data] 1776483107567,101472604,3509239,3509239,90259456,Phase 5
[monitor_data] 1776483107968,101472604,3486761,3486761,90259456,Phase 5
[monitor_data] 1776483108407,101472604,3465037,3465037,90259456,Phase 5
[monitor_data] 1776483108851,101472604,3442220,3442220,90259456,Phase 5
[monitor_data] 1776483109276,101472604,3421342,3421342,90259456,Phase 5
[monitor_data] 1776483109703,101472612,3396337,3396337,90259456,Phase 5
[monitor_data] 1776483110125,101472612,3368844,3368844,90259456,Phase 5
[monitor_data] 1776483110556,101472612,3342446,3342446,90259456,Phase 5
[monitor_data] 1776483110971,101472612,3316978,3316978,90259456,Phase 5
[monitor_data] 1776483111382,101505572,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483111788,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483112217,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483112647,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483113063,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483113476,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483113875,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483114305,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483114741,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483115157,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483115584,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483116015,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483116415,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483116851,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483117288,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483117717,101736236,4826971,4826971,90259456,Phase 5
[monitor_data] 1776483118117,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483118524,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483118957,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483119405,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483119827,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483120236,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483120668,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483121108,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483121518,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483121927,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483122336,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483122747,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483123176,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483123602,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483124064,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483124518,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483124937,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483125386,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483125825,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483126274,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483126718,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483127155,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483127596,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483128030,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483128441,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483128861,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483129300,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483129712,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483130126,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483130525,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483130933,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483131391,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483131799,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483132242,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483132680,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483133129,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483133543,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483133958,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483134360,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483134769,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483135182,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483135591,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483136016,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483136445,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483136913,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483137330,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483137743,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483138162,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483138563,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483138962,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483139367,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483139779,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483140193,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483140639,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483141063,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483141529,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483141950,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483142379,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483142796,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483143223,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483143656,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483144085,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483144487,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483144908,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483145310,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483145716,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483146129,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483146524,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483146931,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483147319,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483147748,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483148161,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483148568,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483148997,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483149420,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483149864,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483150286,101736236,4826715,4826715,90259456,Phase 5
[monitor_data] 1776483150711,101736236,2866187,2866187,90259456,Phase 5
[monitor_data] 1776483151130,102574120,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483151553,103916444,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483151984,104149112,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483152405,104155004,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483152822,104155084,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483153239,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483153644,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483154031,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483154453,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483154867,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483155293,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483155740,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483156164,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483156592,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483157037,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483157467,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483157921,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483158339,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483158763,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483159172,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483159590,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483160022,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483160458,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483160888,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483161296,104155088,5283864,5283864,90259456,Phase 5
[monitor_data] 1776483161730,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483162158,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483162579,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483163028,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483163440,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483163870,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483164292,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483164713,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483165154,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483165569,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483165995,104155088,5283864,5283864,90259456,Phase 5
[monitor_data] 1776483166401,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483166826,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483167242,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483167690,104155088,5283864,5283864,90259456,Phase 5
[monitor_data] 1776483168113,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483168539,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483168952,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483169352,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483169751,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483170166,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483170579,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483170985,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483171414,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483171851,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483172280,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483172682,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483173113,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483173532,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483173927,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483174369,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483174790,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483175220,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483175636,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483176074,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483176501,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483176907,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483177338,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483177744,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483178144,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483178556,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483178976,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483179373,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483179766,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483180159,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483180582,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483181007,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483181421,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483181824,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483182229,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483182637,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483183057,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483183487,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483183893,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483184305,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483184737,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483185153,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483185571,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483185979,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483186427,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483186948,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483187498,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483187949,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483188375,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483188790,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483189238,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483189664,104155088,5283864,5283864,90259456,Phase 5
[monitor_data] 1776483190103,104155088,5283865,5283865,90259456,Phase 5
[monitor_data] 1776483190524,104155088,5283860,5283860,90259456,Phase 5
