[monitor_start] Monitoring PID 4018813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507813165,96049452,5707164,5707164,90257408,Phase 5
[monitor_data] 1776507813580,96057108,5714707,5714707,90257408,Phase 5
[monitor_data] 1776507813998,96065008,5722338,5722338,90257408,Phase 5
[monitor_data] 1776507814420,96073092,5730500,5730500,90257408,Phase 5
[monitor_data] 1776507814867,96081480,5739226,5739226,90257408,Phase 5
[monitor_data] 1776507815330,96090520,5747989,5747989,90257408,Phase 5
[monitor_data] 1776507815763,96099024,5755865,5755865,90257408,Phase 5
[monitor_data] 1776507816177,96106840,5763273,5763273,90257408,Phase 5
[monitor_data] 1776507816587,96114292,5770810,5770810,90257408,Phase 5
[monitor_data] 1776507816998,96122176,5778469,5778469,90257408,Phase 5
[monitor_data] 1776507817438,96130320,5786650,5786650,90257408,Phase 5
[monitor_data] 1776507817854,96138472,5794643,5794643,90257408,Phase 5
[monitor_data] 1776507818288,96147032,5803116,5803116,90257408,Phase 5
[monitor_data] 1776507818709,96155328,5811398,5811398,90257408,Phase 5
[monitor_data] 1776507819134,96163680,5819378,5819378,90257408,Phase 5
[monitor_data] 1776507819565,96171868,5827413,5827413,90257408,Phase 5
[monitor_data] 1776507819991,96180136,5835463,5835463,90257408,Phase 5
[monitor_data] 1776507820416,96188448,5844254,5844254,90257408,Phase 5
[monitor_data] 1776507820870,96197392,5852689,5852689,90257408,Phase 5
[monitor_data] 1776507821298,96205512,5860555,5860555,90257408,Phase 5
[monitor_data] 1776507821727,96213884,5868697,5868697,90257408,Phase 5
[monitor_data] 1776507822164,96222464,5877323,5877323,90257408,Phase 5
[monitor_data] 1776507822610,96231284,5885753,5885753,90257408,Phase 5
[monitor_data] 1776507823038,96239520,5893773,5893773,90257408,Phase 5
[monitor_data] 1776507823460,96247776,5902250,5902250,90257408,Phase 5
[monitor_data] 1776507823907,96256364,5910586,5910586,90257408,Phase 5
[monitor_data] 1776507824339,96264564,5918560,5918560,90257408,Phase 5
[monitor_data] 1776507824786,96273204,5926902,5926902,90257408,Phase 5
[monitor_data] 1776507825226,96281652,5935325,5935325,90257408,Phase 5
[monitor_data] 1776507825653,96290068,5943660,5943660,90257408,Phase 5
[monitor_data] 1776507826097,96298360,5951728,5951728,90257408,Phase 5
[monitor_data] 1776507826539,96306704,5959836,5959836,90257408,Phase 5
[monitor_data] 1776507826993,96315060,5968044,5968044,90257408,Phase 5
[monitor_data] 1776507827464,96323736,5977159,5977159,90257408,Phase 5
[monitor_data] 1776507827922,96332836,5985347,5985347,90257408,Phase 5
[monitor_data] 1776507828368,96341412,5994340,5994340,90257408,Phase 5
[monitor_data] 1776507828824,96350344,6002962,6002962,90257408,Phase 5
[monitor_data] 1776507829279,96359392,6011724,6011724,90257408,Phase 5
[monitor_data] 1776507829723,96368120,6020494,6020494,90257408,Phase 5
[monitor_data] 1776507830193,96377208,6029248,6029248,90257408,Phase 5
[monitor_data] 1776507830638,96385844,6038180,6038180,90257408,Phase 5
[monitor_data] 1776507831095,96394852,6046414,6046414,90257408,Phase 5
[monitor_data] 1776507831535,96403580,6055696,6055696,90257408,Phase 5
[monitor_data] 1776507832001,96412412,6064064,6064064,90257408,Phase 5
[monitor_data] 1776507832453,96421156,6072319,6072319,90257408,Phase 5
[monitor_data] 1776507832889,96429772,6080871,6080871,90257408,Phase 5
[monitor_data] 1776507833332,96438312,6088935,6088935,90257408,Phase 5
[monitor_data] 1776507833753,96446552,6097229,6097229,90257408,Phase 5
[monitor_data] 1776507834178,96454852,6104207,6104207,90257408,Phase 5
[monitor_data] 1776507834612,96458560,6079433,6079433,90257408,Phase 5
[monitor_data] 1776507835037,96458560,6055886,6055886,90257408,Phase 5
[monitor_data] 1776507835445,96458560,6032839,6032839,90257408,Phase 5
[monitor_data] 1776507835867,96458560,6007359,6007359,90257408,Phase 5
[monitor_data] 1776507836295,96458560,5983774,5983774,90257408,Phase 5
[monitor_data] 1776507836750,96458560,5957937,5957937,90257408,Phase 5
[monitor_data] 1776507837167,96458560,5933911,5933911,90257408,Phase 5
[monitor_data] 1776507837598,96458560,5909491,5909491,90257408,Phase 5
[monitor_data] 1776507838020,96458560,5886371,5886371,90257408,Phase 5
[monitor_data] 1776507838462,96458560,5861236,5861236,90257408,Phase 5
[monitor_data] 1776507838877,96458560,5836568,5836568,90257408,Phase 5
[monitor_data] 1776507839311,96458560,5812764,5812764,90257408,Phase 5
[monitor_data] 1776507839732,96458560,5789077,5789077,90257408,Phase 5
[monitor_data] 1776507840167,96458560,5764590,5764590,90257408,Phase 5
[monitor_data] 1776507840583,96458560,5740442,5740442,90257408,Phase 5
[monitor_data] 1776507841034,96458560,5713911,5713911,90257408,Phase 5
[monitor_data] 1776507841487,96458560,5689571,5689571,90257408,Phase 5
[monitor_data] 1776507841900,96458560,5664727,5664727,90257408,Phase 5
[monitor_data] 1776507842342,96458560,5640055,5640055,90257408,Phase 5
[monitor_data] 1776507842793,96458560,5614844,5614844,90257408,Phase 5
[monitor_data] 1776507843239,96458560,5589995,5589995,90257408,Phase 5
[monitor_data] 1776507843651,96458560,5564949,5564949,90257408,Phase 5
[monitor_data] 1776507844095,96458560,5541026,5541026,90257408,Phase 5
[monitor_data] 1776507844519,96458560,5516633,5516633,90257408,Phase 5
[monitor_data] 1776507844954,96458560,5490388,5490388,90257408,Phase 5
[monitor_data] 1776507845419,96458560,5465266,5465266,90257408,Phase 5
[monitor_data] 1776507845842,96458560,5441417,5441417,90257408,Phase 5
[monitor_data] 1776507846275,96458560,5417353,5417353,90257408,Phase 5
[monitor_data] 1776507846698,96458560,5392340,5392340,90257408,Phase 5
[monitor_data] 1776507847141,96458560,5367304,5367304,90257408,Phase 5
[monitor_data] 1776507847590,96458560,5341837,5341837,90257408,Phase 5
[monitor_data] 1776507848030,96458560,5316478,5316478,90257408,Phase 5
[monitor_data] 1776507848480,96458560,5290547,5290547,90257408,Phase 5
[monitor_data] 1776507848949,96458560,5264924,5264924,90257408,Phase 5
[monitor_data] 1776507849406,96458560,5238787,5238787,90257408,Phase 5
[monitor_data] 1776507849839,96458560,5214082,5214082,90257408,Phase 5
[monitor_data] 1776507850282,96458560,5189719,5189719,90257408,Phase 5
[monitor_data] 1776507850699,96458560,5165683,5165683,90257408,Phase 5
[monitor_data] 1776507851124,96458560,5141461,5141461,90257408,Phase 5
[monitor_data] 1776507851566,96458560,5116093,5116093,90257408,Phase 5
[monitor_data] 1776507852014,96458560,5090488,5090488,90257408,Phase 5
[monitor_data] 1776507852448,96458560,5066482,5066482,90257408,Phase 5
[monitor_data] 1776507852866,96426208,5042243,5042243,90257408,Phase 5
[monitor_data] 1776507853302,96426208,5017641,5017641,90257408,Phase 5
[monitor_data] 1776507853746,96426208,4993366,4993366,90257408,Phase 5
[monitor_data] 1776507854161,96426208,4969334,4969334,90257408,Phase 5
[monitor_data] 1776507854599,96426208,4944931,4944931,90257408,Phase 5
[monitor_data] 1776507855008,96426208,4921377,4921377,90257408,Phase 5
[monitor_data] 1776507855441,96426208,4897573,4897573,90257408,Phase 5
[monitor_data] 1776507855861,96426208,4872833,4872833,90257408,Phase 5
[monitor_data] 1776507856292,96426208,4848446,4848446,90257408,Phase 5
[monitor_data] 1776507856731,96426208,4823732,4823732,90257408,Phase 5
[monitor_data] 1776507857147,96426208,4800857,4800857,90257408,Phase 5
[monitor_data] 1776507857576,96426208,4776328,4776328,90257408,Phase 5
[monitor_data] 1776507858003,96426208,4752002,4752002,90257408,Phase 5
[monitor_data] 1776507858433,96426208,4726814,4726814,90257408,Phase 5
[monitor_data] 1776507858878,96426208,4700857,4700857,90257408,Phase 5
[monitor_data] 1776507859339,96426208,4676056,4676056,90257408,Phase 5
[monitor_data] 1776507859775,96426208,4650470,4650470,90257408,Phase 5
[monitor_data] 1776507860212,96426208,4625580,4625580,90257408,Phase 5
[monitor_data] 1776507860641,96426208,4602221,4602221,90257408,Phase 5
[monitor_data] 1776507861070,96426208,4576835,4576835,90257408,Phase 5
[monitor_data] 1776507861525,96426208,4551588,4551588,90257408,Phase 5
[monitor_data] 1776507861968,96426208,4525548,4525548,90257408,Phase 5
[monitor_data] 1776507862422,96426208,4500211,4500211,90257408,Phase 5
[monitor_data] 1776507862875,96426208,4474533,4474533,90257408,Phase 5
[monitor_data] 1776507863307,96426208,4450222,4450222,90257408,Phase 5
[monitor_data] 1776507863753,96426208,4424530,4424530,90257408,Phase 5
[monitor_data] 1776507864199,96426208,4397661,4397661,90257408,Phase 5
[monitor_data] 1776507864666,96426208,4372743,4372743,90257408,Phase 5
[monitor_data] 1776507865081,96426208,4350365,4350365,90257408,Phase 5
[monitor_data] 1776507865475,96426208,4325709,4325709,90257408,Phase 5
[monitor_data] 1776507865916,96426208,4301958,4301958,90257408,Phase 5
[monitor_data] 1776507866330,96426208,4277118,4277118,90257408,Phase 5
[monitor_data] 1776507866780,96426208,4252528,4252528,90257408,Phase 5
[monitor_data] 1776507867221,96426208,4227891,4227891,90257408,Phase 5
[monitor_data] 1776507867658,96426208,4201953,4201953,90257408,Phase 5
[monitor_data] 1776507868099,96426208,4177911,4177911,90257408,Phase 5
[monitor_data] 1776507868544,96426208,4153205,4153205,90257408,Phase 5
[monitor_data] 1776507868968,96426208,4128804,4128804,90257408,Phase 5
[monitor_data] 1776507869399,96426208,4104667,4104667,90257408,Phase 5
[monitor_data] 1776507869816,96426208,4080688,4080688,90257408,Phase 5
[monitor_data] 1776507870272,96426208,4054221,4054221,90257408,Phase 5
[monitor_data] 1776507870732,96426208,4027882,4027882,90257408,Phase 5
[monitor_data] 1776507871186,96426208,4002524,4002524,90257408,Phase 5
[monitor_data] 1776507871635,96426208,3977283,3977283,90257408,Phase 5
[monitor_data] 1776507872061,96426208,3952938,3952938,90257408,Phase 5
[monitor_data] 1776507872491,96426208,3928226,3928226,90257408,Phase 5
[monitor_data] 1776507872941,96426208,3903177,3903177,90257408,Phase 5
[monitor_data] 1776507873380,96426208,3878492,3878492,90257408,Phase 5
[monitor_data] 1776507873810,96426208,3853196,3853196,90257408,Phase 5
[monitor_data] 1776507874259,96426208,3827263,3827263,90257408,Phase 5
[monitor_data] 1776507874714,96426208,3802838,3802838,90257408,Phase 5
[monitor_data] 1776507875142,96426208,3777159,3777159,90257408,Phase 5
[monitor_data] 1776507875596,96426208,3752398,3752398,90257408,Phase 5
[monitor_data] 1776507876031,96426208,3727974,3727974,90257408,Phase 5
[monitor_data] 1776507876451,96426208,3704114,3704114,90257408,Phase 5
[monitor_data] 1776507876880,96426208,3680512,3680512,90257408,Phase 5
[monitor_data] 1776507877307,96426208,3654542,3654542,90257408,Phase 5
[monitor_data] 1776507877752,96426208,3630579,3630579,90257408,Phase 5
[monitor_data] 1776507878178,96426208,3606719,3606719,90257408,Phase 5
[monitor_data] 1776507878586,96426208,3582886,3582886,90257408,Phase 5
[monitor_data] 1776507879005,96426208,3559752,3559752,90257408,Phase 5
[monitor_data] 1776507879415,96426208,3535453,3535453,90257408,Phase 5
[monitor_data] 1776507879841,96426208,3511370,3511370,90257408,Phase 5
[monitor_data] 1776507880278,96426208,3487565,3487565,90257408,Phase 5
[monitor_data] 1776507880707,96426208,3463077,3463077,90257408,Phase 5
[monitor_data] 1776507881133,96426208,3439195,3439195,90257408,Phase 5
[monitor_data] 1776507881555,96426208,3415585,3415585,90257408,Phase 5
[monitor_data] 1776507881961,96426208,3392441,3392441,90257408,Phase 5
[monitor_data] 1776507882390,96426208,3368072,3368072,90257408,Phase 5
[monitor_data] 1776507882820,96426208,3343255,3343255,90257408,Phase 5
[monitor_data] 1776507883249,96426208,3318543,3318543,90257408,Phase 5
[monitor_data] 1776507883676,96426208,3294559,3294559,90257408,Phase 5
[monitor_data] 1776507884119,96426208,3269235,3269235,90257408,Phase 5
[monitor_data] 1776507884576,96426208,3243707,3243707,90257408,Phase 5
[monitor_data] 1776507885012,96426208,3217714,3217714,90257408,Phase 5
[monitor_data] 1776507885473,96426208,3192499,3192499,90257408,Phase 5
[monitor_data] 1776507885931,96426208,3166094,3166094,90257408,Phase 5
[monitor_data] 1776507886379,96426208,3139017,3139017,90257408,Phase 5
[monitor_data] 1776507886822,96426208,3110015,3110015,90257408,Phase 5
[monitor_data] 1776507887276,96426208,3082174,3082174,90257408,Phase 5
[monitor_data] 1776507887700,96426208,3053698,3053698,90257408,Phase 5
[monitor_data] 1776507888191,96426208,3023382,3023382,90257408,Phase 5
[monitor_data] 1776507888640,96426208,2995330,2995330,90257408,Phase 5
[monitor_data] 1776507889073,96426208,2966975,2966975,90257408,Phase 5
[monitor_data] 1776507889516,96426208,2938409,2938409,90257408,Phase 5
[monitor_data] 1776507889972,96426208,2909404,2909404,90257408,Phase 5
[monitor_data] 1776507890411,96426208,3303648,3303648,90257408,Phase 5
[monitor_data] 1776507890860,96430036,3303648,3303648,90257408,Phase 5
[monitor_data] 1776507891301,96430036,3303648,3303648,90257408,Phase 5
[monitor_data] 1776507891746,96430036,3303648,3303648,90257408,Phase 5
[monitor_data] 1776507892211,96430036,3303137,3303137,90257408,Phase 5
[monitor_data] 1776507892628,96430036,3303137,3303137,90257408,Phase 5
[monitor_data] 1776507893082,96430036,3303137,3303137,90257408,Phase 5
[monitor_data] 1776507893513,96430036,3303137,3303137,90257408,Phase 5
[monitor_data] 1776507893954,96430036,3303137,3303137,90257408,Phase 5
[monitor_data] 1776507894365,96430036,3303149,3303149,90257408,Phase 5
[monitor_data] 1776507894821,96430036,3303153,3303153,90257408,Phase 5
[monitor_data] 1776507895252,96430036,3303707,3303707,90257408,Phase 5
[monitor_data] 1776507895688,96430596,3307396,3307396,90257408,Phase 5
[monitor_data] 1776507896124,96431172,3313345,3313345,90257408,Phase 5
[monitor_data] 1776507896556,96431636,3319459,3319459,90257408,Phase 5
[monitor_data] 1776507896965,96432048,3325571,3325571,90257408,Phase 5
[monitor_data] 1776507897387,96432472,3332173,3332173,90257408,Phase 5
[monitor_data] 1776507897813,96432896,3338800,3338800,90257408,Phase 5
[monitor_data] 1776507898232,96433320,3345508,3345508,90257408,Phase 5
[monitor_data] 1776507898681,96433764,3352241,3352241,90257408,Phase 5
[monitor_data] 1776507899102,96434176,3358374,3358374,90257408,Phase 5
[monitor_data] 1776507899515,96434588,3364926,3364926,90257408,Phase 5
[monitor_data] 1776507899937,96435008,3371275,3371275,90257408,Phase 5
[monitor_data] 1776507900375,96435452,3377621,3377621,90257408,Phase 5
[monitor_data] 1776507900796,96435900,3384274,3384274,90257408,Phase 5
[monitor_data] 1776507901249,96436348,3391181,3391181,90257408,Phase 5
[monitor_data] 1776507901667,96436760,3397481,3397481,90257408,Phase 5
[monitor_data] 1776507902081,96437168,3403813,3403813,90257408,Phase 5
[monitor_data] 1776507902503,96437584,3410280,3410280,90257408,Phase 5
[monitor_data] 1776507902936,96438008,3416768,3416768,90257408,Phase 5
[monitor_data] 1776507903366,96438428,3423714,3423714,90257408,Phase 5
[monitor_data] 1776507903803,96438856,3430519,3430519,90257408,Phase 5
[monitor_data] 1776507904256,96439308,3437038,3437038,90257408,Phase 5
[monitor_data] 1776507904693,96439776,3443436,3443436,90257408,Phase 5
[monitor_data] 1776507905117,96440212,3449643,3449643,90257408,Phase 5
[monitor_data] 1776507905529,96440624,3456223,3456223,90257408,Phase 5
[monitor_data] 1776507905973,96441064,3462827,3462827,90257408,Phase 5
[monitor_data] 1776507906383,96441472,3469128,3469128,90257408,Phase 5
[monitor_data] 1776507906812,96441900,3475666,3475666,90257408,Phase 5
[monitor_data] 1776507907225,96442300,3482230,3482230,90257408,Phase 5
[monitor_data] 1776507907681,96442752,3489274,3489274,90257408,Phase 5
[monitor_data] 1776507908120,96443180,3495834,3495834,90257408,Phase 5
[monitor_data] 1776507908536,96443600,3502059,3502059,90257408,Phase 5
[monitor_data] 1776507908969,96444032,3508611,3508611,90257408,Phase 5
[monitor_data] 1776507909381,96444440,3514907,3514907,90257408,Phase 5
[monitor_data] 1776507909797,96444852,3521254,3521254,90257408,Phase 5
[monitor_data] 1776507910207,96445256,3527541,3527541,90257408,Phase 5
[monitor_data] 1776507910633,96445680,3534227,3534227,90257408,Phase 5
[monitor_data] 1776507911061,96446100,3541057,3541057,90257408,Phase 5
[monitor_data] 1776507911501,96446532,3547485,3547485,90257408,Phase 5
[monitor_data] 1776507911920,96446956,3554230,3554230,90257408,Phase 5
[monitor_data] 1776507912367,96447400,3560460,3560460,90257408,Phase 5
[monitor_data] 1776507912778,96447832,3566824,3566824,90257408,Phase 5
[monitor_data] 1776507913209,96448256,3573402,3573402,90257408,Phase 5
[monitor_data] 1776507913648,96448692,3580601,3580601,90257408,Phase 5
[monitor_data] 1776507914086,96449112,3587318,3587318,90257408,Phase 5
[monitor_data] 1776507914515,96449528,3594000,3594000,90257408,Phase 5
[monitor_data] 1776507914968,96449968,3600649,3600649,90257408,Phase 5
[monitor_data] 1776507915388,96450376,3607073,3607073,90257408,Phase 5
[monitor_data] 1776507915820,96450800,3613818,3613818,90257408,Phase 5
[monitor_data] 1776507916234,96451204,3620216,3620216,90257408,Phase 5
[monitor_data] 1776507916675,96451640,3626870,3626870,90257408,Phase 5
[monitor_data] 1776507917097,96452048,3633314,3633314,90257408,Phase 5
[monitor_data] 1776507917523,96452472,3640398,3640398,90257408,Phase 5
[monitor_data] 1776507917970,96452904,3647064,3647064,90257408,Phase 5
[monitor_data] 1776507918416,96453340,3653575,3653575,90257408,Phase 5
[monitor_data] 1776507918823,96453736,3659754,3659754,90257408,Phase 5
[monitor_data] 1776507919234,96454136,3666182,3666182,90257408,Phase 5
[monitor_data] 1776507919653,96454552,3672745,3672745,90257408,Phase 5
[monitor_data] 1776507920064,96454964,3679252,3679252,90257408,Phase 5
[monitor_data] 1776507920499,96455392,3686070,3686070,90257408,Phase 5
[monitor_data] 1776507920929,96455808,3692602,3692602,90257408,Phase 5
[monitor_data] 1776507921366,96456232,3699213,3699213,90257408,Phase 5
[monitor_data] 1776507921797,96456652,3705816,3705816,90257408,Phase 5
[monitor_data] 1776507922210,96457048,3712503,3712503,90257408,Phase 5
[monitor_data] 1776507922618,96457452,3718922,3718922,90257408,Phase 5
[monitor_data] 1776507923038,96457864,3725048,3725048,90257408,Phase 5
[monitor_data] 1776507923436,96458260,3730982,3730982,90257408,Phase 5
[monitor_data] 1776507923827,96458640,3737511,3737511,90257408,Phase 5
[monitor_data] 1776507924246,96459060,3743529,3743529,90257408,Phase 5
[monitor_data] 1776507924647,96459468,3751286,3751286,90257408,Phase 5
[monitor_data] 1776507926380,96459608,3798665,3798665,90257408,Phase 5
[monitor_data] 1776507926802,96459608,3804002,3804002,90257408,Phase 5
[monitor_data] 1776507927200,96459608,3809017,3809017,90257408,Phase 5
[monitor_data] 1776507927623,96459664,3815107,3815107,90257408,Phase 5
[monitor_data] 1776507928037,96460076,3821548,3821548,90257408,Phase 5
[monitor_data] 1776507928458,96460500,3827719,3827719,90257408,Phase 5
[monitor_data] 1776507928884,96460944,3834053,3834053,90257408,Phase 5
[monitor_data] 1776507929327,96461408,3840133,3840133,90257408,Phase 5
[monitor_data] 1776507929749,96461844,3846604,3846604,90257408,Phase 5
[monitor_data] 1776507930160,96462264,3852799,3852799,90257408,Phase 5
[monitor_data] 1776507930573,96462672,3859410,3859410,90257408,Phase 5
[monitor_data] 1776507930996,96463088,3865921,3865921,90257408,Phase 5
[monitor_data] 1776507931420,96463504,3872408,3872408,90257408,Phase 5
[monitor_data] 1776507931845,96463924,3879063,3879063,90257408,Phase 5
[monitor_data] 1776507932279,96464356,3885445,3885445,90257408,Phase 5
[monitor_data] 1776507932702,96464776,3891919,3891919,90257408,Phase 5
[monitor_data] 1776507933120,96465192,3898677,3898677,90257408,Phase 5
[monitor_data] 1776507933545,96465612,3905101,3905101,90257408,Phase 5
[monitor_data] 1776507933969,96466036,3911572,3911572,90257408,Phase 5
[monitor_data] 1776507934402,96466472,3918197,3918197,90257408,Phase 5
[monitor_data] 1776507934840,96466908,3924991,3924991,90257408,Phase 5
[monitor_data] 1776507935299,96467360,3931870,3931870,90257408,Phase 5
[monitor_data] 1776507935712,96467772,3938347,3938347,90257408,Phase 5
[monitor_data] 1776507936140,96468188,3944874,3944874,90257408,Phase 5
[monitor_data] 1776507936572,96468612,3951238,3951238,90257408,Phase 5
[monitor_data] 1776507937001,96469036,3958188,3958188,90257408,Phase 5
[monitor_data] 1776507937482,96469508,3966275,3966275,90257408,Phase 5
[monitor_data] 1776507938015,96470032,3974717,3974717,90257408,Phase 5
[monitor_data] 1776507938511,96470516,3981583,3981583,90257408,Phase 5
[monitor_data] 1776507938952,96470944,3988245,3988245,90257408,Phase 5
[monitor_data] 1776507939384,96471376,3994832,3994832,90257408,Phase 5
[monitor_data] 1776507939826,96471808,4001634,4001634,90257408,Phase 5
[monitor_data] 1776507940281,96472256,4008610,4008610,90257408,Phase 5
[monitor_data] 1776507940724,96472712,4014917,4014917,90257408,Phase 5
[monitor_data] 1776507941149,96473132,4021491,4021491,90257408,Phase 5
[monitor_data] 1776507941578,96473564,4027865,4027865,90257408,Phase 5
[monitor_data] 1776507942004,96473988,4034182,4034182,90257408,Phase 5
[monitor_data] 1776507942426,96474404,4040728,4040728,90257408,Phase 5
[monitor_data] 1776507942851,96474828,4046828,4046828,90257408,Phase 5
[monitor_data] 1776507943264,96475248,4053082,4053082,90257408,Phase 5
[monitor_data] 1776507943677,96475664,4059374,4059374,90257408,Phase 5
[monitor_data] 1776507944089,96476076,4065828,4065828,90257408,Phase 5
[monitor_data] 1776507944528,96476516,4072380,4072380,90257408,Phase 5
[monitor_data] 1776507944962,96476944,4079110,4079110,90257408,Phase 5
[monitor_data] 1776507945409,96477376,4085663,4085663,90257408,Phase 5
[monitor_data] 1776507945828,96477780,4092048,4092048,90257408,Phase 5
[monitor_data] 1776507946262,96478216,4098894,4098894,90257408,Phase 5
[monitor_data] 1776507946709,96478656,4105559,4105559,90257408,Phase 5
[monitor_data] 1776507947124,96479068,4112015,4112015,90257408,Phase 5
[monitor_data] 1776507947559,96479496,4118731,4118731,90257408,Phase 5
[monitor_data] 1776507947995,96479920,4125243,4125243,90257408,Phase 5
[monitor_data] 1776507948404,96480340,4131023,4131023,90257408,Phase 5
[monitor_data] 1776507948816,96480772,4137091,4137091,90257408,Phase 5
[monitor_data] 1776507949225,96481180,4143361,4143361,90257408,Phase 5
[monitor_data] 1776507949637,96481596,4149830,4149830,90257408,Phase 5
[monitor_data] 1776507950085,96482036,4156758,4156758,90257408,Phase 5
[monitor_data] 1776507950540,96482488,4164015,4164015,90257408,Phase 5
[monitor_data] 1776507950981,96482920,4170821,4170821,90257408,Phase 5
[monitor_data] 1776507951452,96483384,4177536,4177536,90257408,Phase 5
[monitor_data] 1776507951878,96483804,4184107,4184107,90257408,Phase 5
[monitor_data] 1776507952295,96484212,4190320,4190320,90257408,Phase 5
[monitor_data] 1776507952723,96484668,4197056,4197056,90257408,Phase 5
[monitor_data] 1776507953206,96485144,4204062,4204062,90257408,Phase 5
[monitor_data] 1776507953597,96485528,4210202,4210202,90257408,Phase 5
[monitor_data] 1776507954026,96485952,4216687,4216687,90257408,Phase 5
[monitor_data] 1776507954432,96486356,4222876,4222876,90257408,Phase 5
[monitor_data] 1776507954870,96486664,4234305,4234305,90257408,Phase 5
[monitor_data] 1776507956442,96486668,4277178,4277178,90257408,Phase 5
[monitor_data] 1776507956854,96486668,4282104,4282104,90257408,Phase 5
[monitor_data] 1776507957265,96486668,4287333,4287333,90257408,Phase 5
[monitor_data] 1776507957700,96486668,4293269,4293269,90257408,Phase 5
[monitor_data] 1776507958145,96487104,4300086,4300086,90257408,Phase 5
[monitor_data] 1776507958553,96487508,4306408,4306408,90257408,Phase 5
[monitor_data] 1776507958975,96487924,4313188,4313188,90257408,Phase 5
[monitor_data] 1776507959421,96488360,4320078,4320078,90257408,Phase 5
[monitor_data] 1776507959878,96488812,4326688,4326688,90257408,Phase 5
[monitor_data] 1776507960284,96489220,4333076,4333076,90257408,Phase 5
[monitor_data] 1776507960738,96489700,4339619,4339619,90257408,Phase 5
[monitor_data] 1776507961187,96490144,4346572,4346572,90257408,Phase 5
[monitor_data] 1776507961628,96490572,4353367,4353367,90257408,Phase 5
[monitor_data] 1776507962068,96491012,4360011,4360011,90257408,Phase 5
[monitor_data] 1776507962490,96491432,4366585,4366585,90257408,Phase 5
[monitor_data] 1776507962922,96491852,4373500,4373500,90257408,Phase 5
[monitor_data] 1776507963376,96492296,4380104,4380104,90257408,Phase 5
[monitor_data] 1776507963790,96492708,4386345,4386345,90257408,Phase 5
[monitor_data] 1776507964206,96493124,4392698,4392698,90257408,Phase 5
[monitor_data] 1776507964626,96493544,4399019,4399019,90257408,Phase 5
[monitor_data] 1776507965036,96493956,4405583,4405583,90257408,Phase 5
[monitor_data] 1776507965459,96494380,4411875,4411875,90257408,Phase 5
[monitor_data] 1776507965881,96494796,4418382,4418382,90257408,Phase 5
[monitor_data] 1776507966321,96495232,4425213,4425213,90257408,Phase 5
[monitor_data] 1776507966761,96495668,4431779,4431779,90257408,Phase 5
[monitor_data] 1776507967194,96496100,4438313,4438313,90257408,Phase 5
[monitor_data] 1776507967633,96496544,4444762,4444762,90257408,Phase 5
[monitor_data] 1776507968061,96496964,4451283,4451283,90257408,Phase 5
[monitor_data] 1776507968507,96497428,4457885,4457885,90257408,Phase 5
[monitor_data] 1776507968941,96497856,4464505,4464505,90257408,Phase 5
[monitor_data] 1776507969385,96498300,4471007,4471007,90257408,Phase 5
[monitor_data] 1776507969842,96499120,4477714,4477714,90257408,Phase 5
[monitor_data] 1776507970262,96499948,4484039,4484039,90257408,Phase 5
[monitor_data] 1776507970702,96500828,4490559,4490559,90257408,Phase 5
[monitor_data] 1776507971129,96501676,4497006,4497006,90257408,Phase 5
[monitor_data] 1776507971565,96502548,4503744,4503744,90257408,Phase 5
[monitor_data] 1776507972003,96503400,4510429,4510429,90257408,Phase 5
[monitor_data] 1776507972441,96504276,4517060,4517060,90257408,Phase 5
[monitor_data] 1776507972869,96505108,4523722,4523722,90257408,Phase 5
[monitor_data] 1776507973333,96506020,4531111,4531111,90257408,Phase 5
[monitor_data] 1776507973809,96506940,4538072,4538072,90257408,Phase 5
[monitor_data] 1776507974256,96507812,4544900,4544900,90257408,Phase 5
[monitor_data] 1776507974698,96508684,4551703,4551703,90257408,Phase 5
[monitor_data] 1776507975144,96509560,4558530,4558530,90257408,Phase 5
[monitor_data] 1776507975579,96510412,4565068,4565068,90257408,Phase 5
[monitor_data] 1776507976043,96511332,4571985,4571985,90257408,Phase 5
[monitor_data] 1776507976457,96512156,4578286,4578286,90257408,Phase 5
[monitor_data] 1776507976875,96512988,4584765,4584765,90257408,Phase 5
[monitor_data] 1776507977308,96513852,4591106,4591106,90257408,Phase 5
[monitor_data] 1776507977727,96514672,4597615,4597615,90257408,Phase 5
[monitor_data] 1776507978160,96515516,4604144,4604144,90257408,Phase 5
[monitor_data] 1776507978575,96516336,4610543,4610543,90257408,Phase 5
[monitor_data] 1776507979016,96517188,4617531,4617531,90257408,Phase 5
[monitor_data] 1776507979467,96518064,4624609,4624609,90257408,Phase 5
[monitor_data] 1776507979920,96518932,4631281,4631281,90257408,Phase 5
[monitor_data] 1776507980351,96519772,4637870,4637870,90257408,Phase 5
[monitor_data] 1776507980807,96520664,4644866,4644866,90257408,Phase 5
[monitor_data] 1776507981262,96521540,4652181,4652181,90257408,Phase 5
[monitor_data] 1776507981702,96522400,4658583,4658583,90257408,Phase 5
[monitor_data] 1776507982145,96523252,4665804,4665804,90257408,Phase 5
[monitor_data] 1776507982614,96524160,4672673,4672673,90257408,Phase 5
