[monitor_start] Monitoring PID 2350862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504834860,94723588,4378885,4378885,90257408,Phase 5
[monitor_data] 1776504835267,94727096,4382227,4382227,90257408,Phase 5
[monitor_data] 1776504835667,94730596,4385627,4385627,90257408,Phase 5
[monitor_data] 1776504836083,94733524,4386888,4386888,90257408,Phase 5
[monitor_data] 1776504837400,94735132,4390238,4390238,90257408,Phase 5
[monitor_data] 1776504837837,94739108,4393978,4393978,90257408,Phase 5
[monitor_data] 1776504838247,94742832,4397478,4397478,90257408,Phase 5
[monitor_data] 1776504838663,94746500,4401153,4401153,90257408,Phase 5
[monitor_data] 1776504839094,94750288,4404685,4404685,90257408,Phase 5
[monitor_data] 1776504839514,94753980,4408218,4408218,90257408,Phase 5
[monitor_data] 1776504839922,94757568,4411698,4411698,90257408,Phase 5
[monitor_data] 1776504840341,94761300,4415217,4415217,90257408,Phase 5
[monitor_data] 1776504840756,94764956,4418784,4418784,90257408,Phase 5
[monitor_data] 1776504841174,94768808,4422853,4422853,90257408,Phase 5
[monitor_data] 1776504841591,94772908,4426559,4426559,90257408,Phase 5
[monitor_data] 1776504842015,94776908,4430376,4430376,90257408,Phase 5
[monitor_data] 1776504842435,94780624,4434050,4434050,90257408,Phase 5
[monitor_data] 1776504842862,94784396,4437644,4437644,90257408,Phase 5
[monitor_data] 1776504843279,94788132,4441133,4441133,90257408,Phase 5
[monitor_data] 1776504843716,94792024,4444972,4444972,90257408,Phase 5
[monitor_data] 1776504844143,94795828,4448684,4448684,90257408,Phase 5
[monitor_data] 1776504844567,94799596,4452200,4452200,90257408,Phase 5
[monitor_data] 1776504844977,94803264,4455807,4455807,90257408,Phase 5
[monitor_data] 1776504845400,94807036,4459478,4459478,90257408,Phase 5
[monitor_data] 1776504845821,94810864,4463223,4463223,90257408,Phase 5
[monitor_data] 1776504846245,94814912,4467070,4467070,90257408,Phase 5
[monitor_data] 1776504846687,94818876,4470754,4470754,90257408,Phase 5
[monitor_data] 1776504847114,94822660,4474615,4474615,90257408,Phase 5
[monitor_data] 1776504847562,94826636,4478241,4478241,90257408,Phase 5
[monitor_data] 1776504847995,94830528,4482272,4482272,90257408,Phase 5
[monitor_data] 1776504848456,94834840,4486342,4486342,90257408,Phase 5
[monitor_data] 1776504848914,94838920,4490060,4490060,90257408,Phase 5
[monitor_data] 1776504849331,94842620,4493684,4493684,90257408,Phase 5
[monitor_data] 1776504849759,94846440,4497486,4497486,90257408,Phase 5
[monitor_data] 1776504850212,94850592,4501569,4501569,90257408,Phase 5
[monitor_data] 1776504850672,94854876,4505747,4505747,90257408,Phase 5
[monitor_data] 1776504851116,94859272,4509821,4509821,90257408,Phase 5
[monitor_data] 1776504851532,94863240,4513556,4513556,90257408,Phase 5
[monitor_data] 1776504851954,94867228,4517684,4517684,90257408,Phase 5
[monitor_data] 1776504852391,94871560,4521806,4521806,90257408,Phase 5
[monitor_data] 1776504852827,94875636,4525699,4525699,90257408,Phase 5
[monitor_data] 1776504853260,94879788,4526448,4526448,90257408,Phase 5
[monitor_data] 1776504853713,94881372,4496180,4496180,90257408,Phase 5
[monitor_data] 1776504854150,94881372,4466367,4466367,90257408,Phase 5
[monitor_data] 1776504854581,94881372,4435744,4435744,90257408,Phase 5
[monitor_data] 1776504855003,94881372,4406362,4406362,90257408,Phase 5
[monitor_data] 1776504855441,94881372,4375802,4375802,90257408,Phase 5
[monitor_data] 1776504855868,94881372,4346677,4346677,90257408,Phase 5
[monitor_data] 1776504856302,94881372,4315858,4315858,90257408,Phase 5
[monitor_data] 1776504856728,94881372,4286245,4286245,90257408,Phase 5
[monitor_data] 1776504857155,94881372,4257803,4257803,90257408,Phase 5
[monitor_data] 1776504857572,94881372,4228486,4228486,90257408,Phase 5
[monitor_data] 1776504857990,94881372,4199446,4199446,90257408,Phase 5
[monitor_data] 1776504858410,94881372,4170553,4170553,90257408,Phase 5
[monitor_data] 1776504858820,94881372,4142113,4142113,90257408,Phase 5
[monitor_data] 1776504859243,94881372,4111997,4111997,90257408,Phase 5
[monitor_data] 1776504859692,94881372,4084104,4084104,90257408,Phase 5
[monitor_data] 1776504860110,94881372,4057092,4057092,90257408,Phase 5
[monitor_data] 1776504860545,94881372,4028847,4028847,90257408,Phase 5
[monitor_data] 1776504860991,94881372,4001577,4001577,90257408,Phase 5
[monitor_data] 1776504861418,94881372,3973839,3973839,90257408,Phase 5
[monitor_data] 1776504861850,94881372,3944043,3944043,90257408,Phase 5
[monitor_data] 1776504862308,94881372,3913232,3913232,90257408,Phase 5
[monitor_data] 1776504862749,94881372,3881843,3881843,90257408,Phase 5
[monitor_data] 1776504863180,94881372,3852155,3852155,90257408,Phase 5
[monitor_data] 1776504863605,94881372,3822285,3822285,90257408,Phase 5
[monitor_data] 1776504864037,94881372,3791533,3791533,90257408,Phase 5
[monitor_data] 1776504864475,94881372,3761487,3761487,90257408,Phase 5
[monitor_data] 1776504864917,94881372,3729995,3729995,90257408,Phase 5
[monitor_data] 1776504865361,94881372,3700231,3700231,90257408,Phase 5
[monitor_data] 1776504865790,94881372,3668824,3668824,90257408,Phase 5
[monitor_data] 1776504866251,94881372,3637439,3637439,90257408,Phase 5
[monitor_data] 1776504866692,94881372,3606822,3606822,90257408,Phase 5
[monitor_data] 1776504867129,94881372,3576614,3576614,90257408,Phase 5
[monitor_data] 1776504867568,94881372,3545545,3545545,90257408,Phase 5
[monitor_data] 1776504867995,94881372,3515895,3515895,90257408,Phase 5
[monitor_data] 1776504868416,94881372,3487481,3487481,90257408,Phase 5
[monitor_data] 1776504868837,94881372,3457001,3457001,90257408,Phase 5
[monitor_data] 1776504869261,94881372,3427388,3427388,90257408,Phase 5
[monitor_data] 1776504869704,94881372,3396733,3396733,90257408,Phase 5
[monitor_data] 1776504870138,94881372,3365927,3365927,90257408,Phase 5
[monitor_data] 1776504870578,94881372,3336300,3336300,90257408,Phase 5
[monitor_data] 1776504871002,94881372,3306345,3306345,90257408,Phase 5
[monitor_data] 1776504871437,94881372,3276709,3276709,90257408,Phase 5
[monitor_data] 1776504871864,94881372,3247542,3247542,90257408,Phase 5
[monitor_data] 1776504872269,94881372,3219259,3219259,90257408,Phase 5
[monitor_data] 1776504872693,94881372,3189427,3189427,90257408,Phase 5
[monitor_data] 1776504873122,94881372,3159134,3159134,90257408,Phase 5
[monitor_data] 1776504873552,94881372,3128301,3128301,90257408,Phase 5
[monitor_data] 1776504873996,94881372,3097328,3097328,90257408,Phase 5
[monitor_data] 1776504874443,94881372,3065889,3065889,90257408,Phase 5
[monitor_data] 1776504874888,94881372,3036393,3036393,90257408,Phase 5
[monitor_data] 1776504875317,94881372,3005837,3005837,90257408,Phase 5
[monitor_data] 1776504875748,94881372,2976436,2976436,90257408,Phase 5
[monitor_data] 1776504876185,94881372,2945863,2945863,90257408,Phase 5
[monitor_data] 1776504876624,94881372,2914788,2914788,90257408,Phase 5
[monitor_data] 1776504877059,94881372,3303652,3303652,90257408,Phase 5
[monitor_data] 1776504877488,94882408,3303652,3303652,90257408,Phase 5
[monitor_data] 1776504877909,94882408,3303652,3303652,90257408,Phase 5
[monitor_data] 1776504878361,94882408,3303652,3303652,90257408,Phase 5
[monitor_data] 1776504878801,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504879231,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504879650,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504880074,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504880491,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504880923,94882408,3303140,3303140,90257408,Phase 5
[monitor_data] 1776504881358,94882408,3303157,3303157,90257408,Phase 5
[monitor_data] 1776504881779,94882408,3303156,3303156,90257408,Phase 5
[monitor_data] 1776504882210,94882408,3303426,3303426,90257408,Phase 5
[monitor_data] 1776504882640,94882408,3304519,3304519,90257408,Phase 5
[monitor_data] 1776504883052,94882408,3305962,3305962,90257408,Phase 5
[monitor_data] 1776504883477,94882408,3307361,3307361,90257408,Phase 5
[monitor_data] 1776504883906,94882408,3308828,3308828,90257408,Phase 5
[monitor_data] 1776504884345,94882408,3309937,3309937,90257408,Phase 5
[monitor_data] 1776504884768,94882408,3311247,3311247,90257408,Phase 5
[monitor_data] 1776504885201,94882408,3312775,3312775,90257408,Phase 5
[monitor_data] 1776504885617,94882408,3314202,3314202,90257408,Phase 5
[monitor_data] 1776504886069,94882408,3315895,3315895,90257408,Phase 5
[monitor_data] 1776504886490,94882408,3317342,3317342,90257408,Phase 5
[monitor_data] 1776504886927,94882408,3318669,3318669,90257408,Phase 5
[monitor_data] 1776504887354,94882408,3320052,3320052,90257408,Phase 5
[monitor_data] 1776504887757,94882408,3321426,3321426,90257408,Phase 5
[monitor_data] 1776504888164,94882408,3322708,3322708,90257408,Phase 5
[monitor_data] 1776504888575,94882408,3323458,3323458,90257408,Phase 5
[monitor_data] 1776504889012,94882408,3324687,3324687,90257408,Phase 5
[monitor_data] 1776504889461,94882408,3326183,3326183,90257408,Phase 5
[monitor_data] 1776504889919,94882408,3327263,3327263,90257408,Phase 5
[monitor_data] 1776504890349,94882408,3328735,3328735,90257408,Phase 5
[monitor_data] 1776504890800,94882408,3330206,3330206,90257408,Phase 5
[monitor_data] 1776504891253,94882408,3331754,3331754,90257408,Phase 5
[monitor_data] 1776504891699,94882408,3333234,3333234,90257408,Phase 5
[monitor_data] 1776504892133,94882408,3334435,3334435,90257408,Phase 5
[monitor_data] 1776504892568,94882408,3335237,3335237,90257408,Phase 5
[monitor_data] 1776504892985,94882408,3335959,3335959,90257408,Phase 5
[monitor_data] 1776504893388,94882408,3337281,3337281,90257408,Phase 5
[monitor_data] 1776504893812,94882408,3338619,3338619,90257408,Phase 5
[monitor_data] 1776504894222,94882408,3339857,3339857,90257408,Phase 5
[monitor_data] 1776504894637,94882408,3341123,3341123,90257408,Phase 5
[monitor_data] 1776504895055,94882408,3342542,3342542,90257408,Phase 5
[monitor_data] 1776504895463,94882408,3343973,3343973,90257408,Phase 5
[monitor_data] 1776504895881,94882408,3345162,3345162,90257408,Phase 5
[monitor_data] 1776504896278,94882408,3346509,3346509,90257408,Phase 5
[monitor_data] 1776504896690,94882408,3347911,3347911,90257408,Phase 5
[monitor_data] 1776504897123,94882408,3349266,3349266,90257408,Phase 5
[monitor_data] 1776504897542,94882408,3350641,3350641,90257408,Phase 5
[monitor_data] 1776504897950,94882408,3351878,3351878,90257408,Phase 5
[monitor_data] 1776504898355,94882408,3353051,3353051,90257408,Phase 5
[monitor_data] 1776504898775,94882408,3354478,3354478,90257408,Phase 5
[monitor_data] 1776504899226,94882408,3355978,3355978,90257408,Phase 5
[monitor_data] 1776504899641,94882408,3357477,3357477,90257408,Phase 5
[monitor_data] 1776504900078,94882408,3358864,3358864,90257408,Phase 5
[monitor_data] 1776504900513,94882408,3360251,3360251,90257408,Phase 5
[monitor_data] 1776504900925,94882408,3361513,3361513,90257408,Phase 5
[monitor_data] 1776504901352,94882408,3364569,3364569,90257408,Phase 5
[monitor_data] 1776504901784,94882408,3371337,3371337,90257408,Phase 5
[monitor_data] 1776504902240,94882408,3378581,3378581,90257408,Phase 5
[monitor_data] 1776504902690,94882408,3385612,3385612,90257408,Phase 5
[monitor_data] 1776504903124,94882408,3392731,3392731,90257408,Phase 5
[monitor_data] 1776504903561,94882408,3399641,3399641,90257408,Phase 5
[monitor_data] 1776504903983,94882408,3406147,3406147,90257408,Phase 5
[monitor_data] 1776504904399,94882408,3412705,3412705,90257408,Phase 5
[monitor_data] 1776504904816,94882408,3419527,3419527,90257408,Phase 5
[monitor_data] 1776504905234,94882408,3426078,3426078,90257408,Phase 5
[monitor_data] 1776504905658,94882408,3432648,3432648,90257408,Phase 5
[monitor_data] 1776504906080,94882408,3439437,3439437,90257408,Phase 5
[monitor_data] 1776504906520,94882408,3446488,3446488,90257408,Phase 5
[monitor_data] 1776504906950,94882408,3453369,3453369,90257408,Phase 5
[monitor_data] 1776504907383,94882408,3460302,3460302,90257408,Phase 5
[monitor_data] 1776504907835,94882408,3467232,3467232,90257408,Phase 5
[monitor_data] 1776504908258,94882408,3474134,3474134,90257408,Phase 5
[monitor_data] 1776504908689,94882408,3481076,3481076,90257408,Phase 5
[monitor_data] 1776504909129,94882408,3488001,3488001,90257408,Phase 5
[monitor_data] 1776504909570,94882408,3494939,3494939,90257408,Phase 5
[monitor_data] 1776504910013,94882408,3502042,3502042,90257408,Phase 5
[monitor_data] 1776504910459,94882408,3509121,3509121,90257408,Phase 5
[monitor_data] 1776504910880,94882408,3515724,3515724,90257408,Phase 5
[monitor_data] 1776504911315,94882408,3522735,3522735,90257408,Phase 5
[monitor_data] 1776504911751,94882408,3529552,3529552,90257408,Phase 5
[monitor_data] 1776504912175,94882408,3536558,3536558,90257408,Phase 5
[monitor_data] 1776504912603,94882408,3543286,3543286,90257408,Phase 5
[monitor_data] 1776504913042,94882408,3549764,3549764,90257408,Phase 5
[monitor_data] 1776504913458,94884232,3556198,3556198,90257408,Phase 5
[monitor_data] 1776504913876,94890588,3562249,3562249,90257408,Phase 5
[monitor_data] 1776504914283,94896836,3568324,3568324,90257408,Phase 5
[monitor_data] 1776504914692,94902976,3574206,3574206,90257408,Phase 5
[monitor_data] 1776504915111,94909188,3580777,3580777,90257408,Phase 5
[monitor_data] 1776504915540,94915768,3587356,3587356,90257408,Phase 5
[monitor_data] 1776504915964,94922192,3593314,3593314,90257408,Phase 5
[monitor_data] 1776504916367,94928040,3599026,3599026,90257408,Phase 5
[monitor_data] 1776504916765,94933996,3605319,3605319,90257408,Phase 5
[monitor_data] 1776504917191,94940420,3611301,3611301,90257408,Phase 5
[monitor_data] 1776504917598,94946516,3617405,3617405,90257408,Phase 5
[monitor_data] 1776504918014,94952900,3623520,3623520,90257408,Phase 5
[monitor_data] 1776504918422,94959160,3629925,3629925,90257408,Phase 5
[monitor_data] 1776504918831,94965404,3635763,3635763,90257408,Phase 5
[monitor_data] 1776504919264,94971236,3641370,3641370,90257408,Phase 5
[monitor_data] 1776504919675,94976944,3647244,3647244,90257408,Phase 5
[monitor_data] 1776504920114,94983416,3653714,3653714,90257408,Phase 5
[monitor_data] 1776504920515,94989540,3659902,3659902,90257408,Phase 5
[monitor_data] 1776504920937,94995980,3666134,3666134,90257408,Phase 5
[monitor_data] 1776504921345,95002228,3672028,3672028,90257408,Phase 5
[monitor_data] 1776504921746,95008180,3678136,3678136,90257408,Phase 5
[monitor_data] 1776504922174,95014784,3684851,3684851,90257408,Phase 5
[monitor_data] 1776504922601,95021372,3691172,3691172,90257408,Phase 5
[monitor_data] 1776504923033,95027892,3697764,3697764,90257408,Phase 5
[monitor_data] 1776504923468,95034560,3704125,3704125,90257408,Phase 5
[monitor_data] 1776504923893,95041032,3710587,3710587,90257408,Phase 5
[monitor_data] 1776504924326,95047680,3714872,3714872,90257408,Phase 5
[monitor_data] 1776504925773,95051432,3720818,3720818,90257408,Phase 5
[monitor_data] 1776504926202,95058032,3727058,3727058,90257408,Phase 5
[monitor_data] 1776504926611,95064208,3733206,3733206,90257408,Phase 5
[monitor_data] 1776504927031,95070644,3739580,3739580,90257408,Phase 5
[monitor_data] 1776504927444,95076988,3745876,3745876,90257408,Phase 5
[monitor_data] 1776504927874,95083568,3752491,3752491,90257408,Phase 5
[monitor_data] 1776504928293,95089960,3758599,3758599,90257408,Phase 5
[monitor_data] 1776504928698,95096152,3764896,3764896,90257408,Phase 5
[monitor_data] 1776504929123,95102660,3771140,3771140,90257408,Phase 5
[monitor_data] 1776504929547,95109104,3777421,3777421,90257408,Phase 5
[monitor_data] 1776504929963,95115468,3783561,3783561,90257408,Phase 5
[monitor_data] 1776504930362,95121492,3789696,3789696,90257408,Phase 5
[monitor_data] 1776504930778,95127752,3795985,3795985,90257408,Phase 5
[monitor_data] 1776504931212,95134300,3802568,3802568,90257408,Phase 5
[monitor_data] 1776504931648,95140992,3809163,3809163,90257408,Phase 5
[monitor_data] 1776504932075,95147548,3815536,3815536,90257408,Phase 5
[monitor_data] 1776504932508,95154048,3821353,3821353,90257408,Phase 5
[monitor_data] 1776504932927,95159976,3827291,3827291,90257408,Phase 5
[monitor_data] 1776504933339,95165984,3833100,3833100,90257408,Phase 5
[monitor_data] 1776504933756,95171952,3839091,3839091,90257408,Phase 5
[monitor_data] 1776504934183,95177892,3844731,3844731,90257408,Phase 5
[monitor_data] 1776504934589,95183276,3850262,3850262,90257408,Phase 5
[monitor_data] 1776504935020,95189064,3855849,3855849,90257408,Phase 5
[monitor_data] 1776504935423,95194476,3861142,3861142,90257408,Phase 5
[monitor_data] 1776504935845,95200152,3866955,3866955,90257408,Phase 5
[monitor_data] 1776504936274,95205968,3872881,3872881,90257408,Phase 5
[monitor_data] 1776504936698,95212296,3879287,3879287,90257408,Phase 5
[monitor_data] 1776504937132,95219052,3885898,3885898,90257408,Phase 5
[monitor_data] 1776504937558,95225632,3892300,3892300,90257408,Phase 5
[monitor_data] 1776504937977,95231916,3898399,3898399,90257408,Phase 5
[monitor_data] 1776504938428,95238312,3904816,3904816,90257408,Phase 5
[monitor_data] 1776504938865,95245012,3911428,3911428,90257408,Phase 5
[monitor_data] 1776504939292,95251564,3917821,3917821,90257408,Phase 5
[monitor_data] 1776504939729,95258332,3924541,3924541,90257408,Phase 5
[monitor_data] 1776504940146,95264572,3930661,3930661,90257408,Phase 5
[monitor_data] 1776504940570,95271032,3936825,3936825,90257408,Phase 5
[monitor_data] 1776504941004,95277664,3943432,3943432,90257408,Phase 5
[monitor_data] 1776504941432,95284136,3949608,3949608,90257408,Phase 5
[monitor_data] 1776504941828,95290048,3955493,3955493,90257408,Phase 5
[monitor_data] 1776504942228,95296124,3961169,3961169,90257408,Phase 5
[monitor_data] 1776504942632,95301780,3967402,3967402,90257408,Phase 5
[monitor_data] 1776504943051,95307992,3973118,3973118,90257408,Phase 5
[monitor_data] 1776504943493,95313924,3978959,3978959,90257408,Phase 5
[monitor_data] 1776504943924,95319776,3985039,3985039,90257408,Phase 5
[monitor_data] 1776504944364,95326456,3991565,3991565,90257408,Phase 5
[monitor_data] 1776504944774,95332700,3997668,3997668,90257408,Phase 5
[monitor_data] 1776504945213,95339180,4003989,4003989,90257408,Phase 5
[monitor_data] 1776504945634,95345400,4009899,4009899,90257408,Phase 5
[monitor_data] 1776504946057,95351064,4015898,4015898,90257408,Phase 5
[monitor_data] 1776504946477,95357316,4021634,4021634,90257408,Phase 5
[monitor_data] 1776504946879,95362852,4026859,4026859,90257408,Phase 5
[monitor_data] 1776504947281,95368132,4031994,4031994,90257408,Phase 5
[monitor_data] 1776504947681,95373524,4037598,4037598,90257408,Phase 5
[monitor_data] 1776504948096,95379540,4043278,4043278,90257408,Phase 5
[monitor_data] 1776504948484,95384856,4048744,4048744,90257408,Phase 5
[monitor_data] 1776504948900,95390476,4054110,4054110,90257408,Phase 5
[monitor_data] 1776504949312,95395972,4060032,4060032,90257408,Phase 5
[monitor_data] 1776504949735,95402020,4065873,4065873,90257408,Phase 5
[monitor_data] 1776504950161,95408556,4072448,4072448,90257408,Phase 5
[monitor_data] 1776504950574,95414848,4078442,4078442,90257408,Phase 5
[monitor_data] 1776504950978,95421024,4084566,4084566,90257408,Phase 5
[monitor_data] 1776504951386,95427248,4090778,4090778,90257408,Phase 5
[monitor_data] 1776504951810,95433720,4097442,4097442,90257408,Phase 5
[monitor_data] 1776504952271,95440792,4104259,4104259,90257408,Phase 5
[monitor_data] 1776504952706,95447232,4110358,4110358,90257408,Phase 5
[monitor_data] 1776504953129,95453388,4114691,4114691,90257408,Phase 5
[monitor_data] 1776504954574,95457820,4121077,4121077,90257408,Phase 5
[monitor_data] 1776504955012,95464224,4127071,4127071,90257408,Phase 5
[monitor_data] 1776504955473,95470396,4133251,4133251,90257408,Phase 5
[monitor_data] 1776504955905,95476268,4138899,4138899,90257408,Phase 5
[monitor_data] 1776504956357,95482696,4145567,4145567,90257408,Phase 5
[monitor_data] 1776504956800,95489464,4152230,4152230,90257408,Phase 5
[monitor_data] 1776504957232,95495968,4158394,4158394,90257408,Phase 5
[monitor_data] 1776504957655,95502296,4164570,4164570,90257408,Phase 5
[monitor_data] 1776504958069,95508416,4170766,4170766,90257408,Phase 5
[monitor_data] 1776504958500,95514744,4176825,4176825,90257408,Phase 5
[monitor_data] 1776504958921,95520900,4182973,4182973,90257408,Phase 5
[monitor_data] 1776504959357,95527188,4189104,4189104,90257408,Phase 5
[monitor_data] 1776504959775,95533384,4195385,4195385,90257408,Phase 5
[monitor_data] 1776504960221,95539712,4201129,4201129,90257408,Phase 5
[monitor_data] 1776504960628,95545396,4207100,4207100,90257408,Phase 5
[monitor_data] 1776504961048,95551188,4212510,4212510,90257408,Phase 5
[monitor_data] 1776504961457,95557096,4218931,4218931,90257408,Phase 5
[monitor_data] 1776504961889,95563652,4225252,4225252,90257408,Phase 5
[monitor_data] 1776504962334,95570348,4231682,4231682,90257408,Phase 5
[monitor_data] 1776504962755,95576744,4238358,4238358,90257408,Phase 5
[monitor_data] 1776504963201,95583492,4244881,4244881,90257408,Phase 5
[monitor_data] 1776504963627,95589944,4250847,4250847,90257408,Phase 5
[monitor_data] 1776504964024,95595944,4256732,4256732,90257408,Phase 5
[monitor_data] 1776504964427,95601956,4262594,4262594,90257408,Phase 5
[monitor_data] 1776504964819,95607816,4268254,4268254,90257408,Phase 5
[monitor_data] 1776504965219,95613680,4274059,4274059,90257408,Phase 5
[monitor_data] 1776504965618,95619560,4280267,4280267,90257408,Phase 5
[monitor_data] 1776504966042,95625456,4285858,4285858,90257408,Phase 5
[monitor_data] 1776504966456,95631600,4291913,4291913,90257408,Phase 5
[monitor_data] 1776504966871,95637848,4298206,4298206,90257408,Phase 5
[monitor_data] 1776504967280,95644076,4304233,4304233,90257408,Phase 5
[monitor_data] 1776504967710,95650560,4310752,4310752,90257408,Phase 5
[monitor_data] 1776504968123,95656852,4316987,4316987,90257408,Phase 5
[monitor_data] 1776504968548,95663348,4323151,4323151,90257408,Phase 5
[monitor_data] 1776504968957,95669388,4329085,4329085,90257408,Phase 5
[monitor_data] 1776504969379,95675820,4335487,4335487,90257408,Phase 5
[monitor_data] 1776504969789,95681876,4341546,4341546,90257408,Phase 5
[monitor_data] 1776504970217,95688260,4347936,4347936,90257408,Phase 5
[monitor_data] 1776504970647,95694680,4354192,4354192,90257408,Phase 5
[monitor_data] 1776504971075,95701160,4360646,4360646,90257408,Phase 5
[monitor_data] 1776504971509,95707720,4366862,4366862,90257408,Phase 5
[monitor_data] 1776504971931,95714188,4373167,4373167,90257408,Phase 5
[monitor_data] 1776504972359,95720220,4379428,4379428,90257408,Phase 5
[monitor_data] 1776504972791,95726744,4385616,4385616,90257408,Phase 5
[monitor_data] 1776504973197,95732876,4391397,4391397,90257408,Phase 5
[monitor_data] 1776504973601,95738680,4397318,4397318,90257408,Phase 5
[monitor_data] 1776504974000,95744688,4403176,4403176,90257408,Phase 5
[monitor_data] 1776504974405,95750556,4408933,4408933,90257408,Phase 5
[monitor_data] 1776504974807,95756528,4414842,4414842,90257408,Phase 5
[monitor_data] 1776504975204,95762528,4420829,4420829,90257408,Phase 5
[monitor_data] 1776504975608,95768576,4426771,4426771,90257408,Phase 5
[monitor_data] 1776504976018,95774728,4432938,4432938,90257408,Phase 5
[monitor_data] 1776504976436,95781024,4439255,4439255,90257408,Phase 5
[monitor_data] 1776504976853,95787364,4445468,4445468,90257408,Phase 5
[monitor_data] 1776504977264,95793536,4451305,4451305,90257408,Phase 5
[monitor_data] 1776504977669,95799652,4457448,4457448,90257408,Phase 5
[monitor_data] 1776504978088,95805656,4463294,4463294,90257408,Phase 5
[monitor_data] 1776504978511,95811884,4469329,4469329,90257408,Phase 5
[monitor_data] 1776504978924,95818048,4475480,4475480,90257408,Phase 5
[monitor_data] 1776504979321,95824068,4481265,4481265,90257408,Phase 5
[monitor_data] 1776504979730,95830256,4487385,4487385,90257408,Phase 5
[monitor_data] 1776504980131,95836292,4493391,4493391,90257408,Phase 5
[monitor_data] 1776504980524,95841944,4498999,4498999,90257408,Phase 5
[monitor_data] 1776504980926,95847708,4504155,4504155,90257408,Phase 5
[monitor_data] 1776504981317,95853132,4509629,4509629,90257408,Phase 5
[monitor_data] 1776504981711,95858428,4515285,4515285,90257408,Phase 5
[monitor_data] 1776504982122,95864672,4521541,4521541,90257408,Phase 5
[monitor_data] 1776504982531,95870692,4527189,4527189,90257408,Phase 5
[monitor_data] 1776504982933,95876616,4533353,4533353,90257408,Phase 5
[monitor_data] 1776504983352,95880708,4534369,4534369,90257408,Phase 5
[monitor_data] 1776504984537,95883184,4539448,4539448,90257408,Phase 5
[monitor_data] 1776504984949,95889248,4545773,4545773,90257408,Phase 5
[monitor_data] 1776504985372,95895648,4551788,4551788,90257408,Phase 5
[monitor_data] 1776504985762,95901516,4557665,4557665,90257408,Phase 5
[monitor_data] 1776504986176,95907788,4563789,4563789,90257408,Phase 5
[monitor_data] 1776504986569,95913772,4569710,4569710,90257408,Phase 5
[monitor_data] 1776504986975,95919960,4575870,4575870,90257408,Phase 5
[monitor_data] 1776504987368,95925888,4581559,4581559,90257408,Phase 5
[monitor_data] 1776504987759,95931888,4587521,4587521,90257408,Phase 5
[monitor_data] 1776504988145,95937764,4593415,4593415,90257408,Phase 5
[monitor_data] 1776504988572,95944296,4599619,4599619,90257408,Phase 5
[monitor_data] 1776504988965,95950204,4605395,4605395,90257408,Phase 5
[monitor_data] 1776504989362,95956044,4611333,4611333,90257408,Phase 5
[monitor_data] 1776504989756,95962012,4617203,4617203,90257408,Phase 5
[monitor_data] 1776504990160,95968176,4623350,4623350,90257408,Phase 5
[monitor_data] 1776504990556,95974204,4629115,4629115,90257408,Phase 5
[monitor_data] 1776504990944,95980100,4634952,4634952,90257408,Phase 5
[monitor_data] 1776504991345,95986212,4640975,4640975,90257408,Phase 5
[monitor_data] 1776504991738,95992160,4646873,4646873,90257408,Phase 5
[monitor_data] 1776504992140,95998252,4653097,4653097,90257408,Phase 5
[monitor_data] 1776504992551,96004460,4658902,4658902,90257408,Phase 5
[monitor_data] 1776504992942,96010356,4664743,4664743,90257408,Phase 5
[monitor_data] 1776504993357,96016652,4671201,4671201,90257408,Phase 5
[monitor_data] 1776504993770,96022972,4677269,4677269,90257408,Phase 5
[monitor_data] 1776504994163,96028916,4683025,4683025,90257408,Phase 5
[monitor_data] 1776504994557,96034788,4688991,4688991,90257408,Phase 5
[monitor_data] 1776504994979,96040696,4694667,4694667,90257408,Phase 5
[monitor_data] 1776504995400,96046640,4700593,4700593,90257408,Phase 5
[monitor_data] 1776504995804,96052700,4706362,4706362,90257408,Phase 5
[monitor_data] 1776504996217,96058512,4712199,4712199,90257408,Phase 5
[monitor_data] 1776504996606,96064376,4718250,4718250,90257408,Phase 5
[monitor_data] 1776504997033,96070848,4724374,4724374,90257408,Phase 5
[monitor_data] 1776504997427,96076692,4730038,4730038,90257408,Phase 5
[monitor_data] 1776504997835,96082760,4736157,4736157,90257408,Phase 5
[monitor_data] 1776504998243,96088792,4741978,4741978,90257408,Phase 5
[monitor_data] 1776504998643,96094816,4747839,4747839,90257408,Phase 5
[monitor_data] 1776504999027,96100544,4753459,4753459,90257408,Phase 5
[monitor_data] 1776504999414,96106408,4759369,4759369,90257408,Phase 5
[monitor_data] 1776504999826,96112576,4765512,4765512,90257408,Phase 5
[monitor_data] 1776505000250,96118992,4771741,4771741,90257408,Phase 5
[monitor_data] 1776505000645,96124848,4777409,4777409,90257408,Phase 5
[monitor_data] 1776505001027,96130704,4783153,4783153,90257408,Phase 5
