[monitor_start] Monitoring PID 499674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529251459,103574488,4827168,4827168,90261504,Phase 5
[monitor_data] 1776529251893,103574488,4827168,4827168,90261504,Phase 5
[monitor_data] 1776529252308,103574488,4827168,4827168,90261504,Phase 5
[monitor_data] 1776529252718,103574488,4157396,4157396,90261504,Phase 5
[monitor_data] 1776529253141,104805512,5283860,5283860,90261504,Phase 5
[monitor_data] 1776529254646,105906440,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529255051,105992096,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529255456,105993284,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529255869,105993316,5283985,5283985,90261504,Phase 5
[monitor_data] 1776529256280,105993316,5283985,5283985,90261504,Phase 5
[monitor_data] 1776529256708,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529257124,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529257587,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529258056,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529258474,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529258919,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529259399,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529259853,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529260298,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529260714,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529261148,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529261574,105993316,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529262028,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529262464,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529262892,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529263322,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529263749,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529264196,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529264637,105993316,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529265069,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529265493,105993316,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529265929,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529266368,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529266797,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529267226,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529267660,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529268085,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529268496,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529268942,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529269360,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529269792,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529270228,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529270645,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529271065,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529271496,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529271940,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529272387,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529272808,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529273229,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529273676,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529274115,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529274556,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529274981,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529275404,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529275823,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529276246,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529276680,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529277100,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529277521,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529277951,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529278370,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529278801,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529279231,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529279672,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529280114,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529280558,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529280969,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529281396,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529281825,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529282257,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529282690,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529283136,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529283579,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529283995,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529284410,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529284825,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529285254,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529285653,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529286068,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529286502,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529286938,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529287377,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529287799,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529288244,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529288659,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529289112,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529289548,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529289975,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529290415,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529290853,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529291277,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529291710,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529292132,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529292565,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529292987,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529293416,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529293853,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529294270,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529294717,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529295160,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529295578,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529296008,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529296431,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529296879,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529297327,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529297774,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529298232,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529298681,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529299115,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529299556,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529299989,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529300427,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529300866,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529301320,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529301754,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529302176,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529302598,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529303022,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529303431,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529303878,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529304311,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529304726,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529305150,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529305582,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529306024,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529306450,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529306880,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529307305,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529307722,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529308153,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529308594,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529309036,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529309472,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529309920,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529310351,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529310778,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529311212,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529311639,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529312059,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529312516,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529312962,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529313393,105993320,5283985,5283985,90261504,Phase 5
[monitor_data] 1776529313827,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529314278,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529314711,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529315181,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529315629,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529316063,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529316483,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529316929,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529317364,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529317828,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529318261,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529318717,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529319172,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529319622,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529320067,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529320485,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529320911,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529321355,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529321784,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529322219,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529322667,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529323096,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529323517,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529323972,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529324448,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529324881,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529325339,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529325796,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529326265,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529326729,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529327171,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529327589,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529328012,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529328439,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529328878,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529329325,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529329768,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529330193,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529330621,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529331061,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529331493,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529331957,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529332394,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529332828,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529333261,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529333694,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529334130,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529334590,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529335031,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529335464,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529335897,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529336328,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529336770,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529337196,105993320,5283984,5283984,90261504,Phase 5
[monitor_data] 1776529337624,105993320,5283988,5283988,90261504,Phase 5
[monitor_data] 1776529338048,105993320,5283992,5283992,90261504,Phase 5
[monitor_data] 1776529338480,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529338908,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529339342,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529339752,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529340172,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529340601,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529341038,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529341457,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529341867,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529342296,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529342717,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529343149,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529343598,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529344014,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529344436,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529344866,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529345300,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529345735,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529346162,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529346594,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529347020,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529347427,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529347874,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529348312,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529348717,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529349165,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529349600,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529350040,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529350468,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529350887,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529351320,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529351753,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529352167,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529352598,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529353029,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529353478,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529353929,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529354351,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529354799,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529355240,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529355684,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529356119,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529356579,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529357046,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529357494,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529357933,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529358383,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529358838,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529359277,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529359720,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529360165,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529360604,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529361055,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529361501,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529361946,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529362390,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529362826,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529363269,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529363716,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529364179,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529364641,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529365079,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529365502,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529365931,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529366376,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529366811,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529367235,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529367676,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529368137,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529368570,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529368997,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529369410,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529369823,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529370244,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529370666,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529371101,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529371536,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529371972,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529372390,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529372840,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529373273,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529373701,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529374159,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529374581,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529374986,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529375418,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529375817,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529376229,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529376639,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529377069,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529377481,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529377897,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529378315,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529378723,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529379136,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529379579,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529380006,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529380439,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529380884,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529381299,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529381743,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529382154,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529382609,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529383058,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529383510,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529383916,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529384330,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529384761,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529385187,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529385616,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529386031,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529386465,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529386918,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529387336,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529387766,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529388187,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529388616,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529389073,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529389516,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529389978,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529390424,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529390891,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529391336,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529391780,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529392206,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529392637,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529393082,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529393526,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529393973,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529394410,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529394828,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529395242,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529395686,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529396105,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529396536,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529396980,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529397414,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529397848,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529398266,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529398706,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529399150,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529399581,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529400020,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529400444,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529400869,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529401300,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529401751,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529402191,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529402603,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529403060,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529403524,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529403940,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529404368,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529404791,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529405200,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529405625,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529406042,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529406507,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529406934,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529407391,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529407801,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529408226,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529408651,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529409077,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529409491,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529409948,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529410397,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529410848,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529411277,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529411733,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529412192,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529412646,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529413098,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529413546,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529413997,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529414447,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529414891,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529415324,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529415747,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529416169,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529416629,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529417061,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529417496,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529417915,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529418350,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529418793,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529419263,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529419708,105993320,5283983,5283983,90261504,Phase 5
