[monitor_start] Monitoring PID 3036273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528191257,95134044,4486582,4486582,90261504,Phase 5
[monitor_data] 1776528191683,95134044,4457386,4457386,90261504,Phase 5
[monitor_data] 1776528192106,95134044,4428153,4428153,90261504,Phase 5
[monitor_data] 1776528192541,95134044,4398236,4398236,90261504,Phase 5
[monitor_data] 1776528192984,95134044,4369049,4369049,90261504,Phase 5
[monitor_data] 1776528193418,95134044,4339257,4339257,90261504,Phase 5
[monitor_data] 1776528193853,95134044,4309579,4309579,90261504,Phase 5
[monitor_data] 1776528194306,95134044,4277327,4277327,90261504,Phase 5
[monitor_data] 1776528194773,95134044,4246429,4246429,90261504,Phase 5
[monitor_data] 1776528195222,95134044,4215647,4215647,90261504,Phase 5
[monitor_data] 1776528195654,95134044,4185198,4185198,90261504,Phase 5
[monitor_data] 1776528196110,95134044,4156035,4156035,90261504,Phase 5
[monitor_data] 1776528196546,95134044,4126738,4126738,90261504,Phase 5
[monitor_data] 1776528196979,95134044,4097022,4097022,90261504,Phase 5
[monitor_data] 1776528197394,95134044,4068479,4068479,90261504,Phase 5
[monitor_data] 1776528197822,95134044,4039279,4039279,90261504,Phase 5
[monitor_data] 1776528198246,95134044,4010782,4010782,90261504,Phase 5
[monitor_data] 1776528198665,95134044,3982485,3982485,90261504,Phase 5
[monitor_data] 1776528199071,95134044,3954627,3954627,90261504,Phase 5
[monitor_data] 1776528199489,95134044,3925915,3925915,90261504,Phase 5
[monitor_data] 1776528199910,95134044,3895982,3895982,90261504,Phase 5
[monitor_data] 1776528200361,95134044,3865853,3865853,90261504,Phase 5
[monitor_data] 1776528200801,95134044,3836469,3836469,90261504,Phase 5
[monitor_data] 1776528201225,95134044,3806248,3806248,90261504,Phase 5
[monitor_data] 1776528201678,95134044,3775652,3775652,90261504,Phase 5
[monitor_data] 1776528202129,95134044,3746007,3746007,90261504,Phase 5
[monitor_data] 1776528202546,95134044,3718257,3718257,90261504,Phase 5
[monitor_data] 1776528202964,95134044,3689458,3689458,90261504,Phase 5
[monitor_data] 1776528203407,95134044,3657812,3657812,90261504,Phase 5
[monitor_data] 1776528203860,95134044,3627502,3627502,90261504,Phase 5
[monitor_data] 1776528204313,95134044,3597470,3597470,90261504,Phase 5
[monitor_data] 1776528204738,95134044,3568941,3568941,90261504,Phase 5
[monitor_data] 1776528205176,95134044,3538158,3538158,90261504,Phase 5
[monitor_data] 1776528205610,95134044,3510924,3510924,90261504,Phase 5
[monitor_data] 1776528206035,95134044,3483669,3483669,90261504,Phase 5
[monitor_data] 1776528206464,95134044,3455210,3455210,90261504,Phase 5
[monitor_data] 1776528206892,95134044,3429623,3429623,90261504,Phase 5
[monitor_data] 1776528207305,95134044,3403557,3403557,90261504,Phase 5
[monitor_data] 1776528207708,95134044,3378016,3378016,90261504,Phase 5
[monitor_data] 1776528208119,95134044,3351417,3351417,90261504,Phase 5
[monitor_data] 1776528208541,95134044,3322387,3322387,90261504,Phase 5
[monitor_data] 1776528208983,95134044,3293619,3293619,90261504,Phase 5
[monitor_data] 1776528209426,95134044,3266154,3266154,90261504,Phase 5
[monitor_data] 1776528209843,95134044,3238912,3238912,90261504,Phase 5
[monitor_data] 1776528210271,95134044,3212215,3212215,90261504,Phase 5
[monitor_data] 1776528210704,95134044,3185185,3185185,90261504,Phase 5
[monitor_data] 1776528211125,95134044,3157748,3157748,90261504,Phase 5
[monitor_data] 1776528211579,95134044,3128886,3128886,90261504,Phase 5
[monitor_data] 1776528212017,95134044,3100495,3100495,90261504,Phase 5
[monitor_data] 1776528212476,95134044,3071666,3071666,90261504,Phase 5
[monitor_data] 1776528212914,95134044,3044838,3044838,90261504,Phase 5
[monitor_data] 1776528213327,95134044,3018556,3018556,90261504,Phase 5
[monitor_data] 1776528213752,95134044,2990729,2990729,90261504,Phase 5
[monitor_data] 1776528214199,95134044,2962543,2962543,90261504,Phase 5
[monitor_data] 1776528214636,95134044,2935497,2935497,90261504,Phase 5
[monitor_data] 1776528215056,95134044,2908127,2908127,90261504,Phase 5
[monitor_data] 1776528215485,95134044,3304142,3304142,90261504,Phase 5
[monitor_data] 1776528215927,95135084,3304142,3304142,90261504,Phase 5
[monitor_data] 1776528216362,95135084,3304142,3304142,90261504,Phase 5
[monitor_data] 1776528216783,95135084,3304142,3304142,90261504,Phase 5
[monitor_data] 1776528217188,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528217607,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528218024,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528218431,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528218852,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528219266,95135976,3303566,3303566,90261504,Phase 5
[monitor_data] 1776528219699,95136120,3303647,3303647,90261504,Phase 5
[monitor_data] 1776528220123,95136120,3303647,3303647,90261504,Phase 5
[monitor_data] 1776528220562,95136120,3303898,3303898,90261504,Phase 5
[monitor_data] 1776528220984,95136124,3304656,3304656,90261504,Phase 5
[monitor_data] 1776528221400,95136124,3305458,3305458,90261504,Phase 5
[monitor_data] 1776528221848,95136124,3306248,3306248,90261504,Phase 5
[monitor_data] 1776528222269,95136124,3307050,3307050,90261504,Phase 5
[monitor_data] 1776528222705,95136124,3307897,3307897,90261504,Phase 5
[monitor_data] 1776528223159,95136124,3308779,3308779,90261504,Phase 5
[monitor_data] 1776528223611,95136124,3309614,3309614,90261504,Phase 5
[monitor_data] 1776528224068,95136124,3310384,3310384,90261504,Phase 5
[monitor_data] 1776528224518,95136124,3311101,3311101,90261504,Phase 5
[monitor_data] 1776528224954,95136124,3311920,3311920,90261504,Phase 5
[monitor_data] 1776528225382,95136124,3312827,3312827,90261504,Phase 5
[monitor_data] 1776528225820,95136124,3313516,3313516,90261504,Phase 5
[monitor_data] 1776528226249,95136124,3314129,3314129,90261504,Phase 5
[monitor_data] 1776528226686,95136124,3314875,3314875,90261504,Phase 5
[monitor_data] 1776528227107,95136124,3315709,3315709,90261504,Phase 5
[monitor_data] 1776528227554,95136124,3316483,3316483,90261504,Phase 5
[monitor_data] 1776528227988,95136124,3317209,3317209,90261504,Phase 5
[monitor_data] 1776528228428,95136124,3318048,3318048,90261504,Phase 5
[monitor_data] 1776528228861,95136124,3318805,3318805,90261504,Phase 5
[monitor_data] 1776528229286,95136124,3319688,3319688,90261504,Phase 5
[monitor_data] 1776528229693,95136124,3320474,3320474,90261504,Phase 5
[monitor_data] 1776528230118,95136124,3321337,3321337,90261504,Phase 5
[monitor_data] 1776528230523,95136124,3321921,3321921,90261504,Phase 5
[monitor_data] 1776528230935,95136124,3322764,3322764,90261504,Phase 5
[monitor_data] 1776528231372,95136124,3323711,3323711,90261504,Phase 5
[monitor_data] 1776528231790,95136124,3324477,3324477,90261504,Phase 5
[monitor_data] 1776528232218,95136124,3325267,3325267,90261504,Phase 5
[monitor_data] 1776528232681,95136124,3326114,3326114,90261504,Phase 5
[monitor_data] 1776528233115,95136124,3326928,3326928,90261504,Phase 5
[monitor_data] 1776528233550,95136124,3327630,3327630,90261504,Phase 5
[monitor_data] 1776528234020,95136124,3328287,3328287,90261504,Phase 5
[monitor_data] 1776528234461,95136124,3329081,3329081,90261504,Phase 5
[monitor_data] 1776528234889,95136124,3329867,3329867,90261504,Phase 5
[monitor_data] 1776528235332,95136124,3330685,3330685,90261504,Phase 5
[monitor_data] 1776528235780,95136124,3331524,3331524,90261504,Phase 5
[monitor_data] 1776528236217,95136124,3332584,3332584,90261504,Phase 5
[monitor_data] 1776528236639,95136124,3333362,3333362,90261504,Phase 5
[monitor_data] 1776528237071,95136124,3334068,3334068,90261504,Phase 5
[monitor_data] 1776528237491,95136124,3334684,3334684,90261504,Phase 5
[monitor_data] 1776528237901,95136124,3335664,3335664,90261504,Phase 5
[monitor_data] 1776528238314,95136124,3336523,3336523,90261504,Phase 5
[monitor_data] 1776528238712,95136124,3337345,3337345,90261504,Phase 5
[monitor_data] 1776528239155,95136124,3337922,3337922,90261504,Phase 5
[monitor_data] 1776528239574,95136124,3338591,3338591,90261504,Phase 5
[monitor_data] 1776528239991,95136124,3339123,3339123,90261504,Phase 5
[monitor_data] 1776528240407,95136124,3339848,3339848,90261504,Phase 5
[monitor_data] 1776528240821,95136124,3340626,3340626,90261504,Phase 5
[monitor_data] 1776528241231,95136124,3341340,3341340,90261504,Phase 5
[monitor_data] 1776528241635,95136124,3342178,3342178,90261504,Phase 5
[monitor_data] 1776528242074,95136124,3343073,3343073,90261504,Phase 5
[monitor_data] 1776528242492,95136124,3343863,3343863,90261504,Phase 5
[monitor_data] 1776528242937,95136124,3344782,3344782,90261504,Phase 5
[monitor_data] 1776528243344,95136124,3345512,3345512,90261504,Phase 5
[monitor_data] 1776528243784,95136124,3346459,3346459,90261504,Phase 5
[monitor_data] 1776528244201,95136124,3347060,3347060,90261504,Phase 5
[monitor_data] 1776528244621,95136124,3347636,3347636,90261504,Phase 5
[monitor_data] 1776528245065,95136124,3348742,3348742,90261504,Phase 5
[monitor_data] 1776528245508,95136124,3349592,3349592,90261504,Phase 5
[monitor_data] 1776528245962,95136124,3350430,3350430,90261504,Phase 5
[monitor_data] 1776528246391,95136124,3351237,3351237,90261504,Phase 5
[monitor_data] 1776528246844,95136124,3352107,3352107,90261504,Phase 5
[monitor_data] 1776528247287,95136124,3352982,3352982,90261504,Phase 5
[monitor_data] 1776528247721,95136124,3353784,3353784,90261504,Phase 5
[monitor_data] 1776528248137,95136124,3354684,3354684,90261504,Phase 5
[monitor_data] 1776528248588,95136124,3355429,3355429,90261504,Phase 5
[monitor_data] 1776528249028,95136124,3356207,3356207,90261504,Phase 5
[monitor_data] 1776528249467,95136124,3356965,3356965,90261504,Phase 5
[monitor_data] 1776528249903,95136124,3357493,3357493,90261504,Phase 5
[monitor_data] 1776528250348,95136124,3358134,3358134,90261504,Phase 5
[monitor_data] 1776528250775,95136124,3358820,3358820,90261504,Phase 5
[monitor_data] 1776528251185,95136124,3359449,3359449,90261504,Phase 5
[monitor_data] 1776528251595,95136124,3360105,3360105,90261504,Phase 5
[monitor_data] 1776528252002,95136124,3360726,3360726,90261504,Phase 5
[monitor_data] 1776528252408,95136124,3361198,3361198,90261504,Phase 5
[monitor_data] 1776528252818,95136124,3361980,3361980,90261504,Phase 5
[monitor_data] 1776528253240,95136124,3362742,3362742,90261504,Phase 5
[monitor_data] 1776528253669,95136124,3363661,3363661,90261504,Phase 5
[monitor_data] 1776528254083,95136124,3364697,3364697,90261504,Phase 5
[monitor_data] 1776528254530,95136124,3365342,3365342,90261504,Phase 5
[monitor_data] 1776528254956,95136124,3365922,3365922,90261504,Phase 5
[monitor_data] 1776528255359,95136124,3366620,3366620,90261504,Phase 5
[monitor_data] 1776528255776,95136124,3367527,3367527,90261504,Phase 5
[monitor_data] 1776528256195,95136124,3368442,3368442,90261504,Phase 5
[monitor_data] 1776528256625,95136124,3369268,3369268,90261504,Phase 5
[monitor_data] 1776528257065,95136124,3370043,3370043,90261504,Phase 5
[monitor_data] 1776528257515,95136124,3370700,3370700,90261504,Phase 5
[monitor_data] 1776528257963,95136124,3371719,3371719,90261504,Phase 5
[monitor_data] 1776528258423,95136124,3372775,3372775,90261504,Phase 5
[monitor_data] 1776528258859,95136124,3373622,3373622,90261504,Phase 5
[monitor_data] 1776528259298,95136124,3374429,3374429,90261504,Phase 5
[monitor_data] 1776528259750,95136124,3375283,3375283,90261504,Phase 5
[monitor_data] 1776528260163,95136124,3375984,3375984,90261504,Phase 5
[monitor_data] 1776528260615,95136124,3376835,3376835,90261504,Phase 5
[monitor_data] 1776528261069,95136124,3377670,3377670,90261504,Phase 5
[monitor_data] 1776528261528,95136124,3378500,3378500,90261504,Phase 5
[monitor_data] 1776528261963,95136124,3379306,3379306,90261504,Phase 5
[monitor_data] 1776528262407,95136124,3380117,3380117,90261504,Phase 5
[monitor_data] 1776528262834,95136124,3380661,3380661,90261504,Phase 5
[monitor_data] 1776528263264,95136124,3381438,3381438,90261504,Phase 5
[monitor_data] 1776528263679,95136124,3382136,3382136,90261504,Phase 5
[monitor_data] 1776528264102,95136124,3382959,3382959,90261504,Phase 5
[monitor_data] 1776528264555,95136124,3383821,3383821,90261504,Phase 5
[monitor_data] 1776528265009,95136124,3384640,3384640,90261504,Phase 5
[monitor_data] 1776528265417,95136124,3385458,3385458,90261504,Phase 5
[monitor_data] 1776528265826,95136124,3386127,3386127,90261504,Phase 5
[monitor_data] 1776528266253,95136124,3386951,3386951,90261504,Phase 5
[monitor_data] 1776528266665,95136124,3387860,3387860,90261504,Phase 5
[monitor_data] 1776528267097,95136124,3388687,3388687,90261504,Phase 5
[monitor_data] 1776528267551,95136124,3389473,3389473,90261504,Phase 5
[monitor_data] 1776528267966,95136124,3390303,3390303,90261504,Phase 5
[monitor_data] 1776528268366,95136124,3391106,3391106,90261504,Phase 5
[monitor_data] 1776528268768,95136124,3391771,3391771,90261504,Phase 5
[monitor_data] 1776528269201,95136124,3392291,3392291,90261504,Phase 5
[monitor_data] 1776528269632,95136124,3392799,3392799,90261504,Phase 5
[monitor_data] 1776528270051,95136124,3393456,3393456,90261504,Phase 5
[monitor_data] 1776528270480,95136124,3394020,3394020,90261504,Phase 5
[monitor_data] 1776528270900,95136124,3394569,3394569,90261504,Phase 5
[monitor_data] 1776528271319,95136124,3395189,3395189,90261504,Phase 5
[monitor_data] 1776528271723,95136124,3395947,3395947,90261504,Phase 5
[monitor_data] 1776528272124,95136124,3396544,3396544,90261504,Phase 5
[monitor_data] 1776528272544,95136124,3397169,3397169,90261504,Phase 5
[monitor_data] 1776528272971,95136124,3397878,3397878,90261504,Phase 5
[monitor_data] 1776528273397,95136124,3398571,3398571,90261504,Phase 5
[monitor_data] 1776528273822,95136124,3399180,3399180,90261504,Phase 5
[monitor_data] 1776528274259,95136124,3399978,3399978,90261504,Phase 5
[monitor_data] 1776528274709,95136124,3400793,3400793,90261504,Phase 5
[monitor_data] 1776528275149,95136124,3401534,3401534,90261504,Phase 5
[monitor_data] 1776528275593,95136124,3402268,3402268,90261504,Phase 5
[monitor_data] 1776528276023,95136124,3402865,3402865,90261504,Phase 5
[monitor_data] 1776528276442,95136124,3403615,3403615,90261504,Phase 5
[monitor_data] 1776528276879,95136124,3404260,3404260,90261504,Phase 5
[monitor_data] 1776528277309,95136124,3404957,3404957,90261504,Phase 5
[monitor_data] 1776528277722,95136124,3405646,3405646,90261504,Phase 5
[monitor_data] 1776528278136,95136124,3406191,3406191,90261504,Phase 5
[monitor_data] 1776528278587,95136124,3406852,3406852,90261504,Phase 5
[monitor_data] 1776528279010,95136124,3407614,3407614,90261504,Phase 5
[monitor_data] 1776528279442,95136124,3408493,3408493,90261504,Phase 5
[monitor_data] 1776528279867,95136124,3409129,3409129,90261504,Phase 5
[monitor_data] 1776528280278,95136124,3409589,3409589,90261504,Phase 5
[monitor_data] 1776528280715,95136124,3410133,3410133,90261504,Phase 5
[monitor_data] 1776528281121,95136124,3410738,3410738,90261504,Phase 5
[monitor_data] 1776528281537,95136124,3411391,3411391,90261504,Phase 5
[monitor_data] 1776528281954,95136124,3412044,3412044,90261504,Phase 5
[monitor_data] 1776528282397,95136124,3412717,3412717,90261504,Phase 5
[monitor_data] 1776528282819,95136124,3413491,3413491,90261504,Phase 5
[monitor_data] 1776528283236,95136124,3414120,3414120,90261504,Phase 5
[monitor_data] 1776528283643,95136124,3414713,3414713,90261504,Phase 5
[monitor_data] 1776528284046,95136124,3415382,3415382,90261504,Phase 5
[monitor_data] 1776528284456,95136124,3416059,3416059,90261504,Phase 5
[monitor_data] 1776528284876,95136124,3416720,3416720,90261504,Phase 5
[monitor_data] 1776528285284,95136124,3417281,3417281,90261504,Phase 5
[monitor_data] 1776528285700,95136124,3417821,3417821,90261504,Phase 5
[monitor_data] 1776528286129,95136124,3418433,3418433,90261504,Phase 5
[monitor_data] 1776528286567,95136124,3419067,3419067,90261504,Phase 5
[monitor_data] 1776528286996,95136124,3419603,3419603,90261504,Phase 5
[monitor_data] 1776528287428,95136124,3420232,3420232,90261504,Phase 5
[monitor_data] 1776528287861,95136124,3421022,3421022,90261504,Phase 5
[monitor_data] 1776528288299,95136124,3421840,3421840,90261504,Phase 5
[monitor_data] 1776528288753,95136124,3422469,3422469,90261504,Phase 5
[monitor_data] 1776528289196,95136124,3423057,3423057,90261504,Phase 5
[monitor_data] 1776528289646,95136124,3423723,3423723,90261504,Phase 5
[monitor_data] 1776528290067,95136124,3424392,3424392,90261504,Phase 5
[monitor_data] 1776528290495,95136124,3425041,3425041,90261504,Phase 5
[monitor_data] 1776528290952,95136124,3425694,3425694,90261504,Phase 5
[monitor_data] 1776528291361,95136124,3426222,3426222,90261504,Phase 5
[monitor_data] 1776528291790,95136124,3426903,3426903,90261504,Phase 5
[monitor_data] 1776528292234,95136124,3427568,3427568,90261504,Phase 5
[monitor_data] 1776528292682,95136124,3428435,3428435,90261504,Phase 5
[monitor_data] 1776528293123,95136124,3429189,3429189,90261504,Phase 5
[monitor_data] 1776528293547,95136124,3429887,3429887,90261504,Phase 5
[monitor_data] 1776528293974,95136124,3430467,3430467,90261504,Phase 5
[monitor_data] 1776528294388,95136124,3430974,3430974,90261504,Phase 5
[monitor_data] 1776528294810,95136124,3431511,3431511,90261504,Phase 5
[monitor_data] 1776528295225,95136124,3432144,3432144,90261504,Phase 5
[monitor_data] 1776528295649,95136124,3432801,3432801,90261504,Phase 5
[monitor_data] 1776528296082,95136124,3433502,3433502,90261504,Phase 5
[monitor_data] 1776528296519,95136124,3434143,3434143,90261504,Phase 5
[monitor_data] 1776528296931,95136124,3434724,3434724,90261504,Phase 5
[monitor_data] 1776528297353,95136124,3435316,3435316,90261504,Phase 5
[monitor_data] 1776528297790,95136124,3435836,3435836,90261504,Phase 5
[monitor_data] 1776528298224,95136124,3436300,3436300,90261504,Phase 5
[monitor_data] 1776528298632,95136124,3437025,3437025,90261504,Phase 5
[monitor_data] 1776528299073,95136124,3437715,3437715,90261504,Phase 5
[monitor_data] 1776528299503,95136124,3438489,3438489,90261504,Phase 5
[monitor_data] 1776528299957,95136124,3439219,3439219,90261504,Phase 5
[monitor_data] 1776528300371,95136124,3439900,3439900,90261504,Phase 5
[monitor_data] 1776528300798,95136124,3440617,3440617,90261504,Phase 5
[monitor_data] 1776528301215,95136124,3441404,3441404,90261504,Phase 5
[monitor_data] 1776528301638,95136124,3442182,3442182,90261504,Phase 5
[monitor_data] 1776528302056,95136124,3443048,3443048,90261504,Phase 5
[monitor_data] 1776528302472,95136124,3443633,3443633,90261504,Phase 5
[monitor_data] 1776528302879,95136124,3444222,3444222,90261504,Phase 5
[monitor_data] 1776528303311,95136124,3444774,3444774,90261504,Phase 5
[monitor_data] 1776528303719,95136124,3445330,3445330,90261504,Phase 5
[monitor_data] 1776528304143,95136124,3446027,3446027,90261504,Phase 5
[monitor_data] 1776528304604,95136124,3446810,3446810,90261504,Phase 5
[monitor_data] 1776528305024,95136124,3447422,3447422,90261504,Phase 5
[monitor_data] 1776528305440,95136124,3448124,3448124,90261504,Phase 5
[monitor_data] 1776528305874,95136124,3448797,3448797,90261504,Phase 5
[monitor_data] 1776528306287,95136124,3449587,3449587,90261504,Phase 5
[monitor_data] 1776528306711,95136124,3450409,3450409,90261504,Phase 5
[monitor_data] 1776528307153,95136124,3451018,3451018,90261504,Phase 5
[monitor_data] 1776528307574,95136124,3451917,3451917,90261504,Phase 5
[monitor_data] 1776528308015,95136124,3452574,3452574,90261504,Phase 5
[monitor_data] 1776528308444,95136124,3453183,3453183,90261504,Phase 5
[monitor_data] 1776528308858,95136124,3454094,3454094,90261504,Phase 5
[monitor_data] 1776528309271,95136124,3454840,3454840,90261504,Phase 5
[monitor_data] 1776528309677,95136124,3455687,3455687,90261504,Phase 5
[monitor_data] 1776528310082,95136124,3456416,3456416,90261504,Phase 5
[monitor_data] 1776528310487,95136124,3457166,3457166,90261504,Phase 5
[monitor_data] 1776528310888,95136124,3457896,3457896,90261504,Phase 5
[monitor_data] 1776528311299,95136124,3458609,3458609,90261504,Phase 5
[monitor_data] 1776528311737,95136124,3459274,3459274,90261504,Phase 5
[monitor_data] 1776528312175,95136124,3460008,3460008,90261504,Phase 5
[monitor_data] 1776528312616,95136124,3460693,3460693,90261504,Phase 5
[monitor_data] 1776528313058,95136124,3461370,3461370,90261504,Phase 5
[monitor_data] 1776528313477,95136124,3461991,3461991,90261504,Phase 5
[monitor_data] 1776528313897,95136124,3462648,3462648,90261504,Phase 5
[monitor_data] 1776528314320,95136124,3463378,3463378,90261504,Phase 5
[monitor_data] 1776528314747,95136124,3464273,3464273,90261504,Phase 5
[monitor_data] 1776528315183,95136124,3464761,3464761,90261504,Phase 5
[monitor_data] 1776528315609,95136124,3465458,3465458,90261504,Phase 5
[monitor_data] 1776528316033,95136124,3466256,3466256,90261504,Phase 5
[monitor_data] 1776528316463,95136124,3467043,3467043,90261504,Phase 5
[monitor_data] 1776528316902,95136124,3467877,3467877,90261504,Phase 5
[monitor_data] 1776528317340,95136124,3468937,3468937,90261504,Phase 5
[monitor_data] 1776528317770,95136124,3469856,3469856,90261504,Phase 5
[monitor_data] 1776528318189,95136124,3470832,3470832,90261504,Phase 5
[monitor_data] 1776528318622,95136124,3471707,3471707,90261504,Phase 5
[monitor_data] 1776528319055,95136124,3472452,3472452,90261504,Phase 5
[monitor_data] 1776528319472,95136124,3473270,3473270,90261504,Phase 5
[monitor_data] 1776528319876,95136124,3474133,3474133,90261504,Phase 5
[monitor_data] 1776528320286,95136124,3474964,3474964,90261504,Phase 5
[monitor_data] 1776528320715,95136124,3475867,3475867,90261504,Phase 5
[monitor_data] 1776528321135,95136124,3476584,3476584,90261504,Phase 5
[monitor_data] 1776528321550,95136124,3477371,3477371,90261504,Phase 5
[monitor_data] 1776528321972,95136124,3478366,3478366,90261504,Phase 5
[monitor_data] 1776528322372,95136124,3479309,3479309,90261504,Phase 5
[monitor_data] 1776528322807,95136124,3480220,3480220,90261504,Phase 5
[monitor_data] 1776528323242,95136124,3480954,3480954,90261504,Phase 5
[monitor_data] 1776528323649,95136124,3481603,3481603,90261504,Phase 5
[monitor_data] 1776528324067,95136124,3482397,3482397,90261504,Phase 5
[monitor_data] 1776528324481,95136124,3483151,3483151,90261504,Phase 5
[monitor_data] 1776528324893,95136124,3484030,3484030,90261504,Phase 5
[monitor_data] 1776528325309,95136124,3484957,3484957,90261504,Phase 5
[monitor_data] 1776528325758,95136124,3485679,3485679,90261504,Phase 5
[monitor_data] 1776528326181,95136124,3486465,3486465,90261504,Phase 5
[monitor_data] 1776528326593,95136124,3487291,3487291,90261504,Phase 5
[monitor_data] 1776528327009,95136124,3487960,3487960,90261504,Phase 5
[monitor_data] 1776528327430,95136124,3488670,3488670,90261504,Phase 5
[monitor_data] 1776528327832,95136124,3489283,3489283,90261504,Phase 5
[monitor_data] 1776528328226,95136124,3490000,3490000,90261504,Phase 5
[monitor_data] 1776528328642,95136124,3490661,3490661,90261504,Phase 5
[monitor_data] 1776528329045,95136124,3491270,3491270,90261504,Phase 5
[monitor_data] 1776528329471,95136124,3491955,3491955,90261504,Phase 5
[monitor_data] 1776528329907,95136124,3492802,3492802,90261504,Phase 5
[monitor_data] 1776528330345,95136124,3493399,3493399,90261504,Phase 5
[monitor_data] 1776528330769,95136124,3493971,3493971,90261504,Phase 5
[monitor_data] 1776528331183,95136124,3494749,3494749,90261504,Phase 5
[monitor_data] 1776528331594,95136124,3495600,3495600,90261504,Phase 5
[monitor_data] 1776528332043,95136124,3496301,3496301,90261504,Phase 5
[monitor_data] 1776528332480,95136124,3497128,3497128,90261504,Phase 5
[monitor_data] 1776528332919,95136124,3498083,3498083,90261504,Phase 5
[monitor_data] 1776528333351,95136124,3499050,3499050,90261504,Phase 5
[monitor_data] 1776528333768,95136124,3499933,3499933,90261504,Phase 5
[monitor_data] 1776528334196,95136124,3500542,3500542,90261504,Phase 5
[monitor_data] 1776528334622,95136124,3501352,3501352,90261504,Phase 5
[monitor_data] 1776528335039,95136124,3502017,3502017,90261504,Phase 5
[monitor_data] 1776528335461,95136124,3502755,3502755,90261504,Phase 5
[monitor_data] 1776528335889,95136124,3503424,3503424,90261504,Phase 5
[monitor_data] 1776528336288,95136124,3504130,3504130,90261504,Phase 5
[monitor_data] 1776528336699,95136124,3504985,3504985,90261504,Phase 5
[monitor_data] 1776528337125,95136124,3505787,3505787,90261504,Phase 5
[monitor_data] 1776528337537,95136124,3506702,3506702,90261504,Phase 5
[monitor_data] 1776528337953,95136124,3507492,3507492,90261504,Phase 5
[monitor_data] 1776528338364,95136124,3508153,3508153,90261504,Phase 5
[monitor_data] 1776528338794,95136124,3508899,3508899,90261504,Phase 5
[monitor_data] 1776528339229,95136124,3509709,3509709,90261504,Phase 5
[monitor_data] 1776528339698,95136124,3510471,3510471,90261504,Phase 5
[monitor_data] 1776528340110,95136124,3511241,3511241,90261504,Phase 5
[monitor_data] 1776528340538,95136124,3512064,3512064,90261504,Phase 5
[monitor_data] 1776528340990,95136124,3512881,3512881,90261504,Phase 5
[monitor_data] 1776528341418,95136124,3513696,3513696,90261504,Phase 5
[monitor_data] 1776528341863,95136124,3514551,3514551,90261504,Phase 5
[monitor_data] 1776528342290,95136124,3515514,3515514,90261504,Phase 5
[monitor_data] 1776528342706,95136124,3516280,3516280,90261504,Phase 5
[monitor_data] 1776528343111,95136124,3516881,3516881,90261504,Phase 5
[monitor_data] 1776528343523,95136124,3517433,3517433,90261504,Phase 5
[monitor_data] 1776528343947,95136124,3518054,3518054,90261504,Phase 5
[monitor_data] 1776528344356,95136124,3518590,3518590,90261504,Phase 5
[monitor_data] 1776528344766,95136124,3519356,3519356,90261504,Phase 5
[monitor_data] 1776528345207,95136124,3520186,3520186,90261504,Phase 5
[monitor_data] 1776528345650,95136124,3520787,3520787,90261504,Phase 5
[monitor_data] 1776528346065,95136124,3521485,3521485,90261504,Phase 5
[monitor_data] 1776528346528,95136124,3522275,3522275,90261504,Phase 5
[monitor_data] 1776528346970,95136124,3523008,3523008,90261504,Phase 5
[monitor_data] 1776528347392,95136124,3523831,3523831,90261504,Phase 5
[monitor_data] 1776528347828,95136124,3524701,3524701,90261504,Phase 5
[monitor_data] 1776528348263,95136124,3525568,3525568,90261504,Phase 5
[monitor_data] 1776528348670,95136124,3526140,3526140,90261504,Phase 5
[monitor_data] 1776528349108,95136124,3526906,3526906,90261504,Phase 5
[monitor_data] 1776528349544,95136124,3527741,3527741,90261504,Phase 5
[monitor_data] 1776528350003,95136124,3528579,3528579,90261504,Phase 5
[monitor_data] 1776528350440,95136124,3529434,3529434,90261504,Phase 5
[monitor_data] 1776528350864,95136124,3530212,3530212,90261504,Phase 5
[monitor_data] 1776528351300,95136124,3531030,3531030,90261504,Phase 5
[monitor_data] 1776528351740,95136124,3531684,3531684,90261504,Phase 5
[monitor_data] 1776528352162,95136124,3532393,3532393,90261504,Phase 5
[monitor_data] 1776528352583,95136124,3533171,3533171,90261504,Phase 5
[monitor_data] 1776528352997,95136124,3533743,3533743,90261504,Phase 5
[monitor_data] 1776528353444,95136124,3534671,3534671,90261504,Phase 5
[monitor_data] 1776528353860,95136124,3535344,3535344,90261504,Phase 5
[monitor_data] 1776528354272,95136124,3536082,3536082,90261504,Phase 5
[monitor_data] 1776528354699,95136124,3537033,3537033,90261504,Phase 5
[monitor_data] 1776528355115,95136124,3537867,3537867,90261504,Phase 5
[monitor_data] 1776528355538,95136124,3538706,3538706,90261504,Phase 5
[monitor_data] 1776528355944,95136124,3539544,3539544,90261504,Phase 5
