[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519321958,94969532,3973740,3973740,90257408,Phase 5
[monitor_data] 1776519322404,94969532,3944597,3944597,90257408,Phase 5
[monitor_data] 1776519322834,94969532,3913986,3913986,90257408,Phase 5
[monitor_data] 1776519323283,94969532,3884232,3884232,90257408,Phase 5
[monitor_data] 1776519323713,94969532,3855022,3855022,90257408,Phase 5
[monitor_data] 1776519324148,94969532,3825943,3825943,90257408,Phase 5
[monitor_data] 1776519324573,94969532,3796785,3796785,90257408,Phase 5
[monitor_data] 1776519325002,94969532,3767220,3767220,90257408,Phase 5
[monitor_data] 1776519325446,94969532,3737646,3737646,90257408,Phase 5
[monitor_data] 1776519325876,94969532,3708458,3708458,90257408,Phase 5
[monitor_data] 1776519326327,94969532,3678201,3678201,90257408,Phase 5
[monitor_data] 1776519326758,94969532,3648760,3648760,90257408,Phase 5
[monitor_data] 1776519327197,94969532,3618522,3618522,90257408,Phase 5
[monitor_data] 1776519327644,94969532,3589125,3589125,90257408,Phase 5
[monitor_data] 1776519328083,94969532,3558840,3558840,90257408,Phase 5
[monitor_data] 1776519328518,94969532,3530290,3530290,90257408,Phase 5
[monitor_data] 1776519328944,94969532,3501594,3501594,90257408,Phase 5
[monitor_data] 1776519329366,94969532,3473253,3473253,90257408,Phase 5
[monitor_data] 1776519329772,94969532,3444629,3444629,90257408,Phase 5
[monitor_data] 1776519330203,94969532,3416035,3416035,90257408,Phase 5
[monitor_data] 1776519330631,94969532,3385474,3385474,90257408,Phase 5
[monitor_data] 1776519331076,94969532,3356744,3356744,90257408,Phase 5
[monitor_data] 1776519331493,94969532,3328557,3328557,90257408,Phase 5
[monitor_data] 1776519331905,94969532,3299393,3299393,90257408,Phase 5
[monitor_data] 1776519332343,94969532,3271255,3271255,90257408,Phase 5
[monitor_data] 1776519332753,94969532,3243252,3243252,90257408,Phase 5
[monitor_data] 1776519333166,94969532,3213925,3213925,90257408,Phase 5
[monitor_data] 1776519333594,94969532,3186073,3186073,90257408,Phase 5
[monitor_data] 1776519334023,94969532,3156103,3156103,90257408,Phase 5
[monitor_data] 1776519334462,94969532,3125804,3125804,90257408,Phase 5
[monitor_data] 1776519334906,94969532,3096255,3096255,90257408,Phase 5
[monitor_data] 1776519335340,94969532,3067488,3067488,90257408,Phase 5
[monitor_data] 1776519335751,94969532,3040219,3040219,90257408,Phase 5
[monitor_data] 1776519336163,94969532,3011251,3011251,90257408,Phase 5
[monitor_data] 1776519336580,94969532,2983195,2983195,90257408,Phase 5
[monitor_data] 1776519336998,94969532,2955656,2955656,90257408,Phase 5
[monitor_data] 1776519337415,94969532,2925482,2925482,90257408,Phase 5
[monitor_data] 1776519337849,94969532,2897046,2897046,90257408,Phase 5
[monitor_data] 1776519338276,94909164,3303463,3303463,90257408,Phase 5
[monitor_data] 1776519338706,94909164,3303463,3303463,90257408,Phase 5
[monitor_data] 1776519339173,94909164,3303463,3303463,90257408,Phase 5
[monitor_data] 1776519339615,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519340044,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519340484,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519340917,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519341363,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519341827,94909164,3302951,3302951,90257408,Phase 5
[monitor_data] 1776519342270,94909164,3302967,3302967,90257408,Phase 5
[monitor_data] 1776519342694,94909164,3302967,3302967,90257408,Phase 5
[monitor_data] 1776519343119,94909164,3303126,3303126,90257408,Phase 5
[monitor_data] 1776519343552,94909164,3304126,3304126,90257408,Phase 5
[monitor_data] 1776519343957,94909164,3305391,3305391,90257408,Phase 5
[monitor_data] 1776519344377,94909164,3306838,3306838,90257408,Phase 5
[monitor_data] 1776519344797,94909164,3308253,3308253,90257408,Phase 5
[monitor_data] 1776519345220,94909164,3309620,3309620,90257408,Phase 5
[monitor_data] 1776519345640,94909164,3310922,3310922,90257408,Phase 5
[monitor_data] 1776519346055,94909164,3312268,3312268,90257408,Phase 5
[monitor_data] 1776519346464,94909164,3313647,3313647,90257408,Phase 5
[monitor_data] 1776519346896,94909164,3315224,3315224,90257408,Phase 5
[monitor_data] 1776519347325,94909164,3316699,3316699,90257408,Phase 5
[monitor_data] 1776519347763,94909164,3318130,3318130,90257408,Phase 5
[monitor_data] 1776519348210,94909164,3319666,3319666,90257408,Phase 5
[monitor_data] 1776519348646,94909164,3320815,3320815,90257408,Phase 5
[monitor_data] 1776519349103,94909164,3322105,3322105,90257408,Phase 5
[monitor_data] 1776519349556,94909164,3323363,3323363,90257408,Phase 5
[monitor_data] 1776519350002,94909164,3324580,3324580,90257408,Phase 5
[monitor_data] 1776519350438,94909164,3325854,3325854,90257408,Phase 5
[monitor_data] 1776519350876,94909164,3327321,3327321,90257408,Phase 5
[monitor_data] 1776519351340,94909164,3328659,3328659,90257408,Phase 5
[monitor_data] 1776519351754,94909164,3329950,3329950,90257408,Phase 5
[monitor_data] 1776519352193,94909164,3331123,3331123,90257408,Phase 5
[monitor_data] 1776519352640,94909164,3332473,3332473,90257408,Phase 5
[monitor_data] 1776519353065,94909164,3333836,3333836,90257408,Phase 5
[monitor_data] 1776519353483,94909164,3335219,3335219,90257408,Phase 5
[monitor_data] 1776519353910,94909164,3336621,3336621,90257408,Phase 5
[monitor_data] 1776519354352,94909164,3337952,3337952,90257408,Phase 5
[monitor_data] 1776519354792,94909164,3339435,3339435,90257408,Phase 5
[monitor_data] 1776519355230,94909164,3340640,3340640,90257408,Phase 5
[monitor_data] 1776519355674,94909164,3342197,3342197,90257408,Phase 5
[monitor_data] 1776519356084,94909164,3343434,3343434,90257408,Phase 5
[monitor_data] 1776519356493,94909164,3344607,3344607,90257408,Phase 5
[monitor_data] 1776519356918,94909164,3346055,3346055,90257408,Phase 5
[monitor_data] 1776519357347,94909164,3347566,3347566,90257408,Phase 5
[monitor_data] 1776519357779,94909164,3348828,3348828,90257408,Phase 5
[monitor_data] 1776519358215,94909164,3350174,3350174,90257408,Phase 5
[monitor_data] 1776519358636,94909164,3351460,3351460,90257408,Phase 5
[monitor_data] 1776519359068,94909164,3353073,3353073,90257408,Phase 5
[monitor_data] 1776519359495,94909164,3354532,3354532,90257408,Phase 5
[monitor_data] 1776519359915,94909164,3355883,3355883,90257408,Phase 5
[monitor_data] 1776519360345,94909164,3357185,3357185,90257408,Phase 5
[monitor_data] 1776519360765,94909164,3358499,3358499,90257408,Phase 5
[monitor_data] 1776519361197,94909164,3359930,3359930,90257408,Phase 5
[monitor_data] 1776519361614,94909164,3361373,3361373,90257408,Phase 5
[monitor_data] 1776519362066,94909164,3362877,3362877,90257408,Phase 5
[monitor_data] 1776519362508,94909164,3364396,3364396,90257408,Phase 5
[monitor_data] 1776519362933,94909164,3365900,3365900,90257408,Phase 5
[monitor_data] 1776519363373,94909164,3367488,3367488,90257408,Phase 5
[monitor_data] 1776519363818,94909164,3369016,3369016,90257408,Phase 5
[monitor_data] 1776519364257,94909164,3370403,3370403,90257408,Phase 5
[monitor_data] 1776519364678,94909164,3371907,3371907,90257408,Phase 5
[monitor_data] 1776519365100,94909164,3373165,3373165,90257408,Phase 5
[monitor_data] 1776519365538,94909164,3374547,3374547,90257408,Phase 5
[monitor_data] 1776519365959,94909164,3375753,3375753,90257408,Phase 5
[monitor_data] 1776519366369,94909164,3377038,3377038,90257408,Phase 5
[monitor_data] 1776519366779,94909164,3378240,3378240,90257408,Phase 5
[monitor_data] 1776519367192,94909164,3379590,3379590,90257408,Phase 5
[monitor_data] 1776519367596,94909164,3380731,3380731,90257408,Phase 5
[monitor_data] 1776519367994,94909164,3381904,3381904,90257408,Phase 5
[monitor_data] 1776519368410,94909164,3383050,3383050,90257408,Phase 5
[monitor_data] 1776519368833,94909164,3384348,3384348,90257408,Phase 5
[monitor_data] 1776519369249,94909164,3385339,3385339,90257408,Phase 5
[monitor_data] 1776519369655,94909164,3386460,3386460,90257408,Phase 5
[monitor_data] 1776519370087,94909164,3387710,3387710,90257408,Phase 5
[monitor_data] 1776519370521,94909164,3388971,3388971,90257408,Phase 5
[monitor_data] 1776519370950,94909164,3390128,3390128,90257408,Phase 5
[monitor_data] 1776519371369,94909164,3391265,3391265,90257408,Phase 5
[monitor_data] 1776519371776,94909164,3392277,3392277,90257408,Phase 5
[monitor_data] 1776519372184,94909164,3393470,3393470,90257408,Phase 5
[monitor_data] 1776519372598,94909164,3394671,3394671,90257408,Phase 5
[monitor_data] 1776519373019,94909164,3395824,3395824,90257408,Phase 5
[monitor_data] 1776519373445,94909164,3397030,3397030,90257408,Phase 5
[monitor_data] 1776519373849,94909164,3398118,3398118,90257408,Phase 5
[monitor_data] 1776519374258,94909164,3399243,3399243,90257408,Phase 5
[monitor_data] 1776519374663,94909164,3400371,3400371,90257408,Phase 5
[monitor_data] 1776519375085,94909164,3401690,3401690,90257408,Phase 5
[monitor_data] 1776519375506,94909164,3402919,3402919,90257408,Phase 5
[monitor_data] 1776519375936,94909164,3404261,3404261,90257408,Phase 5
[monitor_data] 1776519376366,94909164,3405600,3405600,90257408,Phase 5
[monitor_data] 1776519376794,94909164,3406817,3406817,90257408,Phase 5
[monitor_data] 1776519377196,94909164,3408019,3408019,90257408,Phase 5
[monitor_data] 1776519377611,94909164,3409233,3409233,90257408,Phase 5
[monitor_data] 1776519378015,94909164,3410442,3410442,90257408,Phase 5
[monitor_data] 1776519378432,94909164,3411659,3411659,90257408,Phase 5
[monitor_data] 1776519378831,94909164,3412816,3412816,90257408,Phase 5
[monitor_data] 1776519379235,94909164,3413925,3413925,90257408,Phase 5
[monitor_data] 1776519379663,94909164,3415098,3415098,90257408,Phase 5
[monitor_data] 1776519380097,94909164,3416199,3416199,90257408,Phase 5
[monitor_data] 1776519380507,94909164,3417367,3417367,90257408,Phase 5
[monitor_data] 1776519380942,94909164,3418645,3418645,90257408,Phase 5
[monitor_data] 1776519381380,94909164,3419967,3419967,90257408,Phase 5
[monitor_data] 1776519381798,94909164,3421173,3421173,90257408,Phase 5
[monitor_data] 1776519382220,94909164,3422314,3422314,90257408,Phase 5
[monitor_data] 1776519382656,94909164,3423511,3423511,90257408,Phase 5
[monitor_data] 1776519383077,94909164,3424744,3424744,90257408,Phase 5
[monitor_data] 1776519383512,94909164,3426075,3426075,90257408,Phase 5
[monitor_data] 1776519383935,94909164,3427425,3427425,90257408,Phase 5
[monitor_data] 1776519384356,94909164,3428820,3428820,90257408,Phase 5
[monitor_data] 1776519384773,94909164,3430122,3430122,90257408,Phase 5
[monitor_data] 1776519385202,94909164,3431368,3431368,90257408,Phase 5
[monitor_data] 1776519385615,94909164,3432545,3432545,90257408,Phase 5
[monitor_data] 1776519386039,94909164,3433774,3433774,90257408,Phase 5
[monitor_data] 1776519386465,94909164,3434996,3434996,90257408,Phase 5
[monitor_data] 1776519386872,94909164,3436173,3436173,90257408,Phase 5
[monitor_data] 1776519387283,94909164,3437350,3437350,90257408,Phase 5
[monitor_data] 1776519387693,94909164,3438394,3438394,90257408,Phase 5
[monitor_data] 1776519388097,94909164,3439531,3439531,90257408,Phase 5
[monitor_data] 1776519388496,94909164,3440640,3440640,90257408,Phase 5
[monitor_data] 1776519388913,94909164,3441688,3441688,90257408,Phase 5
[monitor_data] 1776519389319,94909164,3442740,3442740,90257408,Phase 5
[monitor_data] 1776519389720,94909164,3443897,3443897,90257408,Phase 5
[monitor_data] 1776519390125,94909164,3445038,3445038,90257408,Phase 5
[monitor_data] 1776519390549,94909164,3446344,3446344,90257408,Phase 5
[monitor_data] 1776519390978,94909164,3447574,3447574,90257408,Phase 5
[monitor_data] 1776519391406,94909164,3448779,3448779,90257408,Phase 5
[monitor_data] 1776519391815,94909164,3449952,3449952,90257408,Phase 5
[monitor_data] 1776519392236,94909164,3451133,3451133,90257408,Phase 5
[monitor_data] 1776519392640,94909164,3452270,3452270,90257408,Phase 5
[monitor_data] 1776519393060,94909164,3453395,3453395,90257408,Phase 5
[monitor_data] 1776519393460,94909164,3454604,3454604,90257408,Phase 5
[monitor_data] 1776519393865,94909164,3455749,3455749,90257408,Phase 5
[monitor_data] 1776519394277,94909164,3456906,3456906,90257408,Phase 5
[monitor_data] 1776519394674,94909164,3458047,3458047,90257408,Phase 5
[monitor_data] 1776519395079,94909164,3459119,3459119,90257408,Phase 5
[monitor_data] 1776519395473,94909164,3460252,3460252,90257408,Phase 5
[monitor_data] 1776519395880,94909164,3461401,3461401,90257408,Phase 5
[monitor_data] 1776519396288,94909164,3462682,3462682,90257408,Phase 5
[monitor_data] 1776519396713,94909164,3463968,3463968,90257408,Phase 5
[monitor_data] 1776519397105,94909164,3465065,3465065,90257408,Phase 5
[monitor_data] 1776519397514,94909164,3466206,3466206,90257408,Phase 5
[monitor_data] 1776519397908,94909164,3467254,3467254,90257408,Phase 5
[monitor_data] 1776519398320,94909164,3468371,3468371,90257408,Phase 5
[monitor_data] 1776519398732,94909164,3469576,3469576,90257408,Phase 5
[monitor_data] 1776519399138,94909164,3470814,3470814,90257408,Phase 5
[monitor_data] 1776519399566,94909164,3472084,3472084,90257408,Phase 5
[monitor_data] 1776519399991,94909164,3473418,3473418,90257408,Phase 5
[monitor_data] 1776519400403,94909164,3474639,3474639,90257408,Phase 5
[monitor_data] 1776519400810,94909164,3476078,3476078,90257408,Phase 5
[monitor_data] 1776519401234,94909164,3477397,3477397,90257408,Phase 5
[monitor_data] 1776519401644,94909164,3478481,3478481,90257408,Phase 5
[monitor_data] 1776519402049,94909164,3479489,3479489,90257408,Phase 5
[monitor_data] 1776519402445,94909164,3480525,3480525,90257408,Phase 5
[monitor_data] 1776519402841,94909164,3481702,3481702,90257408,Phase 5
[monitor_data] 1776519403253,94909164,3482907,3482907,90257408,Phase 5
[monitor_data] 1776519403657,94909164,3484198,3484198,90257408,Phase 5
[monitor_data] 1776519404058,94909164,3485625,3485625,90257408,Phase 5
[monitor_data] 1776519404484,94909164,3486850,3486850,90257408,Phase 5
[monitor_data] 1776519404907,94909164,3488128,3488128,90257408,Phase 5
[monitor_data] 1776519405341,94909164,3489369,3489369,90257408,Phase 5
[monitor_data] 1776519405750,94909164,3490635,3490635,90257408,Phase 5
[monitor_data] 1776519406194,94909164,3491913,3491913,90257408,Phase 5
[monitor_data] 1776519406618,94909164,3493147,3493147,90257408,Phase 5
[monitor_data] 1776519407046,94909164,3494324,3494324,90257408,Phase 5
[monitor_data] 1776519407450,94909164,3495493,3495493,90257408,Phase 5
[monitor_data] 1776519407870,94909164,3496763,3496763,90257408,Phase 5
[monitor_data] 1776519408297,94909164,3498013,3498013,90257408,Phase 5
[monitor_data] 1776519408721,94909164,3499270,3499270,90257408,Phase 5
[monitor_data] 1776519409149,94909164,3500629,3500629,90257408,Phase 5
[monitor_data] 1776519409550,94909628,3501757,3501757,90257408,Phase 5
[monitor_data] 1776519409955,94910808,3502943,3502943,90257408,Phase 5
[monitor_data] 1776519410368,94911988,3504160,3504160,90257408,Phase 5
[monitor_data] 1776519410777,94913244,3505345,3505345,90257408,Phase 5
[monitor_data] 1776519411161,94914356,3506405,3506405,90257408,Phase 5
[monitor_data] 1776519411569,94915484,3507494,3507494,90257408,Phase 5
[monitor_data] 1776519411989,94916596,3508619,3508619,90257408,Phase 5
[monitor_data] 1776519412396,94917716,3509707,3509707,90257408,Phase 5
[monitor_data] 1776519412810,94918924,3510961,3510961,90257408,Phase 5
[monitor_data] 1776519413233,94920252,3512279,3512279,90257408,Phase 5
[monitor_data] 1776519413624,94921496,3513500,3513500,90257408,Phase 5
[monitor_data] 1776519414046,94922680,3514589,3514589,90257408,Phase 5
[monitor_data] 1776519414455,94923916,3515863,3515863,90257408,Phase 5
[monitor_data] 1776519414859,94925192,3517205,3517205,90257408,Phase 5
[monitor_data] 1776519415289,94926636,3518725,3518725,90257408,Phase 5
[monitor_data] 1776519415719,94928208,3520160,3520160,90257408,Phase 5
[monitor_data] 1776519416154,94929640,3521615,3521615,90257408,Phase 5
[monitor_data] 1776519416588,94931104,3522942,3522942,90257408,Phase 5
[monitor_data] 1776519416988,94932356,3524284,3524284,90257408,Phase 5
[monitor_data] 1776519417416,94933840,3525711,3525711,90257408,Phase 5
[monitor_data] 1776519417823,94935220,3527074,3527074,90257408,Phase 5
[monitor_data] 1776519418235,94936556,3528303,3528303,90257408,Phase 5
[monitor_data] 1776519418646,94937728,3529428,3529428,90257408,Phase 5
[monitor_data] 1776519419057,94938840,3530464,3530464,90257408,Phase 5
[monitor_data] 1776519419486,94939840,3531452,3531452,90257408,Phase 5
[monitor_data] 1776519419910,94941060,3532798,3532798,90257408,Phase 5
[monitor_data] 1776519420329,94942396,3534084,3534084,90257408,Phase 5
[monitor_data] 1776519420750,94943600,3535270,3535270,90257408,Phase 5
[monitor_data] 1776519421193,94944964,3536608,3536608,90257408,Phase 5
[monitor_data] 1776519421594,94946144,3537700,3537700,90257408,Phase 5
[monitor_data] 1776519421982,94947284,3538845,3538845,90257408,Phase 5
[monitor_data] 1776519422369,94948448,3540062,3540062,90257408,Phase 5
[monitor_data] 1776519422802,94949756,3541256,3541256,90257408,Phase 5
[monitor_data] 1776519423201,94950920,3542449,3542449,90257408,Phase 5
[monitor_data] 1776519423624,94952192,3543723,3543723,90257408,Phase 5
[monitor_data] 1776519424048,94953420,3544900,3544900,90257408,Phase 5
[monitor_data] 1776519424461,94954640,3546182,3546182,90257408,Phase 5
[monitor_data] 1776519424887,94955988,3547500,3547500,90257408,Phase 5
[monitor_data] 1776519425309,94957384,3548855,3548855,90257408,Phase 5
[monitor_data] 1776519425733,94958680,3550145,3550145,90257408,Phase 5
[monitor_data] 1776519426124,94959992,3551386,3551386,90257408,Phase 5
[monitor_data] 1776519426528,94961212,3552467,3552467,90257408,Phase 5
[monitor_data] 1776519426950,94962248,3553640,3553640,90257408,Phase 5
[monitor_data] 1776519427357,94963516,3554797,3554797,90257408,Phase 5
[monitor_data] 1776519427768,94964648,3555954,3555954,90257408,Phase 5
[monitor_data] 1776519428184,94965860,3557062,3557062,90257408,Phase 5
[monitor_data] 1776519428575,94966920,3558203,3558203,90257408,Phase 5
[monitor_data] 1776519429000,94968168,3559469,3559469,90257408,Phase 5
[monitor_data] 1776519429417,94969432,3560743,3560743,90257408,Phase 5
[monitor_data] 1776519429860,94970712,3561972,3561972,90257408,Phase 5
[monitor_data] 1776519430343,94972052,3563347,3563347,90257408,Phase 5
[monitor_data] 1776519430814,94973404,3564613,3564613,90257408,Phase 5
[monitor_data] 1776519431244,94974584,3565701,3565701,90257408,Phase 5
[monitor_data] 1776519431680,94975704,3566778,3566778,90257408,Phase 5
[monitor_data] 1776519432097,94976796,3567886,3567886,90257408,Phase 5
[monitor_data] 1776519432542,94977840,3568894,3568894,90257408,Phase 5
[monitor_data] 1776519432963,94978972,3570071,3570071,90257408,Phase 5
[monitor_data] 1776519433408,94980208,3571292,3571292,90257408,Phase 5
[monitor_data] 1776519433850,94981516,3572691,3572691,90257408,Phase 5
[monitor_data] 1776519434300,94982860,3573868,3573868,90257408,Phase 5
[monitor_data] 1776519434723,94984056,3575082,3575082,90257408,Phase 5
[monitor_data] 1776519435147,94985228,3576219,3576219,90257408,Phase 5
[monitor_data] 1776519435578,94986400,3577428,3577428,90257408,Phase 5
[monitor_data] 1776519436033,94987744,3578706,3578706,90257408,Phase 5
[monitor_data] 1776519436450,94988860,3579863,3579863,90257408,Phase 5
[monitor_data] 1776519436894,94990112,3581028,3581028,90257408,Phase 5
[monitor_data] 1776519437319,94991360,3582298,3582298,90257408,Phase 5
[monitor_data] 1776519437724,94992624,3583572,3583572,90257408,Phase 5
[monitor_data] 1776519438146,94993860,3584721,3584721,90257408,Phase 5
[monitor_data] 1776519438553,94995040,3585966,3585966,90257408,Phase 5
[monitor_data] 1776519438997,94996388,3587228,3587228,90257408,Phase 5
[monitor_data] 1776519439425,94997668,3588518,3588518,90257408,Phase 5
[monitor_data] 1776519439874,94998944,3589755,3589755,90257408,Phase 5
[monitor_data] 1776519440325,95000176,3590852,3590852,90257408,Phase 5
[monitor_data] 1776519440756,95001236,3591948,3591948,90257408,Phase 5
[monitor_data] 1776519441186,95002280,3593013,3593013,90257408,Phase 5
[monitor_data] 1776519441612,95003452,3594162,3594162,90257408,Phase 5
[monitor_data] 1776519442049,95004612,3595202,3595202,90257408,Phase 5
[monitor_data] 1776519442463,95005572,3596198,3596198,90257408,Phase 5
[monitor_data] 1776519442896,95006696,3597407,3597407,90257408,Phase 5
[monitor_data] 1776519443304,95007960,3598668,3598668,90257408,Phase 5
[monitor_data] 1776519443736,95009192,3599781,3599781,90257408,Phase 5
[monitor_data] 1776519444150,95010372,3600962,3600962,90257408,Phase 5
[monitor_data] 1776519444553,95011664,3602378,3602378,90257408,Phase 5
[monitor_data] 1776519444956,95013048,3603647,3603647,90257408,Phase 5
[monitor_data] 1776519445393,95014428,3605087,3605087,90257408,Phase 5
[monitor_data] 1776519445818,95015760,3606352,3606352,90257408,Phase 5
[monitor_data] 1776519446257,95017048,3607009,3607009,90257408,Phase 5
[monitor_data] 1776519447776,95017436,3607908,3607908,90257408,Phase 5
[monitor_data] 1776519448184,95018652,3609179,3609179,90257408,Phase 5
[monitor_data] 1776519448593,95019924,3610480,3610480,90257408,Phase 5
[monitor_data] 1776519449020,95021288,3611787,3611787,90257408,Phase 5
[monitor_data] 1776519449432,95022564,3613072,3613072,90257408,Phase 5
[monitor_data] 1776519449873,95023880,3614346,3614346,90257408,Phase 5
[monitor_data] 1776519450310,95025212,3615620,3615620,90257408,Phase 5
[monitor_data] 1776519450745,95026584,3617120,3617120,90257408,Phase 5
[monitor_data] 1776519451185,95028116,3618571,3618571,90257408,Phase 5
[monitor_data] 1776519451629,95029488,3619865,3619865,90257408,Phase 5
[monitor_data] 1776519452063,95030804,3621191,3621191,90257408,Phase 5
[monitor_data] 1776519452508,95032196,3622570,3622570,90257408,Phase 5
[monitor_data] 1776519452946,95033584,3623924,3623924,90257408,Phase 5
[monitor_data] 1776519453389,95034960,3625235,3625235,90257408,Phase 5
[monitor_data] 1776519453816,95036252,3626553,3626553,90257408,Phase 5
[monitor_data] 1776519454252,95037608,3627859,3627859,90257408,Phase 5
[monitor_data] 1776519454681,95038948,3629177,3629177,90257408,Phase 5
[monitor_data] 1776519455097,95040256,3630484,3630484,90257408,Phase 5
[monitor_data] 1776519455507,95041604,3631834,3631834,90257408,Phase 5
[monitor_data] 1776519455945,95043016,3633221,3633221,90257408,Phase 5
[monitor_data] 1776519456380,95044372,3634547,3634547,90257408,Phase 5
[monitor_data] 1776519456817,95045716,3635845,3635845,90257408,Phase 5
[monitor_data] 1776519457249,95047168,3637348,3637348,90257408,Phase 5
[monitor_data] 1776519457672,95048664,3638747,3638747,90257408,Phase 5
[monitor_data] 1776519458098,95050004,3640102,3640102,90257408,Phase 5
[monitor_data] 1776519458544,95051372,3641465,3641465,90257408,Phase 5
[monitor_data] 1776519458976,95052852,3642968,3642968,90257408,Phase 5
[monitor_data] 1776519459425,95054300,3644335,3644335,90257408,Phase 5
[monitor_data] 1776519459859,95055656,3645625,3645625,90257408,Phase 5
[monitor_data] 1776519460297,95056940,3646947,3646947,90257408,Phase 5
[monitor_data] 1776519460770,95058360,3648301,3648301,90257408,Phase 5
[monitor_data] 1776519461199,95059656,3649555,3649555,90257408,Phase 5
[monitor_data] 1776519461630,95060908,3650825,3650825,90257408,Phase 5
[monitor_data] 1776519462050,95062224,3652095,3652095,90257408,Phase 5
[monitor_data] 1776519462482,95063544,3653377,3653377,90257408,Phase 5
[monitor_data] 1776519462906,95064820,3654586,3654586,90257408,Phase 5
[monitor_data] 1776519463340,95066028,3655816,3655816,90257408,Phase 5
[monitor_data] 1776519463777,95067256,3657021,3657021,90257408,Phase 5
[monitor_data] 1776519464210,95068528,3658319,3658319,90257408,Phase 5
[monitor_data] 1776519464644,95069812,3659549,3659549,90257408,Phase 5
[monitor_data] 1776519465057,95071040,3660758,3660758,90257408,Phase 5
[monitor_data] 1776519465470,95072268,3661963,3661963,90257408,Phase 5
[monitor_data] 1776519465895,95073568,3663253,3663253,90257408,Phase 5
[monitor_data] 1776519466309,95074804,3664459,3664459,90257408,Phase 5
[monitor_data] 1776519466716,95076032,3665636,3665636,90257408,Phase 5
[monitor_data] 1776519467126,95077232,3666889,3666889,90257408,Phase 5
[monitor_data] 1776519467567,95078552,3668163,3668163,90257408,Phase 5
[monitor_data] 1776519467987,95079868,3669425,3669425,90257408,Phase 5
[monitor_data] 1776519468399,95081012,3670574,3670574,90257408,Phase 5
[monitor_data] 1776519468822,95082268,3671852,3671852,90257408,Phase 5
[monitor_data] 1776519469275,95083608,3673202,3673202,90257408,Phase 5
[monitor_data] 1776519469728,95085096,3674670,3674670,90257408,Phase 5
[monitor_data] 1776519470149,95086508,3676117,3676117,90257408,Phase 5
[monitor_data] 1776519470574,95087956,3677459,3677459,90257408,Phase 5
[monitor_data] 1776519470975,95089268,3678790,3678790,90257408,Phase 5
[monitor_data] 1776519471405,95090756,3680217,3680217,90257408,Phase 5
[monitor_data] 1776519471834,95092216,3681648,3681648,90257408,Phase 5
[monitor_data] 1776519472263,95093556,3682934,3682934,90257408,Phase 5
[monitor_data] 1776519472684,95094812,3684107,3684107,90257408,Phase 5
[monitor_data] 1776519473093,95095992,3685321,3685321,90257408,Phase 5
[monitor_data] 1776519473518,95097268,3686550,3686550,90257408,Phase 5
[monitor_data] 1776519473950,95098524,3687897,3687897,90257408,Phase 5
[monitor_data] 1776519474373,95099940,3689138,3689138,90257408,Phase 5
[monitor_data] 1776519474801,95101088,3690311,3690311,90257408,Phase 5
[monitor_data] 1776519475212,95102248,3691420,3691420,90257408,Phase 5
[monitor_data] 1776519475619,95103288,3692443,3692443,90257408,Phase 5
[monitor_data] 1776519476023,95104408,3693367,3693367,90257408,Phase 5
[monitor_data] 1776519477721,95105132,3694306,3694306,90257408,Phase 5
[monitor_data] 1776519478148,95106504,3695757,3695757,90257408,Phase 5
[monitor_data] 1776519478561,95107852,3697003,3697003,90257408,Phase 5
[monitor_data] 1776519479009,95109144,3698261,3698261,90257408,Phase 5
[monitor_data] 1776519479438,95110408,3699559,3699559,90257408,Phase 5
[monitor_data] 1776519479890,95111848,3700941,3700941,90257408,Phase 5
[monitor_data] 1776519480337,95113224,3702280,3702280,90257408,Phase 5
[monitor_data] 1776519480753,95114448,3703530,3703530,90257408,Phase 5
[monitor_data] 1776519481185,95115756,3704799,3704799,90257408,Phase 5
[monitor_data] 1776519481619,95117060,3706106,3706106,90257408,Phase 5
[monitor_data] 1776519482060,95118404,3707355,3707355,90257408,Phase 5
[monitor_data] 1776519482478,95119624,3708565,3708565,90257408,Phase 5
[monitor_data] 1776519482885,95120840,3709798,3709798,90257408,Phase 5
[monitor_data] 1776519483300,95122088,3710996,3710996,90257408,Phase 5
[monitor_data] 1776519483712,95123336,3712298,3712298,90257408,Phase 5
[monitor_data] 1776519484118,95124692,3713680,3713680,90257408,Phase 5
[monitor_data] 1776519484551,95126136,3715107,3715107,90257408,Phase 5
[monitor_data] 1776519484988,95127584,3716430,3716430,90257408,Phase 5
[monitor_data] 1776519485420,95128868,3717699,3717699,90257408,Phase 5
[monitor_data] 1776519485856,95130144,3718860,3718860,90257408,Phase 5
[monitor_data] 1776519486283,95131252,3719998,3719998,90257408,Phase 5
[monitor_data] 1776519486723,95132360,3721013,3721013,90257408,Phase 5
[monitor_data] 1776519487160,95133380,3722134,3722134,90257408,Phase 5
[monitor_data] 1776519487587,95134704,3723537,3723537,90257408,Phase 5
