[monitor_start] Monitoring PID 1575141 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471728717,97721364,5390083,5390083,90257408,Phase 5
[monitor_data] 1776471729157,97721364,5367202,5367202,90257408,Phase 5
[monitor_data] 1776471729596,97721364,5345509,5345509,90257408,Phase 5
[monitor_data] 1776471730041,97721364,5323071,5323071,90257408,Phase 5
[monitor_data] 1776471730471,97721364,5300742,5300742,90257408,Phase 5
[monitor_data] 1776471730935,97721364,5276962,5276962,90257408,Phase 5
[monitor_data] 1776471731405,97721364,5254061,5254061,90257408,Phase 5
[monitor_data] 1776471731866,97721364,5231667,5231667,90257408,Phase 5
[monitor_data] 1776471732312,97721364,5208894,5208894,90257408,Phase 5
[monitor_data] 1776471732763,97721364,5185840,5185840,90257408,Phase 5
[monitor_data] 1776471733225,97721364,5162753,5162753,90257408,Phase 5
[monitor_data] 1776471733681,97721364,5139734,5139734,90257408,Phase 5
[monitor_data] 1776471734130,97721364,5117897,5117897,90257408,Phase 5
[monitor_data] 1776471734578,97721364,5094347,5094347,90257408,Phase 5
[monitor_data] 1776471735040,97721364,5072178,5072178,90257408,Phase 5
[monitor_data] 1776471735467,97721364,5050205,5050205,90257408,Phase 5
[monitor_data] 1776471735913,97721364,5027521,5027521,90257408,Phase 5
[monitor_data] 1776471736365,97721364,5005256,5005256,90257408,Phase 5
[monitor_data] 1776471736813,97721364,4982705,4982705,90257408,Phase 5
[monitor_data] 1776471737274,97721364,4959223,4959223,90257408,Phase 5
[monitor_data] 1776471737715,97721364,4937329,4937329,90257408,Phase 5
[monitor_data] 1776471738164,97721364,4913879,4913879,90257408,Phase 5
[monitor_data] 1776471738627,97721364,4891083,4891083,90257408,Phase 5
[monitor_data] 1776471739073,97721364,4867899,4867899,90257408,Phase 5
[monitor_data] 1776471739547,97721364,4845058,4845058,90257408,Phase 5
[monitor_data] 1776471740006,97721364,4821616,4821616,90257408,Phase 5
[monitor_data] 1776471740459,97721364,4799710,4799710,90257408,Phase 5
[monitor_data] 1776471740890,97721364,4776809,4776809,90257408,Phase 5
[monitor_data] 1776471741356,97721364,4754439,4754439,90257408,Phase 5
[monitor_data] 1776471741808,97721364,4731332,4731332,90257408,Phase 5
[monitor_data] 1776471742255,97721364,4709483,4709483,90257408,Phase 5
[monitor_data] 1776471742693,97721364,4686469,4686469,90257408,Phase 5
[monitor_data] 1776471743166,97721364,4663184,4663184,90257408,Phase 5
[monitor_data] 1776471743629,97721364,4640908,4640908,90257408,Phase 5
[monitor_data] 1776471744064,97721364,4619368,4619368,90257408,Phase 5
[monitor_data] 1776471744505,97721364,4597809,4597809,90257408,Phase 5
[monitor_data] 1776471744941,97721364,4575927,4575927,90257408,Phase 5
[monitor_data] 1776471745360,97721364,4555735,4555735,90257408,Phase 5
[monitor_data] 1776471745773,97721364,4534672,4534672,90257408,Phase 5
[monitor_data] 1776471746198,97721364,4513302,4513302,90257408,Phase 5
[monitor_data] 1776471746670,97721364,4491513,4491513,90257408,Phase 5
[monitor_data] 1776471747106,97721364,4469902,4469902,90257408,Phase 5
[monitor_data] 1776471747542,97721364,4448210,4448210,90257408,Phase 5
[monitor_data] 1776471747972,97721364,4427303,4427303,90257408,Phase 5
[monitor_data] 1776471748404,97721364,4405740,4405740,90257408,Phase 5
[monitor_data] 1776471748841,97721364,4382883,4382883,90257408,Phase 5
[monitor_data] 1776471749296,97721364,4361022,4361022,90257408,Phase 5
[monitor_data] 1776471749724,97721364,4339696,4339696,90257408,Phase 5
[monitor_data] 1776471750158,97721364,4317718,4317718,90257408,Phase 5
[monitor_data] 1776471750597,97721364,4294909,4294909,90257408,Phase 5
[monitor_data] 1776471751048,97721364,4271673,4271673,90257408,Phase 5
[monitor_data] 1776471751505,97721364,4249429,4249429,90257408,Phase 5
[monitor_data] 1776471751959,97721364,4226100,4226100,90257408,Phase 5
[monitor_data] 1776471752413,97721364,4204238,4204238,90257408,Phase 5
[monitor_data] 1776471752848,97721364,4181534,4181534,90257408,Phase 5
[monitor_data] 1776471753301,97721364,4159665,4159665,90257408,Phase 5
[monitor_data] 1776471753737,97721364,4136989,4136989,90257408,Phase 5
[monitor_data] 1776471754173,97721364,4115301,4115301,90257408,Phase 5
[monitor_data] 1776471754616,97721364,4093363,4093363,90257408,Phase 5
[monitor_data] 1776471755056,97721364,4070800,4070800,90257408,Phase 5
[monitor_data] 1776471755495,97721364,4049177,4049177,90257408,Phase 5
[monitor_data] 1776471755946,97721364,4026464,4026464,90257408,Phase 5
[monitor_data] 1776471756374,97721364,4004736,4004736,90257408,Phase 5
[monitor_data] 1776471756802,97721364,3983846,3983846,90257408,Phase 5
[monitor_data] 1776471757218,97721364,3962859,3962859,90257408,Phase 5
[monitor_data] 1776471757638,97721364,3941760,3941760,90257408,Phase 5
[monitor_data] 1776471758058,97721364,3919528,3919528,90257408,Phase 5
[monitor_data] 1776471758495,97721364,3898440,3898440,90257408,Phase 5
[monitor_data] 1776471758929,97721364,3875397,3875397,90257408,Phase 5
[monitor_data] 1776471759402,97721364,3852326,3852326,90257408,Phase 5
[monitor_data] 1776471759851,97579172,3829390,3829390,90257408,Phase 5
[monitor_data] 1776471760302,97579172,3804945,3804945,90257408,Phase 5
[monitor_data] 1776471760759,97579172,3781596,3781596,90257408,Phase 5
[monitor_data] 1776471761193,97579172,3757332,3757332,90257408,Phase 5
[monitor_data] 1776471761654,97579172,3732742,3732742,90257408,Phase 5
[monitor_data] 1776471762125,97579172,3708143,3708143,90257408,Phase 5
[monitor_data] 1776471762569,97579172,3684931,3684931,90257408,Phase 5
[monitor_data] 1776471763012,97579172,3660069,3660069,90257408,Phase 5
[monitor_data] 1776471763459,97579172,3636907,3636907,90257408,Phase 5
[monitor_data] 1776471763906,97579172,3613332,3613332,90257408,Phase 5
[monitor_data] 1776471764342,97579172,3589417,3589417,90257408,Phase 5
[monitor_data] 1776471764809,97579172,3564629,3564629,90257408,Phase 5
[monitor_data] 1776471765249,97579172,3541386,3541386,90257408,Phase 5
[monitor_data] 1776471765691,97579172,3517706,3517706,90257408,Phase 5
[monitor_data] 1776471766124,97579172,3494700,3494700,90257408,Phase 5
[monitor_data] 1776471766582,97579172,3469349,3469349,90257408,Phase 5
[monitor_data] 1776471767061,97579172,3439645,3439645,90257408,Phase 5
[monitor_data] 1776471767498,97579172,3410681,3410681,90257408,Phase 5
[monitor_data] 1776471767937,97579172,3383248,3383248,90257408,Phase 5
[monitor_data] 1776471768371,97579172,3354292,3354292,90257408,Phase 5
[monitor_data] 1776471768816,97579172,3326133,3326133,90257408,Phase 5
[monitor_data] 1776471769251,97579172,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471769703,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471770133,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471770580,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471770998,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471771419,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471771857,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471772309,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471772714,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471773143,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471773573,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471774020,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471774453,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471774914,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471775355,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471775789,97631552,4826843,4826843,90257408,Phase 5
[monitor_data] 1776471776219,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471776650,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471777095,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471777531,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471777986,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471778429,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471778868,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471779303,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471779717,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471780168,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471780583,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471781002,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471781429,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471781856,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471782284,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471782716,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471783159,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471783594,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471784013,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471784459,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471784873,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471785297,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471785722,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471786162,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471786613,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471787043,97631552,4826587,4826587,90257408,Phase 5
[monitor_data] 1776471787456,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471787895,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471788325,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471788756,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471789182,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471789627,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471790075,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471790536,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471790996,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471791438,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471791874,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471792318,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471792747,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471793182,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471793609,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471794042,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471794468,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471794899,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471795342,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471795759,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471796191,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471796630,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471797068,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471797513,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471797949,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471798384,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471798815,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471799259,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471799710,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471800155,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471800569,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471800998,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471801436,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471801864,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471802274,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471802701,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471803138,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471803549,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471803973,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471804403,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471804812,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471805242,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471805721,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471806140,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471806569,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471807006,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471807437,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471807872,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471808302,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471808734,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471809163,97631552,4826591,4826591,90257408,Phase 5
[monitor_data] 1776471809601,98340336,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471810048,99780056,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471810515,100044524,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471810968,100050312,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471811423,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471811899,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471812371,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471812817,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471813253,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471813677,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471814128,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471814562,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471815005,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471815460,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471815909,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471816358,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471816792,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471817228,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471817679,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471818141,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471818582,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471819036,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471819470,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471819939,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471820394,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471820837,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471821306,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471821741,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471822207,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471822638,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471823095,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471823542,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471823996,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471824425,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471824885,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471825368,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471825826,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471826278,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471826727,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471827183,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471827650,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471828121,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471828577,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471829039,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471829472,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471829909,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471830365,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471830810,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471831252,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471831709,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471832143,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471832565,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471833015,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471833449,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471833898,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471834354,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471834814,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471835252,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471835707,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471836148,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471836597,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471837028,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471837450,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471837891,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471838341,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471838779,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471839238,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471839684,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471840136,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471840585,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471841046,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471841512,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471841981,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471842431,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471842848,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471843271,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471843726,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471844156,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471844578,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471844994,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471845467,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471845912,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471846358,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471846805,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471847242,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471847683,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471848136,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471848585,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471849042,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471849467,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471849900,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471850335,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471850767,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471851192,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471851633,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471852066,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471852491,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471852923,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471853353,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471853803,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471854241,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471854666,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471855089,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471855526,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471855964,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471856388,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471856807,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471857250,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471857683,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471858135,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471858574,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471859027,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471859490,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471859956,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471860388,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471860834,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471861260,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471861687,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471862127,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471862544,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471862970,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471863419,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471863849,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471864264,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471864711,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471865165,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471865592,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471866028,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471866447,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471866874,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471867308,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471867738,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471868173,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471868601,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471869066,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471869494,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471869945,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471870385,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471870832,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471871280,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471871734,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471872179,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471872625,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471873079,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471873507,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471873974,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471874446,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471874901,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471875349,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471875786,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471876217,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471876666,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471877090,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471877507,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471877929,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471878360,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471878794,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471879235,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471879697,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471880136,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471880577,100050360,5283725,5283725,90257408,Phase 5
[monitor_data] 1776471881019,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471881503,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471881965,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471882425,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471882871,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471883308,100050360,5283737,5283737,90257408,Phase 5
[monitor_data] 1776471883738,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471884213,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471884660,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471885087,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471885527,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471885971,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471886435,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471886883,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471887324,100050360,5283724,5283724,90257408,Phase 5
[monitor_data] 1776471887792,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471888230,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471888663,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471889111,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471889583,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471890069,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471890504,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471890939,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471891405,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471891849,100050360,5283733,5283733,90257408,Phase 5
[monitor_data] 1776471892301,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471892739,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471893173,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471893648,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471894077,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471894495,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471894916,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471895359,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471895827,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471896273,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471896706,100050360,5283729,5283729,90257408,Phase 5
[monitor_data] 1776471897148,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471897574,100050360,5283732,5283732,90257408,Phase 5
[monitor_data] 1776471898015,100050360,5283736,5283736,90257408,Phase 5
[monitor_data] 1776471898458,100050360,5283728,5283728,90257408,Phase 5
[monitor_data] 1776471898901,100050360,5283732,5283732,90257408,Phase 5
