[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492513149,101947108,4221965,4221965,90257408,Phase 5
[monitor_data] 1776492513591,101947108,4226758,4226758,90257408,Phase 5
[monitor_data] 1776492514016,101947108,4231253,4231253,90257408,Phase 5
[monitor_data] 1776492514445,101947108,4235929,4235929,90257408,Phase 5
[monitor_data] 1776492514874,101947108,4240408,4240408,90257408,Phase 5
[monitor_data] 1776492515299,101947108,4244850,4244850,90257408,Phase 5
[monitor_data] 1776492515726,101947108,4249406,4249406,90257408,Phase 5
[monitor_data] 1776492516162,101947108,4253909,4253909,90257408,Phase 5
[monitor_data] 1776492516603,101947108,4257537,4257537,90257408,Phase 5
[monitor_data] 1776492517020,101947108,4261116,4261116,90257408,Phase 5
[monitor_data] 1776492517435,101947108,4265418,4265418,90257408,Phase 5
[monitor_data] 1776492517867,101947108,4269924,4269924,90257408,Phase 5
[monitor_data] 1776492518283,101947108,4274633,4274633,90257408,Phase 5
[monitor_data] 1776492518729,101947108,4279257,4279257,90257408,Phase 5
[monitor_data] 1776492519161,101947108,4283490,4283490,90257408,Phase 5
[monitor_data] 1776492519579,101947108,4288327,4288327,90257408,Phase 5
[monitor_data] 1776492520034,101947108,4292855,4292855,90257408,Phase 5
[monitor_data] 1776492520470,101947108,4297410,4297410,90257408,Phase 5
[monitor_data] 1776492520903,101947108,4301872,4301872,90257408,Phase 5
[monitor_data] 1776492521320,101947108,4306363,4306363,90257408,Phase 5
[monitor_data] 1776492521744,101947108,4310781,4310781,90257408,Phase 5
[monitor_data] 1776492522163,101947108,4315305,4315305,90257408,Phase 5
[monitor_data] 1776492522606,101947108,4320086,4320086,90257408,Phase 5
[monitor_data] 1776492523020,101947108,4324500,4324500,90257408,Phase 5
[monitor_data] 1776492523439,101947108,4328797,4328797,90257408,Phase 5
[monitor_data] 1776492523860,101947108,4333179,4333179,90257408,Phase 5
[monitor_data] 1776492524284,101947108,4337472,4337472,90257408,Phase 5
[monitor_data] 1776492524701,101947108,4341463,4341463,90257408,Phase 5
[monitor_data] 1776492525157,101947108,4345668,4345668,90257408,Phase 5
[monitor_data] 1776492525587,101947108,4350231,4350231,90257408,Phase 5
[monitor_data] 1776492526029,101947108,4354875,4354875,90257408,Phase 5
[monitor_data] 1776492526465,101947108,4359527,4359527,90257408,Phase 5
[monitor_data] 1776492526898,101947108,4364163,4364163,90257408,Phase 5
[monitor_data] 1776492527332,101947108,4368827,4368827,90257408,Phase 5
[monitor_data] 1776492527782,101947108,4373484,4373484,90257408,Phase 5
[monitor_data] 1776492528217,101947108,4377898,4377898,90257408,Phase 5
[monitor_data] 1776492528647,101947108,4382542,4382542,90257408,Phase 5
[monitor_data] 1776492529086,101947108,4387278,4387278,90257408,Phase 5
[monitor_data] 1776492529518,101947108,4391789,4391789,90257408,Phase 5
[monitor_data] 1776492529957,101947108,4396514,4396514,90257408,Phase 5
[monitor_data] 1776492530390,101947108,4400928,4400928,90257408,Phase 5
[monitor_data] 1776492530803,101947108,4405443,4405443,90257408,Phase 5
[monitor_data] 1776492531240,101947108,4409966,4409966,90257408,Phase 5
[monitor_data] 1776492531672,101947108,4414630,4414630,90257408,Phase 5
[monitor_data] 1776492532126,101947108,4419202,4419202,90257408,Phase 5
[monitor_data] 1776492532575,101947108,4423540,4423540,90257408,Phase 5
[monitor_data] 1776492532998,101947108,4428043,4428043,90257408,Phase 5
[monitor_data] 1776492533416,101947108,4432646,4432646,90257408,Phase 5
[monitor_data] 1776492533838,101947108,4437153,4437153,90257408,Phase 5
[monitor_data] 1776492534261,101947108,4441809,4441809,90257408,Phase 5
[monitor_data] 1776492534682,101947108,4446235,4446235,90257408,Phase 5
[monitor_data] 1776492535119,101947108,4450976,4450976,90257408,Phase 5
[monitor_data] 1776492535556,101947108,4455451,4455451,90257408,Phase 5
[monitor_data] 1776492535982,101947108,4459958,4459958,90257408,Phase 5
[monitor_data] 1776492536406,101947108,4464630,4464630,90257408,Phase 5
[monitor_data] 1776492536837,101947108,4469089,4469089,90257408,Phase 5
[monitor_data] 1776492537258,101947108,4473846,4473846,90257408,Phase 5
[monitor_data] 1776492537721,101947108,4478425,4478425,90257408,Phase 5
[monitor_data] 1776492538147,101947108,4483045,4483045,90257408,Phase 5
[monitor_data] 1776492538592,101947108,4487552,4487552,90257408,Phase 5
[monitor_data] 1776492539008,101947108,4491909,4491909,90257408,Phase 5
[monitor_data] 1776492539427,101947108,4496691,4496691,90257408,Phase 5
[monitor_data] 1776492539871,101947108,4501681,4501681,90257408,Phase 5
[monitor_data] 1776492540318,101947108,4505870,4505870,90257408,Phase 5
[monitor_data] 1776492540761,101947108,4509756,4509756,90257408,Phase 5
[monitor_data] 1776492541189,101947108,4514440,4514440,90257408,Phase 5
[monitor_data] 1776492541654,101947108,4518729,4518729,90257408,Phase 5
[monitor_data] 1776492542087,101947108,4522942,4522942,90257408,Phase 5
[monitor_data] 1776492542521,101947108,4527570,4527570,90257408,Phase 5
[monitor_data] 1776492542955,101947108,4532258,4532258,90257408,Phase 5
[monitor_data] 1776492543388,101947108,4536592,4536592,90257408,Phase 5
[monitor_data] 1776492543816,101947108,4541236,4541236,90257408,Phase 5
[monitor_data] 1776492544252,101947108,4545598,4545598,90257408,Phase 5
[monitor_data] 1776492544692,101947108,4549854,4549854,90257408,Phase 5
[monitor_data] 1776492545098,101947108,4554188,4554188,90257408,Phase 5
[monitor_data] 1776492545523,101947108,4558651,4558651,90257408,Phase 5
[monitor_data] 1776492545941,101947108,4563109,4563109,90257408,Phase 5
[monitor_data] 1776492546378,101947108,4567927,4567927,90257408,Phase 5
[monitor_data] 1776492546832,101947108,4572518,4572518,90257408,Phase 5
[monitor_data] 1776492547261,101947108,4577061,4577061,90257408,Phase 5
[monitor_data] 1776492547704,101947108,4581593,4581593,90257408,Phase 5
[monitor_data] 1776492548132,101947108,4586188,4586188,90257408,Phase 5
[monitor_data] 1776492548559,101947108,4591022,4591022,90257408,Phase 5
[monitor_data] 1776492549004,101947108,4595549,4595549,90257408,Phase 5
[monitor_data] 1776492549444,101947108,4600120,4600120,90257408,Phase 5
[monitor_data] 1776492549874,101947108,4604736,4604736,90257408,Phase 5
[monitor_data] 1776492550315,101947108,4609336,4609336,90257408,Phase 5
[monitor_data] 1776492550746,101947108,4613827,4613827,90257408,Phase 5
[monitor_data] 1776492551158,101947108,4618189,4618189,90257408,Phase 5
[monitor_data] 1776492551575,101947108,4622538,4622538,90257408,Phase 5
[monitor_data] 1776492551982,101947108,4626722,4626722,90257408,Phase 5
[monitor_data] 1776492552395,101947108,4631088,4631088,90257408,Phase 5
[monitor_data] 1776492552806,101947108,4635475,4635475,90257408,Phase 5
[monitor_data] 1776492553227,101947108,4640146,4640146,90257408,Phase 5
[monitor_data] 1776492553667,101947108,4644686,4644686,90257408,Phase 5
[monitor_data] 1776492554111,101947108,4649374,4649374,90257408,Phase 5
[monitor_data] 1776492554558,101947108,4654179,4654179,90257408,Phase 5
[monitor_data] 1776492555008,101947108,4658964,4658964,90257408,Phase 5
[monitor_data] 1776492555436,101947108,4663661,4663661,90257408,Phase 5
[monitor_data] 1776492555874,101947108,4668027,4668027,90257408,Phase 5
[monitor_data] 1776492556299,101947108,4672804,4672804,90257408,Phase 5
[monitor_data] 1776492556767,101947108,4677625,4677625,90257408,Phase 5
[monitor_data] 1776492557185,101947108,4682064,4682064,90257408,Phase 5
[monitor_data] 1776492557608,101947108,4686530,4686530,90257408,Phase 5
[monitor_data] 1776492558042,101947108,4691263,4691263,90257408,Phase 5
[monitor_data] 1776492558489,101947108,4695907,4695907,90257408,Phase 5
[monitor_data] 1776492558939,101947108,4700640,4700640,90257408,Phase 5
[monitor_data] 1776492559401,101947108,4705453,4705453,90257408,Phase 5
[monitor_data] 1776492559835,101947108,4709936,4709936,90257408,Phase 5
[monitor_data] 1776492560278,101947108,4714850,4714850,90257408,Phase 5
[monitor_data] 1776492560735,101947108,4719667,4719667,90257408,Phase 5
[monitor_data] 1776492561184,101947108,4724247,4724247,90257408,Phase 5
[monitor_data] 1776492561614,101947108,4728959,4728959,90257408,Phase 5
[monitor_data] 1776492562060,101947108,4733660,4733660,90257408,Phase 5
[monitor_data] 1776492562497,101947108,4738134,4738134,90257408,Phase 5
[monitor_data] 1776492562934,101947108,4742726,4742726,90257408,Phase 5
[monitor_data] 1776492563376,101947108,4747439,4747439,90257408,Phase 5
[monitor_data] 1776492563816,101947108,4751901,4751901,90257408,Phase 5
[monitor_data] 1776492564247,101947108,4753009,4753009,90257408,Phase 5
[monitor_data] 1776492564695,101947108,4754271,4754271,90257408,Phase 5
[monitor_data] 1776492565131,101947108,4755569,4755569,90257408,Phase 5
[monitor_data] 1776492565555,101947108,4756718,4756718,90257408,Phase 5
[monitor_data] 1776492565979,101947108,4758129,4758129,90257408,Phase 5
[monitor_data] 1776492566401,101947108,4759443,4759443,90257408,Phase 5
[monitor_data] 1776492566822,101947108,4760620,4760620,90257408,Phase 5
[monitor_data] 1776492567240,101947108,4761890,4761890,90257408,Phase 5
[monitor_data] 1776492567647,101947108,4763160,4763160,90257408,Phase 5
[monitor_data] 1776492568057,101947108,4764486,4764486,90257408,Phase 5
[monitor_data] 1776492568486,101947108,4765873,4765873,90257408,Phase 5
[monitor_data] 1776492568897,101947108,4767232,4767232,90257408,Phase 5
[monitor_data] 1776492569349,101947108,4768627,4768627,90257408,Phase 5
[monitor_data] 1776492569781,101947108,4769945,4769945,90257408,Phase 5
[monitor_data] 1776492570191,101947108,4771380,4771380,90257408,Phase 5
[monitor_data] 1776492570608,101947108,4772694,4772694,90257408,Phase 5
[monitor_data] 1776492571080,101947108,4773892,4773892,90257408,Phase 5
[monitor_data] 1776492571519,101947108,4775117,4775117,90257408,Phase 5
[monitor_data] 1776492571963,101947108,4776391,4776391,90257408,Phase 5
[monitor_data] 1776492572388,101947108,4777685,4777685,90257408,Phase 5
[monitor_data] 1776492572816,101947108,4778999,4778999,90257408,Phase 5
[monitor_data] 1776492573256,101947108,4780309,4780309,90257408,Phase 5
[monitor_data] 1776492573700,101947108,4781607,4781607,90257408,Phase 5
[monitor_data] 1776492574125,101947108,4783006,4783006,90257408,Phase 5
[monitor_data] 1776492574563,101947108,4784389,4784389,90257408,Phase 5
[monitor_data] 1776492574986,101947108,4785707,4785707,90257408,Phase 5
[monitor_data] 1776492575418,101947108,4787114,4787114,90257408,Phase 5
[monitor_data] 1776492575845,101947108,4788521,4788521,90257408,Phase 5
[monitor_data] 1776492576275,101947108,4789771,4789771,90257408,Phase 5
[monitor_data] 1776492576700,101947108,4791065,4791065,90257408,Phase 5
[monitor_data] 1776492577122,101947108,4792423,4792423,90257408,Phase 5
[monitor_data] 1776492577551,101947108,4793867,4793867,90257408,Phase 5
[monitor_data] 1776492577995,101947108,4795184,4795184,90257408,Phase 5
[monitor_data] 1776492578412,101947108,4773859,4773859,90257408,Phase 5
[monitor_data] 1776492578824,101947108,4752921,4752921,90257408,Phase 5
[monitor_data] 1776492579238,101947108,4732293,4732293,90257408,Phase 5
[monitor_data] 1776492579661,101947108,4709827,4709827,90257408,Phase 5
[monitor_data] 1776492580081,101947108,4688602,4688602,90257408,Phase 5
[monitor_data] 1776492580494,101947108,4667826,4667826,90257408,Phase 5
[monitor_data] 1776492580907,101947108,4646504,4646504,90257408,Phase 5
[monitor_data] 1776492581318,101947108,4625727,4625727,90257408,Phase 5
[monitor_data] 1776492581729,101947108,4604648,4604648,90257408,Phase 5
[monitor_data] 1776492582134,101947108,4580884,4580884,90257408,Phase 5
[monitor_data] 1776492582558,101947108,4553594,4553594,90257408,Phase 5
[monitor_data] 1776492582983,101947108,4526226,4526226,90257408,Phase 5
[monitor_data] 1776492583408,101947108,4500186,4500186,90257408,Phase 5
[monitor_data] 1776492583821,101947108,4473707,4473707,90257408,Phase 5
[monitor_data] 1776492584255,101947108,4446838,4446838,90257408,Phase 5
[monitor_data] 1776492584660,101947108,4421111,4421111,90257408,Phase 5
[monitor_data] 1776492585068,101947108,4394368,4394368,90257408,Phase 5
[monitor_data] 1776492585492,101947108,4368181,4368181,90257408,Phase 5
[monitor_data] 1776492585907,101947108,4342851,4342851,90257408,Phase 5
[monitor_data] 1776492586321,101947108,4316089,4316089,90257408,Phase 5
[monitor_data] 1776492586760,101947108,4288362,4288362,90257408,Phase 5
[monitor_data] 1776492587189,101947108,4260954,4260954,90257408,Phase 5
[monitor_data] 1776492587618,101947108,4232743,4232743,90257408,Phase 5
[monitor_data] 1776492588066,101947108,4204907,4204907,90257408,Phase 5
[monitor_data] 1776492588489,101947108,4177119,4177119,90257408,Phase 5
[monitor_data] 1776492588933,101947108,4150481,4150481,90257408,Phase 5
[monitor_data] 1776492589362,101947108,4123536,4123536,90257408,Phase 5
[monitor_data] 1776492589785,101947108,4096986,4096986,90257408,Phase 5
[monitor_data] 1776492590210,101947108,4069945,4069945,90257408,Phase 5
[monitor_data] 1776492590642,101947108,4041504,4041504,90257408,Phase 5
[monitor_data] 1776492591065,101947108,4014326,4014326,90257408,Phase 5
[monitor_data] 1776492591514,101947108,3986788,3986788,90257408,Phase 5
[monitor_data] 1776492591938,101947108,3959903,3959903,90257408,Phase 5
[monitor_data] 1776492592372,101947108,3932653,3932653,90257408,Phase 5
[monitor_data] 1776492592786,101947108,3905617,3905617,90257408,Phase 5
[monitor_data] 1776492593224,101947108,3879114,3879114,90257408,Phase 5
[monitor_data] 1776492593642,101947108,3852616,3852616,90257408,Phase 5
[monitor_data] 1776492594049,101947108,3825933,3825933,90257408,Phase 5
[monitor_data] 1776492594471,101947108,3800182,3800182,90257408,Phase 5
[monitor_data] 1776492594889,101947108,3773692,3773692,90257408,Phase 5
[monitor_data] 1776492595289,101947108,3747723,3747723,90257408,Phase 5
[monitor_data] 1776492595725,101947108,3720226,3720226,90257408,Phase 5
[monitor_data] 1776492596149,101947108,3694184,3694184,90257408,Phase 5
[monitor_data] 1776492596594,101947108,3665204,3665204,90257408,Phase 5
[monitor_data] 1776492597020,101947108,3638009,3638009,90257408,Phase 5
[monitor_data] 1776492597456,101947108,3610785,3610785,90257408,Phase 5
[monitor_data] 1776492597881,101947108,3584444,3584444,90257408,Phase 5
[monitor_data] 1776492598305,101947108,3557347,3557347,90257408,Phase 5
[monitor_data] 1776492598720,101947108,3530620,3530620,90257408,Phase 5
[monitor_data] 1776492599163,101947108,3503642,3503642,90257408,Phase 5
[monitor_data] 1776492599581,101947108,3476900,3476900,90257408,Phase 5
[monitor_data] 1776492600005,101947108,3449334,3449334,90257408,Phase 5
[monitor_data] 1776492600451,101947108,3421603,3421603,90257408,Phase 5
[monitor_data] 1776492600874,101947108,3394553,3394553,90257408,Phase 5
[monitor_data] 1776492601319,101947108,3365802,3365802,90257408,Phase 5
[monitor_data] 1776492601774,101947108,3337844,3337844,90257408,Phase 5
[monitor_data] 1776492602192,101947108,3310744,3310744,90257408,Phase 5
[monitor_data] 1776492602626,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492603046,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492603465,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492603900,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492604353,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492604775,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492605198,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492605625,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492606071,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492606485,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492606902,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492607336,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492607749,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492608163,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492608579,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492608996,102198576,4826651,4826651,90257408,Phase 5
[monitor_data] 1776492609411,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492609816,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492610256,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492610689,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492611119,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492611549,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492611980,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492612425,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492612847,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492613288,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492613712,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492614120,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492614532,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492614950,102198576,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492615361,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492615778,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492616192,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492616598,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492617041,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492617487,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492617927,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492618361,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492618811,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492619250,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492619695,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492620124,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492620573,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492621012,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492621461,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492621908,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492622352,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492622791,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492623223,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492623655,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492624070,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492624506,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492624947,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492625385,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492625799,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492626226,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492626675,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492627094,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492627515,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492627938,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492628359,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492628779,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492629217,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492629637,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492630063,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492630473,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492630884,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492631326,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492631758,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492632196,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492632641,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492633118,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492633574,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492634026,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492634455,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492634893,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492635336,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492635792,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492636249,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492636691,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492637122,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492637556,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492637985,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492638410,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492638849,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492639274,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492639696,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492640134,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492640553,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492640962,102198580,4826395,4826395,90257408,Phase 5
[monitor_data] 1776492641382,102198580,5195583,5195583,90257408,Phase 5
[monitor_data] 1776492641829,103959240,5286579,5286579,90257408,Phase 5
[monitor_data] 1776492642279,104605128,5290602,5290602,90257408,Phase 5
[monitor_data] 1776492642693,104627112,5296270,5296270,90257408,Phase 5
[monitor_data] 1776492643114,104634240,5303341,5303341,90257408,Phase 5
[monitor_data] 1776492643531,104640516,5311202,5311202,90257408,Phase 5
[monitor_data] 1776492643947,104648632,5316406,5316406,90257408,Phase 5
[monitor_data] 1776492644380,104652480,5319538,5319538,90257408,Phase 5
[monitor_data] 1776492644812,104660008,5329471,5329471,90257408,Phase 5
[monitor_data] 1776492645253,104667184,5336018,5336018,90257408,Phase 5
[monitor_data] 1776492645691,104674792,5341771,5341771,90257408,Phase 5
[monitor_data] 1776492646131,104679580,5342920,5342920,90257408,Phase 5
[monitor_data] 1776492646566,104684008,5347680,5347680,90257408,Phase 5
[monitor_data] 1776492647016,104688644,5351151,5351151,90257408,Phase 5
[monitor_data] 1776492647456,104693884,5357191,5357191,90257408,Phase 5
[monitor_data] 1776492647898,104699704,5361782,5361782,90257408,Phase 5
[monitor_data] 1776492648321,104703928,5365438,5365438,90257408,Phase 5
[monitor_data] 1776492648746,104707192,5370078,5370078,90257408,Phase 5
[monitor_data] 1776492649216,104713108,5374819,5374819,90257408,Phase 5
[monitor_data] 1776492649663,104717984,5379735,5379735,90257408,Phase 5
[monitor_data] 1776492650086,104722640,5385174,5385174,90257408,Phase 5
[monitor_data] 1776492650505,104727940,5391075,5391075,90257408,Phase 5
[monitor_data] 1776492650926,104734076,5396530,5396530,90257408,Phase 5
[monitor_data] 1776492651387,104739848,5402326,5402326,90257408,Phase 5
[monitor_data] 1776492651817,104745644,5406541,5406541,90257408,Phase 5
[monitor_data] 1776492652256,104749332,5411253,5411253,90257408,Phase 5
[monitor_data] 1776492652699,104755164,5419104,5419104,90257408,Phase 5
[monitor_data] 1776492653125,104761732,5423801,5423801,90257408,Phase 5
[monitor_data] 1776492653558,104766532,5428698,5428698,90257408,Phase 5
[monitor_data] 1776492653995,104772204,5435152,5435152,90257408,Phase 5
[monitor_data] 1776492654413,104778636,5440268,5440268,90257408,Phase 5
[monitor_data] 1776492656169,104782016,5441640,5441640,90257408,Phase 5
[monitor_data] 1776492656593,104782944,5441778,5441778,90257408,Phase 5
[monitor_data] 1776492657021,104785072,5441130,5441130,90257408,Phase 5
[monitor_data] 1776492657443,104785500,5441098,5441098,90257408,Phase 5
[monitor_data] 1776492657855,104785500,5441546,5441546,90257408,Phase 5
[monitor_data] 1776492658289,104785500,5440082,5440082,90257408,Phase 5
[monitor_data] 1776492658715,104785500,5439020,5439020,90257408,Phase 5
[monitor_data] 1776492659143,104785500,5437785,5437785,90257408,Phase 5
[monitor_data] 1776492659583,104785500,5439696,5439696,90257408,Phase 5
[monitor_data] 1776492660024,104785500,5439737,5439737,90257408,Phase 5
[monitor_data] 1776492660440,104785500,5439045,5439045,90257408,Phase 5
[monitor_data] 1776492660860,104785500,5438209,5438209,90257408,Phase 5
[monitor_data] 1776492661277,104785500,5435848,5435848,90257408,Phase 5
[monitor_data] 1776492661709,104785500,5435798,5435798,90257408,Phase 5
[monitor_data] 1776492662150,104785500,5436445,5436445,90257408,Phase 5
[monitor_data] 1776492662592,104785500,5438081,5438081,90257408,Phase 5
[monitor_data] 1776492663025,104785500,5444211,5444211,90257408,Phase 5
[monitor_data] 1776492663476,104788788,5450258,5450258,90257408,Phase 5
[monitor_data] 1776492663911,104793704,5451809,5451809,90257408,Phase 5
[monitor_data] 1776492664348,104794592,5450921,5450921,90257408,Phase 5
[monitor_data] 1776492664768,104794592,5453743,5453743,90257408,Phase 5
[monitor_data] 1776492665193,104798600,5458599,5458599,90257408,Phase 5
[monitor_data] 1776492665635,104800344,5449812,5449812,90257408,Phase 5
[monitor_data] 1776492666047,104800344,5448716,5448716,90257408,Phase 5
[monitor_data] 1776492666468,104800344,5446981,5446981,90257408,Phase 5
[monitor_data] 1776492666887,104800344,5445791,5445791,90257408,Phase 5
[monitor_data] 1776492667338,104793416,5443971,5443971,90257408,Phase 5
[monitor_data] 1776492667782,104793416,5442303,5442303,90257408,Phase 5
[monitor_data] 1776492668197,104793416,5439991,5439991,90257408,Phase 5
[monitor_data] 1776492668629,104793416,5441350,5441350,90257408,Phase 5
[monitor_data] 1776492669062,104793416,5442977,5442977,90257408,Phase 5
[monitor_data] 1776492669468,104793416,5442786,5442786,90257408,Phase 5
[monitor_data] 1776492669896,104793416,5440459,5440459,90257408,Phase 5
[monitor_data] 1776492670307,104793416,5438079,5438079,90257408,Phase 5
[monitor_data] 1776492670730,104793416,5436971,5436971,90257408,Phase 5
[monitor_data] 1776492671157,104793416,5440710,5440710,90257408,Phase 5
[monitor_data] 1776492671578,104793416,5435821,5435821,90257408,Phase 5
[monitor_data] 1776492671997,104793416,5437727,5437727,90257408,Phase 5
[monitor_data] 1776492672409,104793416,5435429,5435429,90257408,Phase 5
[monitor_data] 1776492672827,104793416,5434294,5434294,90257408,Phase 5
[monitor_data] 1776492673260,104793416,5437988,5437988,90257408,Phase 5
[monitor_data] 1776492673681,104793416,5437641,5437641,90257408,Phase 5
[monitor_data] 1776492674124,104793416,5436799,5436799,90257408,Phase 5
[monitor_data] 1776492674575,104793416,5434426,5434426,90257408,Phase 5
[monitor_data] 1776492674989,104793416,5433580,5433580,90257408,Phase 5
[monitor_data] 1776492675428,104793416,5430942,5430942,90257408,Phase 5
[monitor_data] 1776492675881,104793416,5428993,5428993,90257408,Phase 5
[monitor_data] 1776492676307,104793416,5427045,5427045,90257408,Phase 5
[monitor_data] 1776492676722,104793416,5427736,5427736,90257408,Phase 5
[monitor_data] 1776492677152,104793416,5431410,5431410,90257408,Phase 5
[monitor_data] 1776492677585,104793416,5434429,5434429,90257408,Phase 5
[monitor_data] 1776492678013,104793416,5435736,5435736,90257408,Phase 5
[monitor_data] 1776492678473,104793416,5433874,5433874,90257408,Phase 5
[monitor_data] 1776492678905,104793416,5430676,5430676,90257408,Phase 5
[monitor_data] 1776492679320,104793416,5432972,5432972,90257408,Phase 5
[monitor_data] 1776492679760,104793416,5433752,5433752,90257408,Phase 5
[monitor_data] 1776492680194,104793416,5432768,5432768,90257408,Phase 5
