[monitor_start] Monitoring PID 1315866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500487894,95314360,4970689,4970689,90257408,Phase 5
[monitor_data] 1776500488322,95320984,4976993,4976993,90257408,Phase 5
[monitor_data] 1776500488745,95327520,4983681,4983681,90257408,Phase 5
[monitor_data] 1776500489187,95334276,4990047,4990047,90257408,Phase 5
[monitor_data] 1776500489633,95340828,4996415,4996415,90257408,Phase 5
[monitor_data] 1776500490059,95347108,5002548,5002548,90257408,Phase 5
[monitor_data] 1776500490495,95353592,5009067,5009067,90257408,Phase 5
[monitor_data] 1776500490940,95360336,5015681,5015681,90257408,Phase 5
[monitor_data] 1776500491388,95367072,5022147,5022147,90257408,Phase 5
[monitor_data] 1776500491821,95373464,5028189,5028189,90257408,Phase 5
[monitor_data] 1776500492253,95379608,5034207,5034207,90257408,Phase 5
[monitor_data] 1776500492684,95385928,5040706,5040706,90257408,Phase 5
[monitor_data] 1776500493122,95392612,5047156,5047156,90257408,Phase 5
[monitor_data] 1776500493558,95399156,5053473,5053473,90257408,Phase 5
[monitor_data] 1776500493984,95405632,5059612,5059612,90257408,Phase 5
[monitor_data] 1776500494401,95411796,5065653,5065653,90257408,Phase 5
[monitor_data] 1776500494813,95418104,5071939,5071939,90257408,Phase 5
[monitor_data] 1776500495235,95424564,5078570,5078570,90257408,Phase 5
[monitor_data] 1776500495680,95431384,5085145,5085145,90257408,Phase 5
[monitor_data] 1776500496149,95438548,5091846,5091846,90257408,Phase 5
[monitor_data] 1776500496580,95445204,5098429,5098429,90257408,Phase 5
[monitor_data] 1776500497031,95452104,5105248,5105248,90257408,Phase 5
[monitor_data] 1776500497485,95459020,5111810,5111810,90257408,Phase 5
[monitor_data] 1776500497915,95465520,5118452,5118452,90257408,Phase 5
[monitor_data] 1776500498368,95472444,5124964,5124964,90257408,Phase 5
[monitor_data] 1776500498810,95479336,5131979,5131979,90257408,Phase 5
[monitor_data] 1776500499281,95486612,5138895,5138895,90257408,Phase 5
[monitor_data] 1776500499722,95493340,5145798,5145798,90257408,Phase 5
[monitor_data] 1776500500190,95500536,5152388,5152388,90257408,Phase 5
[monitor_data] 1776500500640,95507428,5159074,5159074,90257408,Phase 5
[monitor_data] 1776500501063,95513828,5165491,5165491,90257408,Phase 5
[monitor_data] 1776500501527,95520708,5172018,5172018,90257408,Phase 5
[monitor_data] 1776500501966,95527264,5178243,5178243,90257408,Phase 5
[monitor_data] 1776500502395,95533388,5184635,5184635,90257408,Phase 5
[monitor_data] 1776500502841,95540188,5191122,5191122,90257408,Phase 5
[monitor_data] 1776500503284,95546704,5197464,5197464,90257408,Phase 5
[monitor_data] 1776500503745,95553380,5204198,5204198,90257408,Phase 5
[monitor_data] 1776500504199,95560332,5210965,5210965,90257408,Phase 5
[monitor_data] 1776500504657,95567196,5217396,5217396,90257408,Phase 5
[monitor_data] 1776500505100,95570420,5193421,5193421,90257408,Phase 5
[monitor_data] 1776500505550,95570420,5169040,5169040,90257408,Phase 5
[monitor_data] 1776500505980,95570420,5144920,5144920,90257408,Phase 5
[monitor_data] 1776500506420,95570420,5120625,5120625,90257408,Phase 5
[monitor_data] 1776500506883,95570420,5095355,5095355,90257408,Phase 5
[monitor_data] 1776500507339,95570420,5069668,5069668,90257408,Phase 5
[monitor_data] 1776500507805,95570420,5044720,5044720,90257408,Phase 5
[monitor_data] 1776500508257,95570420,5020080,5020080,90257408,Phase 5
[monitor_data] 1776500508715,95570420,4995076,4995076,90257408,Phase 5
[monitor_data] 1776500509168,95570420,4968873,4968873,90257408,Phase 5
[monitor_data] 1776500509641,95570420,4944163,4944163,90257408,Phase 5
[monitor_data] 1776500510080,95570420,4918586,4918586,90257408,Phase 5
[monitor_data] 1776500510555,95570420,4893731,4893731,90257408,Phase 5
[monitor_data] 1776500511007,95570420,4868351,4868351,90257408,Phase 5
[monitor_data] 1776500511463,95570420,4842610,4842610,90257408,Phase 5
[monitor_data] 1776500511923,95538032,4818496,4818496,90257408,Phase 5
[monitor_data] 1776500512376,95538032,4793479,4793479,90257408,Phase 5
[monitor_data] 1776500512830,95538032,4769115,4769115,90257408,Phase 5
[monitor_data] 1776500513261,95538032,4745702,4745702,90257408,Phase 5
[monitor_data] 1776500513712,95538032,4721011,4721011,90257408,Phase 5
[monitor_data] 1776500514152,95538032,4696675,4696675,90257408,Phase 5
[monitor_data] 1776500514587,95538032,4672882,4672882,90257408,Phase 5
[monitor_data] 1776500515023,95525108,4649094,4649094,90257408,Phase 5
[monitor_data] 1776500515464,95525108,4625042,4625042,90257408,Phase 5
[monitor_data] 1776500515904,95525108,4598065,4598065,90257408,Phase 5
[monitor_data] 1776500516342,95525108,4570681,4570681,90257408,Phase 5
[monitor_data] 1776500516796,95525108,4546204,4546204,90257408,Phase 5
[monitor_data] 1776500517256,95525108,4520824,4520824,90257408,Phase 5
[monitor_data] 1776500517703,95525108,4495410,4495410,90257408,Phase 5
[monitor_data] 1776500518161,95525108,4471011,4471011,90257408,Phase 5
[monitor_data] 1776500518611,95525108,4446236,4446236,90257408,Phase 5
[monitor_data] 1776500519049,95525108,4422454,4422454,90257408,Phase 5
[monitor_data] 1776500519495,95492748,4397338,4397338,90257408,Phase 5
[monitor_data] 1776500519949,95492748,4372224,4372224,90257408,Phase 5
[monitor_data] 1776500520395,95492748,4348598,4348598,90257408,Phase 5
[monitor_data] 1776500520826,95492748,4324909,4324909,90257408,Phase 5
[monitor_data] 1776500521250,95492748,4301290,4301290,90257408,Phase 5
[monitor_data] 1776500521683,95492748,4278555,4278555,90257408,Phase 5
[monitor_data] 1776500522112,95492748,4255002,4255002,90257408,Phase 5
[monitor_data] 1776500522538,95492748,4229595,4229595,90257408,Phase 5
[monitor_data] 1776500523012,95492748,4205093,4205093,90257408,Phase 5
[monitor_data] 1776500523444,95492748,4180300,4180300,90257408,Phase 5
[monitor_data] 1776500523903,95492748,4155944,4155944,90257408,Phase 5
[monitor_data] 1776500524345,95460392,4131650,4131650,90257408,Phase 5
[monitor_data] 1776500524796,95460392,4106249,4106249,90257408,Phase 5
[monitor_data] 1776500525259,95460392,4081611,4081611,90257408,Phase 5
[monitor_data] 1776500525696,95460392,4057244,4057244,90257408,Phase 5
[monitor_data] 1776500526142,95460392,4031987,4031987,90257408,Phase 5
[monitor_data] 1776500526589,95460392,4008495,4008495,90257408,Phase 5
[monitor_data] 1776500527012,95460392,3984342,3984342,90257408,Phase 5
[monitor_data] 1776500527449,95460392,3961123,3961123,90257408,Phase 5
[monitor_data] 1776500527872,95460392,3937663,3937663,90257408,Phase 5
[monitor_data] 1776500528290,95460392,3915118,3915118,90257408,Phase 5
[monitor_data] 1776500528719,95460392,3891422,3891422,90257408,Phase 5
[monitor_data] 1776500529152,95460392,3867398,3867398,90257408,Phase 5
[monitor_data] 1776500529582,95460392,3843925,3843925,90257408,Phase 5
[monitor_data] 1776500529998,95460392,3820240,3820240,90257408,Phase 5
[monitor_data] 1776500530451,95460392,3796095,3796095,90257408,Phase 5
[monitor_data] 1776500530903,95460392,3770745,3770745,90257408,Phase 5
[monitor_data] 1776500531361,95460392,3745925,3745925,90257408,Phase 5
[monitor_data] 1776500531792,95460392,3721478,3721478,90257408,Phase 5
[monitor_data] 1776500532225,95460392,3698486,3698486,90257408,Phase 5
[monitor_data] 1776500532659,95460392,3673234,3673234,90257408,Phase 5
[monitor_data] 1776500533106,95460392,3650057,3650057,90257408,Phase 5
[monitor_data] 1776500533542,95460392,3623654,3623654,90257408,Phase 5
[monitor_data] 1776500534017,95460392,3600030,3600030,90257408,Phase 5
[monitor_data] 1776500534462,95460392,3574434,3574434,90257408,Phase 5
[monitor_data] 1776500534912,95460392,3550700,3550700,90257408,Phase 5
[monitor_data] 1776500535372,95460392,3519884,3519884,90257408,Phase 5
[monitor_data] 1776500535881,95460392,3487883,3487883,90257408,Phase 5
[monitor_data] 1776500536388,95460392,3457359,3457359,90257408,Phase 5
[monitor_data] 1776500536813,95460392,3428815,3428815,90257408,Phase 5
[monitor_data] 1776500537255,95460392,3400917,3400917,90257408,Phase 5
[monitor_data] 1776500537697,95460392,3372765,3372765,90257408,Phase 5
[monitor_data] 1776500538128,95460392,3346089,3346089,90257408,Phase 5
[monitor_data] 1776500538551,95460392,3318098,3318098,90257408,Phase 5
[monitor_data] 1776500538963,95460392,3289916,3289916,90257408,Phase 5
[monitor_data] 1776500539387,95460392,3260752,3260752,90257408,Phase 5
[monitor_data] 1776500539808,95460392,3231434,3231434,90257408,Phase 5
[monitor_data] 1776500540224,95460392,3200967,3200967,90257408,Phase 5
[monitor_data] 1776500540668,95460392,3171786,3171786,90257408,Phase 5
[monitor_data] 1776500541088,95460392,3142418,3142418,90257408,Phase 5
[monitor_data] 1776500541544,95460392,3107970,3107970,90257408,Phase 5
[monitor_data] 1776500542018,95460392,3074576,3074576,90257408,Phase 5
[monitor_data] 1776500542531,95460392,3042463,3042463,90257408,Phase 5
[monitor_data] 1776500542976,95460392,3009637,3009637,90257408,Phase 5
[monitor_data] 1776500543456,95460392,2978815,2978815,90257408,Phase 5
[monitor_data] 1776500543909,95460392,2946622,2946622,90257408,Phase 5
[monitor_data] 1776500544382,95460392,2914407,2914407,90257408,Phase 5
[monitor_data] 1776500544831,95460392,3304035,3304035,90257408,Phase 5
[monitor_data] 1776500545279,95461440,3304035,3304035,90257408,Phase 5
[monitor_data] 1776500545727,95461440,3304035,3304035,90257408,Phase 5
[monitor_data] 1776500546180,95461440,3304035,3304035,90257408,Phase 5
[monitor_data] 1776500546649,95461568,3303459,3303459,90257408,Phase 5
[monitor_data] 1776500547091,95461568,3303459,3303459,90257408,Phase 5
[monitor_data] 1776500547527,95461568,3303459,3303459,90257408,Phase 5
[monitor_data] 1776500547969,95461568,3303459,3303459,90257408,Phase 5
[monitor_data] 1776500548382,95461568,3303459,3303459,90257408,Phase 5
[monitor_data] 1776500548804,95461568,3303539,3303539,90257408,Phase 5
[monitor_data] 1776500549247,95461592,3303548,3303548,90257408,Phase 5
[monitor_data] 1776500549668,95461592,3304695,3304695,90257408,Phase 5
[monitor_data] 1776500550126,95461592,3307736,3307736,90257408,Phase 5
[monitor_data] 1776500550577,95461592,3311610,3311610,90257408,Phase 5
[monitor_data] 1776500551019,95461592,3315944,3315944,90257408,Phase 5
[monitor_data] 1776500551459,95461592,3320188,3320188,90257408,Phase 5
[monitor_data] 1776500551917,95461592,3324586,3324586,90257408,Phase 5
[monitor_data] 1776500552349,95461592,3328912,3328912,90257408,Phase 5
[monitor_data] 1776500552787,95461592,3333149,3333149,90257408,Phase 5
[monitor_data] 1776500553224,95461592,3337535,3337535,90257408,Phase 5
[monitor_data] 1776500553685,95461592,3342336,3342336,90257408,Phase 5
[monitor_data] 1776500554149,95461592,3346783,3346783,90257408,Phase 5
[monitor_data] 1776500554583,95461592,3351133,3351133,90257408,Phase 5
[monitor_data] 1776500555032,95461592,3355466,3355466,90257408,Phase 5
[monitor_data] 1776500555483,95461592,3359965,3359965,90257408,Phase 5
[monitor_data] 1776500555939,95461592,3364456,3364456,90257408,Phase 5
[monitor_data] 1776500556394,95461592,3368918,3368918,90257408,Phase 5
[monitor_data] 1776500556862,95461592,3373417,3373417,90257408,Phase 5
[monitor_data] 1776500557314,95461592,3378025,3378025,90257408,Phase 5
[monitor_data] 1776500557759,95461592,3381995,3381995,90257408,Phase 5
[monitor_data] 1776500558195,95461592,3386265,3386265,90257408,Phase 5
[monitor_data] 1776500558638,95461592,3390897,3390897,90257408,Phase 5
[monitor_data] 1776500559108,95461592,3395484,3395484,90257408,Phase 5
[monitor_data] 1776500559542,95461592,3399891,3399891,90257408,Phase 5
[monitor_data] 1776500559996,95461592,3404232,3404232,90257408,Phase 5
[monitor_data] 1776500560422,95461592,3408715,3408715,90257408,Phase 5
[monitor_data] 1776500560878,95461592,3413266,3413266,90257408,Phase 5
[monitor_data] 1776500561318,95461592,3417507,3417507,90257408,Phase 5
[monitor_data] 1776500561769,95461592,3422034,3422034,90257408,Phase 5
[monitor_data] 1776500562212,95461592,3426525,3426525,90257408,Phase 5
[monitor_data] 1776500562662,95461592,3430862,3430862,90257408,Phase 5
[monitor_data] 1776500563107,95461592,3435466,3435466,90257408,Phase 5
[monitor_data] 1776500563557,95461592,3439961,3439961,90257408,Phase 5
[monitor_data] 1776500564012,95461592,3444492,3444492,90257408,Phase 5
[monitor_data] 1776500564470,95461592,3449035,3449035,90257408,Phase 5
[monitor_data] 1776500564942,95461592,3453683,3453683,90257408,Phase 5
[monitor_data] 1776500565397,95461592,3458211,3458211,90257408,Phase 5
[monitor_data] 1776500565837,95461592,3462653,3462653,90257408,Phase 5
[monitor_data] 1776500566286,95461592,3467285,3467285,90257408,Phase 5
[monitor_data] 1776500566726,95461592,3471630,3471630,90257408,Phase 5
[monitor_data] 1776500567153,95461592,3476105,3476105,90257408,Phase 5
[monitor_data] 1776500567595,95461592,3480608,3480608,90257408,Phase 5
[monitor_data] 1776500568015,95461592,3484853,3484853,90257408,Phase 5
[monitor_data] 1776500568434,95461592,3488985,3488985,90257408,Phase 5
[monitor_data] 1776500568860,95461592,3493198,3493198,90257408,Phase 5
[monitor_data] 1776500569286,95461592,3497535,3497535,90257408,Phase 5
[monitor_data] 1776500569724,95461592,3501877,3501877,90257408,Phase 5
[monitor_data] 1776500570169,95461592,3506271,3506271,90257408,Phase 5
[monitor_data] 1776500570604,95461592,3510492,3510492,90257408,Phase 5
[monitor_data] 1776500571040,95461592,3514886,3514886,90257408,Phase 5
[monitor_data] 1776500571478,95461592,3519163,3519163,90257408,Phase 5
[monitor_data] 1776500571919,95461592,3523452,3523452,90257408,Phase 5
[monitor_data] 1776500572350,95461592,3527757,3527757,90257408,Phase 5
[monitor_data] 1776500572768,95461592,3531922,3531922,90257408,Phase 5
[monitor_data] 1776500573214,95461592,3536433,3536433,90257408,Phase 5
[monitor_data] 1776500573678,95461592,3541036,3541036,90257408,Phase 5
[monitor_data] 1776500574120,95461592,3545536,3545536,90257408,Phase 5
[monitor_data] 1776500574562,95461592,3550038,3550038,90257408,Phase 5
[monitor_data] 1776500575023,95461592,3554344,3554344,90257408,Phase 5
[monitor_data] 1776500575445,95461592,3558468,3558468,90257408,Phase 5
[monitor_data] 1776500575883,95461592,3563011,3563011,90257408,Phase 5
[monitor_data] 1776500576345,95461592,3567486,3567486,90257408,Phase 5
[monitor_data] 1776500576805,95461592,3571658,3571658,90257408,Phase 5
[monitor_data] 1776500577241,95461592,3575814,3575814,90257408,Phase 5
[monitor_data] 1776500577661,95461592,3580067,3580067,90257408,Phase 5
[monitor_data] 1776500578108,95461592,3584328,3584328,90257408,Phase 5
[monitor_data] 1776500578535,95461592,3588767,3588767,90257408,Phase 5
[monitor_data] 1776500578984,95461592,3593092,3593092,90257408,Phase 5
[monitor_data] 1776500579429,95461592,3597502,3597502,90257408,Phase 5
[monitor_data] 1776500579902,95461592,3601828,3601828,90257408,Phase 5
[monitor_data] 1776500580332,95461592,3606068,3606068,90257408,Phase 5
[monitor_data] 1776500580774,95461592,3610289,3610289,90257408,Phase 5
[monitor_data] 1776500581227,95461592,3614631,3614631,90257408,Phase 5
[monitor_data] 1776500581687,95461592,3618969,3618969,90257408,Phase 5
[monitor_data] 1776500582139,95461592,3623387,3623387,90257408,Phase 5
[monitor_data] 1776500582578,95461592,3627587,3627587,90257408,Phase 5
[monitor_data] 1776500583021,95461592,3631772,3631772,90257408,Phase 5
[monitor_data] 1776500583463,95461592,3636146,3636146,90257408,Phase 5
[monitor_data] 1776500583922,95461592,3640600,3640600,90257408,Phase 5
[monitor_data] 1776500584357,95461592,3644632,3644632,90257408,Phase 5
[monitor_data] 1776500584788,95461592,3648752,3648752,90257408,Phase 5
[monitor_data] 1776500585208,95461592,3652746,3652746,90257408,Phase 5
[monitor_data] 1776500585617,95461592,3656709,3656709,90257408,Phase 5
[monitor_data] 1776500586034,95461592,3660890,3660890,90257408,Phase 5
[monitor_data] 1776500586485,95461592,3665538,3665538,90257408,Phase 5
[monitor_data] 1776500586936,95461592,3669771,3669771,90257408,Phase 5
[monitor_data] 1776500587357,95461592,3674060,3674060,90257408,Phase 5
[monitor_data] 1776500587817,95461592,3678478,3678478,90257408,Phase 5
[monitor_data] 1776500588275,95461592,3683094,3683094,90257408,Phase 5
[monitor_data] 1776500588709,95461592,3687182,3687182,90257408,Phase 5
[monitor_data] 1776500589132,95461592,3691447,3691447,90257408,Phase 5
[monitor_data] 1776500589581,95461592,3695703,3695703,90257408,Phase 5
[monitor_data] 1776500590016,95461592,3699811,3699811,90257408,Phase 5
[monitor_data] 1776500590469,95461592,3704197,3704197,90257408,Phase 5
[monitor_data] 1776500590903,95461592,3708366,3708366,90257408,Phase 5
[monitor_data] 1776500591329,95461592,3712554,3712554,90257408,Phase 5
[monitor_data] 1776500591745,95461592,3716674,3716674,90257408,Phase 5
[monitor_data] 1776500592188,95461592,3720830,3720830,90257408,Phase 5
[monitor_data] 1776500592607,95461592,3724970,3724970,90257408,Phase 5
[monitor_data] 1776500593032,95461592,3729054,3729054,90257408,Phase 5
[monitor_data] 1776500593455,95461592,3733501,3733501,90257408,Phase 5
[monitor_data] 1776500593913,95461592,3737899,3737899,90257408,Phase 5
[monitor_data] 1776500594367,95461592,3742490,3742490,90257408,Phase 5
[monitor_data] 1776500594817,95461592,3746904,3746904,90257408,Phase 5
[monitor_data] 1776500595235,95461592,3751089,3751089,90257408,Phase 5
[monitor_data] 1776500595690,95461592,3755926,3755926,90257408,Phase 5
[monitor_data] 1776500596142,95461592,3760204,3760204,90257408,Phase 5
[monitor_data] 1776500596581,95461592,3764666,3764666,90257408,Phase 5
[monitor_data] 1776500597005,95461592,3768927,3768927,90257408,Phase 5
[monitor_data] 1776500597467,95461592,3773031,3773031,90257408,Phase 5
[monitor_data] 1776500597926,95461592,3777707,3777707,90257408,Phase 5
[monitor_data] 1776500598378,95461592,3782146,3782146,90257408,Phase 5
[monitor_data] 1776500598840,95461592,3786798,3786798,90257408,Phase 5
[monitor_data] 1776500599306,95461592,3791409,3791409,90257408,Phase 5
[monitor_data] 1776500599735,95461592,3795844,3795844,90257408,Phase 5
[monitor_data] 1776500600202,95461592,3800165,3800165,90257408,Phase 5
[monitor_data] 1776500600641,95461592,3804878,3804878,90257408,Phase 5
[monitor_data] 1776500601120,95461592,3809304,3809304,90257408,Phase 5
[monitor_data] 1776500601553,95461592,3813553,3813553,90257408,Phase 5
[monitor_data] 1776500601988,95461592,3818012,3818012,90257408,Phase 5
[monitor_data] 1776500602426,95461592,3822232,3822232,90257408,Phase 5
[monitor_data] 1776500602881,95461592,3826703,3826703,90257408,Phase 5
[monitor_data] 1776500603341,95461592,3831311,3831311,90257408,Phase 5
[monitor_data] 1776500603806,95461592,3836140,3836140,90257408,Phase 5
[monitor_data] 1776500604283,95461592,3840933,3840933,90257408,Phase 5
[monitor_data] 1776500604754,95461592,3845428,3845428,90257408,Phase 5
[monitor_data] 1776500605203,95461592,3849992,3849992,90257408,Phase 5
[monitor_data] 1776500605643,95461592,3854329,3854329,90257408,Phase 5
[monitor_data] 1776500606087,95461592,3858844,3858844,90257408,Phase 5
[monitor_data] 1776500606542,95461592,3863202,3863202,90257408,Phase 5
[monitor_data] 1776500606987,95461592,3867926,3867926,90257408,Phase 5
[monitor_data] 1776500607462,95461592,3872313,3872313,90257408,Phase 5
[monitor_data] 1776500607870,95461592,3876602,3876602,90257408,Phase 5
[monitor_data] 1776500608316,95461592,3881169,3881169,90257408,Phase 5
[monitor_data] 1776500608738,95461592,3885321,3885321,90257408,Phase 5
[monitor_data] 1776500609181,95461592,3889828,3889828,90257408,Phase 5
[monitor_data] 1776500609626,95461592,3894404,3894404,90257408,Phase 5
[monitor_data] 1776500610098,95461592,3899012,3899012,90257408,Phase 5
[monitor_data] 1776500610546,95461592,3903571,3903571,90257408,Phase 5
[monitor_data] 1776500610990,95461592,3908239,3908239,90257408,Phase 5
[monitor_data] 1776500611452,95461592,3912657,3912657,90257408,Phase 5
[monitor_data] 1776500611898,95461592,3917325,3917325,90257408,Phase 5
[monitor_data] 1776500612352,95461592,3921796,3921796,90257408,Phase 5
[monitor_data] 1776500612817,95461592,3926480,3926480,90257408,Phase 5
[monitor_data] 1776500613290,95461592,3930983,3930983,90257408,Phase 5
[monitor_data] 1776500613738,95461592,3935252,3935252,90257408,Phase 5
[monitor_data] 1776500614169,95461592,3939675,3939675,90257408,Phase 5
[monitor_data] 1776500614597,95461592,3944129,3944129,90257408,Phase 5
[monitor_data] 1776500615065,95461592,3948693,3948693,90257408,Phase 5
[monitor_data] 1776500615507,95461592,3953199,3953199,90257408,Phase 5
[monitor_data] 1776500615978,95461592,3957808,3957808,90257408,Phase 5
[monitor_data] 1776500616414,95461592,3962097,3962097,90257408,Phase 5
[monitor_data] 1776500616866,95461592,3966789,3966789,90257408,Phase 5
[monitor_data] 1776500617324,95461592,3971344,3971344,90257408,Phase 5
[monitor_data] 1776500617795,95461592,3975887,3975887,90257408,Phase 5
[monitor_data] 1776500618242,95461592,3980297,3980297,90257408,Phase 5
[monitor_data] 1776500618690,95461592,3984748,3984748,90257408,Phase 5
[monitor_data] 1776500619147,95461592,3989283,3989283,90257408,Phase 5
[monitor_data] 1776500619617,95461592,3994121,3994121,90257408,Phase 5
[monitor_data] 1776500620072,95461592,3998672,3998672,90257408,Phase 5
[monitor_data] 1776500620523,95461592,4003449,4003449,90257408,Phase 5
[monitor_data] 1776500620999,95461592,4008008,4008008,90257408,Phase 5
[monitor_data] 1776500621434,95461592,4012568,4012568,90257408,Phase 5
[monitor_data] 1776500621900,95461592,4017063,4017063,90257408,Phase 5
[monitor_data] 1776500622335,95461592,4021457,4021457,90257408,Phase 5
[monitor_data] 1776500622776,95461592,4026206,4026206,90257408,Phase 5
[monitor_data] 1776500623252,95461592,4030753,4030753,90257408,Phase 5
[monitor_data] 1776500623694,95461592,4035409,4035409,90257408,Phase 5
[monitor_data] 1776500624135,95461592,4039884,4039884,90257408,Phase 5
[monitor_data] 1776500624585,95461592,4044374,4044374,90257408,Phase 5
[monitor_data] 1776500625040,95461592,4048793,4048793,90257408,Phase 5
[monitor_data] 1776500625494,95461592,4053295,4053295,90257408,Phase 5
[monitor_data] 1776500625948,95461592,4057827,4057827,90257408,Phase 5
[monitor_data] 1776500626406,95461592,4062261,4062261,90257408,Phase 5
[monitor_data] 1776500626840,95461592,4066647,4066647,90257408,Phase 5
[monitor_data] 1776500627302,95461592,4071001,4071001,90257408,Phase 5
[monitor_data] 1776500627729,95461592,4075339,4075339,90257408,Phase 5
[monitor_data] 1776500628195,95461592,4080180,4080180,90257408,Phase 5
[monitor_data] 1776500628642,95461592,4084663,4084663,90257408,Phase 5
[monitor_data] 1776500629107,95461592,4089041,4089041,90257408,Phase 5
[monitor_data] 1776500629542,95461592,4093451,4093451,90257408,Phase 5
[monitor_data] 1776500629978,95461592,4097793,4097793,90257408,Phase 5
[monitor_data] 1776500630411,95461592,4101925,4101925,90257408,Phase 5
[monitor_data] 1776500630824,95461592,4106061,4106061,90257408,Phase 5
[monitor_data] 1776500631249,95461592,4110329,4110329,90257408,Phase 5
[monitor_data] 1776500631663,95461592,4114929,4114929,90257408,Phase 5
[monitor_data] 1776500632113,95461592,4119267,4119267,90257408,Phase 5
[monitor_data] 1776500632546,95461592,4123790,4123790,90257408,Phase 5
[monitor_data] 1776500633010,95461592,4128059,4128059,90257408,Phase 5
[monitor_data] 1776500633428,95461592,4132384,4132384,90257408,Phase 5
[monitor_data] 1776500633888,95461592,4137170,4137170,90257408,Phase 5
[monitor_data] 1776500634318,95461592,4141378,4141378,90257408,Phase 5
[monitor_data] 1776500634771,95461592,4145853,4145853,90257408,Phase 5
[monitor_data] 1776500635203,95461592,4150070,4150070,90257408,Phase 5
[monitor_data] 1776500635631,95461592,4154585,4154585,90257408,Phase 5
[monitor_data] 1776500636093,95461592,4159196,4159196,90257408,Phase 5
[monitor_data] 1776500636544,95461592,4163719,4163719,90257408,Phase 5
[monitor_data] 1776500636987,95461592,4168065,4168065,90257408,Phase 5
[monitor_data] 1776500637433,95461592,4172572,4172572,90257408,Phase 5
[monitor_data] 1776500637871,95461592,4177043,4177043,90257408,Phase 5
[monitor_data] 1776500638289,95461592,4181296,4181296,90257408,Phase 5
[monitor_data] 1776500638720,95461592,4185597,4185597,90257408,Phase 5
[monitor_data] 1776500639160,95461592,4190261,4190261,90257408,Phase 5
[monitor_data] 1776500639616,95461592,4194627,4194627,90257408,Phase 5
[monitor_data] 1776500640043,95461592,4198767,4198767,90257408,Phase 5
[monitor_data] 1776500640480,95461592,4203145,4203145,90257408,Phase 5
[monitor_data] 1776500640910,95461592,4207596,4207596,90257408,Phase 5
[monitor_data] 1776500641337,95461592,4211889,4211889,90257408,Phase 5
[monitor_data] 1776500641779,95461592,4216315,4216315,90257408,Phase 5
[monitor_data] 1776500642221,95461592,4220935,4220935,90257408,Phase 5
[monitor_data] 1776500642694,95461592,4225518,4225518,90257408,Phase 5
[monitor_data] 1776500643136,95461592,4229780,4229780,90257408,Phase 5
[monitor_data] 1776500643574,95461592,4234351,4234351,90257408,Phase 5
[monitor_data] 1776500644036,95461592,4238886,4238886,90257408,Phase 5
[monitor_data] 1776500644473,95461592,4243422,4243422,90257408,Phase 5
[monitor_data] 1776500644928,95461592,4247811,4247811,90257408,Phase 5
[monitor_data] 1776500645401,95461592,4252512,4252512,90257408,Phase 5
[monitor_data] 1776500645861,95461592,4256966,4256966,90257408,Phase 5
[monitor_data] 1776500646315,95461592,4261457,4261457,90257408,Phase 5
[monitor_data] 1776500646757,95461592,4265964,4265964,90257408,Phase 5
[monitor_data] 1776500647197,95461592,4270560,4270560,90257408,Phase 5
[monitor_data] 1776500647690,95461592,4275353,4275353,90257408,Phase 5
[monitor_data] 1776500648186,95461592,4280186,4280186,90257408,Phase 5
[monitor_data] 1776500648647,95461592,4284520,4284520,90257408,Phase 5
[monitor_data] 1776500649066,95461592,4288777,4288777,90257408,Phase 5
[monitor_data] 1776500649514,95461592,4293195,4293195,90257408,Phase 5
[monitor_data] 1776500649940,95461592,4297561,4297561,90257408,Phase 5
[monitor_data] 1776500650400,95461592,4302161,4302161,90257408,Phase 5
[monitor_data] 1776500650830,95461592,4306398,4306398,90257408,Phase 5
[monitor_data] 1776500651263,95461592,4310759,4310759,90257408,Phase 5
[monitor_data] 1776500651731,95461592,4315411,4315411,90257408,Phase 5
[monitor_data] 1776500652174,95461592,4319733,4319733,90257408,Phase 5
[monitor_data] 1776500652596,95461592,4324071,4324071,90257408,Phase 5
[monitor_data] 1776500653053,95461592,4328557,4328557,90257408,Phase 5
[monitor_data] 1776500653483,95461592,4332883,4332883,90257408,Phase 5
[monitor_data] 1776500653919,95461592,4337495,4337495,90257408,Phase 5
[monitor_data] 1776500654376,95461592,4341873,4341873,90257408,Phase 5
[monitor_data] 1776500654810,95461592,4346158,4346158,90257408,Phase 5
[monitor_data] 1776500655252,95461592,4350596,4350596,90257408,Phase 5
[monitor_data] 1776500655709,95461592,4355397,4355397,90257408,Phase 5
[monitor_data] 1776500656180,95461592,4359840,4359840,90257408,Phase 5
[monitor_data] 1776500656605,95461592,4364044,4364044,90257408,Phase 5
[monitor_data] 1776500657035,95461592,4368531,4368531,90257408,Phase 5
[monitor_data] 1776500657491,95461592,4372925,4372925,90257408,Phase 5
[monitor_data] 1776500657904,95461592,4377231,4377231,90257408,Phase 5
[monitor_data] 1776500658341,95461592,4381625,4381625,90257408,Phase 5
[monitor_data] 1776500658771,95461592,4386067,4386067,90257408,Phase 5
[monitor_data] 1776500659227,95461592,4390441,4390441,90257408,Phase 5
