[monitor_start] Monitoring PID 2202602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497475847,101714632,3452843,3452843,90257408,Phase 5
[monitor_data] 1776497476288,101715752,3453916,3453916,90257408,Phase 5
[monitor_data] 1776497476693,101716788,3454964,3454964,90257408,Phase 5
[monitor_data] 1776497477113,101717848,3456036,3456036,90257408,Phase 5
[monitor_data] 1776497477544,101719076,3457173,3457173,90257408,Phase 5
[monitor_data] 1776497477977,101720044,3458096,3458096,90257408,Phase 5
[monitor_data] 1776497478395,101720960,3459060,3459060,90257408,Phase 5
[monitor_data] 1776497478819,101722072,3460140,3460140,90257408,Phase 5
[monitor_data] 1776497479247,101723164,3461293,3461293,90257408,Phase 5
[monitor_data] 1776497479660,101724320,3462361,3462361,90257408,Phase 5
[monitor_data] 1776497480076,101725360,3463458,3463458,90257408,Phase 5
[monitor_data] 1776497480530,101726452,3464449,3464449,90257408,Phase 5
[monitor_data] 1776497480960,101727440,3465477,3465477,90257408,Phase 5
[monitor_data] 1776497481384,101728628,3466675,3466675,90257408,Phase 5
[monitor_data] 1776497481802,101729808,3467875,3467875,90257408,Phase 5
[monitor_data] 1776497482229,101730972,3468996,3468996,90257408,Phase 5
[monitor_data] 1776497482641,101732132,3470052,3470052,90257408,Phase 5
[monitor_data] 1776497483050,101733228,3471189,3471189,90257408,Phase 5
[monitor_data] 1776497483465,101734416,3472346,3472346,90257408,Phase 5
[monitor_data] 1776497483874,101735544,3473555,3473555,90257408,Phase 5
[monitor_data] 1776497484293,101736760,3474620,3474620,90257408,Phase 5
[monitor_data] 1776497484705,101737756,3475676,3475676,90257408,Phase 5
[monitor_data] 1776497485136,101739060,3477026,3477026,90257408,Phase 5
[monitor_data] 1776497485565,101740432,3478377,3478377,90257408,Phase 5
[monitor_data] 1776497486011,101741804,3479356,3479356,90257408,Phase 5
[monitor_data] 1776497487464,101742272,3480022,3480022,90257408,Phase 5
[monitor_data] 1776497487865,101743400,3481276,3481276,90257408,Phase 5
[monitor_data] 1776497488270,101744632,3482408,3482408,90257408,Phase 5
[monitor_data] 1776497488683,101745696,3483428,3483428,90257408,Phase 5
[monitor_data] 1776497489098,101746732,3484412,3484412,90257408,Phase 5
[monitor_data] 1776497489524,101747788,3485557,3485557,90257408,Phase 5
[monitor_data] 1776497489931,101748996,3486795,3486795,90257408,Phase 5
[monitor_data] 1776497490387,101750304,3488100,3488100,90257408,Phase 5
[monitor_data] 1776497490848,101751632,3489362,3489362,90257408,Phase 5
[monitor_data] 1776497491272,101752860,3490535,3490535,90257408,Phase 5
[monitor_data] 1776497491715,101754100,3491789,3491789,90257408,Phase 5
[monitor_data] 1776497492152,101755388,3493014,3493014,90257408,Phase 5
[monitor_data] 1776497492572,101756596,3494268,3494268,90257408,Phase 5
[monitor_data] 1776497493002,101757864,3495498,3495498,90257408,Phase 5
[monitor_data] 1776497493442,101759124,3496626,3496626,90257408,Phase 5
[monitor_data] 1776497493875,101760180,3497795,3497795,90257408,Phase 5
[monitor_data] 1776497494283,101761296,3498783,3498783,90257408,Phase 5
[monitor_data] 1776497494733,101762432,3499932,3499932,90257408,Phase 5
[monitor_data] 1776497495150,101763528,3500984,3500984,90257408,Phase 5
[monitor_data] 1776497495570,101764620,3502048,3502048,90257408,Phase 5
[monitor_data] 1776497495994,101765696,3503125,3503125,90257408,Phase 5
[monitor_data] 1776497496405,101766736,3504221,3504221,90257408,Phase 5
[monitor_data] 1776497496851,101767904,3505318,3505318,90257408,Phase 5
[monitor_data] 1776497497281,101769032,3506366,3506366,90257408,Phase 5
[monitor_data] 1776497497687,101770044,3507402,3507402,90257408,Phase 5
[monitor_data] 1776497498082,101771100,3508523,3508523,90257408,Phase 5
[monitor_data] 1776497498507,101772264,3509655,3509655,90257408,Phase 5
[monitor_data] 1776497498925,101773440,3510813,3510813,90257408,Phase 5
[monitor_data] 1776497499354,101774580,3511897,3511897,90257408,Phase 5
[monitor_data] 1776497499766,101775708,3513054,3513054,90257408,Phase 5
[monitor_data] 1776497500183,101776900,3514203,3514203,90257408,Phase 5
[monitor_data] 1776497500609,101778036,3515319,3515319,90257408,Phase 5
[monitor_data] 1776497501017,101779168,3516460,3516460,90257408,Phase 5
[monitor_data] 1776497501423,101780344,3517597,3517597,90257408,Phase 5
[monitor_data] 1776497501837,101781400,3518569,3518569,90257408,Phase 5
[monitor_data] 1776497502274,101782456,3519689,3519689,90257408,Phase 5
[monitor_data] 1776497502688,101783616,3520802,3520802,90257408,Phase 5
[monitor_data] 1776497503095,101784728,3521814,3521814,90257408,Phase 5
[monitor_data] 1776497503503,101785716,3522793,3522793,90257408,Phase 5
[monitor_data] 1776497503908,101786732,3523918,3523918,90257408,Phase 5
[monitor_data] 1776497504359,101787960,3525124,3525124,90257408,Phase 5
[monitor_data] 1776497504786,101789084,3526123,3526123,90257408,Phase 5
[monitor_data] 1776497505215,101790116,3527248,3527248,90257408,Phase 5
[monitor_data] 1776497505632,101791288,3528365,3528365,90257408,Phase 5
[monitor_data] 1776497506055,101792388,3529437,3529437,90257408,Phase 5
[monitor_data] 1776497506481,101793536,3530626,3530626,90257408,Phase 5
[monitor_data] 1776497506912,101794728,3531840,3531840,90257408,Phase 5
[monitor_data] 1776497507349,101795952,3532976,3532976,90257408,Phase 5
[monitor_data] 1776497507774,101797124,3534113,3534113,90257408,Phase 5
[monitor_data] 1776497508186,101798264,3535258,3535258,90257408,Phase 5
[monitor_data] 1776497508605,101799444,3536383,3536383,90257408,Phase 5
[monitor_data] 1776497509014,101800568,3537459,3537459,90257408,Phase 5
[monitor_data] 1776497509442,101801748,3538668,3538668,90257408,Phase 5
[monitor_data] 1776497509851,101802884,3539781,3539781,90257408,Phase 5
[monitor_data] 1776497510278,101803932,3540797,3540797,90257408,Phase 5
[monitor_data] 1776497510694,101805032,3541906,3541906,90257408,Phase 5
[monitor_data] 1776497511107,101806068,3542893,3542893,90257408,Phase 5
[monitor_data] 1776497511529,101807224,3544119,3544119,90257408,Phase 5
[monitor_data] 1776497511980,101808504,3545336,3545336,90257408,Phase 5
[monitor_data] 1776497512402,101809680,3546529,3546529,90257408,Phase 5
[monitor_data] 1776497512838,101810936,3547727,3547727,90257408,Phase 5
[monitor_data] 1776497513294,101812040,3548779,3548779,90257408,Phase 5
[monitor_data] 1776497513715,101813056,3549799,3549799,90257408,Phase 5
[monitor_data] 1776497514132,101814128,3550887,3550887,90257408,Phase 5
[monitor_data] 1776497514562,101815312,3552121,3552121,90257408,Phase 5
[monitor_data] 1776497514998,101816624,3553278,3553278,90257408,Phase 5
[monitor_data] 1776497515434,101817812,3554495,3554495,90257408,Phase 5
[monitor_data] 1776497515838,101818984,3555652,3555652,90257408,Phase 5
[monitor_data] 1776497516284,101819576,3555692,3555692,90257408,Phase 5
[monitor_data] 1776497517431,101819856,3556410,3556410,90257408,Phase 5
[monitor_data] 1776497517838,101820828,3557398,3557398,90257408,Phase 5
[monitor_data] 1776497518273,101822012,3558651,3558651,90257408,Phase 5
[monitor_data] 1776497518700,101823264,3559776,3559776,90257408,Phase 5
[monitor_data] 1776497519104,101824268,3560760,3560760,90257408,Phase 5
[monitor_data] 1776497519505,101825236,3561719,3561719,90257408,Phase 5
[monitor_data] 1776497519922,101826240,3562699,3562699,90257408,Phase 5
[monitor_data] 1776497520348,101827252,3563735,3563735,90257408,Phase 5
[monitor_data] 1776497520758,101828264,3564746,3564746,90257408,Phase 5
[monitor_data] 1776497521179,101829460,3566041,3566041,90257408,Phase 5
[monitor_data] 1776497521617,101830748,3567310,3567310,90257408,Phase 5
[monitor_data] 1776497522055,101832044,3568556,3568556,90257408,Phase 5
[monitor_data] 1776497522482,101833252,3569620,3569620,90257408,Phase 5
[monitor_data] 1776497522903,101834300,3570773,3570773,90257408,Phase 5
[monitor_data] 1776497523325,101835552,3572019,3572019,90257408,Phase 5
[monitor_data] 1776497523765,101836776,3573123,3573123,90257408,Phase 5
[monitor_data] 1776497524182,101837788,3574067,3574067,90257408,Phase 5
[monitor_data] 1776497524604,101838768,3575075,3575075,90257408,Phase 5
[monitor_data] 1776497525028,101839816,3576171,3576171,90257408,Phase 5
[monitor_data] 1776497525460,101840948,3577195,3577195,90257408,Phase 5
[monitor_data] 1776497525873,101842012,3578283,3578283,90257408,Phase 5
[monitor_data] 1776497526283,101843164,3579461,3579461,90257408,Phase 5
[monitor_data] 1776497526697,101844344,3580541,3580541,90257408,Phase 5
[monitor_data] 1776497527099,101845444,3581702,3581702,90257408,Phase 5
[monitor_data] 1776497527501,101846628,3582907,3582907,90257408,Phase 5
[monitor_data] 1776497527922,101847728,3583919,3583919,90257408,Phase 5
[monitor_data] 1776497528354,101848784,3584947,3584947,90257408,Phase 5
[monitor_data] 1776497528775,101849848,3586020,3586020,90257408,Phase 5
[monitor_data] 1776497529187,101851000,3587196,3587196,90257408,Phase 5
[monitor_data] 1776497529601,101852212,3588386,3588386,90257408,Phase 5
[monitor_data] 1776497530009,101853400,3589579,3589579,90257408,Phase 5
[monitor_data] 1776497530442,101854656,3590716,3590716,90257408,Phase 5
[monitor_data] 1776497530842,101855644,3591651,3591651,90257408,Phase 5
[monitor_data] 1776497531251,101856668,3592687,3592687,90257408,Phase 5
[monitor_data] 1776497531686,101857692,3593711,3593711,90257408,Phase 5
[monitor_data] 1776497532126,101858760,3594763,3594763,90257408,Phase 5
[monitor_data] 1776497532575,101859976,3596073,3596073,90257408,Phase 5
[monitor_data] 1776497533001,101861232,3597271,3597271,90257408,Phase 5
[monitor_data] 1776497533403,101862428,3598432,3598432,90257408,Phase 5
[monitor_data] 1776497533822,101863680,3599673,3599673,90257408,Phase 5
[monitor_data] 1776497534246,101864904,3600782,3600782,90257408,Phase 5
[monitor_data] 1776497534668,101865988,3601971,3601971,90257408,Phase 5
[monitor_data] 1776497535103,101867284,3603277,3603277,90257408,Phase 5
[monitor_data] 1776497535556,101868548,3604398,3604398,90257408,Phase 5
[monitor_data] 1776497535987,101869684,3605583,3605583,90257408,Phase 5
[monitor_data] 1776497536399,101870800,3606579,3606579,90257408,Phase 5
[monitor_data] 1776497536803,101871860,3607643,3607643,90257408,Phase 5
[monitor_data] 1776497537224,101872908,3608788,3608788,90257408,Phase 5
[monitor_data] 1776497537661,101874168,3610066,3610066,90257408,Phase 5
[monitor_data] 1776497538103,101875504,3611247,3611247,90257408,Phase 5
[monitor_data] 1776497538537,101876560,3612323,3612323,90257408,Phase 5
[monitor_data] 1776497538991,101877704,3613597,3613597,90257408,Phase 5
[monitor_data] 1776497539446,101879184,3614976,3614976,90257408,Phase 5
[monitor_data] 1776497539862,101880428,3616165,3616165,90257408,Phase 5
[monitor_data] 1776497540284,101881492,3617185,3617185,90257408,Phase 5
[monitor_data] 1776497540739,101882592,3618262,3618262,90257408,Phase 5
[monitor_data] 1776497541141,101883736,3619467,3619467,90257408,Phase 5
[monitor_data] 1776497541563,101884980,3620664,3620664,90257408,Phase 5
[monitor_data] 1776497541977,101886176,3621748,3621748,90257408,Phase 5
[monitor_data] 1776497542392,101887168,3622720,3622720,90257408,Phase 5
[monitor_data] 1776497542829,101888384,3623942,3623942,90257408,Phase 5
[monitor_data] 1776497543258,101889476,3625042,3625042,90257408,Phase 5
[monitor_data] 1776497543700,101890580,3626159,3626159,90257408,Phase 5
[monitor_data] 1776497544140,101891684,3627150,3627150,90257408,Phase 5
[monitor_data] 1776497544575,101892736,3628299,3628299,90257408,Phase 5
[monitor_data] 1776497545024,101893900,3629460,3629460,90257408,Phase 5
[monitor_data] 1776497545487,101895144,3630670,3630670,90257408,Phase 5
[monitor_data] 1776497545938,101896432,3631766,3631766,90257408,Phase 5
[monitor_data] 1776497547476,101897176,3632613,3632613,90257408,Phase 5
[monitor_data] 1776497547908,101898176,3633592,3633592,90257408,Phase 5
[monitor_data] 1776497548316,101899288,3634745,3634745,90257408,Phase 5
[monitor_data] 1776497548750,101900588,3636048,3636048,90257408,Phase 5
[monitor_data] 1776497549190,101901852,3637293,3637293,90257408,Phase 5
[monitor_data] 1776497549613,101903092,3638522,3638522,90257408,Phase 5
[monitor_data] 1776497550049,101904372,3639756,3639756,90257408,Phase 5
[monitor_data] 1776497550484,101905628,3640989,3640989,90257408,Phase 5
[monitor_data] 1776497550895,101906812,3642046,3642046,90257408,Phase 5
[monitor_data] 1776497551324,101907920,3643235,3643235,90257408,Phase 5
[monitor_data] 1776497551744,101909120,3644420,3644420,90257408,Phase 5
[monitor_data] 1776497552171,101910276,3645400,3645400,90257408,Phase 5
[monitor_data] 1776497552618,101911132,3646375,3646375,90257408,Phase 5
[monitor_data] 1776497553037,101912296,3647524,3647524,90257408,Phase 5
[monitor_data] 1776497553448,101913464,3648681,3648681,90257408,Phase 5
[monitor_data] 1776497553857,101914668,3649895,3649895,90257408,Phase 5
[monitor_data] 1776497554266,101915864,3651161,3651161,90257408,Phase 5
[monitor_data] 1776497554683,101917160,3652317,3652317,90257408,Phase 5
[monitor_data] 1776497555088,101918228,3653277,3653277,90257408,Phase 5
[monitor_data] 1776497555488,101919232,3654426,3654426,90257408,Phase 5
[monitor_data] 1776497555913,101920464,3655563,3655563,90257408,Phase 5
[monitor_data] 1776497556319,101921640,3656740,3656740,90257408,Phase 5
[monitor_data] 1776497556730,101922756,3657844,3657844,90257408,Phase 5
[monitor_data] 1776497557146,101923876,3658852,3658852,90257408,Phase 5
[monitor_data] 1776497557575,101925008,3659957,3659957,90257408,Phase 5
[monitor_data] 1776497557986,101925960,3660928,3660928,90257408,Phase 5
[monitor_data] 1776497558429,101927016,3662037,3662037,90257408,Phase 5
[monitor_data] 1776497558884,101928344,3663339,3663339,90257408,Phase 5
[monitor_data] 1776497559321,101929588,3664588,3664588,90257408,Phase 5
[monitor_data] 1776497559738,101930680,3665560,3665560,90257408,Phase 5
[monitor_data] 1776497560171,101931700,3666572,3666572,90257408,Phase 5
[monitor_data] 1776497560613,101932816,3667757,3667757,90257408,Phase 5
[monitor_data] 1776497561046,101934060,3669043,3669043,90257408,Phase 5
[monitor_data] 1776497561510,101935388,3670220,3670220,90257408,Phase 5
[monitor_data] 1776497561955,101936516,3671280,3671280,90257408,Phase 5
[monitor_data] 1776497562391,101937504,3672284,3672284,90257408,Phase 5
[monitor_data] 1776497562849,101938556,3673329,3673329,90257408,Phase 5
[monitor_data] 1776497563263,101939636,3674429,3674429,90257408,Phase 5
[monitor_data] 1776497563685,101940748,3675441,3675441,90257408,Phase 5
[monitor_data] 1776497564095,101941736,3676493,3676493,90257408,Phase 5
[monitor_data] 1776497564512,101942844,3677626,3677626,90257408,Phase 5
[monitor_data] 1776497564934,101944044,3678786,3678786,90257408,Phase 5
[monitor_data] 1776497565348,101945216,3679947,3679947,90257408,Phase 5
[monitor_data] 1776497565765,101946328,3680959,3680959,90257408,Phase 5
[monitor_data] 1776497566173,101947316,3681935,3681935,90257408,Phase 5
[monitor_data] 1776497566634,101948360,3683012,3683012,90257408,Phase 5
[monitor_data] 1776497567079,101949496,3684124,3684124,90257408,Phase 5
[monitor_data] 1776497567510,101950776,3685543,3685543,90257408,Phase 5
[monitor_data] 1776497567939,101952100,3686736,3686736,90257408,Phase 5
[monitor_data] 1776497568351,101953284,3687845,3687845,90257408,Phase 5
[monitor_data] 1776497568786,101954376,3688913,3688913,90257408,Phase 5
[monitor_data] 1776497569231,101955512,3690082,3690082,90257408,Phase 5
[monitor_data] 1776497569659,101956656,3691207,3691207,90257408,Phase 5
[monitor_data] 1776497570082,101957792,3692271,3692271,90257408,Phase 5
[monitor_data] 1776497570509,101958780,3693202,3693202,90257408,Phase 5
[monitor_data] 1776497570946,101959740,3694117,3694117,90257408,Phase 5
[monitor_data] 1776497571355,101960716,3695162,3695162,90257408,Phase 5
[monitor_data] 1776497571793,101961716,3696117,3696117,90257408,Phase 5
[monitor_data] 1776497572233,101962692,3697185,3697185,90257408,Phase 5
[monitor_data] 1776497572663,101963832,3698306,3698306,90257408,Phase 5
[monitor_data] 1776497573101,101965132,3699652,3699652,90257408,Phase 5
[monitor_data] 1776497573549,101966468,3700898,3700898,90257408,Phase 5
[monitor_data] 1776497573956,101967688,3702099,3702099,90257408,Phase 5
[monitor_data] 1776497574378,101968904,3703257,3703257,90257408,Phase 5
[monitor_data] 1776497574780,101970080,3704502,3704502,90257408,Phase 5
[monitor_data] 1776497575204,101971352,3705695,3705695,90257408,Phase 5
[monitor_data] 1776497575626,101972604,3706924,3706924,90257408,Phase 5
[monitor_data] 1776497576027,101973792,3707739,3707739,90257408,Phase 5
[monitor_data] 1776497577475,101974244,3708586,3708586,90257408,Phase 5
[monitor_data] 1776497577908,101975564,3709839,3709839,90257408,Phase 5
[monitor_data] 1776497578322,101976800,3711093,3711093,90257408,Phase 5
[monitor_data] 1776497578747,101978124,3712391,3712391,90257408,Phase 5
[monitor_data] 1776497579180,101979392,3713592,3713592,90257408,Phase 5
[monitor_data] 1776497579591,101980584,3713758,3713758,90257408,Phase 5
[monitor_data] 1776497580020,101981084,3691848,3691848,90257408,Phase 5
[monitor_data] 1776497580428,101981084,3670599,3670599,90257408,Phase 5
[monitor_data] 1776497580837,101981084,3649729,3649729,90257408,Phase 5
[monitor_data] 1776497581237,101981084,3628594,3628594,90257408,Phase 5
[monitor_data] 1776497581673,101981084,3606095,3606095,90257408,Phase 5
[monitor_data] 1776497582081,101981084,3585318,3585318,90257408,Phase 5
[monitor_data] 1776497582483,101981084,3564299,3564299,90257408,Phase 5
[monitor_data] 1776497582892,101981084,3542426,3542426,90257408,Phase 5
[monitor_data] 1776497583314,101981084,3521455,3521455,90257408,Phase 5
[monitor_data] 1776497583722,101981084,3500166,3500166,90257408,Phase 5
[monitor_data] 1776497584131,101981084,3477668,3477668,90257408,Phase 5
[monitor_data] 1776497584571,101981084,3455359,3455359,90257408,Phase 5
[monitor_data] 1776497584997,101981084,3433646,3433646,90257408,Phase 5
[monitor_data] 1776497585430,101981084,3411672,3411672,90257408,Phase 5
[monitor_data] 1776497585842,101981084,3390621,3390621,90257408,Phase 5
[monitor_data] 1776497586246,101981084,3365680,3365680,90257408,Phase 5
[monitor_data] 1776497586658,101981084,3338407,3338407,90257408,Phase 5
[monitor_data] 1776497587092,101981084,3311880,3311880,90257408,Phase 5
[monitor_data] 1776497587509,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497587949,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497588387,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497588816,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497589256,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497589699,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497590119,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497590539,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497590941,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497591351,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497591781,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497592192,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497592611,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497593021,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497593429,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497593842,102117164,4826653,4826653,90257408,Phase 5
[monitor_data] 1776497594240,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497594650,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497595078,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497595502,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497595921,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497596347,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497596760,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497597178,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497597616,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497598063,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497598517,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497598938,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497599351,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497599768,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497600184,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497600595,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497601034,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497601453,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497601908,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497602346,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497602782,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497603217,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497603644,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497604067,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497604480,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497604919,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497605332,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497605766,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497606188,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497606606,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497607022,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497607436,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497607854,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497608255,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497608672,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497609094,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497609533,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497609974,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497610395,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497610854,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497611303,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497611761,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497612189,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497612631,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497613086,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497613531,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497613981,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497614419,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497614853,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497615310,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497615728,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497616162,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497616588,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497616995,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497617413,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497617833,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497618260,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497618668,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497619096,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497619506,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497619940,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497620363,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497620781,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497621192,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497621620,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497622053,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497622476,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497622893,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497623300,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497623717,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497624149,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497624569,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497625011,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497625428,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497625836,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497626250,102117164,4826397,4826397,90257408,Phase 5
[monitor_data] 1776497626679,102117164,3729947,3729947,90257408,Phase 5
[monitor_data] 1776497627099,103297368,5320595,5320595,90257408,Phase 5
[monitor_data] 1776497627519,104549844,5431191,5431191,90257408,Phase 5
[monitor_data] 1776497627935,104758168,5578643,5578643,90257408,Phase 5
[monitor_data] 1776497628383,104874984,5873555,5873555,90257408,Phase 5
[monitor_data] 1776497628820,104985620,5873563,5873563,90257408,Phase 5
[monitor_data] 1776497629241,105096212,5873559,5873559,90257408,Phase 5
[monitor_data] 1776497629669,105198648,6463383,6463383,90257408,Phase 5
[monitor_data] 1776497630079,105309240,6463383,6463383,90257408,Phase 5
[monitor_data] 1776497630500,105421880,6463383,6463383,90257408,Phase 5
[monitor_data] 1776497630928,105534520,6463387,6463387,90257408,Phase 5
[monitor_data] 1776497631369,105653304,6463383,6463383,90257408,Phase 5
[monitor_data] 1776497631795,105764996,7643027,7643027,90257408,Phase 5
[monitor_data] 1776497632205,105862188,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497632640,105976876,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497633071,106091564,7643027,7643027,90257408,Phase 5
[monitor_data] 1776497633483,106202156,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497633911,106314796,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497634335,106429484,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497634733,106533932,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497635140,106644524,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497635549,106753068,7643031,7643031,90257408,Phase 5
[monitor_data] 1776497635977,106869804,7643027,7643027,90257408,Phase 5
[monitor_data] 1776497636413,106950764,7643023,7643023,90257408,Phase 5
[monitor_data] 1776497637543,107697216,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497637966,107084860,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497638430,107207740,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497638832,107318332,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497639278,107435068,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497639694,107547708,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497640115,107660348,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497640523,107768892,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497640949,107881532,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497641387,107998268,10002331,10002331,90257408,Phase 5
[monitor_data] 1776497641835,108119100,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497642260,108233788,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497642682,108344380,10002331,10002331,90257408,Phase 5
[monitor_data] 1776497643110,108461116,10002327,10002327,90257408,Phase 5
[monitor_data] 1776497643555,108577852,10002323,10002323,90257408,Phase 5
[monitor_data] 1776497644001,108698684,10002327,10002327,90257408,Phase 5
