[monitor_start] Monitoring PID 2437373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490364323,45471404,6020585,6020585,34390016,Phase 5
[monitor_data] 1776490364726,45471404,5982811,5982811,34390016,Phase 5
[monitor_data] 1776490365138,45471404,5942915,5942915,34390016,Phase 5
[monitor_data] 1776490365547,45471404,5905452,5905452,34390016,Phase 5
[monitor_data] 1776490365954,45471404,5865906,5865906,34390016,Phase 5
[monitor_data] 1776490366355,45471404,5825540,5825540,34390016,Phase 5
[monitor_data] 1776490366777,45471404,5788195,5788195,34390016,Phase 5
[monitor_data] 1776490367185,45471404,5748818,5748818,34390016,Phase 5
[monitor_data] 1776490367578,45471404,5710275,5710275,34390016,Phase 5
[monitor_data] 1776490367987,45471404,5670378,5670378,34390016,Phase 5
[monitor_data] 1776490368402,45471404,5632653,5632653,34390016,Phase 5
[monitor_data] 1776490368813,45471404,5592261,5592261,34390016,Phase 5
[monitor_data] 1776490369243,45471404,5552863,5552863,34390016,Phase 5
[monitor_data] 1776490369662,45471404,5511873,5511873,34390016,Phase 5
[monitor_data] 1776490370089,45471404,5471468,5471468,34390016,Phase 5
[monitor_data] 1776490370512,45471404,5431107,5431107,34390016,Phase 5
[monitor_data] 1776490370941,45471404,5390544,5390544,34390016,Phase 5
[monitor_data] 1776490371367,45471404,5350853,5350853,34390016,Phase 5
[monitor_data] 1776490371781,45471404,5310162,5310162,34390016,Phase 5
[monitor_data] 1776490372206,45471404,5269422,5269422,34390016,Phase 5
[monitor_data] 1776490372640,45471404,5229948,5229948,34390016,Phase 5
[monitor_data] 1776490373047,45471404,5189216,5189216,34390016,Phase 5
[monitor_data] 1776490373459,45471404,5150351,5150351,34390016,Phase 5
[monitor_data] 1776490373882,45471404,5111115,5111115,34390016,Phase 5
[monitor_data] 1776490374308,45471404,5071270,5071270,34390016,Phase 5
[monitor_data] 1776490374703,45471404,5032537,5032537,34390016,Phase 5
[monitor_data] 1776490375106,45471404,4994958,4994958,34390016,Phase 5
[monitor_data] 1776490375506,45471404,4956641,4956641,34390016,Phase 5
[monitor_data] 1776490375907,45471404,4918264,4918264,34390016,Phase 5
[monitor_data] 1776490376330,45471404,4877064,4877064,34390016,Phase 5
[monitor_data] 1776490376753,45471404,4838231,4838231,34390016,Phase 5
[monitor_data] 1776490377152,45471404,4800624,4800624,34390016,Phase 5
[monitor_data] 1776490377547,45471404,4761952,4761952,34390016,Phase 5
[monitor_data] 1776490377962,45471404,4722740,4722740,34390016,Phase 5
[monitor_data] 1776490378365,45471404,4684818,4684818,34390016,Phase 5
[monitor_data] 1776490378776,45471404,4645840,4645840,34390016,Phase 5
[monitor_data] 1776490379176,45471404,4608643,4608643,34390016,Phase 5
[monitor_data] 1776490379567,45471404,4569137,4569137,34390016,Phase 5
[monitor_data] 1776490379976,45471404,4531602,4531602,34390016,Phase 5
[monitor_data] 1776490380407,45471404,4491826,4491826,34390016,Phase 5
[monitor_data] 1776490380826,45471404,4454005,4454005,34390016,Phase 5
[monitor_data] 1776490381249,45471404,4414897,4414897,34390016,Phase 5
[monitor_data] 1776490381655,45471404,4376154,4376154,34390016,Phase 5
[monitor_data] 1776490382070,45471404,4336615,4336615,34390016,Phase 5
[monitor_data] 1776490382497,45471404,4295036,4295036,34390016,Phase 5
[monitor_data] 1776490382920,45471404,4255022,4255022,34390016,Phase 5
[monitor_data] 1776490383348,45471404,4215959,4215959,34390016,Phase 5
[monitor_data] 1776490383747,45471404,4176429,4176429,34390016,Phase 5
[monitor_data] 1776490384164,45471404,4137834,4137834,34390016,Phase 5
[monitor_data] 1776490384567,45471404,4100327,4100327,34390016,Phase 5
[monitor_data] 1776490384964,45471404,4061159,4061159,34390016,Phase 5
[monitor_data] 1776490385378,45471404,4021113,4021113,34390016,Phase 5
[monitor_data] 1776490385793,45471404,3982393,3982393,34390016,Phase 5
[monitor_data] 1776490386217,45471404,3941234,3941234,34390016,Phase 5
[monitor_data] 1776490386626,45471404,3903010,3903010,34390016,Phase 5
[monitor_data] 1776490387055,45471404,3861657,3861657,34390016,Phase 5
[monitor_data] 1776490387482,45471404,3817386,3817386,34390016,Phase 5
[monitor_data] 1776490387927,45471404,3772884,3772884,34390016,Phase 5
[monitor_data] 1776490388331,45471404,3729460,3729460,34390016,Phase 5
[monitor_data] 1776490388743,45471404,3684564,3684564,34390016,Phase 5
[monitor_data] 1776490389159,45471404,3638705,3638705,34390016,Phase 5
[monitor_data] 1776490389574,45471404,3593958,3593958,34390016,Phase 5
[monitor_data] 1776490390009,45471404,3548683,3548683,34390016,Phase 5
[monitor_data] 1776490390418,45471404,3503799,3503799,34390016,Phase 5
[monitor_data] 1776490390841,45471404,3460080,3460080,34390016,Phase 5
[monitor_data] 1776490391238,45471404,3417933,3417933,34390016,Phase 5
[monitor_data] 1776490391650,45471404,3373968,3373968,34390016,Phase 5
[monitor_data] 1776490392034,45471404,3332971,3332971,34390016,Phase 5
[monitor_data] 1776490392426,45471404,3289973,3289973,34390016,Phase 5
[monitor_data] 1776490392831,45471404,3246863,3246863,34390016,Phase 5
[monitor_data] 1776490393232,45471404,3202584,3202584,34390016,Phase 5
[monitor_data] 1776490393655,45471404,3156120,3156120,34390016,Phase 5
[monitor_data] 1776490394101,45471404,3109148,3109148,34390016,Phase 5
[monitor_data] 1776490394528,45471404,3064812,3064812,34390016,Phase 5
[monitor_data] 1776490394942,45471404,3019343,3019343,34390016,Phase 5
[monitor_data] 1776490395368,45471404,2974088,2974088,34390016,Phase 5
[monitor_data] 1776490395778,45471404,2929555,2929555,34390016,Phase 5
[monitor_data] 1776490396196,45471404,2885828,2885828,34390016,Phase 5
[monitor_data] 1776490396624,45471404,2838969,2838969,34390016,Phase 5
[monitor_data] 1776490397054,45471404,2794532,2794532,34390016,Phase 5
[monitor_data] 1776490397455,45471404,2752051,2752051,34390016,Phase 5
[monitor_data] 1776490397883,45471404,2707393,2707393,34390016,Phase 5
[monitor_data] 1776490398298,45471404,2661840,2661840,34390016,Phase 5
[monitor_data] 1776490398706,45471404,2619282,2619282,34390016,Phase 5
[monitor_data] 1776490399113,45471404,2576671,2576671,34390016,Phase 5
[monitor_data] 1776490399518,45471404,2756239,2756239,34390016,Phase 5
[monitor_data] 1776490399921,45352924,2756239,2756239,34390016,Phase 5
[monitor_data] 1776490400342,45352924,2756239,2756239,34390016,Phase 5
[monitor_data] 1776490400753,45352924,2756239,2756239,34390016,Phase 5
[monitor_data] 1776490401167,45352924,2756239,2756239,34390016,Phase 5
[monitor_data] 1776490401585,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490401980,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490402391,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490402777,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490403177,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490403602,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490404000,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490404410,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490404807,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490405279,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490405695,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490406120,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490406533,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490406935,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490407336,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490407762,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490408186,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490408611,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490409018,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490409441,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490409843,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490410250,45352924,2756111,2756111,34390016,Phase 5
[monitor_data] 1776490410662,45352924,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490411064,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490411456,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490411870,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490412267,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490412687,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490413094,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490413517,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490413942,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490414377,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490414804,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490415242,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490415670,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490416094,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490416497,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490416906,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490417326,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490417733,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490418181,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490418630,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490419077,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490419487,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490419930,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490420328,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490420758,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490421181,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490421602,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490422039,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490422484,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490422952,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490423420,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490423845,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490424284,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490424710,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490425121,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490425523,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490425956,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490426367,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490426790,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490427228,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490427675,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490428077,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490428521,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490428939,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490429396,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490429818,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490430272,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490430713,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490431149,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490431596,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490432026,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490432460,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490432893,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490433315,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490433737,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490434148,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490434554,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490434962,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490435392,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490435808,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490436220,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490436655,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490437087,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490437520,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490437972,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490438417,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490438865,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490439321,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490439742,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490440176,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490440619,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490441057,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490441473,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490441910,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490442337,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490442767,45352928,2755919,2755919,34387968,Phase 5
[monitor_data] 1776490443206,46011824,2989816,2989816,34387968,Phase 5
[monitor_data] 1776490443619,46194520,3027047,3027047,34387968,Phase 5
[monitor_data] 1776490444057,46215436,3082430,3082430,34387968,Phase 5
[monitor_data] 1776490444462,46257352,3120871,3120871,34387968,Phase 5
[monitor_data] 1776490444876,46300904,3192566,3192566,34387968,Phase 5
[monitor_data] 1776490445305,46345548,3197114,3197114,34387968,Phase 5
[monitor_data] 1776490445727,46390092,3269684,3269684,34387968,Phase 5
[monitor_data] 1776490446171,46439392,3278852,3278852,34387968,Phase 5
[monitor_data] 1776490446602,46487356,3283092,3283092,34387968,Phase 5
[monitor_data] 1776490447048,46536060,3422021,3422021,34387968,Phase 5
[monitor_data] 1776490447505,46586024,3427532,3427532,34387968,Phase 5
[monitor_data] 1776490447950,46633024,3564405,3564405,34387968,Phase 5
[monitor_data] 1776490448405,46679980,3571492,3571492,34387968,Phase 5
[monitor_data] 1776490448852,46729772,3581671,3581671,34387968,Phase 5
[monitor_data] 1776490449301,46780976,3586746,3586746,34387968,Phase 5
[monitor_data] 1776490449739,46830088,3591261,3591261,34387968,Phase 5
[monitor_data] 1776490450175,46876332,3596704,3596704,34387968,Phase 5
[monitor_data] 1776490450628,46924544,3604475,3604475,34387968,Phase 5
[monitor_data] 1776490451073,46969136,3881152,3881152,34387968,Phase 5
[monitor_data] 1776490451515,47020652,3887949,3887949,34387968,Phase 5
[monitor_data] 1776490451949,47068000,3888751,3888751,34387968,Phase 5
[monitor_data] 1776490452376,47114576,3892125,3892125,34387968,Phase 5
[monitor_data] 1776490452819,47160020,4157998,4157998,34387968,Phase 5
[monitor_data] 1776490453243,47204900,4161747,4161747,34387968,Phase 5
[monitor_data] 1776490453646,47248300,4163964,4163964,34387968,Phase 5
[monitor_data] 1776490454052,47292736,4163598,4163598,34387968,Phase 5
[monitor_data] 1776490454491,47342236,4168239,4168239,34387968,Phase 5
[monitor_data] 1776490454907,47386024,4178358,4178358,34387968,Phase 5
[monitor_data] 1776490455355,47436548,4188750,4188750,34387968,Phase 5
[monitor_data] 1776490455774,47481072,4191254,4191254,34387968,Phase 5
[monitor_data] 1776490456198,47527336,4193032,4193032,34387968,Phase 5
[monitor_data] 1776490456615,47571416,4195126,4195126,34387968,Phase 5
[monitor_data] 1776490457034,47614928,4199670,4199670,34387968,Phase 5
[monitor_data] 1776490457445,47657108,4207836,4207836,34387968,Phase 5
[monitor_data] 1776490457856,47704688,4201583,4201583,34387968,Phase 5
[monitor_data] 1776490458266,47755888,4195403,4195403,34387968,Phase 5
[monitor_data] 1776490458708,47798904,4716845,4716845,34387968,Phase 5
[monitor_data] 1776490459151,47846008,4723622,4723622,34387968,Phase 5
[monitor_data] 1776490459581,47884920,4727996,4727996,34387968,Phase 5
[monitor_data] 1776490460011,47927928,4731496,4731496,34387968,Phase 5
[monitor_data] 1776490460441,47970020,4731094,4731094,34387968,Phase 5
[monitor_data] 1776490460864,48016564,4728740,4728740,34387968,Phase 5
[monitor_data] 1776490461296,48063668,4722869,4722869,34387968,Phase 5
[monitor_data] 1776490461710,48112828,5240400,5240400,34387968,Phase 5
[monitor_data] 1776490462133,48153788,5239194,5239194,34387968,Phase 5
[monitor_data] 1776490462561,48202940,5236087,5236087,34387968,Phase 5
[monitor_data] 1776490462997,48237076,5225431,5225431,34387968,Phase 5
[monitor_data] 1776490463444,48292372,5215730,5215730,34387968,Phase 5
[monitor_data] 1776490463862,48339476,5217010,5217010,34387968,Phase 5
[monitor_data] 1776490464299,48380436,5221918,5221918,34387968,Phase 5
[monitor_data] 1776490464743,48427540,5215400,5215400,34387968,Phase 5
[monitor_data] 1776490465196,48476692,5216873,5216873,34387968,Phase 5
[monitor_data] 1776490465632,48517652,5217038,5217038,34387968,Phase 5
[monitor_data] 1776490466062,48564756,5215219,5215219,34387968,Phase 5
[monitor_data] 1776490466497,48609812,5213064,5213064,34387968,Phase 5
[monitor_data] 1776490466921,48654868,5208326,5208326,34387968,Phase 5
[monitor_data] 1776490467365,48704020,5207406,5207406,34387968,Phase 5
[monitor_data] 1776490467809,48749076,5213374,5213374,34387968,Phase 5
[monitor_data] 1776490468239,48785940,5221381,5221381,34387968,Phase 5
[monitor_data] 1776490468699,48835092,5223032,5223032,34387968,Phase 5
[monitor_data] 1776490469148,48878100,5222340,5222340,34387968,Phase 5
[monitor_data] 1776490469598,48925204,5217870,5217870,34387968,Phase 5
[monitor_data] 1776490470050,48976404,5212828,5212828,34387968,Phase 5
[monitor_data] 1776490470467,49021460,5213510,5213510,34387968,Phase 5
[monitor_data] 1776490470887,49060372,5223040,5223040,34387968,Phase 5
[monitor_data] 1776490471306,49099284,5226338,5226338,34387968,Phase 5
[monitor_data] 1776490471732,49140244,5228736,5228736,34387968,Phase 5
[monitor_data] 1776490472158,49181204,5231695,5231695,34387968,Phase 5
[monitor_data] 1776490472627,49226260,5228942,5228942,34387968,Phase 5
[monitor_data] 1776490473063,49273364,7319251,7319251,34387968,Phase 5
[monitor_data] 1776490473466,49312304,6260253,6260253,34387968,Phase 5
[monitor_data] 1776490473877,49783360,7310319,7310319,34387968,Phase 5
[monitor_data] 1776490474307,49394236,7310210,7310210,34387968,Phase 5
[monitor_data] 1776490474727,49439292,7307402,7307402,34387968,Phase 5
[monitor_data] 1776490475185,49488444,7303354,7303354,34387968,Phase 5
[monitor_data] 1776490475617,49533500,7300211,7300211,34387968,Phase 5
[monitor_data] 1776490476056,49578556,7307643,7307643,34387968,Phase 5
[monitor_data] 1776490476498,49619516,7318721,7318721,34387968,Phase 5
[monitor_data] 1776490476926,49660476,7321986,7321986,34387968,Phase 5
[monitor_data] 1776490477359,49703484,7326038,7326038,34387968,Phase 5
[monitor_data] 1776490477783,49850920,8369576,8369576,34387968,Phase 5
[monitor_data] 1776490478223,49793572,8368826,8368826,34387968,Phase 5
[monitor_data] 1776490478665,49840676,8365305,8365305,34387968,Phase 5
[monitor_data] 1776490479119,49885732,8369851,8369851,34387968,Phase 5
[monitor_data] 1776490479567,49930788,8373912,8373912,34387968,Phase 5
[monitor_data] 1776490480021,49973796,8375634,8375634,34387968,Phase 5
[monitor_data] 1776490480481,50020900,8376973,8376973,34387968,Phase 5
[monitor_data] 1776490480947,50070052,8373464,8373464,34387968,Phase 5
[monitor_data] 1776490481395,50115108,8376123,8376123,34387968,Phase 5
[monitor_data] 1776490481842,50164260,8373464,8373464,34387968,Phase 5
[monitor_data] 1776490482291,50213412,8367111,8367111,34387968,Phase 5
[monitor_data] 1776490482742,50260516,8366444,8366444,34387968,Phase 5
[monitor_data] 1776490483157,50305572,8364721,8364721,34387968,Phase 5
[monitor_data] 1776490483581,50348580,8370049,8370049,34387968,Phase 5
[monitor_data] 1776490484014,50395684,8363125,8363125,34387968,Phase 5
[monitor_data] 1776490484414,50436644,8358707,8358707,34387968,Phase 5
[monitor_data] 1776490484842,50485796,8351205,8351205,34387968,Phase 5
[monitor_data] 1776490485254,50532900,8349192,8349192,34387968,Phase 5
[monitor_data] 1776490485698,50575908,8350188,8350188,34387968,Phase 5
[monitor_data] 1776490486115,50618916,8349760,8349760,34387968,Phase 5
[monitor_data] 1776490486554,50668068,8349374,8349374,34387968,Phase 5
[monitor_data] 1776490486982,50711076,8352109,8352109,34387968,Phase 5
[monitor_data] 1776490487410,50754084,8354393,8354393,34387968,Phase 5
[monitor_data] 1776490487834,50797092,8351191,8351191,34387968,Phase 5
[monitor_data] 1776490488280,50846244,8349711,8349711,34387968,Phase 5
[monitor_data] 1776490488698,50887204,8348428,8348428,34387968,Phase 5
[monitor_data] 1776490489130,50934308,8346527,8346527,34387968,Phase 5
[monitor_data] 1776490489565,50979364,8345345,8345345,34387968,Phase 5
[monitor_data] 1776490490016,51028516,8342646,8342646,34387968,Phase 5
[monitor_data] 1776490490465,51077668,8334560,8334560,34387968,Phase 5
[monitor_data] 1776490490906,51128868,8332118,8332118,34387968,Phase 5
[monitor_data] 1776490491331,51169828,8331494,8331494,34387968,Phase 5
[monitor_data] 1776490491766,51221028,8327867,8327867,34387968,Phase 5
[monitor_data] 1776490492203,51268132,8319602,8319602,34387968,Phase 5
[monitor_data] 1776490492644,51317284,8312630,8312630,34387968,Phase 5
[monitor_data] 1776490493083,51341936,8314679,8314679,34387968,Phase 5
[monitor_data] 1776490493491,51389040,8312593,8312593,34387968,Phase 5
[monitor_data] 1776490493899,51438192,8310836,8310836,34387968,Phase 5
[monitor_data] 1776490494302,51485296,8309156,8309156,34387968,Phase 5
[monitor_data] 1776490494714,51536496,8308683,8308683,34387968,Phase 5
[monitor_data] 1776490495122,51587696,8304232,8304232,34387968,Phase 5
[monitor_data] 1776490495557,51636848,8312164,8312164,34387968,Phase 5
[monitor_data] 1776490495971,51680768,8316312,8316312,34387968,Phase 5
[monitor_data] 1776490496410,51738544,8302462,8302462,34387968,Phase 5
[monitor_data] 1776490496855,51802032,8293156,8293156,34387968,Phase 5
[monitor_data] 1776490497316,51857328,8287752,8287752,34387968,Phase 5
[monitor_data] 1776490497770,51910576,8283771,8283771,34387968,Phase 5
[monitor_data] 1776490498235,51955632,8289742,8289742,34387968,Phase 5
[monitor_data] 1776490498687,52002736,8297683,8297683,34387968,Phase 5
[monitor_data] 1776490499131,52043696,8303537,8303537,34387968,Phase 5
[monitor_data] 1776490499541,52082608,8311760,8311760,34387968,Phase 5
[monitor_data] 1776490499998,52127664,8314129,8314129,34387968,Phase 5
[monitor_data] 1776490500432,52171976,8316959,8316959,34387968,Phase 5
[monitor_data] 1776490500886,52219080,8317547,8317547,34387968,Phase 5
[monitor_data] 1776490501323,52266404,12508620,12508620,34387968,Phase 5
[monitor_data] 1776490501777,54314416,10409084,10409084,34387968,Phase 5
[monitor_data] 1776490502211,52350380,10406755,10406755,34387968,Phase 5
[monitor_data] 1776490502638,52393388,10405004,10405004,34387968,Phase 5
[monitor_data] 1776490503045,52438444,10400652,10400652,34387968,Phase 5
[monitor_data] 1776490503464,52485548,14589280,14589280,34387968,Phase 5
[monitor_data] 1776490503882,52522420,12484621,12484621,34387968,Phase 5
[monitor_data] 1776490504289,52567476,12482509,12482509,34387968,Phase 5
[monitor_data] 1776490504708,52612532,12479958,12479958,34387968,Phase 5
[monitor_data] 1776490505152,52659636,12479841,12479841,34387968,Phase 5
[monitor_data] 1776490505570,52704692,12479328,12479328,34387968,Phase 5
[monitor_data] 1776490505998,52745652,12480379,12480379,34387968,Phase 5
[monitor_data] 1776490506419,52790708,12480420,12480420,34387968,Phase 5
[monitor_data] 1776490506833,52833716,12477647,12477647,34387968,Phase 5
[monitor_data] 1776490507266,52880820,12475824,12475824,34387968,Phase 5
[monitor_data] 1776490507723,54011328,14572805,14572805,34387968,Phase 5
[monitor_data] 1776490508143,52958652,14577158,14577158,34387968,Phase 5
[monitor_data] 1776490508598,53005756,14575892,14575892,34387968,Phase 5
[monitor_data] 1776490509025,53050812,14573016,14573016,34387968,Phase 5
[monitor_data] 1776490509460,53093820,14573832,14573832,34387968,Phase 5
[monitor_data] 1776490509917,53142972,14569137,14569137,34387968,Phase 5
[monitor_data] 1776490510350,53190076,14571606,14571606,34387968,Phase 5
[monitor_data] 1776490510792,53235132,14576634,14576634,34387968,Phase 5
[monitor_data] 1776490511232,53278140,14581644,14581644,34387968,Phase 5
[monitor_data] 1776490511675,53319100,14588946,14588946,34387968,Phase 5
[monitor_data] 1776490512119,53362108,14593585,14593585,34387968,Phase 5
[monitor_data] 1776490512554,53405116,14599165,14599165,34387968,Phase 5
[monitor_data] 1776490512982,53448124,14610421,14610421,34387968,Phase 5
[monitor_data] 1776490513405,53484988,14623003,14623003,34387968,Phase 5
[monitor_data] 1776490513823,53523168,14628292,14628292,34387968,Phase 5
[monitor_data] 1776490514244,53572312,14623910,14623910,34387968,Phase 5
[monitor_data] 1776490514662,53617468,14617442,14617442,34387968,Phase 5
[monitor_data] 1776490515090,53666620,14611865,14611865,34387968,Phase 5
[monitor_data] 1776490515525,53713724,14608927,14608927,34387968,Phase 5
[monitor_data] 1776490515947,53758780,14603840,14603840,34387968,Phase 5
[monitor_data] 1776490516350,53801788,14607034,14607034,34387968,Phase 5
[monitor_data] 1776490516784,53840700,14615312,14615312,34387968,Phase 5
[monitor_data] 1776490517218,53887804,14605269,14605269,34387968,Phase 5
[monitor_data] 1776490517631,53936956,14600911,14600911,34387968,Phase 5
[monitor_data] 1776490518073,53984060,14599351,14599351,34387968,Phase 5
[monitor_data] 1776490518536,54033212,14597538,14597538,34387968,Phase 5
[monitor_data] 1776490518979,54080316,14597241,14597241,34387968,Phase 5
[monitor_data] 1776490519405,54121276,14600804,14600804,34387968,Phase 5
[monitor_data] 1776490519839,54164284,14606675,14606675,34387968,Phase 5
[monitor_data] 1776490520295,54209340,14614442,14614442,34387968,Phase 5
[monitor_data] 1776490520758,54252348,14617605,14617605,34387968,Phase 5
[monitor_data] 1776490521183,54295472,14630053,14630053,34387968,Phase 5
[monitor_data] 1776490521638,54341084,14631074,14631074,34387968,Phase 5
[monitor_data] 1776490522064,54388888,14622444,14622444,34387968,Phase 5
[monitor_data] 1776490522501,54438040,14623919,14623919,34387968,Phase 5
[monitor_data] 1776490522946,54485144,14619932,14619932,34387968,Phase 5
[monitor_data] 1776490523384,54532248,14618064,14618064,34387968,Phase 5
[monitor_data] 1776490523808,54575256,14622924,14622924,34387968,Phase 5
[monitor_data] 1776490524253,54618264,14623574,14623574,34387968,Phase 5
[monitor_data] 1776490524681,54665368,14619705,14619705,34387968,Phase 5
[monitor_data] 1776490525090,54708376,14622235,14622235,34387968,Phase 5
[monitor_data] 1776490525535,54755480,14618831,14618831,34387968,Phase 5
[monitor_data] 1776490525961,54798488,14617035,14617035,34387968,Phase 5
[monitor_data] 1776490526384,54845592,14615281,14615281,34387968,Phase 5
[monitor_data] 1776490526825,54888600,14616698,14616698,34387968,Phase 5
[monitor_data] 1776490527244,54935704,14614975,14614975,34387968,Phase 5
[monitor_data] 1776490527695,54982808,14612594,14612594,34387968,Phase 5
[monitor_data] 1776490528130,55027864,14608682,14608682,34387968,Phase 5
[monitor_data] 1776490528536,55072920,14604759,14604759,34387968,Phase 5
