[monitor_start] Monitoring PID 3314776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504149076,94531672,4220140,4220140,90257408,Phase 5
[monitor_data] 1776504149509,94534148,4222708,4222708,90257408,Phase 5
[monitor_data] 1776504149937,94536912,4225352,4225352,90257408,Phase 5
[monitor_data] 1776504150378,94539652,4228238,4228238,90257408,Phase 5
[monitor_data] 1776504150825,94542384,4230887,4230887,90257408,Phase 5
[monitor_data] 1776504151255,94545316,4233834,4233834,90257408,Phase 5
[monitor_data] 1776504151719,94548304,4236607,4236607,90257408,Phase 5
[monitor_data] 1776504152134,94550848,4239203,4239203,90257408,Phase 5
[monitor_data] 1776504152569,94553800,4242316,4242316,90257408,Phase 5
[monitor_data] 1776504153002,94556944,4245154,4245154,90257408,Phase 5
[monitor_data] 1776504153433,94559752,4247967,4247967,90257408,Phase 5
[monitor_data] 1776504153863,94562616,4251003,4251003,90257408,Phase 5
[monitor_data] 1776504154317,94565812,4253897,4253897,90257408,Phase 5
[monitor_data] 1776504154738,94568500,4256639,4256639,90257408,Phase 5
[monitor_data] 1776504155194,94571344,4259319,4259319,90257408,Phase 5
[monitor_data] 1776504155652,94574236,4262157,4262157,90257408,Phase 5
[monitor_data] 1776504156098,94575548,4239534,4239534,90257408,Phase 5
[monitor_data] 1776504156566,94575548,4216730,4216730,90257408,Phase 5
[monitor_data] 1776504157018,94575548,4194316,4194316,90257408,Phase 5
[monitor_data] 1776504157458,94575548,4171459,4171459,90257408,Phase 5
[monitor_data] 1776504157922,94575548,4148920,4148920,90257408,Phase 5
[monitor_data] 1776504158350,94575548,4127199,4127199,90257408,Phase 5
[monitor_data] 1776504158776,94575548,4105588,4105588,90257408,Phase 5
[monitor_data] 1776504159204,94575548,4083589,4083589,90257408,Phase 5
[monitor_data] 1776504159640,94575548,4062704,4062704,90257408,Phase 5
[monitor_data] 1776504160083,94575548,4040286,4040286,90257408,Phase 5
[monitor_data] 1776504160542,94575548,4016546,4016546,90257408,Phase 5
[monitor_data] 1776504160990,94575548,3994225,3994225,90257408,Phase 5
[monitor_data] 1776504161421,94575548,3972343,3972343,90257408,Phase 5
[monitor_data] 1776504161859,94575548,3951005,3951005,90257408,Phase 5
[monitor_data] 1776504162280,94575548,3929221,3929221,90257408,Phase 5
[monitor_data] 1776504162717,94575548,3908040,3908040,90257408,Phase 5
[monitor_data] 1776504163128,94575548,3886671,3886671,90257408,Phase 5
[monitor_data] 1776504163562,94575548,3865684,3865684,90257408,Phase 5
[monitor_data] 1776504163978,94575548,3844548,3844548,90257408,Phase 5
[monitor_data] 1776504164406,94575548,3822030,3822030,90257408,Phase 5
[monitor_data] 1776504164848,94575548,3800454,3800454,90257408,Phase 5
[monitor_data] 1776504165282,94575548,3778149,3778149,90257408,Phase 5
[monitor_data] 1776504165717,94575548,3757243,3757243,90257408,Phase 5
[monitor_data] 1776504166149,94575548,3735140,3735140,90257408,Phase 5
[monitor_data] 1776504166579,94575548,3713266,3713266,90257408,Phase 5
[monitor_data] 1776504167008,94575548,3692276,3692276,90257408,Phase 5
[monitor_data] 1776504167433,94575548,3670321,3670321,90257408,Phase 5
[monitor_data] 1776504167876,94575548,3648682,3648682,90257408,Phase 5
[monitor_data] 1776504168303,94575548,3626974,3626974,90257408,Phase 5
[monitor_data] 1776504168727,94575548,3605689,3605689,90257408,Phase 5
[monitor_data] 1776504169144,94575548,3584932,3584932,90257408,Phase 5
[monitor_data] 1776504169568,94575548,3563437,3563437,90257408,Phase 5
[monitor_data] 1776504169999,94575548,3541894,3541894,90257408,Phase 5
[monitor_data] 1776504170426,94575548,3520037,3520037,90257408,Phase 5
[monitor_data] 1776504170864,94575548,3498212,3498212,90257408,Phase 5
[monitor_data] 1776504171285,94575548,3476229,3476229,90257408,Phase 5
[monitor_data] 1776504171733,94575548,3452427,3452427,90257408,Phase 5
[monitor_data] 1776504172180,94575548,3425236,3425236,90257408,Phase 5
[monitor_data] 1776504172613,94575548,3398259,3398259,90257408,Phase 5
[monitor_data] 1776504173060,94575548,3370821,3370821,90257408,Phase 5
[monitor_data] 1776504173491,94575548,3344978,3344978,90257408,Phase 5
[monitor_data] 1776504173922,94575548,3320199,3320199,90257408,Phase 5
[monitor_data] 1776504174319,94575548,3294369,3294369,90257408,Phase 5
[monitor_data] 1776504174754,94575548,3268993,3268993,90257408,Phase 5
[monitor_data] 1776504175173,94575548,3244394,3244394,90257408,Phase 5
[monitor_data] 1776504175602,94575548,3218090,3218090,90257408,Phase 5
[monitor_data] 1776504176033,94575548,3192338,3192338,90257408,Phase 5
[monitor_data] 1776504176449,94575548,3167530,3167530,90257408,Phase 5
[monitor_data] 1776504176861,94575548,3142520,3142520,90257408,Phase 5
[monitor_data] 1776504177275,94575548,3116817,3116817,90257408,Phase 5
[monitor_data] 1776504177711,94575548,3090872,3090872,90257408,Phase 5
[monitor_data] 1776504178140,94575548,3067825,3067825,90257408,Phase 5
[monitor_data] 1776504178574,94575548,3044621,3044621,90257408,Phase 5
[monitor_data] 1776504179016,94575548,3021385,3021385,90257408,Phase 5
[monitor_data] 1776504179469,94575548,2997145,2997145,90257408,Phase 5
[monitor_data] 1776504179884,94575548,2974373,2974373,90257408,Phase 5
[monitor_data] 1776504180324,94575548,2950390,2950390,90257408,Phase 5
[monitor_data] 1776504180762,94575548,2927058,2927058,90257408,Phase 5
[monitor_data] 1776504181182,94575548,2904684,2904684,90257408,Phase 5
[monitor_data] 1776504181597,94633156,3303524,3303524,90257408,Phase 5
[monitor_data] 1776504182032,94633156,3303524,3303524,90257408,Phase 5
[monitor_data] 1776504182452,94633156,3303524,3303524,90257408,Phase 5
[monitor_data] 1776504182885,94633156,3303524,3303524,90257408,Phase 5
[monitor_data] 1776504183336,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504183774,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504184229,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504184663,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504185122,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504185564,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504186019,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504186469,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504186895,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504187343,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504187774,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504188205,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504188643,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504189061,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504189502,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504189927,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504190383,94633156,3303012,3303012,90257408,Phase 5
[monitor_data] 1776504190795,94633156,3303070,3303070,90257408,Phase 5
[monitor_data] 1776504191222,94633156,3303032,3303032,90257408,Phase 5
[monitor_data] 1776504191655,94633180,3303731,3303731,90257408,Phase 5
[monitor_data] 1776504192084,94633320,3305950,3305950,90257408,Phase 5
[monitor_data] 1776504192521,94633380,3309349,3309349,90257408,Phase 5
[monitor_data] 1776504192987,94633388,3313273,3313273,90257408,Phase 5
[monitor_data] 1776504193435,94633388,3317155,3317155,90257408,Phase 5
[monitor_data] 1776504193852,94633388,3321057,3321057,90257408,Phase 5
[monitor_data] 1776504194286,94633388,3324903,3324903,90257408,Phase 5
[monitor_data] 1776504194717,94633388,3329059,3329059,90257408,Phase 5
[monitor_data] 1776504195164,94633388,3333309,3333309,90257408,Phase 5
[monitor_data] 1776504195598,94633388,3337259,3337259,90257408,Phase 5
[monitor_data] 1776504196037,94633388,3341512,3341512,90257408,Phase 5
[monitor_data] 1776504196480,94633388,3345426,3345426,90257408,Phase 5
[monitor_data] 1776504196910,94633388,3349498,3349498,90257408,Phase 5
[monitor_data] 1776504197342,94633388,3353469,3353469,90257408,Phase 5
[monitor_data] 1776504197784,94633388,3357596,3357596,90257408,Phase 5
[monitor_data] 1776504198227,94633388,3361599,3361599,90257408,Phase 5
[monitor_data] 1776504198657,94633388,3365663,3365663,90257408,Phase 5
[monitor_data] 1776504199098,94633388,3369714,3369714,90257408,Phase 5
[monitor_data] 1776504199517,94633388,3373721,3373721,90257408,Phase 5
[monitor_data] 1776504199940,94633388,3377720,3377720,90257408,Phase 5
[monitor_data] 1776504200382,94633388,3381764,3381764,90257408,Phase 5
[monitor_data] 1776504200817,94633388,3385876,3385876,90257408,Phase 5
[monitor_data] 1776504201234,94633388,3389996,3389996,90257408,Phase 5
[monitor_data] 1776504201683,94633388,3393858,3393858,90257408,Phase 5
[monitor_data] 1776504202094,94633388,3397659,3397659,90257408,Phase 5
[monitor_data] 1776504202504,94633388,3401585,3401585,90257408,Phase 5
[monitor_data] 1776504202935,94633388,3405762,3405762,90257408,Phase 5
[monitor_data] 1776504203394,94633388,3409628,3409628,90257408,Phase 5
[monitor_data] 1776504203825,94633388,3413321,3413321,90257408,Phase 5
[monitor_data] 1776504204277,94633388,3417162,3417162,90257408,Phase 5
[monitor_data] 1776504204732,94633388,3420968,3420968,90257408,Phase 5
[monitor_data] 1776504205178,94633388,3424802,3424802,90257408,Phase 5
[monitor_data] 1776504205609,94633388,3428575,3428575,90257408,Phase 5
[monitor_data] 1776504206026,94633388,3432138,3432138,90257408,Phase 5
[monitor_data] 1776504206458,94633388,3435746,3435746,90257408,Phase 5
[monitor_data] 1776504206904,94633388,3439576,3439576,90257408,Phase 5
[monitor_data] 1776504207341,94633388,3443269,3443269,90257408,Phase 5
[monitor_data] 1776504207803,94633388,3447501,3447501,90257408,Phase 5
[monitor_data] 1776504208254,94633388,3451678,3451678,90257408,Phase 5
[monitor_data] 1776504208695,94633388,3455895,3455895,90257408,Phase 5
[monitor_data] 1776504209144,94633388,3459817,3459817,90257408,Phase 5
[monitor_data] 1776504209576,94633388,3464014,3464014,90257408,Phase 5
[monitor_data] 1776504210018,94633388,3468000,3468000,90257408,Phase 5
[monitor_data] 1776504210482,94633388,3472181,3472181,90257408,Phase 5
[monitor_data] 1776504210949,94633388,3476273,3476273,90257408,Phase 5
[monitor_data] 1776504211365,94633388,3480082,3480082,90257408,Phase 5
[monitor_data] 1776504211798,94633388,3484053,3484053,90257408,Phase 5
[monitor_data] 1776504212219,94633388,3488133,3488133,90257408,Phase 5
[monitor_data] 1776504212680,94633388,3492494,3492494,90257408,Phase 5
[monitor_data] 1776504213148,94633388,3496763,3496763,90257408,Phase 5
[monitor_data] 1776504213617,94633388,3500968,3500968,90257408,Phase 5
[monitor_data] 1776504214095,94633388,3505293,3505293,90257408,Phase 5
[monitor_data] 1776504214544,94633388,3509341,3509341,90257408,Phase 5
[monitor_data] 1776504214980,94633388,3513404,3513404,90257408,Phase 5
[monitor_data] 1776504215433,94633388,3517637,3517637,90257408,Phase 5
[monitor_data] 1776504215899,94633388,3521858,3521858,90257408,Phase 5
[monitor_data] 1776504216336,94633388,3525752,3525752,90257408,Phase 5
[monitor_data] 1776504216780,94633388,3529860,3529860,90257408,Phase 5
[monitor_data] 1776504217209,94633388,3533782,3533782,90257408,Phase 5
[monitor_data] 1776504217635,94633388,3537745,3537745,90257408,Phase 5
[monitor_data] 1776504218064,94633388,3541720,3541720,90257408,Phase 5
[monitor_data] 1776504218500,94633388,3545562,3545562,90257408,Phase 5
[monitor_data] 1776504218915,94633388,3549279,3549279,90257408,Phase 5
[monitor_data] 1776504219337,94633388,3553410,3553410,90257408,Phase 5
[monitor_data] 1776504219773,94633388,3557329,3557329,90257408,Phase 5
[monitor_data] 1776504220216,94633388,3561276,3561276,90257408,Phase 5
[monitor_data] 1776504220660,94633388,3565234,3565234,90257408,Phase 5
[monitor_data] 1776504221071,94633388,3569116,3569116,90257408,Phase 5
[monitor_data] 1776504221517,94633388,3573216,3573216,90257408,Phase 5
[monitor_data] 1776504221945,94633388,3577046,3577046,90257408,Phase 5
[monitor_data] 1776504222388,94633388,3580952,3580952,90257408,Phase 5
[monitor_data] 1776504222804,94633388,3584798,3584798,90257408,Phase 5
[monitor_data] 1776504223238,94633388,3588950,3588950,90257408,Phase 5
[monitor_data] 1776504223701,94633388,3592961,3592961,90257408,Phase 5
[monitor_data] 1776504224121,94633388,3596871,3596871,90257408,Phase 5
[monitor_data] 1776504224571,94633388,3600862,3600862,90257408,Phase 5
[monitor_data] 1776504225021,94633388,3604982,3604982,90257408,Phase 5
[monitor_data] 1776504225467,94633388,3608893,3608893,90257408,Phase 5
[monitor_data] 1776504225889,94633388,3612856,3612856,90257408,Phase 5
[monitor_data] 1776504226332,94633388,3616774,3616774,90257408,Phase 5
[monitor_data] 1776504226751,94633388,3620599,3620599,90257408,Phase 5
[monitor_data] 1776504227163,94633388,3624570,3624570,90257408,Phase 5
[monitor_data] 1776504227605,94633388,3628525,3628525,90257408,Phase 5
[monitor_data] 1776504228042,94633388,3632516,3632516,90257408,Phase 5
[monitor_data] 1776504228474,94633388,3636507,3636507,90257408,Phase 5
[monitor_data] 1776504228901,94633388,3640276,3640276,90257408,Phase 5
[monitor_data] 1776504229318,94633388,3644235,3644235,90257408,Phase 5
[monitor_data] 1776504229736,94633388,3648076,3648076,90257408,Phase 5
[monitor_data] 1776504230166,94633388,3652100,3652100,90257408,Phase 5
[monitor_data] 1776504230574,94633388,3656123,3656123,90257408,Phase 5
[monitor_data] 1776504231005,94633388,3659948,3659948,90257408,Phase 5
[monitor_data] 1776504231416,94633388,3664020,3664020,90257408,Phase 5
[monitor_data] 1776504231834,94633388,3667818,3667818,90257408,Phase 5
[monitor_data] 1776504232252,94633388,3671784,3671784,90257408,Phase 5
[monitor_data] 1776504232657,94633388,3675638,3675638,90257408,Phase 5
[monitor_data] 1776504233047,94633388,3679488,3679488,90257408,Phase 5
[monitor_data] 1776504233456,94633388,3683048,3683048,90257408,Phase 5
[monitor_data] 1776504233873,94633388,3686716,3686716,90257408,Phase 5
[monitor_data] 1776504234291,94633388,3690167,3690167,90257408,Phase 5
[monitor_data] 1776504234700,94633388,3693630,3693630,90257408,Phase 5
[monitor_data] 1776504235127,94633388,3697387,3697387,90257408,Phase 5
[monitor_data] 1776504235538,94633388,3701071,3701071,90257408,Phase 5
[monitor_data] 1776504235975,94633388,3704748,3704748,90257408,Phase 5
[monitor_data] 1776504236420,94633388,3708465,3708465,90257408,Phase 5
[monitor_data] 1776504236864,94633388,3712230,3712230,90257408,Phase 5
[monitor_data] 1776504237282,94633388,3715789,3715789,90257408,Phase 5
[monitor_data] 1776504237704,94633388,3719623,3719623,90257408,Phase 5
[monitor_data] 1776504238116,94633388,3723525,3723525,90257408,Phase 5
[monitor_data] 1776504238536,94633388,3727512,3727512,90257408,Phase 5
[monitor_data] 1776504238967,94633388,3731608,3731608,90257408,Phase 5
[monitor_data] 1776504239407,94633388,3735663,3735663,90257408,Phase 5
[monitor_data] 1776504239838,94633388,3739832,3739832,90257408,Phase 5
[monitor_data] 1776504240298,94633388,3743795,3743795,90257408,Phase 5
[monitor_data] 1776504240723,94633388,3747971,3747971,90257408,Phase 5
[monitor_data] 1776504241187,94633388,3752050,3752050,90257408,Phase 5
[monitor_data] 1776504241591,94633388,3756066,3756066,90257408,Phase 5
[monitor_data] 1776504242037,94633388,3760020,3760020,90257408,Phase 5
[monitor_data] 1776504242451,94633388,3763963,3763963,90257408,Phase 5
[monitor_data] 1776504242871,94633388,3767865,3767865,90257408,Phase 5
[monitor_data] 1776504243318,94633388,3771977,3771977,90257408,Phase 5
[monitor_data] 1776504243745,94633388,3775964,3775964,90257408,Phase 5
[monitor_data] 1776504244168,94633388,3779914,3779914,90257408,Phase 5
[monitor_data] 1776504244575,94633388,3783788,3783788,90257408,Phase 5
[monitor_data] 1776504245004,94633388,3787784,3787784,90257408,Phase 5
[monitor_data] 1776504245431,94633388,3791654,3791654,90257408,Phase 5
[monitor_data] 1776504245846,94633388,3795423,3795423,90257408,Phase 5
[monitor_data] 1776504246257,94633388,3799325,3799325,90257408,Phase 5
[monitor_data] 1776504246678,94633388,3803271,3803271,90257408,Phase 5
[monitor_data] 1776504247100,94633388,3807125,3807125,90257408,Phase 5
[monitor_data] 1776504247527,94633388,3811044,3811044,90257408,Phase 5
[monitor_data] 1776504247945,94633388,3815261,3815261,90257408,Phase 5
[monitor_data] 1776504248406,94633388,3819312,3819312,90257408,Phase 5
[monitor_data] 1776504248841,94633388,3823299,3823299,90257408,Phase 5
[monitor_data] 1776504249268,94633388,3827145,3827145,90257408,Phase 5
[monitor_data] 1776504249684,94633388,3831059,3831059,90257408,Phase 5
[monitor_data] 1776504250115,94633388,3835223,3835223,90257408,Phase 5
[monitor_data] 1776504250583,94633388,3839456,3839456,90257408,Phase 5
[monitor_data] 1776504251005,94633388,3843499,3843499,90257408,Phase 5
[monitor_data] 1776504251442,94633388,3847353,3847353,90257408,Phase 5
[monitor_data] 1776504251860,94633388,3851340,3851340,90257408,Phase 5
[monitor_data] 1776504252296,94633388,3855274,3855274,90257408,Phase 5
[monitor_data] 1776504252703,94633388,3859189,3859189,90257408,Phase 5
[monitor_data] 1776504253146,94633388,3863337,3863337,90257408,Phase 5
[monitor_data] 1776504253574,94633388,3867215,3867215,90257408,Phase 5
[monitor_data] 1776504253984,94633388,3870916,3870916,90257408,Phase 5
[monitor_data] 1776504254397,94633388,3874878,3874878,90257408,Phase 5
[monitor_data] 1776504254820,94633388,3878821,3878821,90257408,Phase 5
[monitor_data] 1776504255238,94633388,3882844,3882844,90257408,Phase 5
[monitor_data] 1776504255665,94633388,3886867,3886867,90257408,Phase 5
[monitor_data] 1776504256090,94633388,3890984,3890984,90257408,Phase 5
[monitor_data] 1776504256548,94633388,3895232,3895232,90257408,Phase 5
[monitor_data] 1776504256979,94633388,3899280,3899280,90257408,Phase 5
[monitor_data] 1776504257392,94633388,3903121,3903121,90257408,Phase 5
[monitor_data] 1776504257814,94633388,3907060,3907060,90257408,Phase 5
[monitor_data] 1776504258235,94633388,3911007,3911007,90257408,Phase 5
[monitor_data] 1776504258649,94633388,3914953,3914953,90257408,Phase 5
[monitor_data] 1776504259057,94633388,3918875,3918875,90257408,Phase 5
[monitor_data] 1776504259475,94633388,3922778,3922778,90257408,Phase 5
[monitor_data] 1776504259941,94633388,3927764,3927764,90257408,Phase 5
[monitor_data] 1776504260478,94633388,3932767,3932767,90257408,Phase 5
[monitor_data] 1776504261018,94633388,3937609,3937609,90257408,Phase 5
[monitor_data] 1776504261486,94633388,3941737,3941737,90257408,Phase 5
[monitor_data] 1776504261918,94633388,3945825,3945825,90257408,Phase 5
[monitor_data] 1776504262348,94633388,3949965,3949965,90257408,Phase 5
[monitor_data] 1776504262779,94633388,3954226,3954226,90257408,Phase 5
[monitor_data] 1776504263225,94633388,3957918,3957918,90257408,Phase 5
[monitor_data] 1776504263657,94633388,3961784,3961784,90257408,Phase 5
[monitor_data] 1776504264092,94633388,3965489,3965489,90257408,Phase 5
[monitor_data] 1776504264542,94633388,3969129,3969129,90257408,Phase 5
[monitor_data] 1776504264964,94633388,3972854,3972854,90257408,Phase 5
[monitor_data] 1776504265407,94633388,3975221,3975221,90257408,Phase 5
[monitor_data] 1776504265835,94633388,3976027,3976027,90257408,Phase 5
[monitor_data] 1776504266260,94633388,3976321,3976321,90257408,Phase 5
[monitor_data] 1776504266703,94633388,3977038,3977038,90257408,Phase 5
[monitor_data] 1776504267110,94633388,3977829,3977829,90257408,Phase 5
[monitor_data] 1776504267548,94633388,3978498,3978498,90257408,Phase 5
[monitor_data] 1776504267960,94633388,3979417,3979417,90257408,Phase 5
[monitor_data] 1776504268384,94633388,3980521,3980521,90257408,Phase 5
[monitor_data] 1776504268835,94633388,3981537,3981537,90257408,Phase 5
[monitor_data] 1776504269264,94633388,3982739,3982739,90257408,Phase 5
[monitor_data] 1776504269702,94633388,3983940,3983940,90257408,Phase 5
[monitor_data] 1776504270124,94633388,3985065,3985065,90257408,Phase 5
[monitor_data] 1776504270561,94633388,3986250,3986250,90257408,Phase 5
[monitor_data] 1776504270994,94633388,3987411,3987411,90257408,Phase 5
[monitor_data] 1776504271438,94633388,3988551,3988551,90257408,Phase 5
[monitor_data] 1776504271873,94633388,3989688,3989688,90257408,Phase 5
[monitor_data] 1776504272321,94633388,3990688,3990688,90257408,Phase 5
[monitor_data] 1776504272739,94633388,3991724,3991724,90257408,Phase 5
[monitor_data] 1776504273152,94633388,3992817,3992817,90257408,Phase 5
[monitor_data] 1776504273568,94633388,3993982,3993982,90257408,Phase 5
[monitor_data] 1776504274017,94633388,3995183,3995183,90257408,Phase 5
[monitor_data] 1776504274460,94633388,3996292,3996292,90257408,Phase 5
[monitor_data] 1776504274879,94633388,3997404,3997404,90257408,Phase 5
[monitor_data] 1776504275313,94633388,3998566,3998566,90257408,Phase 5
[monitor_data] 1776504275741,94633388,3999666,3999666,90257408,Phase 5
[monitor_data] 1776504276197,94633388,4000952,4000952,90257408,Phase 5
[monitor_data] 1776504276636,94633388,4002157,4002157,90257408,Phase 5
[monitor_data] 1776504277080,94633388,4003366,4003366,90257408,Phase 5
[monitor_data] 1776504277539,94633388,4004657,4004657,90257408,Phase 5
[monitor_data] 1776504277992,94633388,4005802,4005802,90257408,Phase 5
[monitor_data] 1776504278424,94633388,4006930,4006930,90257408,Phase 5
[monitor_data] 1776504278878,94633388,4008119,4008119,90257408,Phase 5
[monitor_data] 1776504279320,94633388,4009059,4009059,90257408,Phase 5
[monitor_data] 1776504279765,94633388,4010236,4010236,90257408,Phase 5
[monitor_data] 1776504280190,94633388,4011349,4011349,90257408,Phase 5
[monitor_data] 1776504280642,94633388,4012489,4012489,90257408,Phase 5
[monitor_data] 1776504281080,94633388,4013739,4013739,90257408,Phase 5
[monitor_data] 1776504281498,94633388,4015001,4015001,90257408,Phase 5
[monitor_data] 1776504281937,94633388,4016247,4016247,90257408,Phase 5
[monitor_data] 1776504282366,94633388,4017218,4017218,90257408,Phase 5
[monitor_data] 1776504282796,94633388,4018306,4018306,90257408,Phase 5
[monitor_data] 1776504283231,94633388,4019511,4019511,90257408,Phase 5
[monitor_data] 1776504283651,94633388,4020765,4020765,90257408,Phase 5
[monitor_data] 1776504284098,94633388,4022056,4022056,90257408,Phase 5
[monitor_data] 1776504284536,94633388,4023217,4023217,90257408,Phase 5
[monitor_data] 1776504284957,94633388,4024228,4024228,90257408,Phase 5
[monitor_data] 1776504285370,94633388,4025385,4025385,90257408,Phase 5
[monitor_data] 1776504285803,94633388,4026663,4026663,90257408,Phase 5
[monitor_data] 1776504286251,94633388,4027764,4027764,90257408,Phase 5
[monitor_data] 1776504286665,94633388,4028703,4028703,90257408,Phase 5
[monitor_data] 1776504287078,94633388,4029852,4029852,90257408,Phase 5
[monitor_data] 1776504287500,94633388,4031303,4031303,90257408,Phase 5
[monitor_data] 1776504287933,94633388,4032799,4032799,90257408,Phase 5
[monitor_data] 1776504288357,94633388,4033952,4033952,90257408,Phase 5
[monitor_data] 1776504288784,94633388,4035052,4035052,90257408,Phase 5
[monitor_data] 1776504289244,94633388,4036298,4036298,90257408,Phase 5
[monitor_data] 1776504289657,94633388,4037471,4037471,90257408,Phase 5
[monitor_data] 1776504290090,94633388,4038644,4038644,90257408,Phase 5
[monitor_data] 1776504290512,94633388,4039773,4039773,90257408,Phase 5
[monitor_data] 1776504290949,94633388,4040897,4040897,90257408,Phase 5
[monitor_data] 1776504291383,94633388,4042026,4042026,90257408,Phase 5
[monitor_data] 1776504291836,94633388,4043171,4043171,90257408,Phase 5
[monitor_data] 1776504292260,94633388,4044255,4044255,90257408,Phase 5
[monitor_data] 1776504292695,94633388,4045352,4045352,90257408,Phase 5
[monitor_data] 1776504293144,94633388,4046279,4046279,90257408,Phase 5
[monitor_data] 1776504293594,94633388,4047303,4047303,90257408,Phase 5
[monitor_data] 1776504294045,94633388,4048117,4048117,90257408,Phase 5
[monitor_data] 1776504294489,94633388,4048770,4048770,90257408,Phase 5
[monitor_data] 1776504294912,94633388,4049218,4049218,90257408,Phase 5
[monitor_data] 1776504295350,94633388,4050202,4050202,90257408,Phase 5
[monitor_data] 1776504295782,94633388,4051052,4051052,90257408,Phase 5
[monitor_data] 1776504296222,94633388,4051447,4051447,90257408,Phase 5
[monitor_data] 1776504296651,94633388,4052116,4052116,90257408,Phase 5
[monitor_data] 1776504297082,94633388,4052935,4052935,90257408,Phase 5
[monitor_data] 1776504297509,94633388,4053548,4053548,90257408,Phase 5
[monitor_data] 1776504297939,94633388,4054370,4054370,90257408,Phase 5
[monitor_data] 1776504298380,94633388,4055362,4055362,90257408,Phase 5
[monitor_data] 1776504298806,94633388,4056329,4056329,90257408,Phase 5
[monitor_data] 1776504299230,94633388,4057248,4057248,90257408,Phase 5
[monitor_data] 1776504299665,94633388,4058244,4058244,90257408,Phase 5
[monitor_data] 1776504300106,94633388,4059252,4059252,90257408,Phase 5
[monitor_data] 1776504300557,94633388,4060276,4060276,90257408,Phase 5
[monitor_data] 1776504301007,94633388,4061409,4061409,90257408,Phase 5
[monitor_data] 1776504301432,94633388,4062469,4062469,90257408,Phase 5
[monitor_data] 1776504301877,94633388,4063424,4063424,90257408,Phase 5
[monitor_data] 1776504302305,94633388,4064468,4064468,90257408,Phase 5
[monitor_data] 1776504302729,94633388,4065557,4065557,90257408,Phase 5
[monitor_data] 1776504303156,94633388,4066552,4066552,90257408,Phase 5
[monitor_data] 1776504303599,94633388,4067524,4067524,90257408,Phase 5
[monitor_data] 1776504304033,94633388,4068491,4068491,90257408,Phase 5
[monitor_data] 1776504304450,94633388,4069600,4069600,90257408,Phase 5
[monitor_data] 1776504304889,94633388,4070664,4070664,90257408,Phase 5
[monitor_data] 1776504305306,94633388,4071736,4071736,90257408,Phase 5
[monitor_data] 1776504305763,94633388,4072740,4072740,90257408,Phase 5
[monitor_data] 1776504306191,94633388,4073760,4073760,90257408,Phase 5
[monitor_data] 1776504306603,94633388,4074869,4074869,90257408,Phase 5
[monitor_data] 1776504307053,94633388,4075961,4075961,90257408,Phase 5
[monitor_data] 1776504307496,94633388,4077082,4077082,90257408,Phase 5
[monitor_data] 1776504307942,94633388,4078198,4078198,90257408,Phase 5
[monitor_data] 1776504308379,94633388,4079287,4079287,90257408,Phase 5
[monitor_data] 1776504308819,94633388,4080384,4080384,90257408,Phase 5
[monitor_data] 1776504309262,94633388,4081428,4081428,90257408,Phase 5
[monitor_data] 1776504309693,94633388,4082516,4082516,90257408,Phase 5
[monitor_data] 1776504310124,94633388,4083548,4083548,90257408,Phase 5
[monitor_data] 1776504310547,94633388,4084701,4084701,90257408,Phase 5
[monitor_data] 1776504310972,94633388,4085882,4085882,90257408,Phase 5
[monitor_data] 1776504311402,94633388,4086971,4086971,90257408,Phase 5
[monitor_data] 1776504311835,94633388,4088023,4088023,90257408,Phase 5
[monitor_data] 1776504312264,94633388,4089107,4089107,90257408,Phase 5
[monitor_data] 1776504312691,94633388,4090232,4090232,90257408,Phase 5
[monitor_data] 1776504313129,94633388,4091300,4091300,90257408,Phase 5
[monitor_data] 1776504313537,94633388,4092457,4092457,90257408,Phase 5
[monitor_data] 1776504313947,94633388,4093574,4093574,90257408,Phase 5
[monitor_data] 1776504314392,94633388,4094755,4094755,90257408,Phase 5
[monitor_data] 1776504314832,94633388,4095791,4095791,90257408,Phase 5
[monitor_data] 1776504315292,94633388,4096932,4096932,90257408,Phase 5
[monitor_data] 1776504315740,94633388,4097968,4097968,90257408,Phase 5
[monitor_data] 1776504316185,94633388,4098952,4098952,90257408,Phase 5
