[monitor_start] Monitoring PID 2301978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475536175,102819128,5063303,5063303,90259456,Phase 5
[monitor_data] 1776475536619,102819128,5040442,5040442,90259456,Phase 5
[monitor_data] 1776475537087,102819128,5017584,5017584,90259456,Phase 5
[monitor_data] 1776475537530,102819128,4996122,4996122,90259456,Phase 5
[monitor_data] 1776475537971,102819128,4973672,4973672,90259456,Phase 5
[monitor_data] 1776475538421,102819128,4951419,4951419,90259456,Phase 5
[monitor_data] 1776475538854,102819128,4929385,4929385,90259456,Phase 5
[monitor_data] 1776475539298,102819128,4908458,4908458,90259456,Phase 5
[monitor_data] 1776475539744,102819128,4884566,4884566,90259456,Phase 5
[monitor_data] 1776475540203,102819128,4862784,4862784,90259456,Phase 5
[monitor_data] 1776475540630,102819128,4842177,4842177,90259456,Phase 5
[monitor_data] 1776475541050,102819128,4821073,4821073,90259456,Phase 5
[monitor_data] 1776475541470,102819128,4800590,4800590,90259456,Phase 5
[monitor_data] 1776475541905,102819128,4778801,4778801,90259456,Phase 5
[monitor_data] 1776475542325,102819128,4757476,4757476,90259456,Phase 5
[monitor_data] 1776475542776,102819128,4734712,4734712,90259456,Phase 5
[monitor_data] 1776475543218,102463336,4713003,4713003,90259456,Phase 5
[monitor_data] 1776475543655,102463336,4690976,4690976,90259456,Phase 5
[monitor_data] 1776475544075,102463336,4668727,4668727,90259456,Phase 5
[monitor_data] 1776475544522,102463336,4645758,4645758,90259456,Phase 5
[monitor_data] 1776475544951,102463336,4623372,4623372,90259456,Phase 5
[monitor_data] 1776475545408,102463336,4599415,4599415,90259456,Phase 5
[monitor_data] 1776475545856,102463336,4577501,4577501,90259456,Phase 5
[monitor_data] 1776475546278,102463336,4554954,4554954,90259456,Phase 5
[monitor_data] 1776475546735,102463336,4531936,4531936,90259456,Phase 5
[monitor_data] 1776475547151,102463336,4509502,4509502,90259456,Phase 5
[monitor_data] 1776475547585,102463336,4487056,4487056,90259456,Phase 5
[monitor_data] 1776475548033,102463336,4464807,4464807,90259456,Phase 5
[monitor_data] 1776475548445,102463336,4442352,4442352,90259456,Phase 5
[monitor_data] 1776475548890,102463336,4419895,4419895,90259456,Phase 5
[monitor_data] 1776475549316,102463336,4398691,4398691,90259456,Phase 5
[monitor_data] 1776475549758,102463336,4375281,4375281,90259456,Phase 5
[monitor_data] 1776475550201,102463336,4352836,4352836,90259456,Phase 5
[monitor_data] 1776475550625,102463336,4330022,4330022,90259456,Phase 5
[monitor_data] 1776475551076,102463336,4305476,4305476,90259456,Phase 5
[monitor_data] 1776475551528,102463336,4284115,4284115,90259456,Phase 5
[monitor_data] 1776475551942,102463336,4261930,4261930,90259456,Phase 5
[monitor_data] 1776475552375,102463336,4240730,4240730,90259456,Phase 5
[monitor_data] 1776475552783,102463336,4219010,4219010,90259456,Phase 5
[monitor_data] 1776475553218,102463336,4195341,4195341,90259456,Phase 5
[monitor_data] 1776475553701,102463336,4169833,4169833,90259456,Phase 5
[monitor_data] 1776475554191,102463336,4144443,4144443,90259456,Phase 5
[monitor_data] 1776475554683,102463336,4118978,4118978,90259456,Phase 5
[monitor_data] 1776475555184,102463336,4092842,4092842,90259456,Phase 5
[monitor_data] 1776475555658,102463336,4068410,4068410,90259456,Phase 5
[monitor_data] 1776475556153,102463336,4041985,4041985,90259456,Phase 5
[monitor_data] 1776475556660,102463336,4016120,4016120,90259456,Phase 5
[monitor_data] 1776475557144,102463336,3989946,3989946,90259456,Phase 5
[monitor_data] 1776475557644,102463336,3964544,3964544,90259456,Phase 5
[monitor_data] 1776475558145,102463336,3938008,3938008,90259456,Phase 5
[monitor_data] 1776475558666,102463336,3912252,3912252,90259456,Phase 5
[monitor_data] 1776475559120,102463336,3889326,3889326,90259456,Phase 5
[monitor_data] 1776475559547,102463336,3867379,3867379,90259456,Phase 5
[monitor_data] 1776475559991,102463336,3844744,3844744,90259456,Phase 5
[monitor_data] 1776475560436,102463336,3821557,3821557,90259456,Phase 5
[monitor_data] 1776475560890,102463336,3798529,3798529,90259456,Phase 5
[monitor_data] 1776475561319,102463336,3775488,3775488,90259456,Phase 5
[monitor_data] 1776475561768,102463336,3751623,3751623,90259456,Phase 5
[monitor_data] 1776475562235,102463336,3729120,3729120,90259456,Phase 5
[monitor_data] 1776475562679,102463336,3706613,3706613,90259456,Phase 5
[monitor_data] 1776475563106,102463336,3684496,3684496,90259456,Phase 5
[monitor_data] 1776475563575,102463336,3661762,3661762,90259456,Phase 5
[monitor_data] 1776475564033,102463336,3637909,3637909,90259456,Phase 5
[monitor_data] 1776475564494,102463336,3615068,3615068,90259456,Phase 5
[monitor_data] 1776475564958,102463336,3593468,3593468,90259456,Phase 5
[monitor_data] 1776475565399,102463336,3569551,3569551,90259456,Phase 5
[monitor_data] 1776475565852,102463336,3547491,3547491,90259456,Phase 5
[monitor_data] 1776475566272,102463336,3524248,3524248,90259456,Phase 5
[monitor_data] 1776475566738,102463336,3501032,3501032,90259456,Phase 5
[monitor_data] 1776475567199,102463336,3476594,3476594,90259456,Phase 5
[monitor_data] 1776475567643,102463336,3453814,3453814,90259456,Phase 5
[monitor_data] 1776475568081,102463336,3432041,3432041,90259456,Phase 5
[monitor_data] 1776475568523,102463336,3408132,3408132,90259456,Phase 5
[monitor_data] 1776475568969,102463336,3385400,3385400,90259456,Phase 5
[monitor_data] 1776475569406,102463336,3362805,3362805,90259456,Phase 5
[monitor_data] 1776475569862,102463336,3339541,3339541,90259456,Phase 5
[monitor_data] 1776475570302,102463336,3317294,3317294,90259456,Phase 5
[monitor_data] 1776475570735,102463336,3294422,3294422,90259456,Phase 5
[monitor_data] 1776475571174,102463336,3271882,3271882,90259456,Phase 5
[monitor_data] 1776475571605,102463336,3249313,3249313,90259456,Phase 5
[monitor_data] 1776475572045,102463336,3227273,3227273,90259456,Phase 5
[monitor_data] 1776475572458,102463336,3204703,3204703,90259456,Phase 5
[monitor_data] 1776475572909,102463336,3181681,3181681,90259456,Phase 5
[monitor_data] 1776475573346,102463336,3159198,3159198,90259456,Phase 5
[monitor_data] 1776475573777,102463336,3137434,3137434,90259456,Phase 5
[monitor_data] 1776475574214,102463336,3114782,3114782,90259456,Phase 5
[monitor_data] 1776475574662,102463336,3090909,3090909,90259456,Phase 5
[monitor_data] 1776475575118,102463336,3067105,3067105,90259456,Phase 5
[monitor_data] 1776475575573,102463336,3044393,3044393,90259456,Phase 5
[monitor_data] 1776475576013,102463336,3021716,3021716,90259456,Phase 5
[monitor_data] 1776475576461,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475576919,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475577370,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475577845,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475578288,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475578753,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475579220,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475579669,102514552,3956193,3956193,90259456,Phase 5
[monitor_data] 1776475580118,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475580552,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475580998,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475581469,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475581912,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475582362,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475582824,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475583303,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475583791,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475584307,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475584814,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475585316,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475585814,102514940,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475586296,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475586813,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475587294,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475587775,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475588280,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475588780,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475589282,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475589752,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475590245,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475590705,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475591135,102514944,3955617,3955617,90259456,Phase 5
[monitor_data] 1776475591584,102514944,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475592038,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475592485,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475592942,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475593394,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475593865,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475594327,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475594775,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475595235,102516172,3955894,3955894,90265600,Phase 5
[monitor_data] 1776475595674,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475596102,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475596532,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475596984,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475597423,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475597858,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475598311,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475598776,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475599244,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475599700,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475600159,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475600615,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475601068,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475601508,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475601944,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475602393,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475602825,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475603298,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475603737,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475604168,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475604620,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475605075,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475605537,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475605975,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475606408,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475606839,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475607291,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475607706,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475608134,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475608556,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475608989,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475609420,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475609876,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475610328,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475610769,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475611205,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475611629,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475612058,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475612501,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475612922,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475613381,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475613871,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475614347,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475614858,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475615366,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475615862,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475616354,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475616854,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475617355,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475617863,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475618358,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475618865,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475619373,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475619890,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475620395,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475620842,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475621290,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475621741,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475622187,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475622662,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475623108,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475623560,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475624008,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475624479,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475624927,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475625357,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475625813,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475626263,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475626709,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475627140,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475627592,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475628032,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475628482,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475628929,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475629362,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475629809,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475630229,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475630660,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475631115,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475631550,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475631956,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475632388,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475632813,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475633255,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475633698,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475634129,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475634582,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475635005,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475635429,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475635862,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475636290,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475636761,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475637199,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475637645,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475638123,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475638595,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475639033,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475639466,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475639906,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475640347,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475640780,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475641206,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475641644,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475642092,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475642540,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475642996,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475643447,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475643928,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475644437,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475644927,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475645414,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475645929,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475646448,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475646950,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475647436,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475647934,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475648442,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475648956,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475649450,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475649947,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475650433,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475650875,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475651305,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475651731,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475652175,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475652616,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475653061,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475653501,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475653931,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475654363,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475654797,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475655208,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475655622,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475656036,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475656469,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475656882,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475657320,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475657732,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475658154,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475658589,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475659012,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475659449,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475659878,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475660317,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475660753,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475661213,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475661642,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475662076,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475662510,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475662928,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475663341,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475663769,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475664216,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475664649,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475665082,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475665504,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475665908,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475666326,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475666737,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475667183,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475667626,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475668036,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475668450,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475668904,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475669321,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475669759,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475670212,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475670652,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475671107,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475671554,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475671991,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475672425,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475672842,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475673285,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475673789,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475674288,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475674795,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475675286,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475675793,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475676308,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475676800,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475677283,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475677760,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475678260,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475678780,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475679265,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475679774,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475680295,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475680758,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475681196,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475681606,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475682039,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475682488,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475682924,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475683334,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475683755,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475684184,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475684600,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475685019,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475685454,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475685864,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475686304,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475686748,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475687187,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475687635,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475688055,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475688502,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475688940,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475689386,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475689811,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475690234,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475690649,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475691071,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475691478,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475691920,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475692352,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475692776,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475693203,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475693629,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475694057,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475694489,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475694916,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475695320,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475695748,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475696190,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475696617,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475697049,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475697503,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475697911,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475698320,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475698785,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475699204,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475699633,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475700065,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475700479,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475700900,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475701350,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475701774,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475702220,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475702653,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475703060,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475703501,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475703981,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475704482,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475704966,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475705450,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475705933,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475706457,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475706958,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475707449,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475707920,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475708422,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475708906,102516172,3955886,3955886,90265600,Phase 5
[monitor_data] 1776475709389,102516172,3955890,3955890,90265600,Phase 5
[monitor_data] 1776475709894,102516172,3955890,3955890,90265600,Phase 5
