[monitor_start] Monitoring PID 888435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492629593,98966376,3578793,3578793,90261504,Phase 5
[monitor_data] 1776492630030,98933944,3541780,3541780,90261504,Phase 5
[monitor_data] 1776492630455,98933944,3505680,3505680,90261504,Phase 5
[monitor_data] 1776492630878,98900840,3469001,3469001,90261504,Phase 5
[monitor_data] 1776492631313,98900840,3431792,3431792,90261504,Phase 5
[monitor_data] 1776492631741,98867008,3394693,3394693,90261504,Phase 5
[monitor_data] 1776492632166,98867008,3358624,3358624,90261504,Phase 5
[monitor_data] 1776492632591,98867008,3321534,3321534,90261504,Phase 5
[monitor_data] 1776492633042,98990744,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492633469,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492633898,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492634334,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492634749,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492635211,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492635658,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492636108,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492636524,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492636957,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492637393,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492637819,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492638242,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492638666,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492639088,99032540,4660140,4660140,90261504,Phase 5
[monitor_data] 1776492639508,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492639940,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492640393,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492640831,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492641275,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492641712,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492642157,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492642632,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492643089,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492643541,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492644006,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492644468,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492644881,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492645323,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492645788,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492646260,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492646686,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492647117,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492647540,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492647978,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492648402,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492648830,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492649283,99033508,4659756,4659756,90261504,Phase 5
[monitor_data] 1776492649755,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492650182,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492650622,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492651057,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492651519,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492651959,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492652393,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492652831,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492653265,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492653677,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492654094,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492654546,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492654972,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492655413,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492655841,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492656259,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492656703,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492657157,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492657571,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492658012,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492658424,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492658847,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492659281,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492659709,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492660154,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492660566,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492661010,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492661446,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492661872,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492662313,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492662742,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492663163,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492663578,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492664030,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492664476,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492664936,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492665376,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492665812,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492666240,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492666664,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492667080,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492667557,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492668024,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492668453,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492668884,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492669314,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492669760,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492670207,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492670683,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492671141,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492671575,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492672004,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492672421,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492672842,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492673306,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492673727,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492674183,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492674628,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492675085,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492675533,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492676000,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492676470,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492676902,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492677333,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492677773,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492678224,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492678677,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492679088,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492679530,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492679954,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492680375,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492680796,99033948,4659892,4659892,90261504,Phase 5
[monitor_data] 1776492681224,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492681662,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492682128,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492682561,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492683036,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492683497,99033948,4659896,4659896,90261504,Phase 5
[monitor_data] 1776492683909,99056356,3034192,3034192,90261504,Phase 5
[monitor_data] 1776492684327,99056356,3034160,3034160,90261504,Phase 5
[monitor_data] 1776492684762,99056700,3034160,3034160,90261504,Phase 5
[monitor_data] 1776492685184,99056700,3034164,3034164,90261504,Phase 5
[monitor_data] 1776492685605,99056700,3034164,3034164,90261504,Phase 5
[monitor_data] 1776492686045,99056700,3034164,3034164,90261504,Phase 5
[monitor_data] 1776492686479,99056700,3034164,3034164,90261504,Phase 5
[monitor_data] 1776492686899,99056700,3276689,3276689,90261504,Phase 5
[monitor_data] 1776492687327,99835284,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492687753,101237764,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492688168,101470552,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492688593,101475520,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492689018,101475560,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492689437,101475568,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492689869,101475568,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492690287,101475568,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492690713,101475568,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492691160,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492691605,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492692055,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492692496,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492692955,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492693391,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492693834,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492694285,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492694746,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492695215,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492695652,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492696113,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492696552,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492697008,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492697444,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492697903,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492698379,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492698821,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492699248,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492699672,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492700093,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492700533,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492700970,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492701399,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492701847,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492702287,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492702765,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492703192,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492703632,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492704099,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492704527,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492704949,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492705365,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492705796,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492706213,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492706651,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492707092,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492707522,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492707941,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492708385,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492708823,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492709250,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492709694,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492710143,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492710596,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492711036,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492711480,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492711910,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492712356,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492712781,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492713215,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492713648,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492714040,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492714478,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492714898,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492715317,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492715728,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492716158,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492716604,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492717055,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492717482,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492717918,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492718331,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492718781,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492719219,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492719639,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492720061,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492720471,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492720927,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492721355,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492721772,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492722212,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492722664,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492723122,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492723552,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492723975,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492724411,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492724852,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492725275,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492725709,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492726149,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492726596,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492727044,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492727485,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492727892,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492728307,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492728727,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492729164,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492729579,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492730007,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492730412,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492730845,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492731274,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492731691,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492732108,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492732517,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492732915,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492733348,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492733740,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492734175,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492734601,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492735010,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492735431,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492735861,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492736261,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492736697,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492737151,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492737594,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492738017,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492738444,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492738884,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492739310,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492739725,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492740145,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492740565,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492740997,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492741426,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492741853,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492742293,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492742699,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492743124,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492743560,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492743994,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492744395,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492744794,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492745229,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492745655,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492746075,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492746494,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492746916,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492747353,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492747770,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492748197,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492748635,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492749073,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492749507,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492749933,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492750367,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492750770,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492751203,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492751637,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492752092,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492752536,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492752967,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492753413,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492753873,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492754375,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492754926,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492755485,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492755947,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492756406,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492756861,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492757310,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492757752,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492758197,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492758640,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492759108,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492759540,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492759967,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492760387,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492760804,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492761242,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492761685,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492762096,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492762510,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492762952,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492763398,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492763839,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492764273,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492764701,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492765114,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492765557,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492766041,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492766485,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492766943,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492767396,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492767854,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492768316,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492768779,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492769216,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492769660,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492770096,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492770529,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492770967,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492771417,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492771876,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492772336,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492772789,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492773236,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492773652,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492774067,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492774472,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492774890,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492775309,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492775730,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492776149,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492776588,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492777035,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492777487,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492777917,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492778336,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492778772,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492779221,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492779662,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492780087,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492780518,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492780945,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492781379,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492781809,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492782238,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492782665,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492783081,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492783533,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492783970,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492784404,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492784845,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492785300,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492785756,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492786204,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492786658,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492787122,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492787574,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492788014,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492788444,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492788880,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492789313,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492789743,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492790174,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492790610,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492791047,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492791500,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492791971,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492792400,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492792831,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492793269,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492793690,101475572,5283989,5283989,90261504,Phase 5
[monitor_data] 1776492794114,101475572,5283990,5283990,90261504,Phase 5
[monitor_data] 1776492794534,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492794981,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492795397,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492795829,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492796245,101475572,5283982,5283982,90261504,Phase 5
[monitor_data] 1776492796675,101475572,5283985,5283985,90261504,Phase 5
[monitor_data] 1776492797144,101475572,5283986,5283986,90261504,Phase 5
[monitor_data] 1776492797605,101475572,5283986,5283986,90261504,Phase 5
