[monitor_start] Monitoring PID 2850811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473938418,97833508,5652168,5652168,90257408,Phase 5
[monitor_data] 1776473938893,97840732,5659146,5659146,90257408,Phase 5
[monitor_data] 1776473939344,97847604,5665725,5665725,90257408,Phase 5
[monitor_data] 1776473939792,97854480,5672558,5672558,90257408,Phase 5
[monitor_data] 1776473940248,97861332,5679326,5679326,90257408,Phase 5
[monitor_data] 1776473940711,97868364,5686143,5686143,90257408,Phase 5
[monitor_data] 1776473941160,97875204,5692948,5692948,90257408,Phase 5
[monitor_data] 1776473941610,97881980,5699902,5699902,90257408,Phase 5
[monitor_data] 1776473942066,97888872,5706284,5706284,90257408,Phase 5
[monitor_data] 1776473942496,97895312,5712653,5712653,90257408,Phase 5
[monitor_data] 1776473942941,97901992,5719373,5719373,90257408,Phase 5
[monitor_data] 1776473943387,97908684,5726125,5726125,90257408,Phase 5
[monitor_data] 1776473943844,97915568,5732390,5732390,90257408,Phase 5
[monitor_data] 1776473944254,97921696,5738501,5738501,90257408,Phase 5
[monitor_data] 1776473944687,97928292,5745294,5745294,90257408,Phase 5
[monitor_data] 1776473945130,97935020,5747173,5747173,90257408,Phase 5
[monitor_data] 1776473945551,97936956,5725315,5725315,90257408,Phase 5
[monitor_data] 1776473946010,97936956,5703176,5703176,90257408,Phase 5
[monitor_data] 1776473946433,97936956,5681423,5681423,90257408,Phase 5
[monitor_data] 1776473946880,97936956,5658957,5658957,90257408,Phase 5
[monitor_data] 1776473947326,97936956,5636079,5636079,90257408,Phase 5
[monitor_data] 1776473947790,97936956,5613424,5613424,90257408,Phase 5
[monitor_data] 1776473948232,97936956,5591244,5591244,90257408,Phase 5
[monitor_data] 1776473948665,97936956,5570193,5570193,90257408,Phase 5
[monitor_data] 1776473949077,97936956,5549585,5549585,90257408,Phase 5
[monitor_data] 1776473949512,97936956,5527325,5527325,90257408,Phase 5
[monitor_data] 1776473949939,97936956,5506044,5506044,90257408,Phase 5
[monitor_data] 1776473950357,97936956,5485274,5485274,90257408,Phase 5
[monitor_data] 1776473950775,97936956,5463723,5463723,90257408,Phase 5
[monitor_data] 1776473951223,97936956,5442104,5442104,90257408,Phase 5
[monitor_data] 1776473951645,97936956,5420202,5420202,90257408,Phase 5
[monitor_data] 1776473952092,97936956,5398663,5398663,90257408,Phase 5
[monitor_data] 1776473952517,97936956,5376951,5376951,90257408,Phase 5
[monitor_data] 1776473952948,97936956,5354186,5354186,90257408,Phase 5
[monitor_data] 1776473953392,97936956,5331946,5331946,90257408,Phase 5
[monitor_data] 1776473953846,97936956,5308835,5308835,90257408,Phase 5
[monitor_data] 1776473954303,97936956,5286965,5286965,90257408,Phase 5
[monitor_data] 1776473954764,97936956,5263737,5263737,90257408,Phase 5
[monitor_data] 1776473955218,97936956,5241017,5241017,90257408,Phase 5
[monitor_data] 1776473955657,97936956,5219301,5219301,90257408,Phase 5
[monitor_data] 1776473956105,97936956,5197133,5197133,90257408,Phase 5
[monitor_data] 1776473956552,97936956,5174009,5174009,90257408,Phase 5
[monitor_data] 1776473956994,97936956,5152035,5152035,90257408,Phase 5
[monitor_data] 1776473957443,97936956,5128952,5128952,90257408,Phase 5
[monitor_data] 1776473957903,97936956,5105837,5105837,90257408,Phase 5
[monitor_data] 1776473958372,97936956,5082577,5082577,90257408,Phase 5
[monitor_data] 1776473958833,97936956,5059708,5059708,90257408,Phase 5
[monitor_data] 1776473959290,97936956,5037370,5037370,90257408,Phase 5
[monitor_data] 1776473959739,97936956,5013803,5013803,90257408,Phase 5
[monitor_data] 1776473960206,97936956,4991265,4991265,90257408,Phase 5
[monitor_data] 1776473960665,97936956,4967666,4967666,90257408,Phase 5
[monitor_data] 1776473961125,97936956,4944269,4944269,90257408,Phase 5
[monitor_data] 1776473961573,97936956,4922754,4922754,90257408,Phase 5
[monitor_data] 1776473962020,97936956,4899147,4899147,90257408,Phase 5
[monitor_data] 1776473962489,97936956,4876475,4876475,90257408,Phase 5
[monitor_data] 1776473962943,97936956,4853171,4853171,90257408,Phase 5
[monitor_data] 1776473963393,97936956,4830676,4830676,90257408,Phase 5
[monitor_data] 1776473963863,97936956,4808061,4808061,90257408,Phase 5
[monitor_data] 1776473964316,97936956,4784913,4784913,90257408,Phase 5
[monitor_data] 1776473964769,97936956,4762548,4762548,90257408,Phase 5
[monitor_data] 1776473965214,97936956,4740928,4740928,90257408,Phase 5
[monitor_data] 1776473965650,97936956,4719744,4719744,90257408,Phase 5
[monitor_data] 1776473966059,97936956,4698552,4698552,90257408,Phase 5
[monitor_data] 1776473966489,97936956,4675840,4675840,90257408,Phase 5
[monitor_data] 1776473966934,97936956,4654301,4654301,90257408,Phase 5
[monitor_data] 1776473967384,97936956,4632040,4632040,90257408,Phase 5
[monitor_data] 1776473967812,97936956,4610666,4610666,90257408,Phase 5
[monitor_data] 1776473968250,97936956,4588333,4588333,90257408,Phase 5
[monitor_data] 1776473968690,97936956,4566980,4566980,90257408,Phase 5
[monitor_data] 1776473969116,97936956,4544957,4544957,90257408,Phase 5
[monitor_data] 1776473969556,97936956,4522060,4522060,90257408,Phase 5
[monitor_data] 1776473970000,97936956,4500493,4500493,90257408,Phase 5
[monitor_data] 1776473970464,97936956,4477047,4477047,90257408,Phase 5
[monitor_data] 1776473970929,97936956,4453589,4453589,90257408,Phase 5
[monitor_data] 1776473971400,97936956,4430268,4430268,90257408,Phase 5
[monitor_data] 1776473971851,97936956,4408564,4408564,90257408,Phase 5
[monitor_data] 1776473972293,97936956,4385356,4385356,90257408,Phase 5
[monitor_data] 1776473972741,97936956,4363841,4363841,90257408,Phase 5
[monitor_data] 1776473973167,97936956,4342459,4342459,90257408,Phase 5
[monitor_data] 1776473973597,97936956,4320070,4320070,90257408,Phase 5
[monitor_data] 1776473974052,97936956,4297285,4297285,90257408,Phase 5
[monitor_data] 1776473974502,97936956,4275235,4275235,90257408,Phase 5
[monitor_data] 1776473974928,97936956,4254364,4254364,90257408,Phase 5
[monitor_data] 1776473975365,97936956,4230995,4230995,90257408,Phase 5
[monitor_data] 1776473975816,97936956,4209335,4209335,90257408,Phase 5
[monitor_data] 1776473976243,97936956,4188337,4188337,90257408,Phase 5
[monitor_data] 1776473976670,97936956,4166366,4166366,90257408,Phase 5
[monitor_data] 1776473977105,97936956,4144618,4144618,90257408,Phase 5
[monitor_data] 1776473977550,97936956,4123014,4123014,90257408,Phase 5
[monitor_data] 1776473977990,97936956,4099843,4099843,90257408,Phase 5
[monitor_data] 1776473978427,97936956,4078437,4078437,90257408,Phase 5
[monitor_data] 1776473978884,97936956,4055995,4055995,90257408,Phase 5
[monitor_data] 1776473979314,97936956,4033855,4033855,90257408,Phase 5
[monitor_data] 1776473979761,97936956,4012070,4012070,90257408,Phase 5
[monitor_data] 1776473980209,97936956,3988874,3988874,90257408,Phase 5
[monitor_data] 1776473980647,97936956,3966662,3966662,90257408,Phase 5
[monitor_data] 1776473981091,97936956,3944591,3944591,90257408,Phase 5
[monitor_data] 1776473981553,97936956,3922270,3922270,90257408,Phase 5
[monitor_data] 1776473981988,97852788,3899778,3899778,90257408,Phase 5
[monitor_data] 1776473982426,97852788,3876691,3876691,90257408,Phase 5
[monitor_data] 1776473982857,97852788,3853539,3853539,90257408,Phase 5
[monitor_data] 1776473983294,97852788,3829537,3829537,90257408,Phase 5
[monitor_data] 1776473983749,97852788,3806261,3806261,90257408,Phase 5
[monitor_data] 1776473984210,97852788,3781279,3781279,90257408,Phase 5
[monitor_data] 1776473984676,97852788,3758087,3758087,90257408,Phase 5
[monitor_data] 1776473985117,97852788,3733485,3733485,90257408,Phase 5
[monitor_data] 1776473985567,97852788,3711244,3711244,90257408,Phase 5
[monitor_data] 1776473985992,97852788,3688443,3688443,90257408,Phase 5
[monitor_data] 1776473986416,97852788,3665699,3665699,90257408,Phase 5
[monitor_data] 1776473986869,97852788,3642095,3642095,90257408,Phase 5
[monitor_data] 1776473987306,97852788,3618650,3618650,90257408,Phase 5
[monitor_data] 1776473987780,97852788,3594580,3594580,90257408,Phase 5
[monitor_data] 1776473988221,97852788,3570776,3570776,90257408,Phase 5
[monitor_data] 1776473988662,97852788,3547483,3547483,90257408,Phase 5
[monitor_data] 1776473989117,97852788,3523855,3523855,90257408,Phase 5
[monitor_data] 1776473989566,97852788,3499756,3499756,90257408,Phase 5
[monitor_data] 1776473990017,97852788,3475956,3475956,90257408,Phase 5
[monitor_data] 1776473990476,97852788,3452517,3452517,90257408,Phase 5
[monitor_data] 1776473990927,97852788,3427262,3427262,90257408,Phase 5
[monitor_data] 1776473991381,97852788,3403990,3403990,90257408,Phase 5
[monitor_data] 1776473991831,97852788,3380548,3380548,90257408,Phase 5
[monitor_data] 1776473992270,97852788,3357260,3357260,90257408,Phase 5
[monitor_data] 1776473992714,97852788,3334270,3334270,90257408,Phase 5
[monitor_data] 1776473993155,97852788,3310780,3310780,90257408,Phase 5
[monitor_data] 1776473993599,97852844,4826806,4826806,90257408,Phase 5
[monitor_data] 1776473994471,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473994913,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473995335,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473995780,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473996235,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473996667,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473997086,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473997542,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473997989,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473998423,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473998877,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473999313,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776473999757,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776474000181,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776474000618,97852900,4826838,4826838,90257408,Phase 5
[monitor_data] 1776474001048,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474001469,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474001901,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474002336,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474002769,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474003197,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474003620,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474004079,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474004539,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474004974,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474005391,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474005849,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474006282,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474006721,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474007163,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474007626,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474008056,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474008505,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474008955,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474009415,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474009858,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474010309,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474010754,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474011202,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474011632,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474012068,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474012505,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474012931,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474013354,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474013770,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474014201,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474014641,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474015068,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474015496,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474015923,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474016367,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474016822,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474017250,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474017701,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474018139,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474018564,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474018999,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474019448,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474019884,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474020303,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474020755,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474021201,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474021639,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474022066,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474022508,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474022955,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474023374,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474023809,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474024245,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474024664,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474025106,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474025550,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474025979,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474026396,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474026829,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474027258,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474027695,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474028116,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474028545,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474028956,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474029378,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474029807,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474030234,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474030675,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474031113,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474031552,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474032006,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474032431,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474032861,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474033304,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474033724,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474034166,97852900,4826582,4826582,90257408,Phase 5
[monitor_data] 1776474034613,97852900,3105124,3105124,90257408,Phase 5
[monitor_data] 1776474035041,98590972,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474035500,100048156,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474035939,100266660,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474036410,100271644,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474036877,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474037325,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474037779,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474038241,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474038701,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474039137,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474039613,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474040066,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474040526,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474040974,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474041429,100271692,5283716,5283716,90257408,Phase 5
[monitor_data] 1776474041878,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474042325,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474042765,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474043209,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474043637,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474044106,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474044528,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474044967,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474045410,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474045856,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474046323,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474046793,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474047242,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474047682,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474048140,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474048592,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474049063,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474049515,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474049966,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474050400,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474050846,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474051301,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474051728,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474052179,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474052625,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474053076,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474053518,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474053984,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474054431,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474054886,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474055348,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474055785,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474056205,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474056654,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474057100,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474057534,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474057952,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474058392,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474058812,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474059259,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474059686,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474060098,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474060510,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474060972,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474061392,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474061832,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474062280,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474062720,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474063164,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474063592,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474064031,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474064466,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474064909,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474065337,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474065780,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474066218,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474066651,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474067100,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474067538,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474068013,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474068436,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474068871,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474069335,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474069779,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474070232,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474070700,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474071136,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474071574,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474072038,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474072492,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474072960,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474073403,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474073832,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474074289,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474074743,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474075201,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474075652,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474076078,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474076508,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474076937,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474077384,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474077823,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474078271,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474078731,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474079165,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474079613,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474080057,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474080502,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474080944,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474081383,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474081835,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474082290,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474082724,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474083189,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474083643,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474084097,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474084579,100271692,5283729,5283729,90257408,Phase 5
[monitor_data] 1776474085029,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474085504,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474085959,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474086416,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474086877,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474087314,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474087747,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474088197,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474088627,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474089076,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474089493,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474089952,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474090405,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474090849,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474091288,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474091731,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474092164,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474092594,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474093042,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474093484,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474093918,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474094332,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474094755,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474095182,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474095600,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474096019,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474096434,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474096907,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474097362,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474097824,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474098256,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474098679,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474099113,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474099582,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474100028,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474100477,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474100908,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474101380,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474101806,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474102264,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474102723,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474103170,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474103619,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474104054,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474104491,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474104946,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474105385,100271692,5283721,5283721,90257408,Phase 5
[monitor_data] 1776474105854,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474106291,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474106716,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474107156,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474107609,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474108041,100271692,5283728,5283728,90257408,Phase 5
[monitor_data] 1776474108499,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474108955,100271692,5283724,5283724,90257408,Phase 5
[monitor_data] 1776474109407,100271692,5283728,5283728,90257408,Phase 5
