[monitor_start] Monitoring PID 3038232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519025565,104248044,5493176,5493176,90263552,Phase 5
[monitor_data] 1776519026001,104248044,5500811,5500811,90263552,Phase 5
[monitor_data] 1776519026428,104248044,5502183,5502183,90263552,Phase 5
[monitor_data] 1776519026864,104248044,5498530,5498530,90263552,Phase 5
[monitor_data] 1776519027289,104248044,5490706,5490706,90263552,Phase 5
[monitor_data] 1776519027705,104248044,5484317,5484317,90263552,Phase 5
[monitor_data] 1776519028141,104248044,5483320,5483320,90263552,Phase 5
[monitor_data] 1776519028563,104248044,5481630,5481630,90263552,Phase 5
[monitor_data] 1776519029006,104248044,5479309,5479309,90263552,Phase 5
[monitor_data] 1776519029438,104248044,5479618,5479618,90263552,Phase 5
[monitor_data] 1776519029870,104248044,5478835,5478835,90263552,Phase 5
[monitor_data] 1776519030308,104248044,5477615,5477615,90263552,Phase 5
[monitor_data] 1776519030731,104248044,5479401,5479401,90263552,Phase 5
[monitor_data] 1776519031160,104248044,5481354,5481354,90263552,Phase 5
[monitor_data] 1776519031585,104248044,5478658,5478658,90263552,Phase 5
[monitor_data] 1776519032026,104248044,5482296,5482296,90263552,Phase 5
[monitor_data] 1776519032502,104248044,5478087,5478087,90263552,Phase 5
[monitor_data] 1776519032940,104248044,5480686,5480686,90263552,Phase 5
[monitor_data] 1776519033394,104248044,5477251,5477251,90263552,Phase 5
[monitor_data] 1776519033842,104248044,5477150,5477150,90263552,Phase 5
[monitor_data] 1776519034305,104248044,5477584,5477584,90263552,Phase 5
[monitor_data] 1776519034755,104248044,5478130,5478130,90263552,Phase 5
[monitor_data] 1776519035190,104248044,5476358,5476358,90263552,Phase 5
[monitor_data] 1776519035619,104248044,5473527,5473527,90263552,Phase 5
[monitor_data] 1776519036060,104248044,5474060,5474060,90263552,Phase 5
[monitor_data] 1776519036521,104248044,5480282,5480282,90263552,Phase 5
[monitor_data] 1776519036979,104248044,5471739,5471739,90263552,Phase 5
[monitor_data] 1776519037433,104248044,5469071,5469071,90263552,Phase 5
[monitor_data] 1776519037904,104248044,5466486,5466486,90263552,Phase 5
[monitor_data] 1776519038348,104248044,5465133,5465133,90263552,Phase 5
[monitor_data] 1776519038811,104215692,5460304,5460304,90263552,Phase 5
[monitor_data] 1776519039257,104215692,5454667,5454667,90263552,Phase 5
[monitor_data] 1776519039690,104215692,5453435,5453435,90263552,Phase 5
[monitor_data] 1776519040134,104215692,5452179,5452179,90263552,Phase 5
[monitor_data] 1776519040573,104183340,5448506,5448506,90263552,Phase 5
[monitor_data] 1776519041021,104183340,5442621,5442621,90263552,Phase 5
[monitor_data] 1776519041486,104183340,5433156,5433156,90263552,Phase 5
[monitor_data] 1776519041914,104183340,5427190,5427190,90263552,Phase 5
[monitor_data] 1776519042372,104183340,5419482,5419482,90263552,Phase 5
[monitor_data] 1776519042824,104183340,5410944,5410944,90263552,Phase 5
[monitor_data] 1776519043274,104183340,5404415,5404415,90263552,Phase 5
[monitor_data] 1776519043730,104183340,5401916,5401916,90263552,Phase 5
[monitor_data] 1776519044197,104183340,5399415,5399415,90263552,Phase 5
[monitor_data] 1776519044651,104183340,5404030,5404030,90263552,Phase 5
[monitor_data] 1776519045106,104183340,5402516,5402516,90263552,Phase 5
[monitor_data] 1776519045537,104183340,5401221,5401221,90263552,Phase 5
[monitor_data] 1776519045973,104183340,5398103,5398103,90263552,Phase 5
[monitor_data] 1776519046394,104183340,5397627,5397627,90263552,Phase 5
[monitor_data] 1776519046843,104183340,5405115,5405115,90263552,Phase 5
[monitor_data] 1776519047275,104183340,5410307,5410307,90263552,Phase 5
[monitor_data] 1776519047727,104183340,5406410,5406410,90263552,Phase 5
[monitor_data] 1776519048168,104183340,5399416,5399416,90263552,Phase 5
[monitor_data] 1776519048606,104183340,5400284,5400284,90263552,Phase 5
[monitor_data] 1776519049085,104183340,5396789,5396789,90263552,Phase 5
[monitor_data] 1776519049525,104183340,5393519,5393519,90263552,Phase 5
[monitor_data] 1776519049991,104183340,5392746,5392746,90263552,Phase 5
[monitor_data] 1776519050454,104183340,5390679,5390679,90263552,Phase 5
[monitor_data] 1776519050908,104183340,5387392,5387392,90263552,Phase 5
[monitor_data] 1776519051342,104150156,5385662,5385662,90263552,Phase 5
[monitor_data] 1776519051770,104150156,5385631,5385631,90263552,Phase 5
[monitor_data] 1776519052193,104150156,5384123,5384123,90263552,Phase 5
[monitor_data] 1776519052624,104150156,5381860,5381860,90263552,Phase 5
[monitor_data] 1776519053069,104150156,5388768,5388768,90263552,Phase 5
[monitor_data] 1776519054506,104150208,5383223,5383223,90263552,Phase 5
[monitor_data] 1776519054926,104150208,5382531,5382531,90263552,Phase 5
[monitor_data] 1776519055358,104150208,5382861,5382861,90263552,Phase 5
[monitor_data] 1776519055791,104150208,5385209,5385209,90263552,Phase 5
[monitor_data] 1776519056228,104150208,5384528,5384528,90263552,Phase 5
[monitor_data] 1776519056669,104150208,5384796,5384796,90263552,Phase 5
[monitor_data] 1776519057064,104150208,5383256,5383256,90263552,Phase 5
[monitor_data] 1776519057475,104150208,5384065,5384065,90263552,Phase 5
[monitor_data] 1776519057896,104150208,5383694,5383694,90263552,Phase 5
[monitor_data] 1776519058310,104150208,5381834,5381834,90263552,Phase 5
[monitor_data] 1776519058739,104150208,5383210,5383210,90263552,Phase 5
[monitor_data] 1776519059160,104150208,5381187,5381187,90263552,Phase 5
[monitor_data] 1776519059596,104150208,5379767,5379767,90263552,Phase 5
[monitor_data] 1776519060033,104150208,5377487,5377487,90263552,Phase 5
[monitor_data] 1776519060472,104150208,5369776,5369776,90263552,Phase 5
[monitor_data] 1776519060903,104150208,5365056,5365056,90263552,Phase 5
[monitor_data] 1776519061342,104150208,5362291,5362291,90263552,Phase 5
[monitor_data] 1776519061796,104150208,5358053,5358053,90263552,Phase 5
[monitor_data] 1776519062237,104150208,5352943,5352943,90263552,Phase 5
[monitor_data] 1776519062654,104150208,5345386,5345386,90263552,Phase 5
[monitor_data] 1776519063057,104150208,5344266,5344266,90263552,Phase 5
[monitor_data] 1776519063505,104150208,5342369,5342369,90263552,Phase 5
[monitor_data] 1776519063933,104150208,5343515,5343515,90263552,Phase 5
[monitor_data] 1776519064361,104150208,5341671,5341671,90263552,Phase 5
[monitor_data] 1776519064777,104150208,5338454,5338454,90263552,Phase 5
[monitor_data] 1776519065210,104150208,5333651,5333651,90263552,Phase 5
[monitor_data] 1776519065630,104150208,5330022,5330022,90263552,Phase 5
[monitor_data] 1776519066071,104150208,5328007,5328007,90263552,Phase 5
[monitor_data] 1776519066506,104144660,5327489,5327489,90263552,Phase 5
[monitor_data] 1776519066928,104144660,5326340,5326340,90263552,Phase 5
[monitor_data] 1776519067354,104144660,5324433,5324433,90263552,Phase 5
[monitor_data] 1776519067798,104144660,5327087,5327087,90263552,Phase 5
[monitor_data] 1776519068212,104144660,5326289,5326289,90263552,Phase 5
[monitor_data] 1776519068660,104144660,5325061,5325061,90263552,Phase 5
[monitor_data] 1776519069094,104144660,5322030,5322030,90263552,Phase 5
[monitor_data] 1776519069546,104144660,5313882,5313882,90263552,Phase 5
[monitor_data] 1776519069965,104144660,5303721,5303721,90263552,Phase 5
[monitor_data] 1776519070387,104144660,5301048,5301048,90263552,Phase 5
[monitor_data] 1776519070824,104144660,5298113,5298113,90263552,Phase 5
[monitor_data] 1776519071281,104144660,5299569,5299569,90263552,Phase 5
[monitor_data] 1776519071717,104144660,5297712,5297712,90263552,Phase 5
[monitor_data] 1776519072156,104144660,5299615,5299615,90263552,Phase 5
[monitor_data] 1776519072583,104144660,5297265,5297265,90263552,Phase 5
[monitor_data] 1776519073015,104144660,5294110,5294110,90263552,Phase 5
[monitor_data] 1776519073476,104144660,5289388,5289388,90263552,Phase 5
[monitor_data] 1776519073922,104144660,5288622,5288622,90263552,Phase 5
[monitor_data] 1776519074365,104144660,5288218,5288218,90263552,Phase 5
[monitor_data] 1776519074798,104144660,5286041,5286041,90263552,Phase 5
[monitor_data] 1776519075231,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519075675,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519076118,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519076553,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519077000,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519077445,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519077898,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519078339,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519078786,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519079247,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519079703,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519080138,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519080604,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519081055,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519081495,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519081938,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519082401,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519082865,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519083309,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519083747,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519084172,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519084602,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519085062,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519085502,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519085944,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519086397,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519086807,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519087225,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519087647,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519088070,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519088501,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519088927,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519089370,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519089797,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519090242,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519090672,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519091096,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519091527,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519091965,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519092409,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519092862,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519093311,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519093732,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519094166,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519094576,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519094992,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519095408,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519095839,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519096277,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519096707,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519097132,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519097554,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519097990,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519098449,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519098892,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519099322,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519099775,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519100187,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519100618,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519101051,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519101471,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519101906,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519102370,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519102807,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519103242,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519103687,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519104147,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519104585,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519105009,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519105421,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519105852,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519106284,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519106721,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519107148,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519107574,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519108006,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519108434,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519108874,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519109335,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519109752,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519110191,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519110628,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519111056,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519111506,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519111954,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519112397,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519112863,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519113308,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519113770,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519114198,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519114645,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519115073,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519115490,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519115903,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519116353,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519116751,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519117167,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519117579,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519118014,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519118445,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519118852,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519119272,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519119693,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519120118,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519120537,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519120989,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519121402,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519121841,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519122283,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519122715,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519123182,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519123648,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519124097,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519124579,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519125040,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519125486,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519125928,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519126391,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519126852,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519127307,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519127758,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519128196,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519128646,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519129064,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519129473,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519129905,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519130348,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519130791,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519131212,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519131641,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519132060,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519132469,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519132936,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519133373,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519133829,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519134274,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519134715,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519135169,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519135619,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519136042,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519136476,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519136912,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519137356,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519137788,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519138224,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519138640,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519139065,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519139514,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519139946,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519140360,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519140787,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519141225,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519141659,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519142080,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519142542,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519142989,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519143417,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519143869,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519144289,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519144735,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519145177,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519145593,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519146053,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519146474,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519146883,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519147304,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519147711,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519148119,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519148549,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519148947,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519149370,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519149837,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519150270,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519150697,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519151113,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519151536,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519151955,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519152379,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519152807,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519153240,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519153669,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519154103,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519154530,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519154959,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519155385,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519155798,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519156225,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519156660,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519157097,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519157528,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519157964,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519158410,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519158858,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519159287,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519159715,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519160134,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519160582,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519160988,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519161430,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519161896,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519162346,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519162814,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519163231,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519163677,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519164117,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519164560,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519165001,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519165430,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519165841,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519166280,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519166716,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519167134,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519167583,104144660,5284622,5284622,90263552,Phase 5
[monitor_data] 1776519168012,104144660,5151632,5151632,85964800,Phase 5
[monitor_data] 1776519168434,104011416,5151632,5151632,85964800,Phase 5
[monitor_data] 1776519168868,104011416,5151632,5151632,85964800,Phase 5
[monitor_data] 1776519169313,104011416,5151632,5151632,85958656,Phase 5
[monitor_data] 1776519169759,104011416,5150931,5150931,85958656,Phase 5
[monitor_data] 1776519170253,104011416,5150931,5150931,85958656,Phase 5
[monitor_data] 1776519170684,104011416,5150931,5150931,85958656,Phase 5
[monitor_data] 1776519171113,104011416,5150931,5150931,85958656,Phase 5
[monitor_data] 1776519171547,104011416,5150934,5150934,85958656,Phase 6
[monitor_data] 1776519171992,104011584,5153311,5153311,85958656,Phase 6
[monitor_data] 1776519172432,104011584,5157653,5157653,85958656,Phase 6
[monitor_data] 1776519172881,104011584,5162123,5162123,85958656,Phase 6
[monitor_data] 1776519173329,104011584,5165300,5165300,85958656,Phase 6
[monitor_data] 1776519173779,104011584,5174644,5174644,85958656,Phase 6
[monitor_data] 1776519174207,104011584,5183090,5183090,85958656,Phase 6
[monitor_data] 1776519174637,104011584,5192027,5192027,85958656,Phase 6
[monitor_data] 1776519175080,104011584,5193966,5193966,85958656,Phase 6
[monitor_data] 1776519175540,104011584,5190721,5190721,85958656,Phase 6
[monitor_data] 1776519175979,104011584,5182913,5182913,85958656,Phase 6
[monitor_data] 1776519176430,104011584,5177619,5177619,85958656,Phase 6
[monitor_data] 1776519176866,104011584,5176434,5176434,85958656,Phase 6
[monitor_data] 1776519177294,104011584,5174334,5174334,85958656,Phase 6
[monitor_data] 1776519177729,104011584,5168646,5168646,85958656,Phase 6
[monitor_data] 1776519178168,104011584,5168090,5168090,85958656,Phase 6
[monitor_data] 1776519178618,104011584,5167283,5167283,85958656,Phase 6
[monitor_data] 1776519179048,104011584,5167501,5167501,85958656,Phase 6
[monitor_data] 1776519179513,104011584,5176225,5176225,85958656,Phase 6
[monitor_data] 1776519179942,104011584,5179796,5179796,85958656,Phase 6
[monitor_data] 1776519180385,104011584,5186597,5186597,85958656,Phase 6
[monitor_data] 1776519180821,104011584,5179328,5179328,85958656,Phase 6
[monitor_data] 1776519181268,104011584,5177773,5177773,85958656,Phase 6
[monitor_data] 1776519181709,104011584,5174979,5174979,85958656,Phase 6
[monitor_data] 1776519182141,104011584,5171351,5171351,85958656,Phase 6
[monitor_data] 1776519182571,104011584,5166300,5166300,85958656,Phase 6
[monitor_data] 1776519182997,104011584,5164244,5164244,85958656,Phase 6
[monitor_data] 1776519183439,104011584,5164780,5164780,85958656,Phase 6
[monitor_data] 1776519183858,104011584,5165812,5165812,85958656,Phase 6
[monitor_data] 1776519184299,104011584,5166445,5166445,85958656,Phase 6
[monitor_data] 1776519184735,104011584,5167509,5167509,85958656,Phase 6
[monitor_data] 1776519185151,104011584,5168485,5168485,85958656,Phase 6
[monitor_data] 1776519185582,104011584,5173165,5173165,85958656,Phase 6
[monitor_data] 1776519186015,104011584,5168775,5168775,85958656,Phase 6
[monitor_data] 1776519186452,104011584,5166977,5166977,85958656,Phase 6
[monitor_data] 1776519186896,104011584,5169355,5169355,85958656,Phase 6
[monitor_data] 1776519187343,104011584,5177765,5177765,85958656,Phase 6
[monitor_data] 1776519187771,104011584,5176615,5176615,85958656,Phase 6
[monitor_data] 1776519188216,104011584,5171778,5171778,85958656,Phase 6
[monitor_data] 1776519188649,104011584,5165445,5165445,85958656,Phase 6
[monitor_data] 1776519189092,104011584,5169976,5169976,85958656,Phase 6
[monitor_data] 1776519189538,104011584,5172697,5172697,85958656,Phase 6
[monitor_data] 1776519190000,104011584,5180083,5180083,85958656,Phase 6
[monitor_data] 1776519190432,104011584,5183989,5183989,85958656,Phase 6
[monitor_data] 1776519190888,104011584,5181332,5181332,85958656,Phase 6
[monitor_data] 1776519191323,104011584,5177490,5177490,85958656,Phase 6
[monitor_data] 1776519191790,104011584,5182590,5182590,85958656,Phase 6
[monitor_data] 1776519192231,104011584,5186629,5186629,85958656,Phase 6
[monitor_data] 1776519192667,104011584,5196409,5196409,85958656,Phase 6
[monitor_data] 1776519193131,104011584,5207184,5207184,85958656,Phase 6
[monitor_data] 1776519193581,104011584,5216259,5216259,85958656,Phase 6
[monitor_data] 1776519194021,104011584,5215448,5215448,85958656,Phase 6
[monitor_data] 1776519194515,104011584,5210490,5210490,85958656,Phase 6
[monitor_data] 1776519194953,104011584,5208752,5208752,85958656,Phase 6
