[monitor_start] Monitoring PID 89183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500866007,41396676,1722801,1722801,38686720,Phase 5
[monitor_data] 1776500866445,41408928,1724998,1724998,38686720,Phase 5
[monitor_data] 1776500866892,41419208,1726776,1726776,38686720,Phase 5
[monitor_data] 1776500867301,41429148,1728570,1728570,38686720,Phase 5
[monitor_data] 1776500867737,41441292,1730481,1730481,38686720,Phase 5
[monitor_data] 1776500868196,41453504,1732352,1732352,38686720,Phase 5
[monitor_data] 1776500868621,41463564,1734250,1734250,38686720,Phase 5
[monitor_data] 1776500869064,41475764,1736100,1736100,38686720,Phase 5
[monitor_data] 1776500869480,41485840,1738140,1738140,38686720,Phase 5
[monitor_data] 1776500869910,41498096,1739978,1739978,38686720,Phase 5
[monitor_data] 1776500870354,41508208,1741893,1741893,38686720,Phase 5
[monitor_data] 1776500870796,41520364,1743804,1743804,38686720,Phase 5
[monitor_data] 1776500871238,41532528,1745666,1745666,38686720,Phase 5
[monitor_data] 1776500871670,41542608,1747553,1747553,38686720,Phase 5
[monitor_data] 1776500872118,41552632,2011519,2011519,38686720,Phase 5
[monitor_data] 1776500872568,41564872,2013466,2013466,38686720,Phase 5
[monitor_data] 1776500873013,41577068,2015317,2015317,38686720,Phase 5
[monitor_data] 1776500873442,41587092,2017118,2017118,38686720,Phase 5
[monitor_data] 1776500873881,41599220,2019022,2019022,38686720,Phase 5
[monitor_data] 1776500874310,41609308,2020920,2020920,38686720,Phase 5
[monitor_data] 1776500874744,41621480,2022762,2022762,38686720,Phase 5
[monitor_data] 1776500875171,41631560,2024673,2024673,38686720,Phase 5
[monitor_data] 1776500875607,41643688,2026483,2026483,38686720,Phase 5
[monitor_data] 1776500876064,41653616,2027350,2027350,38686720,Phase 5
[monitor_data] 1776500876774,41670888,2029079,2029079,38686720,Phase 5
[monitor_data] 1776500877206,41683008,2030918,2030918,38686720,Phase 5
[monitor_data] 1776500877635,41693064,2032764,2032764,38686720,Phase 5
[monitor_data] 1776500878085,41705220,2034675,2034675,38686720,Phase 5
[monitor_data] 1776500878518,41715264,2036485,2036485,38686720,Phase 5
[monitor_data] 1776500878964,41727420,2038327,2038327,38686720,Phase 5
[monitor_data] 1776500879392,41737460,2040186,2040186,38686720,Phase 5
[monitor_data] 1776500879818,41749536,2042060,2042060,38686720,Phase 5
[monitor_data] 1776500880273,41761732,2044027,2044027,38686720,Phase 5
[monitor_data] 1776500880724,41771904,2045970,2045970,38686720,Phase 5
[monitor_data] 1776500881179,41784144,2047889,2047889,38686720,Phase 5
[monitor_data] 1776500881617,41796292,2049695,2049695,38686720,Phase 5
[monitor_data] 1776500882046,41806360,2051574,2051574,38686720,Phase 5
[monitor_data] 1776500882488,41818496,2053481,2053481,38686720,Phase 5
[monitor_data] 1776500882950,41830736,2055416,2055416,38686720,Phase 5
[monitor_data] 1776500883377,41840844,2057322,2057322,38686720,Phase 5
[monitor_data] 1776500883832,41853064,2059273,2059273,38686720,Phase 5
[monitor_data] 1776500884263,41862468,2585106,2585106,38686720,Phase 5
[monitor_data] 1776500884688,41872924,2586912,2586912,38686720,Phase 5
[monitor_data] 1776500885109,41882952,2588701,2588701,38686720,Phase 5
[monitor_data] 1776500885520,41894956,2590495,2590495,38686720,Phase 5
[monitor_data] 1776500991776,47397992,7984611,7984611,38686720,Phase 5
[monitor_data] 1776500992218,47397992,7947620,7947620,38686720,Phase 5
[monitor_data] 1776500992641,47397992,7912004,7912004,38686720,Phase 5
[monitor_data] 1776500993093,47397992,7875247,7875247,38686720,Phase 5
[monitor_data] 1776500993509,47397992,7840453,7840453,38686720,Phase 5
[monitor_data] 1776500993921,47397992,7806095,7806095,34387968,Phase 5
[monitor_data] 1776500994343,46842976,7770842,7770842,34387968,Phase 5
[monitor_data] 1776500994763,46842976,7735802,7735802,34387968,Phase 5
[monitor_data] 1776500995166,46842976,7699900,7699900,34387968,Phase 5
[monitor_data] 1776500995584,46842976,7663389,7663389,34387968,Phase 5
[monitor_data] 1776500996033,46842976,7625229,7625229,34387968,Phase 5
[monitor_data] 1776500996456,46842976,7587710,7587710,34387968,Phase 5
[monitor_data] 1776500996887,46842976,7551401,7551401,34387968,Phase 5
[monitor_data] 1776500997307,46842976,7511604,7511604,34387968,Phase 5
[monitor_data] 1776500997726,46842976,7472118,7472118,34387968,Phase 5
[monitor_data] 1776500998150,46842976,7434660,7434660,34387968,Phase 5
[monitor_data] 1776500998560,46842976,7396185,7396185,34387968,Phase 5
[monitor_data] 1776500998968,46842976,7357542,7357542,34387968,Phase 5
[monitor_data] 1776500999411,46842976,7316895,7316895,34387968,Phase 5
[monitor_data] 1776500999823,46842976,7278961,7278961,34387968,Phase 5
[monitor_data] 1776501000233,46842976,7241539,7241539,34387968,Phase 5
[monitor_data] 1776501000644,46842976,7200912,7200912,34387968,Phase 5
[monitor_data] 1776501001088,46842976,7161628,7161628,34387968,Phase 5
[monitor_data] 1776501001492,46842976,7122851,7122851,34387968,Phase 5
[monitor_data] 1776501001920,46842976,7084001,7084001,34387968,Phase 5
[monitor_data] 1776501002341,46842976,7044148,7044148,34387968,Phase 5
[monitor_data] 1776501002754,46842976,7006948,7006948,34387968,Phase 5
[monitor_data] 1776501003157,46842976,6968704,6968704,34387968,Phase 5
[monitor_data] 1776501003571,46842976,6928802,6928802,34387968,Phase 5
[monitor_data] 1776501004012,46842976,6889792,6889792,34387968,Phase 5
[monitor_data] 1776501004433,46842976,6850903,6850903,34387968,Phase 5
[monitor_data] 1776501004846,46842976,6812013,6812013,34387968,Phase 5
[monitor_data] 1776501005263,46842976,6771483,6771483,34387968,Phase 5
[monitor_data] 1776501005693,46842976,6731456,6731456,34387968,Phase 5
[monitor_data] 1776501006122,46842976,6693482,6693482,34387968,Phase 5
[monitor_data] 1776501006547,46842976,6651852,6651852,34387968,Phase 5
[monitor_data] 1776501006979,46842976,6613333,6613333,34387968,Phase 5
[monitor_data] 1776501007388,46842976,6575113,6575113,34387968,Phase 5
[monitor_data] 1776501007818,46842976,6535961,6535961,34387968,Phase 5
[monitor_data] 1776501008233,46842976,6496157,6496157,34387968,Phase 5
[monitor_data] 1776501008656,46842976,6458122,6458122,34387968,Phase 5
[monitor_data] 1776501009063,46842976,6420401,6420401,34387968,Phase 5
[monitor_data] 1776501009484,46842976,6381512,6381512,34387968,Phase 5
[monitor_data] 1776501009915,46842976,6341740,6341740,34387968,Phase 5
[monitor_data] 1776501010324,46842976,6302959,6302959,34387968,Phase 5
[monitor_data] 1776501010750,46842976,6263941,6263941,34387968,Phase 5
[monitor_data] 1776501011179,46842976,6223180,6223180,34387968,Phase 5
[monitor_data] 1776501011611,46842976,6183231,6183231,34387968,Phase 5
[monitor_data] 1776501012036,46842976,6144870,6144870,34387968,Phase 5
[monitor_data] 1776501012451,46842976,6105617,6105617,34387968,Phase 5
[monitor_data] 1776501012882,46842976,6064289,6064289,34387968,Phase 5
[monitor_data] 1776501013330,46842976,6023819,6023819,34387968,Phase 5
[monitor_data] 1776501013745,46842976,5983789,5983789,34387968,Phase 5
[monitor_data] 1776501014180,46842976,5944178,5944178,34387968,Phase 5
[monitor_data] 1776501014600,46842976,5904147,5904147,34387968,Phase 5
[monitor_data] 1776501015042,46842976,5865310,5865310,34387968,Phase 5
[monitor_data] 1776501015476,46842976,5824300,5824300,34387968,Phase 5
[monitor_data] 1776501015902,46842976,5783948,5783948,34387968,Phase 5
[monitor_data] 1776501016344,46842976,5741809,5741809,34387968,Phase 5
[monitor_data] 1776501016778,46842976,5702476,5702476,34387968,Phase 5
[monitor_data] 1776501017210,46842976,5661700,5661700,34387968,Phase 5
[monitor_data] 1776501017657,46842976,5620859,5620859,34387968,Phase 5
[monitor_data] 1776501018093,46842976,5579394,5579394,34387968,Phase 5
[monitor_data] 1776501018542,46842976,5539876,5539876,34387968,Phase 5
[monitor_data] 1776501018946,46842976,5502776,5502776,34387968,Phase 5
[monitor_data] 1776501019355,46842976,5463637,5463637,34387968,Phase 5
[monitor_data] 1776501019775,46842976,5426359,5426359,34387968,Phase 5
[monitor_data] 1776501020181,46842976,5389038,5389038,34387968,Phase 5
[monitor_data] 1776501020582,46842976,5352148,5352148,34387968,Phase 5
[monitor_data] 1776501020993,46842976,5313944,5313944,34387968,Phase 5
[monitor_data] 1776501021421,46842976,5276401,5276401,34387968,Phase 5
[monitor_data] 1776501021849,46842976,5235867,5235867,34387968,Phase 5
[monitor_data] 1776501022305,46842976,5196655,5196655,34387968,Phase 5
[monitor_data] 1776501022724,46842976,5158415,5158415,34387968,Phase 5
[monitor_data] 1776501023168,46842976,5120847,5120847,34387968,Phase 5
[monitor_data] 1776501023575,46842976,5081308,5081308,34387968,Phase 5
[monitor_data] 1776501024022,46842976,5039835,5039835,34387968,Phase 5
[monitor_data] 1776501024454,46842976,5001700,5001700,34387968,Phase 5
[monitor_data] 1776501024855,46842976,4963608,4963608,34387968,Phase 5
[monitor_data] 1776501025281,46842976,4924191,4924191,34387968,Phase 5
[monitor_data] 1776501025690,46842976,4886245,4886245,34387968,Phase 5
[monitor_data] 1776501026093,46842976,4849758,4849758,34387968,Phase 5
[monitor_data] 1776501026515,46842976,4809703,4809703,34387968,Phase 5
[monitor_data] 1776501026926,46842976,4771076,4771076,34387968,Phase 5
[monitor_data] 1776501027345,46842976,4732199,4732199,34387968,Phase 5
[monitor_data] 1776501027763,46842976,4694031,4694031,34387968,Phase 5
[monitor_data] 1776501028185,46842976,4655843,4655843,34387968,Phase 5
[monitor_data] 1776501028586,46842976,4617594,4617594,34387968,Phase 5
[monitor_data] 1776501029021,46842976,4578040,4578040,34387968,Phase 5
[monitor_data] 1776501029432,46842976,4539082,4539082,34387968,Phase 5
[monitor_data] 1776501029852,46842976,4499632,4499632,34387968,Phase 5
[monitor_data] 1776501030294,46842976,4459129,4459129,34387968,Phase 5
[monitor_data] 1776501030719,46842976,4418475,4418475,34387968,Phase 5
[monitor_data] 1776501031151,46842976,4379771,4379771,34387968,Phase 5
[monitor_data] 1776501031571,46842976,4339579,4339579,34387968,Phase 5
[monitor_data] 1776501032015,46842976,4298391,4298391,34387968,Phase 5
[monitor_data] 1776501032458,46842976,4257817,4257817,34387968,Phase 5
[monitor_data] 1776501032880,46842976,4218097,4218097,34387968,Phase 5
[monitor_data] 1776501033308,46842976,4177942,4177942,34387968,Phase 5
[monitor_data] 1776501033736,46842976,4139971,4139971,34387968,Phase 5
[monitor_data] 1776501034157,46842976,4100997,4100997,34387968,Phase 5
[monitor_data] 1776501034567,46842976,4063309,4063309,34387968,Phase 5
[monitor_data] 1776501034976,46842976,4020320,4020320,34387968,Phase 5
[monitor_data] 1776501035394,46842976,3976404,3976404,34387968,Phase 5
[monitor_data] 1776501035824,46842976,3932774,3932774,34387968,Phase 5
[monitor_data] 1776501036247,46842976,3887289,3887289,34387968,Phase 5
[monitor_data] 1776501036666,46842976,3842949,3842949,34387968,Phase 5
[monitor_data] 1776501037089,46842976,3799601,3799601,34387968,Phase 5
[monitor_data] 1776501037517,46842976,3753548,3753548,34387968,Phase 5
[monitor_data] 1776501037951,46842976,3709007,3709007,34387968,Phase 5
[monitor_data] 1776501038383,46842976,3663648,3663648,34387968,Phase 5
[monitor_data] 1776501038797,46842976,3621702,3621702,34387968,Phase 5
[monitor_data] 1776501039203,46842976,3578221,3578221,34387968,Phase 5
[monitor_data] 1776501039621,46842976,3535623,3535623,34387968,Phase 5
[monitor_data] 1776501040044,46842976,3491468,3491468,34387968,Phase 5
[monitor_data] 1776501040457,46842976,3447608,3447608,34387968,Phase 5
[monitor_data] 1776501040866,46842976,3401818,3401818,34387968,Phase 5
[monitor_data] 1776501041315,46842976,3358832,3358832,34387968,Phase 5
[monitor_data] 1776501041724,46842976,3316371,3316371,34387968,Phase 5
[monitor_data] 1776501042140,46842976,3273370,3273370,34387968,Phase 5
[monitor_data] 1776501042535,46842976,3231489,3231489,34387968,Phase 5
[monitor_data] 1776501042972,46842976,3185843,3185843,34387968,Phase 5
[monitor_data] 1776501043386,46842976,3143604,3143604,34387968,Phase 5
[monitor_data] 1776501043787,46842976,3100582,3100582,34387968,Phase 5
[monitor_data] 1776501044221,46842976,3056481,3056481,34387968,Phase 5
[monitor_data] 1776501044671,46842976,3009004,3009004,34387968,Phase 5
[monitor_data] 1776501045095,46842976,2965233,2965233,34387968,Phase 5
[monitor_data] 1776501045526,46842976,2920498,2920498,34387968,Phase 5
[monitor_data] 1776501045954,46842976,2876312,2876312,34387968,Phase 5
[monitor_data] 1776501046408,46842976,2830408,2830408,34387968,Phase 5
[monitor_data] 1776501046837,46842976,2785093,2785093,34387968,Phase 5
[monitor_data] 1776501047274,46842976,2738883,2738883,34387968,Phase 5
[monitor_data] 1776501047728,46842976,2691608,2691608,34387968,Phase 5
[monitor_data] 1776501048182,46842976,2645261,2645261,34387968,Phase 5
[monitor_data] 1776501048615,46842976,2598913,2598913,34387968,Phase 5
[monitor_data] 1776501049075,46842976,2553546,2553546,34387968,Phase 5
[monitor_data] 1776501049488,46842976,2508545,2508545,34387968,Phase 5
[monitor_data] 1776501049924,46842976,2816611,2816611,34387968,Phase 5
[monitor_data] 1776501050367,46728768,2816611,2816611,34387968,Phase 5
[monitor_data] 1776501050810,46728768,2816611,2816611,34387968,Phase 5
[monitor_data] 1776501051256,46728768,2816611,2816611,34387968,Phase 5
[monitor_data] 1776501051702,46728768,2816611,2816611,34387968,Phase 5
[monitor_data] 1776501052167,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501052591,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501053011,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501053436,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501053872,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501054318,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501054742,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501055184,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501055609,46728768,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501056016,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501056438,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501056861,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501057291,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501057713,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501058152,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501058613,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501059054,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501059485,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501059942,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501060365,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501060813,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501061250,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501061674,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501062120,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501062542,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501062989,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501063438,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501063872,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501064288,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501064713,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501065132,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501065566,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501065973,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501066386,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501066803,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501067202,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501067610,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501068037,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501068458,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501068884,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501069324,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501069748,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501070184,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501070603,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501071033,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501071448,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501071897,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501072345,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501072789,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501073232,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501073664,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501074093,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501074526,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501074935,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501075350,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501075791,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501076218,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501076662,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501077095,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501077508,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501077921,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501078344,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501078772,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501079203,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501079641,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501080073,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501080501,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501080932,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501081380,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501081802,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501082219,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501082646,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501083047,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501083443,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501083870,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501084286,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501084700,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501085124,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501085546,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501085985,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501086404,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501086860,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501087311,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501087729,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501088166,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501088614,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501089019,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501089452,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501089868,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501090303,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501090737,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501091178,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501091617,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501092034,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501092464,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501092907,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501093359,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501093791,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501094237,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501094670,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501095096,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501095520,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501095944,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501096373,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501096809,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501097232,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501097658,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501098094,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501098539,46728772,2816483,2816483,34387968,Phase 5
[monitor_data] 1776501098962,47494284,3007320,3007320,34387968,Phase 5
[monitor_data] 1776501099374,47576936,3048606,3048606,34387968,Phase 5
[monitor_data] 1776501099796,47627928,3119423,3119423,34387968,Phase 5
[monitor_data] 1776501100225,47678424,3126654,3126654,34387968,Phase 5
[monitor_data] 1776501100665,47724968,3263564,3263564,34387968,Phase 5
[monitor_data] 1776501101097,47778172,3269091,3269091,34387968,Phase 5
[monitor_data] 1776501101540,47834052,3278342,3278342,34387968,Phase 5
[monitor_data] 1776501101999,47892548,3546026,3546026,34387968,Phase 5
[monitor_data] 1776501102443,47943764,3552608,3552608,34387968,Phase 5
[monitor_data] 1776501102885,48002548,3559441,3559441,34387968,Phase 5
[monitor_data] 1776501103311,48053484,3568859,3568859,34387968,Phase 5
[monitor_data] 1776501103751,48112396,3583177,3583177,34387968,Phase 5
[monitor_data] 1776501104193,48165796,3589744,3589744,34387968,Phase 5
[monitor_data] 1776501104596,48218140,3594116,3594116,34387968,Phase 5
[monitor_data] 1776501105008,48268720,3599691,3599691,34387968,Phase 5
[monitor_data] 1776501105442,48322188,3866156,3866156,34387968,Phase 5
[monitor_data] 1776501105853,48374332,3872179,3872179,34387968,Phase 5
[monitor_data] 1776501106278,48426576,4140515,4140515,34387968,Phase 5
[monitor_data] 1776501106718,48481188,4148422,4148422,34387968,Phase 5
[monitor_data] 1776501107128,48532336,4152984,4152984,34387968,Phase 5
[monitor_data] 1776501107546,48587416,4161298,4161298,34387968,Phase 5
[monitor_data] 1776501107964,48640616,4157883,4157883,34387968,Phase 5
[monitor_data] 1776501108380,48698460,4152090,4152090,34387968,Phase 5
[monitor_data] 1776501108794,48747612,4148796,4148796,34387968,Phase 5
[monitor_data] 1776501109214,48802908,4146985,4146985,34387968,Phase 5
[monitor_data] 1776501109628,48845916,4156113,4156113,34387968,Phase 5
[monitor_data] 1776501110046,48893020,4152670,4152670,34387968,Phase 5
[monitor_data] 1776501110500,48950364,4149443,4149443,34387968,Phase 5
[monitor_data] 1776501110918,48999516,4147521,4147521,34387968,Phase 5
[monitor_data] 1776501111343,49054812,4141479,4141479,34387968,Phase 5
[monitor_data] 1776501111773,49106012,4140844,4140844,34387968,Phase 5
[monitor_data] 1776501112197,49155164,5192015,5192015,34387968,Phase 5
[monitor_data] 1776501112632,49202276,4668340,4668340,34387968,Phase 5
[monitor_data] 1776501113067,49253448,5189531,5189531,34387968,Phase 5
[monitor_data] 1776501113471,49302600,5189406,5189406,34387968,Phase 5
[monitor_data] 1776501113889,49349704,5191395,5191395,34387968,Phase 5
[monitor_data] 1776501114292,49398856,5192957,5192957,34387968,Phase 5
[monitor_data] 1776501114703,49443912,5189102,5189102,34387968,Phase 5
[monitor_data] 1776501115138,49499208,5189474,5189474,34387968,Phase 5
[monitor_data] 1776501115567,49548360,5189390,5189390,34387968,Phase 5
[monitor_data] 1776501115957,49593416,5196689,5196689,34387968,Phase 5
[monitor_data] 1776501116390,49646664,5190174,5190174,34387968,Phase 5
[monitor_data] 1776501116797,49695816,5187887,5187887,34387968,Phase 5
[monitor_data] 1776501117238,49751112,5184474,5184474,34387968,Phase 5
[monitor_data] 1776501117647,49800264,5179904,5179904,34387968,Phase 5
[monitor_data] 1776501118073,49851464,5183253,5183253,34387968,Phase 5
[monitor_data] 1776501118491,49898568,5190345,5190345,34387968,Phase 5
[monitor_data] 1776501118892,49943624,5196186,5196186,34387968,Phase 5
[monitor_data] 1776501119312,49992776,5189394,5189394,34387968,Phase 5
[monitor_data] 1776501119725,50043976,5187794,5187794,34387968,Phase 5
[monitor_data] 1776501120154,50097224,5180355,5180355,34387968,Phase 5
[monitor_data] 1776501120574,50148424,5183558,5183558,34387968,Phase 5
[monitor_data] 1776501121010,50197576,5187222,5187222,34387968,Phase 5
[monitor_data] 1776501121445,50248776,5187117,5187117,34387968,Phase 5
[monitor_data] 1776501121893,50304072,5185523,5185523,34387968,Phase 5
[monitor_data] 1776501122318,50355272,5183951,5183951,34387968,Phase 5
[monitor_data] 1776501122743,50404424,5182679,5182679,34387968,Phase 5
[monitor_data] 1776501123169,50457672,5181091,5181091,34387968,Phase 5
[monitor_data] 1776501123591,50506824,5180766,5180766,34387968,Phase 5
[monitor_data] 1776501124022,50555976,5179306,5179306,34387968,Phase 5
[monitor_data] 1776501124466,50611272,5177693,5177693,34387968,Phase 5
[monitor_data] 1776501124878,50662472,5177713,5177713,34387968,Phase 5
[monitor_data] 1776501125279,50703432,5190360,5190360,34387968,Phase 5
[monitor_data] 1776501125715,50752584,7289764,7289764,34387968,Phase 5
[monitor_data] 1776501126121,50791500,7295296,7295296,34387968,Phase 5
[monitor_data] 1776501126561,51670136,8347282,8347282,34387968,Phase 5
[monitor_data] 1776501127005,50879604,8348785,8348785,34387968,Phase 5
[monitor_data] 1776501127454,50934900,8344669,8344669,34387968,Phase 5
[monitor_data] 1776501127877,50984052,8346851,8346851,34387968,Phase 5
[monitor_data] 1776501128313,51033204,8353173,8353173,34387968,Phase 5
[monitor_data] 1776501128750,51082356,8356055,8356055,34387968,Phase 5
[monitor_data] 1776501129169,51131508,8354558,8354558,34387968,Phase 5
[monitor_data] 1776501129608,51186804,8349649,8349649,34387968,Phase 5
[monitor_data] 1776501130047,51238004,8352914,8352914,34387968,Phase 5
[monitor_data] 1776501130487,51293300,8346011,8346011,34387968,Phase 5
[monitor_data] 1776501130913,51346548,8343301,8343301,34387968,Phase 5
[monitor_data] 1776501131345,51399796,8341833,8341833,34387968,Phase 5
[monitor_data] 1776501131746,51444852,8347436,8347436,34387968,Phase 5
[monitor_data] 1776501132147,51494004,8338953,8338953,34387968,Phase 5
[monitor_data] 1776501132575,51549300,8329593,8329593,34387968,Phase 5
[monitor_data] 1776501133003,51606644,8320974,8320974,34387968,Phase 5
[monitor_data] 1776501133406,51655796,8328451,8328451,34387968,Phase 5
[monitor_data] 1776501133830,51704948,8321558,8321558,34387968,Phase 5
[monitor_data] 1776501134249,51756148,8319517,8319517,34387968,Phase 5
[monitor_data] 1776501134683,51807348,8315573,8315573,34387968,Phase 5
[monitor_data] 1776501135089,51856500,8318429,8318429,34387968,Phase 5
[monitor_data] 1776501135538,51907700,8324175,8324175,34387968,Phase 5
[monitor_data] 1776501135968,51958900,8327936,8327936,34387968,Phase 5
[monitor_data] 1776501136393,52006004,8330045,8330045,34387968,Phase 5
[monitor_data] 1776501136827,52055156,8327463,8327463,34387968,Phase 5
