[monitor_start] Monitoring PID 485668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516705219,102180416,3593641,3593641,90255360,Phase 5
[monitor_data] 1776516705641,102184168,3597209,3597209,90255360,Phase 5
[monitor_data] 1776516706059,102187776,3599869,3599869,90255360,Phase 5
[monitor_data] 1776516706479,102188924,3600631,3600631,90255360,Phase 5
[monitor_data] 1776516706895,102189924,3601732,3601732,90255360,Phase 5
[monitor_data] 1776516707307,102191036,3602881,3602881,90255360,Phase 5
[monitor_data] 1776516707728,102192228,3603889,3603889,90255360,Phase 5
[monitor_data] 1776516708138,102193080,3604860,3604860,90255360,Phase 5
[monitor_data] 1776516708569,102194208,3605953,3605953,90255360,Phase 5
[monitor_data] 1776516708994,102195392,3607021,3607021,90255360,Phase 5
[monitor_data] 1776516709415,102196284,3607948,3607948,90255360,Phase 5
[monitor_data] 1776516709831,102197408,3609198,3609198,90255360,Phase 5
[monitor_data] 1776516710293,102198744,3610351,3610351,90255360,Phase 5
[monitor_data] 1776516710718,102199736,3611367,3611367,90255360,Phase 5
[monitor_data] 1776516711176,102200816,3612403,3612403,90255360,Phase 5
[monitor_data] 1776516711593,102201752,3613173,3613173,90255360,Phase 5
[monitor_data] 1776516712012,102202556,3614164,3614164,90255360,Phase 5
[monitor_data] 1776516712442,102203680,3615378,3615378,90255360,Phase 5
[monitor_data] 1776516712895,102204956,3616555,3616555,90255360,Phase 5
[monitor_data] 1776516713332,102206104,3617708,3617708,90255360,Phase 5
[monitor_data] 1776516713755,102207320,3618881,3618881,90255360,Phase 5
[monitor_data] 1776516714152,102208528,3620046,3620046,90255360,Phase 5
[monitor_data] 1776516714554,102209700,3621187,3621187,90255360,Phase 5
[monitor_data] 1776516714967,102210324,3621291,3621291,90255360,Phase 5
[monitor_data] 1776516716337,102210548,3621932,3621932,90255360,Phase 5
[monitor_data] 1776516716765,102211472,3622900,3622900,90255360,Phase 5
[monitor_data] 1776516717167,102212560,3623996,3623996,90255360,Phase 5
[monitor_data] 1776516717593,102213372,3624614,3624614,90255360,Phase 5
[monitor_data] 1776516718011,102214200,3625645,3625645,90255360,Phase 5
[monitor_data] 1776516718414,102215308,3626810,3626810,90255360,Phase 5
[monitor_data] 1776516718845,102216648,3628084,3628084,90255360,Phase 5
[monitor_data] 1776516719263,102217788,3629120,3629120,90255360,Phase 5
[monitor_data] 1776516719673,102218812,3630132,3630132,90255360,Phase 5
[monitor_data] 1776516720082,102219988,3631257,3631257,90255360,Phase 5
[monitor_data] 1776516720498,102221016,3632329,3632329,90255360,Phase 5
[monitor_data] 1776516720918,102222160,3633574,3633574,90255360,Phase 5
[monitor_data] 1776516721360,102223524,3634921,3634921,90255360,Phase 5
[monitor_data] 1776516721783,102224844,3636143,3636143,90255360,Phase 5
[monitor_data] 1776516722200,102226108,3637412,3637412,90255360,Phase 5
[monitor_data] 1776516722618,102227384,3638662,3638662,90255360,Phase 5
[monitor_data] 1776516723026,102228620,3639972,3639972,90255360,Phase 5
[monitor_data] 1776516723478,102229848,3640996,3640996,90255360,Phase 5
[monitor_data] 1776516723915,102230944,3642145,3642145,90255360,Phase 5
[monitor_data] 1776516724339,102232112,3643254,3643254,90255360,Phase 5
[monitor_data] 1776516724780,102233228,3644467,3644467,90255360,Phase 5
[monitor_data] 1776516725211,102234576,3645737,3645737,90255360,Phase 5
[monitor_data] 1776516725637,102235812,3646999,3646999,90255360,Phase 5
[monitor_data] 1776516726044,102237056,3647990,3647990,90255360,Phase 5
[monitor_data] 1776516726481,102237900,3648898,3648898,90255360,Phase 5
[monitor_data] 1776516726910,102238852,3649784,3649784,90255360,Phase 5
[monitor_data] 1776516727337,102239784,3650736,3650736,90255360,Phase 5
[monitor_data] 1776516727769,102240768,3651731,3651731,90255360,Phase 5
[monitor_data] 1776516728212,102241740,3652638,3652638,90255360,Phase 5
[monitor_data] 1776516728677,102242696,3653679,3653679,90255360,Phase 5
[monitor_data] 1776516729109,102243736,3654630,3654630,90255360,Phase 5
[monitor_data] 1776516729551,102244724,3655718,3655718,90255360,Phase 5
[monitor_data] 1776516730009,102245808,3656650,3656650,90255360,Phase 5
[monitor_data] 1776516730441,102246756,3657637,3657637,90255360,Phase 5
[monitor_data] 1776516730876,102247748,3658685,3658685,90255360,Phase 5
[monitor_data] 1776516731290,102248896,3659798,3659798,90255360,Phase 5
[monitor_data] 1776516731699,102249912,3660717,3660717,90255360,Phase 5
[monitor_data] 1776516732108,102250916,3661729,3661729,90255360,Phase 5
[monitor_data] 1776516732522,102251940,3662725,3662725,90255360,Phase 5
[monitor_data] 1776516732925,102252780,3663503,3663503,90255360,Phase 5
[monitor_data] 1776516733334,102253704,3664559,3664559,90255360,Phase 5
[monitor_data] 1776516733787,102254816,3665691,3665691,90255360,Phase 5
[monitor_data] 1776516734224,102256064,3666764,3666764,90255360,Phase 5
[monitor_data] 1776516734669,102257808,3669618,3669618,90255360,Phase 5
[monitor_data] 1776516735107,102261240,3673053,3673053,90255360,Phase 5
[monitor_data] 1776516735548,102264656,3676512,3676512,90255360,Phase 5
[monitor_data] 1776516735979,102268580,3680285,3680285,90255360,Phase 5
[monitor_data] 1776516736416,102272228,3683893,3683893,90255360,Phase 5
[monitor_data] 1776516736858,102275912,3687549,3687549,90255360,Phase 5
[monitor_data] 1776516737288,102279616,3691221,3691221,90255360,Phase 5
[monitor_data] 1776516737714,102283348,3694906,3694906,90255360,Phase 5
[monitor_data] 1776516738151,102287284,3699018,3699018,90255360,Phase 5
[monitor_data] 1776516738602,102291456,3703065,3703065,90255360,Phase 5
[monitor_data] 1776516739054,102295552,3706944,3706944,90255360,Phase 5
[monitor_data] 1776516739508,102299440,3710850,3710850,90255360,Phase 5
[monitor_data] 1776516739945,102303452,3714659,3714659,90255360,Phase 5
[monitor_data] 1776516740364,102307140,3718457,3718457,90255360,Phase 5
[monitor_data] 1776516740809,102310964,3722081,3722081,90255360,Phase 5
[monitor_data] 1776516741252,102314652,3725798,3725798,90255360,Phase 5
[monitor_data] 1776516741698,102318676,3729627,3729627,90255360,Phase 5
[monitor_data] 1776516742140,102322492,3733360,3733360,90255360,Phase 5
[monitor_data] 1776516742565,102326008,3736900,3736900,90255360,Phase 5
[monitor_data] 1776516742992,102329756,3740705,3740705,90255360,Phase 5
[monitor_data] 1776516743420,102333552,3743878,3743878,90255360,Phase 5
[monitor_data] 1776516743828,102335500,3745050,3745050,90255360,Phase 5
[monitor_data] 1776516744240,102336664,3746212,3746212,90255360,Phase 5
[monitor_data] 1776516744653,102337868,3747191,3747191,90255360,Phase 5
[monitor_data] 1776516746258,102338356,3747853,3747853,90255360,Phase 5
[monitor_data] 1776516746669,102339472,3749010,3749010,90255360,Phase 5
[monitor_data] 1776516747098,102340728,3750267,3750267,90255360,Phase 5
[monitor_data] 1776516747545,102341908,3751408,3751408,90255360,Phase 5
[monitor_data] 1776516747965,102343052,3752529,3752529,90255360,Phase 5
[monitor_data] 1776516748383,102344100,3753633,3753633,90255360,Phase 5
[monitor_data] 1776516748805,102345408,3754867,3754867,90255360,Phase 5
[monitor_data] 1776516749215,102346632,3756113,3756113,90255360,Phase 5
[monitor_data] 1776516749629,102347940,3757371,3757371,90255360,Phase 5
[monitor_data] 1776516750050,102349164,3758551,3758551,90255360,Phase 5
[monitor_data] 1776516750459,102350376,3759801,3759801,90255360,Phase 5
[monitor_data] 1776516750886,102351736,3761148,3761148,90255360,Phase 5
[monitor_data] 1776516751322,102353084,3762426,3762426,90255360,Phase 5
[monitor_data] 1776516751737,102354340,3763720,3763720,90255360,Phase 5
[monitor_data] 1776516752163,102355640,3764937,3764937,90255360,Phase 5
[monitor_data] 1776516752569,102356800,3766122,3766122,90255360,Phase 5
[monitor_data] 1776516753008,102358156,3767473,3767473,90255360,Phase 5
[monitor_data] 1776516753436,102359516,3768751,3768751,90255360,Phase 5
[monitor_data] 1776516753864,102360780,3770061,3770061,90255360,Phase 5
[monitor_data] 1776516754288,102362104,3771294,3771294,90255360,Phase 5
[monitor_data] 1776516754711,102363376,3772588,3772588,90255360,Phase 5
[monitor_data] 1776516755133,102364680,3773854,3773854,90255360,Phase 5
[monitor_data] 1776516755541,102365952,3775172,3775172,90255360,Phase 5
[monitor_data] 1776516755978,102367252,3776398,3776398,90255360,Phase 5
[monitor_data] 1776516756385,102368504,3777595,3777595,90255360,Phase 5
[monitor_data] 1776516756794,102369708,3778780,3778780,90255360,Phase 5
[monitor_data] 1776516757203,102370900,3779937,3779937,90255360,Phase 5
[monitor_data] 1776516757604,102371964,3780953,3780953,90255360,Phase 5
[monitor_data] 1776516758019,102373068,3782126,3782126,90255360,Phase 5
[monitor_data] 1776516758455,102374360,3783384,3783384,90255360,Phase 5
[monitor_data] 1776516758874,102375608,3784618,3784618,90255360,Phase 5
[monitor_data] 1776516759312,102376840,3785827,3785827,90255360,Phase 5
[monitor_data] 1776516759749,102378060,3787012,3787012,90255360,Phase 5
[monitor_data] 1776516760178,102379304,3788254,3788254,90255360,Phase 5
[monitor_data] 1776516760604,102380484,3789371,3789371,90255360,Phase 5
[monitor_data] 1776516761029,102381736,3790673,3790673,90255360,Phase 5
[monitor_data] 1776516761453,102383032,3791914,3791914,90255360,Phase 5
[monitor_data] 1776516761874,102384284,3793196,3793196,90255360,Phase 5
[monitor_data] 1776516762289,102385544,3794417,3794417,90255360,Phase 5
[monitor_data] 1776516762700,102386796,3795627,3795627,90255360,Phase 5
[monitor_data] 1776516763108,102388020,3796861,3796861,90255360,Phase 5
[monitor_data] 1776516763531,102389340,3798134,3798134,90255360,Phase 5
[monitor_data] 1776516763944,102390608,3799424,3799424,90255360,Phase 5
[monitor_data] 1776516764377,102391832,3800553,3800553,90255360,Phase 5
[monitor_data] 1776516764787,102393008,3801706,3801706,90255360,Phase 5
[monitor_data] 1776516765203,102394216,3802928,3802928,90255360,Phase 5
[monitor_data] 1776516765618,102395472,3804246,3804246,90255360,Phase 5
[monitor_data] 1776516766038,102396792,3805455,3805455,90255360,Phase 5
[monitor_data] 1776516766442,102397972,3806677,3806677,90255360,Phase 5
[monitor_data] 1776516766855,102399212,3807862,3807862,90255360,Phase 5
[monitor_data] 1776516767271,102400408,3808954,3808954,90255360,Phase 5
[monitor_data] 1776516767681,102401544,3810216,3810216,90255360,Phase 5
[monitor_data] 1776516768115,102402888,3811252,3811252,90255360,Phase 5
[monitor_data] 1776516768536,102403888,3812465,3812465,90255360,Phase 5
[monitor_data] 1776516768941,102405164,3813715,3813715,90255360,Phase 5
[monitor_data] 1776516769352,102406412,3815026,3815026,90255360,Phase 5
[monitor_data] 1776516769784,102407756,3816355,3816355,90255360,Phase 5
[monitor_data] 1776516770220,102409136,3817678,3817678,90255360,Phase 5
[monitor_data] 1776516770656,102410508,3819028,3819028,90255360,Phase 5
[monitor_data] 1776516771099,102411892,3820431,3820431,90255360,Phase 5
[monitor_data] 1776516771536,102413292,3821786,3821786,90255360,Phase 5
[monitor_data] 1776516771969,102414668,3823148,3823148,90255360,Phase 5
[monitor_data] 1776516772393,102415956,3824221,3824221,90255360,Phase 5
[monitor_data] 1776516772798,102416924,3825224,3825224,90255360,Phase 5
[monitor_data] 1776516773206,102418000,3826369,3826369,90255360,Phase 5
[monitor_data] 1776516773615,102419260,3827607,3827607,90255360,Phase 5
[monitor_data] 1776516774002,102420452,3828776,3828776,90255360,Phase 5
[monitor_data] 1776516774397,102421700,3830098,3830098,90255360,Phase 5
[monitor_data] 1776516774839,102422768,3830481,3830481,90255360,Phase 5
[monitor_data] 1776516776230,102422872,3831034,3831034,90255360,Phase 5
[monitor_data] 1776516776655,102423888,3832198,3832198,90255360,Phase 5
[monitor_data] 1776516777086,102425232,3833553,3833553,90255360,Phase 5
[monitor_data] 1776516777513,102426588,3834843,3834843,90255360,Phase 5
[monitor_data] 1776516777933,102427796,3835980,3835980,90255360,Phase 5
[monitor_data] 1776516778364,102429100,3837306,3837306,90255360,Phase 5
[monitor_data] 1776516778769,102430356,3838499,3838499,90255360,Phase 5
[monitor_data] 1776516779211,102431504,3839555,3839555,90255360,Phase 5
[monitor_data] 1776516779641,102432568,3840749,3840749,90255360,Phase 5
[monitor_data] 1776516780066,102433900,3842026,3842026,90255360,Phase 5
[monitor_data] 1776516780477,102435072,3843147,3843147,90255360,Phase 5
[monitor_data] 1776516780911,102436292,3844364,3844364,90255360,Phase 5
[monitor_data] 1776516781341,102437444,3845510,3845510,90255360,Phase 5
[monitor_data] 1776516781759,102438716,3846691,3846691,90255360,Phase 5
[monitor_data] 1776516782165,102439840,3847912,3847912,90255360,Phase 5
[monitor_data] 1776516782586,102441108,3849118,3849118,90255360,Phase 5
[monitor_data] 1776516782988,102442376,3850307,3850307,90255360,Phase 5
[monitor_data] 1776516783389,102443580,3851544,3851544,90255360,Phase 5
[monitor_data] 1776516783814,102444860,3852826,3852826,90255360,Phase 5
[monitor_data] 1776516784222,102446080,3854020,3854020,90255360,Phase 5
[monitor_data] 1776516784654,102447412,3855402,3855402,90255360,Phase 5
[monitor_data] 1776516785099,102448792,3856708,3856708,90255360,Phase 5
[monitor_data] 1776516785527,102450124,3858027,3858027,90255360,Phase 5
[monitor_data] 1776516785963,102451460,3859401,3859401,90255360,Phase 5
[monitor_data] 1776516786408,102452836,3860635,3860635,90255360,Phase 5
[monitor_data] 1776516786842,102454056,3861889,3861889,90255360,Phase 5
[monitor_data] 1776516787286,102455292,3862993,3862993,90255360,Phase 5
[monitor_data] 1776516787738,102456600,3864404,3864404,90255360,Phase 5
[monitor_data] 1776516788191,102457932,3865771,3865771,90255360,Phase 5
[monitor_data] 1776516788650,102459364,3867157,3867157,90255360,Phase 5
[monitor_data] 1776516789080,102460716,3868359,3868359,90255360,Phase 5
[monitor_data] 1776516789521,102461716,3869455,3869455,90255360,Phase 5
[monitor_data] 1776516789961,102463060,3870765,3870765,90255360,Phase 5
[monitor_data] 1776516790383,102464360,3872027,3872027,90255360,Phase 5
[monitor_data] 1776516790802,102465684,3873337,3873337,90255360,Phase 5
[monitor_data] 1776516791213,102466856,3874438,3874438,90255360,Phase 5
[monitor_data] 1776516791631,102468068,3875684,3875684,90255360,Phase 5
[monitor_data] 1776516792049,102469356,3877018,3877018,90255360,Phase 5
[monitor_data] 1776516792498,102470776,3878336,3878336,90255360,Phase 5
[monitor_data] 1776516792920,102472072,3879646,3879646,90255360,Phase 5
[monitor_data] 1776516793344,102473396,3880900,3880900,90255360,Phase 5
[monitor_data] 1776516793770,102474696,3882255,3882255,90255360,Phase 5
[monitor_data] 1776516794213,102476056,3883504,3883504,90255360,Phase 5
[monitor_data] 1776516794622,102477148,3884552,3884552,90255360,Phase 5
[monitor_data] 1776516795041,102478308,3885689,3885689,90255360,Phase 5
[monitor_data] 1776516795470,102479456,3886854,3886854,90255360,Phase 5
[monitor_data] 1776516795882,102480612,3888003,3888003,90255360,Phase 5
[monitor_data] 1776516796286,102481836,3889237,3889237,90255360,Phase 5
[monitor_data] 1776516796704,102483068,3890442,3890442,90255360,Phase 5
[monitor_data] 1776516797119,102483728,3869923,3869923,90255360,Phase 5
[monitor_data] 1776516797546,102483728,3847981,3847981,90255360,Phase 5
[monitor_data] 1776516797977,102483728,3826055,3826055,90255360,Phase 5
[monitor_data] 1776516798401,102483728,3803202,3803202,90255360,Phase 5
[monitor_data] 1776516798855,102483728,3779913,3779913,90255360,Phase 5
[monitor_data] 1776516799299,102483728,3757241,3757241,90255360,Phase 5
[monitor_data] 1776516799727,102483728,3735578,3735578,90255360,Phase 5
[monitor_data] 1776516800148,102483728,3713321,3713321,90255360,Phase 5
[monitor_data] 1776516800580,102483728,3690960,3690960,90255360,Phase 5
[monitor_data] 1776516801013,102483728,3669119,3669119,90255360,Phase 5
[monitor_data] 1776516801440,102483728,3647511,3647511,90255360,Phase 5
[monitor_data] 1776516801857,102483728,3626367,3626367,90255360,Phase 5
[monitor_data] 1776516802260,102433592,3601314,3601314,90255360,Phase 5
[monitor_data] 1776516802668,102433592,3574228,3574228,90255360,Phase 5
[monitor_data] 1776516803088,102433592,3548718,3548718,90255360,Phase 5
[monitor_data] 1776516803496,102433592,3521390,3521390,90255360,Phase 5
[monitor_data] 1776516803927,102433592,3494655,3494655,90255360,Phase 5
[monitor_data] 1776516804334,102433592,3467404,3467404,90255360,Phase 5
[monitor_data] 1776516804764,102433592,3441100,3441100,90255360,Phase 5
[monitor_data] 1776516805170,102433592,3414566,3414566,90255360,Phase 5
[monitor_data] 1776516805584,102433592,3388750,3388750,90255360,Phase 5
[monitor_data] 1776516806003,102433592,3360436,3360436,90255360,Phase 5
[monitor_data] 1776516806430,102433592,3334477,3334477,90255360,Phase 5
[monitor_data] 1776516806848,102433592,3306930,3306930,90255360,Phase 5
[monitor_data] 1776516807264,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516807681,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516808099,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516808512,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516808958,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516809397,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516809832,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516810250,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516810654,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516811058,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516811485,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516811906,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516812331,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516812744,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516813147,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516813560,102530088,4826650,4826650,90255360,Phase 5
[monitor_data] 1776516813959,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516814367,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516814807,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516815244,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516815684,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516816101,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516816504,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516816905,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516817330,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516817760,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516818167,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516818569,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516819023,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516819455,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516819886,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516820324,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516820747,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516821207,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516821646,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516822082,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516822523,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516822975,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516823402,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516823839,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516824259,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516824672,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516825081,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516825494,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516825915,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516826323,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516826724,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516827140,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516827549,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516827980,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516828405,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516828867,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516829307,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516829760,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516830222,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516830650,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516831092,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516831557,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516831995,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516832420,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516832863,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516833307,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516833750,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516834173,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516834597,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516835003,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516835410,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516835835,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516836267,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516836694,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516837112,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516837518,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516837923,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516838337,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516838775,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516839206,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516839654,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516840089,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516840516,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516840945,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516841370,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516841779,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516842201,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516842620,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516843028,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516843444,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516843853,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516844253,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516844673,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516845095,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516845510,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516845948,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516846377,102530088,4826394,4826394,90255360,Phase 5
[monitor_data] 1776516846799,102530088,2866058,2866058,90255360,Phase 5
[monitor_data] 1776516847243,103592376,5289752,5289752,90255360,Phase 5
[monitor_data] 1776516847658,104840004,5308180,5308180,90255360,Phase 5
[monitor_data] 1776516848081,105026164,5332760,5332760,90255360,Phase 5
[monitor_data] 1776516848492,105044368,5381912,5381912,90255360,Phase 5
[monitor_data] 1776516848898,105065000,5381912,5381912,90255360,Phase 5
[monitor_data] 1776516849319,105083432,5381908,5381908,90255360,Phase 5
[monitor_data] 1776516849743,105102020,5480212,5480212,90255360,Phase 5
[monitor_data] 1776516850154,105120452,5480212,5480212,90255360,Phase 5
[monitor_data] 1776516850551,105138884,5480216,5480216,90255360,Phase 5
[monitor_data] 1776516850977,105163460,5480212,5480212,90255360,Phase 5
[monitor_data] 1776516851418,105181892,5480212,5480212,90255360,Phase 5
[monitor_data] 1776516851841,105198316,5676824,5676824,90255360,Phase 5
[monitor_data] 1776516852272,105216748,5676820,5676820,90255360,Phase 5
[monitor_data] 1776516852713,105241324,5676820,5676820,90255360,Phase 5
[monitor_data] 1776516853150,105259756,5676820,5676820,90255360,Phase 5
[monitor_data] 1776516853558,105278188,5676824,5676824,90255360,Phase 5
[monitor_data] 1776516853979,105296620,5676824,5676824,90255360,Phase 5
[monitor_data] 1776516854396,105321196,5676820,5676820,90255360,Phase 5
[monitor_data] 1776516854803,105339628,5676820,5676820,90255360,Phase 5
[monitor_data] 1776516855209,105358060,5676823,5676823,90255360,Phase 5
[monitor_data] 1776516855622,105376492,5676815,5676815,90255360,Phase 5
[monitor_data] 1776516856036,105394960,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516856451,105413392,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516856870,105431824,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516857308,105456400,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516857739,105474832,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516858176,105493264,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516858595,105511696,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516859009,105536272,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516859436,105554704,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516859861,105573136,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516860301,105593616,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516860747,105616144,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516861193,105634576,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516861633,105659152,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516862053,105677584,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516862469,105696016,6070039,6070039,90255360,Phase 5
[monitor_data] 1776516862900,105714448,6070040,6070040,90255360,Phase 5
[monitor_data] 1776516863333,105736976,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516863768,105757456,6070036,6070036,90255360,Phase 5
[monitor_data] 1776516864202,105775888,6070028,6070028,90255360,Phase 5
[monitor_data] 1776516864724,105794272,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516865159,105814752,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516865551,105833184,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516865958,105851616,6856468,6856468,90255360,Phase 5
[monitor_data] 1776516866363,105870048,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516866774,105892576,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516867194,105911008,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516867627,105931488,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516868062,105949920,6856467,6856467,90255360,Phase 5
[monitor_data] 1776516868472,105968352,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516868877,105990880,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516869285,106009312,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516869727,106029792,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516870147,106048224,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516870557,106066656,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516870977,106089184,6856468,6856468,90255360,Phase 5
[monitor_data] 1776516871417,106107616,6856472,6856472,90255360,Phase 5
[monitor_data] 1776516871842,106128096,6856468,6856468,90255360,Phase 5
