[monitor_start] Monitoring PID 2333134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524739851,94926328,4577044,4577044,90259456,Phase 5
[monitor_data] 1776524740309,94931004,4581504,4581504,90259456,Phase 5
[monitor_data] 1776524740763,94935616,4585997,4585997,90259456,Phase 5
[monitor_data] 1776524741209,94940496,4590723,4590723,90259456,Phase 5
[monitor_data] 1776524741648,94945052,4595190,4595190,90259456,Phase 5
[monitor_data] 1776524742100,94949756,4599853,4599853,90259456,Phase 5
[monitor_data] 1776524742555,94954728,4604618,4604618,90259456,Phase 5
[monitor_data] 1776524742999,94959724,4609396,4609396,90259456,Phase 5
[monitor_data] 1776524743436,94964368,4613676,4613676,90259456,Phase 5
[monitor_data] 1776524743878,94968908,4618211,4618211,90259456,Phase 5
[monitor_data] 1776524744311,94973480,4622527,4622527,90259456,Phase 5
[monitor_data] 1776524744737,94977800,4626550,4626550,90259456,Phase 5
[monitor_data] 1776524745152,94982012,4630630,4630630,90259456,Phase 5
[monitor_data] 1776524745563,94984060,4601683,4601683,90259456,Phase 5
[monitor_data] 1776524746017,94984060,4572069,4572069,90259456,Phase 5
[monitor_data] 1776524746419,94984060,4542308,4542308,90259456,Phase 5
[monitor_data] 1776524746873,94984060,4511695,4511695,90259456,Phase 5
[monitor_data] 1776524747306,94984060,4481736,4481736,90259456,Phase 5
[monitor_data] 1776524747738,94951688,4453171,4453171,90259456,Phase 5
[monitor_data] 1776524748168,94951688,4422015,4422015,90259456,Phase 5
[monitor_data] 1776524748618,94951688,4390907,4390907,90259456,Phase 5
[monitor_data] 1776524749069,94951688,4360312,4360312,90259456,Phase 5
[monitor_data] 1776524749520,94951688,4328366,4328366,90259456,Phase 5
[monitor_data] 1776524749990,94951688,4297591,4297591,90259456,Phase 5
[monitor_data] 1776524750430,94951688,4267690,4267690,90259456,Phase 5
[monitor_data] 1776524750860,94951688,4236778,4236778,90259456,Phase 5
[monitor_data] 1776524751319,94951688,4205383,4205383,90259456,Phase 5
[monitor_data] 1776524751768,94951688,4174512,4174512,90259456,Phase 5
[monitor_data] 1776524752210,94951688,4144446,4144446,90259456,Phase 5
[monitor_data] 1776524752638,94951688,4114515,4114515,90259456,Phase 5
[monitor_data] 1776524753089,94951688,4082560,4082560,90259456,Phase 5
[monitor_data] 1776524753545,94951688,4052609,4052609,90259456,Phase 5
[monitor_data] 1776524753964,94951688,4023840,4023840,90259456,Phase 5
[monitor_data] 1776524754387,94951688,3993788,3993788,90259456,Phase 5
[monitor_data] 1776524754806,94951688,3965716,3965716,90259456,Phase 5
[monitor_data] 1776524755224,94951688,3936892,3936892,90259456,Phase 5
[monitor_data] 1776524755636,94951688,3907947,3907947,90259456,Phase 5
[monitor_data] 1776524756069,94951688,3878076,3878076,90259456,Phase 5
[monitor_data] 1776524756489,94951688,3849100,3849100,90259456,Phase 5
[monitor_data] 1776524756895,94951688,3821038,3821038,90259456,Phase 5
[monitor_data] 1776524757302,94951688,3790865,3790865,90259456,Phase 5
[monitor_data] 1776524757750,94951688,3760837,3760837,90259456,Phase 5
[monitor_data] 1776524758174,94951688,3730929,3730929,90259456,Phase 5
[monitor_data] 1776524758626,94951688,3699256,3699256,90259456,Phase 5
[monitor_data] 1776524759077,94951688,3668303,3668303,90259456,Phase 5
[monitor_data] 1776524759510,94951688,3637680,3637680,90259456,Phase 5
[monitor_data] 1776524759957,94951688,3606592,3606592,90259456,Phase 5
[monitor_data] 1776524760411,94951688,3575935,3575935,90259456,Phase 5
[monitor_data] 1776524760841,94951688,3545478,3545478,90259456,Phase 5
[monitor_data] 1776524761299,94700304,3515781,3515781,90259456,Phase 5
[monitor_data] 1776524761739,94700304,3485090,3485090,90259456,Phase 5
[monitor_data] 1776524762172,94700304,3455980,3455980,90259456,Phase 5
[monitor_data] 1776524762589,94667664,3427433,3427433,90259456,Phase 5
[monitor_data] 1776524763026,94667664,3396133,3396133,90259456,Phase 5
[monitor_data] 1776524763457,94667664,3366841,3366841,90259456,Phase 5
[monitor_data] 1776524763881,94667664,3337650,3337650,90259456,Phase 5
[monitor_data] 1776524764318,94667664,3306442,3306442,90259456,Phase 5
[monitor_data] 1776524764771,94634768,3276092,3276092,90259456,Phase 5
[monitor_data] 1776524765217,94634768,3244635,3244635,90259456,Phase 5
[monitor_data] 1776524765686,94634768,3212802,3212802,90259456,Phase 5
[monitor_data] 1776524766133,94634768,3183679,3183679,90259456,Phase 5
[monitor_data] 1776524766570,94602236,3153030,3153030,90259456,Phase 5
[monitor_data] 1776524767022,94602236,3122300,3122300,90259456,Phase 5
[monitor_data] 1776524767465,94602236,3091502,3091502,90259456,Phase 5
[monitor_data] 1776524767920,94602236,3059756,3059756,90259456,Phase 5
[monitor_data] 1776524768361,94569864,3029966,3029966,90259456,Phase 5
[monitor_data] 1776524768813,94569864,3000367,3000367,90259456,Phase 5
[monitor_data] 1776524769242,94569864,2971499,2971499,90259456,Phase 5
[monitor_data] 1776524769665,94569864,2942953,2942953,90259456,Phase 5
[monitor_data] 1776524770103,94569864,2912430,2912430,90259456,Phase 5
[monitor_data] 1776524770535,94569864,3304163,3304163,90259456,Phase 5
[monitor_data] 1776524770941,94584796,3304163,3304163,90259456,Phase 5
[monitor_data] 1776524771369,94584796,3304163,3304163,90259456,Phase 5
[monitor_data] 1776524771781,94584796,3304163,3304163,90259456,Phase 5
[monitor_data] 1776524772193,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524772637,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524773078,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524773522,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524773969,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524774410,94585852,3303651,3303651,90259456,Phase 5
[monitor_data] 1776524774863,94586120,3303668,3303668,90259456,Phase 5
[monitor_data] 1776524775313,94586120,3303668,3303668,90259456,Phase 5
[monitor_data] 1776524775734,94586120,3304042,3304042,90259456,Phase 5
[monitor_data] 1776524776171,94586604,3304776,3304776,90259456,Phase 5
[monitor_data] 1776524776592,94587460,3305684,3305684,90259456,Phase 5
[monitor_data] 1776524777011,94588424,3306635,3306635,90259456,Phase 5
[monitor_data] 1776524777423,94589376,3307618,3307618,90259456,Phase 5
[monitor_data] 1776524777873,94590400,3308654,3308654,90259456,Phase 5
[monitor_data] 1776524778325,94591504,3309694,3309694,90259456,Phase 5
[monitor_data] 1776524778749,94592540,3310662,3310662,90259456,Phase 5
[monitor_data] 1776524779165,94593476,3311633,3311633,90259456,Phase 5
[monitor_data] 1776524779580,94594432,3312585,3312585,90259456,Phase 5
[monitor_data] 1776524780020,94595408,3313564,3313564,90259456,Phase 5
[monitor_data] 1776524780466,94596476,3314605,3314605,90259456,Phase 5
[monitor_data] 1776524780912,94597512,3315677,3315677,90259456,Phase 5
[monitor_data] 1776524781389,94598640,3316793,3316793,90259456,Phase 5
[monitor_data] 1776524781858,94599860,3317938,3317938,90259456,Phase 5
[monitor_data] 1776524782292,94600892,3318962,3318962,90259456,Phase 5
[monitor_data] 1776524782732,94601940,3319998,3319998,90259456,Phase 5
[monitor_data] 1776524783167,94602948,3320922,3320922,90259456,Phase 5
[monitor_data] 1776524783578,94603912,3321913,3321913,90259456,Phase 5
[monitor_data] 1776524783987,94604904,3322905,3322905,90259456,Phase 5
[monitor_data] 1776524784410,94605924,3323945,3323945,90259456,Phase 5
[monitor_data] 1776524784852,94607048,3325013,3325013,90259456,Phase 5
[monitor_data] 1776524785268,94608072,3326074,3326074,90259456,Phase 5
[monitor_data] 1776524785696,94609124,3326968,3326968,90259456,Phase 5
[monitor_data] 1776524786130,94609936,3327787,3327787,90259456,Phase 5
[monitor_data] 1776524786528,94610640,3328492,3328492,90259456,Phase 5
[monitor_data] 1776524786941,94611520,3329408,3329408,90259456,Phase 5
[monitor_data] 1776524787366,94612480,3330383,3330383,90259456,Phase 5
[monitor_data] 1776524787808,94613532,3331427,3331427,90259456,Phase 5
[monitor_data] 1776524788242,94614492,3332318,3332318,90259456,Phase 5
[monitor_data] 1776524788685,94615520,3333374,3333374,90259456,Phase 5
[monitor_data] 1776524789119,94616532,3334354,3334354,90259456,Phase 5
[monitor_data] 1776524789561,94617524,3335321,3335321,90259456,Phase 5
[monitor_data] 1776524790024,94618564,3336280,3336280,90259456,Phase 5
[monitor_data] 1776524790470,94619440,3337236,3337236,90259456,Phase 5
[monitor_data] 1776524790917,94620448,3338224,3338224,90259456,Phase 5
[monitor_data] 1776524791379,94621520,3339381,3339381,90259456,Phase 5
[monitor_data] 1776524791826,94622652,3340408,3340408,90259456,Phase 5
[monitor_data] 1776524792290,94623664,3341348,3341348,90259456,Phase 5
[monitor_data] 1776524792718,94624620,3342279,3342279,90259456,Phase 5
[monitor_data] 1776524793155,94625640,3343299,3343299,90259456,Phase 5
[monitor_data] 1776524793588,94626636,3344287,3344287,90259456,Phase 5
[monitor_data] 1776524794029,94627636,3345266,3345266,90259456,Phase 5
[monitor_data] 1776524794450,94628460,3346060,3346060,90259456,Phase 5
[monitor_data] 1776524794862,94629400,3346988,3346988,90259456,Phase 5
[monitor_data] 1776524795279,94630352,3347975,3347975,90259456,Phase 5
[monitor_data] 1776524795719,94631368,3348947,3348947,90259456,Phase 5
[monitor_data] 1776524796152,94632348,3349947,3349947,90259456,Phase 5
[monitor_data] 1776524796597,94633400,3350934,3350934,90259456,Phase 5
[monitor_data] 1776524797021,94634312,3351793,3351793,90259456,Phase 5
[monitor_data] 1776524797455,94635244,3352764,3352764,90259456,Phase 5
[monitor_data] 1776524797918,94636108,3353534,3353534,90259456,Phase 5
[monitor_data] 1776524798355,94636980,3354429,3354429,90259456,Phase 5
[monitor_data] 1776524798814,94637948,3355377,3355377,90259456,Phase 5
[monitor_data] 1776524799235,94638880,3356401,3356401,90259456,Phase 5
[monitor_data] 1776524799683,94639936,3357364,3357364,90259456,Phase 5
[monitor_data] 1776524800128,94640908,3358343,3358343,90259456,Phase 5
[monitor_data] 1776524800555,94641848,3359271,3359271,90259456,Phase 5
[monitor_data] 1776524800995,94642832,3360226,3360226,90259456,Phase 5
[monitor_data] 1776524801427,94643804,3361170,3361170,90259456,Phase 5
[monitor_data] 1776524801851,94644748,3362149,3362149,90259456,Phase 5
[monitor_data] 1776524802291,94645756,3362903,3362903,90259456,Phase 5
[monitor_data] 1776524802714,94646300,3363431,3363431,90259456,Phase 5
[monitor_data] 1776524803150,94646780,3363854,3363854,90259456,Phase 5
[monitor_data] 1776524803577,94647456,3364822,3364822,90259456,Phase 5
[monitor_data] 1776524803992,94648444,3365733,3365733,90259456,Phase 5
[monitor_data] 1776524804414,94649364,3366644,3366644,90259456,Phase 5
[monitor_data] 1776524804830,94650312,3367547,3367547,90259456,Phase 5
[monitor_data] 1776524805251,94651232,3368394,3368394,90259456,Phase 5
[monitor_data] 1776524805679,94652048,3369264,3369264,90259456,Phase 5
[monitor_data] 1776524806090,94652944,3370167,3370167,90259456,Phase 5
[monitor_data] 1776524806522,94653884,3371106,3371106,90259456,Phase 5
[monitor_data] 1776524806963,94654864,3372078,3372078,90259456,Phase 5
[monitor_data] 1776524807394,94655752,3372852,3372852,90259456,Phase 5
[monitor_data] 1776524807830,94656556,3373630,3373630,90259456,Phase 5
[monitor_data] 1776524808256,94657380,3374521,3374521,90259456,Phase 5
[monitor_data] 1776524808673,94658288,3375432,3375432,90259456,Phase 5
[monitor_data] 1776524809094,94659228,3376315,3376315,90259456,Phase 5
[monitor_data] 1776524809508,94660116,3377242,3377242,90259456,Phase 5
[monitor_data] 1776524809923,94661072,3378186,3378186,90259456,Phase 5
[monitor_data] 1776524810333,94662040,3379177,3379177,90259456,Phase 5
[monitor_data] 1776524810764,94663084,3380173,3380173,90259456,Phase 5
[monitor_data] 1776524811200,94664000,3380955,3380955,90259456,Phase 5
[monitor_data] 1776524811628,94664840,3381918,3381918,90259456,Phase 5
[monitor_data] 1776524812073,94665936,3383120,3383120,90259456,Phase 5
[monitor_data] 1776524812539,94667192,3384273,3384273,90259456,Phase 5
[monitor_data] 1776524812999,94668300,3385309,3385309,90259456,Phase 5
[monitor_data] 1776524813448,94669376,3386389,3386389,90259456,Phase 5
[monitor_data] 1776524813869,94670408,3387409,3387409,90259456,Phase 5
[monitor_data] 1776524814310,94671484,3388477,3388477,90259456,Phase 5
[monitor_data] 1776524814750,94672548,3389545,3389545,90259456,Phase 5
[monitor_data] 1776524815197,94673644,3390650,3390650,90259456,Phase 5
[monitor_data] 1776524815643,94674684,3391553,3391553,90259456,Phase 5
[monitor_data] 1776524816061,94675636,3392529,3392529,90259456,Phase 5
[monitor_data] 1776524816486,94676636,3393484,3393484,90259456,Phase 5
[monitor_data] 1776524816904,94677564,3394383,3394383,90259456,Phase 5
[monitor_data] 1776524817303,94678420,3394859,3394859,90259456,Phase 5
[monitor_data] 1776524819024,94678684,3395399,3395399,90259456,Phase 5
[monitor_data] 1776524819432,94679416,3396137,3396137,90259456,Phase 5
[monitor_data] 1776524819869,94680136,3396955,3396955,90259456,Phase 5
[monitor_data] 1776524820310,94681108,3397902,3397902,90259456,Phase 5
[monitor_data] 1776524820738,94682072,3398878,3398878,90259456,Phase 5
[monitor_data] 1776524821166,94683076,3399865,3399865,90259456,Phase 5
[monitor_data] 1776524821602,94683988,3400732,3400732,90259456,Phase 5
[monitor_data] 1776524822037,94684944,3401688,3401688,90259456,Phase 5
[monitor_data] 1776524822473,94685936,3402699,3402699,90259456,Phase 5
[monitor_data] 1776524822922,94686960,3403732,3403732,90259456,Phase 5
[monitor_data] 1776524823373,94688028,3404788,3404788,90259456,Phase 5
[monitor_data] 1776524823813,94689080,3405767,3405767,90259456,Phase 5
[monitor_data] 1776524824229,94690068,3406779,3406779,90259456,Phase 5
[monitor_data] 1776524824654,94691096,3407739,3407739,90259456,Phase 5
[monitor_data] 1776524825088,94692088,3408782,3408782,90259456,Phase 5
[monitor_data] 1776524825528,94693164,3409847,3409847,90259456,Phase 5
[monitor_data] 1776524825972,94694232,3410827,3410827,90259456,Phase 5
[monitor_data] 1776524826389,94695208,3411798,3411798,90259456,Phase 5
[monitor_data] 1776524826817,94696220,3412806,3412806,90259456,Phase 5
[monitor_data] 1776524827240,94697196,3413761,3413761,90259456,Phase 5
[monitor_data] 1776524827674,94698224,3414785,3414785,90259456,Phase 5
[monitor_data] 1776524828121,94699268,3415821,3415821,90259456,Phase 5
[monitor_data] 1776524828556,94700300,3416861,3416861,90259456,Phase 5
[monitor_data] 1776524828999,94701336,3417853,3417853,90259456,Phase 5
[monitor_data] 1776524829438,94702372,3418861,3418861,90259456,Phase 5
[monitor_data] 1776524829867,94703376,3419788,3419788,90259456,Phase 5
[monitor_data] 1776524830284,94704208,3420602,3420602,90259456,Phase 5
[monitor_data] 1776524830703,94705044,3421501,3421501,90259456,Phase 5
[monitor_data] 1776524831125,94706088,3422517,3422517,90259456,Phase 5
[monitor_data] 1776524831548,94707080,3423553,3423553,90259456,Phase 5
[monitor_data] 1776524831961,94708112,3424500,3424500,90259456,Phase 5
[monitor_data] 1776524832398,94709208,3425629,3425629,90259456,Phase 5
[monitor_data] 1776524832853,94710296,3426641,3426641,90259456,Phase 5
[monitor_data] 1776524833270,94711208,3427580,3427580,90259456,Phase 5
[monitor_data] 1776524833694,94712188,3428552,3428552,90259456,Phase 5
[monitor_data] 1776524834124,94713220,3429560,3429560,90259456,Phase 5
[monitor_data] 1776524834574,94714080,3430410,3430410,90259456,Phase 5
[monitor_data] 1776524835016,94715104,3431410,3431410,90259456,Phase 5
[monitor_data] 1776524835464,94716132,3432442,3432442,90259456,Phase 5
[monitor_data] 1776524835903,94717184,3433510,3433510,90259456,Phase 5
[monitor_data] 1776524836342,94718260,3434514,3434514,90259456,Phase 5
[monitor_data] 1776524836770,94719272,3435482,3435482,90259456,Phase 5
[monitor_data] 1776524837204,94720192,3436449,3436449,90259456,Phase 5
[monitor_data] 1776524837647,94721224,3437445,3437445,90259456,Phase 5
[monitor_data] 1776524838081,94722260,3438489,3438489,90259456,Phase 5
[monitor_data] 1776524838520,94723264,3439464,3439464,90259456,Phase 5
[monitor_data] 1776524838963,94725540,3443012,3443012,90259456,Phase 5
[monitor_data] 1776524839406,94729504,3446870,3446870,90259456,Phase 5
[monitor_data] 1776524839836,94733304,3450607,3450607,90259456,Phase 5
[monitor_data] 1776524840262,94737108,3454408,3454408,90259456,Phase 5
[monitor_data] 1776524840695,94740912,3458081,3458081,90259456,Phase 5
[monitor_data] 1776524841114,94743876,3459721,3459721,90259456,Phase 5
[monitor_data] 1776524841563,94744852,3460636,3460636,90259456,Phase 5
[monitor_data] 1776524842011,94745796,3461636,3461636,90259456,Phase 5
[monitor_data] 1776524842438,94746784,3462592,3462592,90259456,Phase 5
[monitor_data] 1776524842865,94747776,3463568,3463568,90259456,Phase 5
[monitor_data] 1776524843299,94748788,3464579,3464579,90259456,Phase 5
[monitor_data] 1776524843716,94749808,3465579,3465579,90259456,Phase 5
[monitor_data] 1776524844121,94750692,3466272,3466272,90259456,Phase 5
[monitor_data] 1776524844543,94751380,3467095,3467095,90259456,Phase 5
[monitor_data] 1776524844974,94752380,3468114,3468114,90259456,Phase 5
[monitor_data] 1776524845393,94753384,3469066,3469066,90259456,Phase 5
[monitor_data] 1776524845805,94754352,3470041,3470041,90259456,Phase 5
[monitor_data] 1776524846239,94755376,3471102,3471102,90259456,Phase 5
[monitor_data] 1776524846672,94756380,3472021,3472021,90259456,Phase 5
[monitor_data] 1776524847104,94757336,3472896,3472896,90259456,Phase 5
[monitor_data] 1776524848945,94757864,3473323,3473323,90259456,Phase 5
[monitor_data] 1776524849359,94758636,3474246,3474246,90259456,Phase 5
[monitor_data] 1776524849824,94759628,3475246,3475246,90259456,Phase 5
[monitor_data] 1776524850281,94760624,3476258,3476258,90259456,Phase 5
[monitor_data] 1776524850734,94761684,3477273,3477273,90259456,Phase 5
[monitor_data] 1776524851176,94762700,3478265,3478265,90259456,Phase 5
[monitor_data] 1776524851611,94763692,3479237,3479237,90259456,Phase 5
[monitor_data] 1776524852042,94764668,3480188,3480188,90259456,Phase 5
[monitor_data] 1776524852477,94765692,3481216,3481216,90259456,Phase 5
[monitor_data] 1776524852903,94766676,3482163,3482163,90259456,Phase 5
[monitor_data] 1776524853328,94767616,3483103,3483103,90259456,Phase 5
[monitor_data] 1776524853747,94768480,3483961,3483961,90259456,Phase 5
[monitor_data] 1776524854196,94769480,3484937,3484937,90259456,Phase 5
[monitor_data] 1776524854638,94770456,3485937,3485937,90259456,Phase 5
[monitor_data] 1776524855087,94771472,3486900,3486900,90259456,Phase 5
[monitor_data] 1776524855543,94772484,3487908,3487908,90259456,Phase 5
[monitor_data] 1776524855992,94773508,3488900,3488900,90259456,Phase 5
[monitor_data] 1776524856433,94774432,3489815,3489815,90259456,Phase 5
[monitor_data] 1776524856864,94775404,3490633,3490633,90259456,Phase 5
[monitor_data] 1776524857273,94776136,3491399,3491399,90259456,Phase 5
[monitor_data] 1776524857746,94776928,3492209,3492209,90259456,Phase 5
[monitor_data] 1776524858173,94777844,3493153,3493153,90259456,Phase 5
[monitor_data] 1776524858624,94778708,3494044,3494044,90259456,Phase 5
[monitor_data] 1776524859091,94779668,3494975,3494975,90259456,Phase 5
[monitor_data] 1776524859530,94780636,3495954,3495954,90259456,Phase 5
[monitor_data] 1776524859990,94781692,3496986,3496986,90259456,Phase 5
[monitor_data] 1776524860427,94782680,3497958,3497958,90259456,Phase 5
[monitor_data] 1776524860875,94783684,3498921,3498921,90259456,Phase 5
[monitor_data] 1776524861326,94784676,3499897,3499897,90259456,Phase 5
[monitor_data] 1776524861758,94785640,3500893,3500893,90259456,Phase 5
[monitor_data] 1776524862204,94786736,3501840,3501840,90259456,Phase 5
[monitor_data] 1776524862620,94787592,3502747,3502747,90259456,Phase 5
[monitor_data] 1776524863033,94788528,3503694,3503694,90259456,Phase 5
[monitor_data] 1776524863461,94789508,3504690,3504690,90259456,Phase 5
[monitor_data] 1776524863895,94790520,3505670,3505670,90259456,Phase 5
[monitor_data] 1776524864320,94791512,3506617,3506617,90259456,Phase 5
[monitor_data] 1776524864744,94792464,3507560,3507560,90259456,Phase 5
[monitor_data] 1776524865179,94793440,3508532,3508532,90259456,Phase 5
[monitor_data] 1776524865629,94794396,3509391,3509391,90259456,Phase 5
[monitor_data] 1776524866065,94795152,3510092,3510092,90259456,Phase 5
[monitor_data] 1776524866496,94796004,3511064,3511064,90259456,Phase 5
[monitor_data] 1776524866965,94797076,3512128,3512128,90259456,Phase 5
[monitor_data] 1776524867398,94798020,3513083,3513083,90259456,Phase 5
[monitor_data] 1776524867831,94799028,3514014,3514014,90259456,Phase 5
[monitor_data] 1776524868256,94799952,3514954,3514954,90259456,Phase 5
[monitor_data] 1776524868689,94800964,3515933,3515933,90259456,Phase 5
[monitor_data] 1776524869123,94801944,3516917,3516917,90259456,Phase 5
[monitor_data] 1776524869572,94802864,3517796,3517796,90259456,Phase 5
[monitor_data] 1776524870008,94803872,3518775,3518775,90259456,Phase 5
[monitor_data] 1776524870437,94804792,3519582,3519582,90259456,Phase 5
[monitor_data] 1776524870877,94805516,3520359,3520359,90259456,Phase 5
[monitor_data] 1776524871323,94806468,3521359,3521359,90259456,Phase 5
[monitor_data] 1776524871754,94807440,3522323,3522323,90259456,Phase 5
[monitor_data] 1776524872193,94808556,3523552,3523552,90259456,Phase 5
[monitor_data] 1776524872641,94809700,3524544,3524544,90259456,Phase 5
[monitor_data] 1776524873109,94810752,3525544,3525544,90259456,Phase 5
[monitor_data] 1776524873533,94811552,3526354,3526354,90259456,Phase 5
[monitor_data] 1776524873953,94812532,3527322,3527322,90259456,Phase 5
[monitor_data] 1776524874373,94813428,3528148,3528148,90259456,Phase 5
[monitor_data] 1776524874802,94814344,3529055,3529055,90259456,Phase 5
[monitor_data] 1776524875261,94815308,3530107,3530107,90259456,Phase 5
[monitor_data] 1776524875708,94816388,3531091,3531091,90259456,Phase 5
[monitor_data] 1776524876151,94817360,3532090,3532090,90259456,Phase 5
[monitor_data] 1776524876579,94818332,3533094,3533094,90259456,Phase 5
[monitor_data] 1776524877015,94819420,3534175,3534175,90259456,Phase 5
[monitor_data] 1776524877467,94820136,3534364,3534364,90259456,Phase 5
[monitor_data] 1776524878987,94820452,3535094,3535094,90259456,Phase 5
[monitor_data] 1776524879424,94821312,3535908,3535908,90259456,Phase 5
[monitor_data] 1776524879864,94822180,3536718,3536718,90259456,Phase 5
[monitor_data] 1776524880291,94822916,3537404,3537404,90259456,Phase 5
[monitor_data] 1776524880738,94823692,3538307,3538307,90259456,Phase 5
[monitor_data] 1776524881168,94824608,3539298,3539298,90259456,Phase 5
[monitor_data] 1776524881627,94825672,3540161,3540161,90259456,Phase 5
[monitor_data] 1776524882075,94826564,3541124,3541124,90259456,Phase 5
[monitor_data] 1776524882508,94827504,3542084,3542084,90259456,Phase 5
[monitor_data] 1776524882972,94828500,3543072,3543072,90259456,Phase 5
[monitor_data] 1776524883414,94829472,3543991,3543991,90259456,Phase 5
[monitor_data] 1776524883843,94830300,3544801,3544801,90259456,Phase 5
[monitor_data] 1776524884275,94831280,3545773,3545773,90259456,Phase 5
[monitor_data] 1776524884693,94832212,3546688,3546688,90259456,Phase 5
[monitor_data] 1776524885136,94833132,3547587,3547587,90259456,Phase 5
[monitor_data] 1776524885563,94834064,3548506,3548506,90259456,Phase 5
[monitor_data] 1776524885997,94835036,3549477,3549477,90259456,Phase 5
[monitor_data] 1776524886417,94835980,3550404,3550404,90259456,Phase 5
[monitor_data] 1776524886834,94836920,3551319,3551319,90259456,Phase 5
[monitor_data] 1776524887250,94837868,3552251,3552251,90259456,Phase 5
[monitor_data] 1776524887664,94838836,3553242,3553242,90259456,Phase 5
[monitor_data] 1776524888102,94839832,3554214,3554214,90259456,Phase 5
[monitor_data] 1776524888533,94840844,3555294,3555294,90259456,Phase 5
[monitor_data] 1776524888964,94841984,3556383,3556383,90259456,Phase 5
[monitor_data] 1776524889413,94843036,3557451,3557451,90259456,Phase 5
[monitor_data] 1776524889860,94844056,3558346,3558346,90259456,Phase 5
[monitor_data] 1776524890273,94844976,3559265,3559265,90259456,Phase 5
[monitor_data] 1776524890699,94845932,3560188,3560188,90259456,Phase 5
[monitor_data] 1776524891108,94846844,3561043,3561043,90259456,Phase 5
[monitor_data] 1776524891561,94847624,3561893,3561893,90259456,Phase 5
[monitor_data] 1776524891982,94848560,3562756,3562756,90259456,Phase 5
[monitor_data] 1776524892395,94849460,3563655,3563655,90259456,Phase 5
[monitor_data] 1776524892820,94850376,3564615,3564615,90259456,Phase 5
[monitor_data] 1776524893236,94851364,3565610,3565610,90259456,Phase 5
[monitor_data] 1776524893681,94852420,3566658,3566658,90259456,Phase 5
[monitor_data] 1776524894144,94853508,3567690,3567690,90259456,Phase 5
[monitor_data] 1776524894577,94854504,3568678,3568678,90259456,Phase 5
[monitor_data] 1776524895014,94855436,3569480,3569480,90259456,Phase 5
[monitor_data] 1776524895484,94856376,3570512,3570512,90259456,Phase 5
[monitor_data] 1776524895923,94857372,3571520,3571520,90259456,Phase 5
[monitor_data] 1776524896376,94858436,3572576,3572576,90259456,Phase 5
[monitor_data] 1776524896841,94859520,3573633,3573633,90259456,Phase 5
[monitor_data] 1776524897274,94860532,3574600,3574600,90259456,Phase 5
[monitor_data] 1776524897741,94861584,3575680,3575680,90259456,Phase 5
[monitor_data] 1776524898196,94862676,3576732,3576732,90259456,Phase 5
[monitor_data] 1776524898652,94863764,3577817,3577817,90259456,Phase 5
[monitor_data] 1776524899089,94864828,3578893,3578893,90259456,Phase 5
[monitor_data] 1776524899519,94865940,3579913,3579913,90259456,Phase 5
[monitor_data] 1776524899951,94866960,3580957,3580957,90259456,Phase 5
[monitor_data] 1776524900400,94868012,3582006,3582006,90259456,Phase 5
[monitor_data] 1776524900841,94869020,3582961,3582961,90259456,Phase 5
[monitor_data] 1776524901267,94870036,3583964,3583964,90259456,Phase 5
[monitor_data] 1776524901681,94871020,3584924,3584924,90259456,Phase 5
[monitor_data] 1776524902097,94872024,3585754,3585754,90259456,Phase 5
[monitor_data] 1776524902524,94872828,3586597,3586597,90259456,Phase 5
[monitor_data] 1776524902947,94873516,3587343,3587343,90259456,Phase 5
[monitor_data] 1776524903371,94874468,3588302,3588302,90259456,Phase 5
[monitor_data] 1776524903774,94875444,3589290,3589290,90259456,Phase 5
[monitor_data] 1776524904177,94876420,3590270,3590270,90259456,Phase 5
[monitor_data] 1776524904620,94877484,3591277,3591277,90259456,Phase 5
[monitor_data] 1776524905061,94878512,3592305,3592305,90259456,Phase 5
[monitor_data] 1776524905482,94879508,3593249,3593249,90259456,Phase 5
[monitor_data] 1776524905902,94880372,3594144,3594144,90259456,Phase 5
[monitor_data] 1776524906316,94881372,3595115,3595115,90259456,Phase 5
[monitor_data] 1776524906749,94882376,3596103,3596103,90259456,Phase 5
[monitor_data] 1776524907173,94883364,3597062,3597062,90259456,Phase 5
[monitor_data] 1776524909074,94883952,3597574,3597574,90259456,Phase 5
[monitor_data] 1776524909516,94884884,3598622,3598622,90259456,Phase 5
[monitor_data] 1776524909947,94885948,3599573,3599573,90259456,Phase 5
[monitor_data] 1776524910364,94886836,3600368,3600368,90259456,Phase 5
[monitor_data] 1776524910785,94887568,3601186,3601186,90259456,Phase 5
[monitor_data] 1776524911214,94888512,3602150,3602150,90259456,Phase 5
[monitor_data] 1776524911660,94889544,3603149,3603149,90259456,Phase 5
[monitor_data] 1776524912076,94890504,3604117,3604117,90259456,Phase 5
[monitor_data] 1776524912495,94891488,3605060,3605060,90259456,Phase 5
