[monitor_start] Monitoring PID 1513400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518246080,94994396,4678159,4678159,90257408,Phase 5
[monitor_data] 1776518246503,94995744,4678167,4678167,90257408,Phase 5
[monitor_data] 1776518247846,94996764,4680457,4680457,90257408,Phase 5
[monitor_data] 1776518248286,94999612,4683238,4683238,90257408,Phase 5
[monitor_data] 1776518248711,95002424,4686028,4686028,90257408,Phase 5
[monitor_data] 1776518249135,95005252,4688765,4688765,90257408,Phase 5
[monitor_data] 1776518249552,95008024,4691603,4691603,90257408,Phase 5
[monitor_data] 1776518249985,95010836,4694417,4694417,90257408,Phase 5
[monitor_data] 1776518250421,95013728,4697343,4697343,90257408,Phase 5
[monitor_data] 1776518250894,95016864,4700222,4700222,90257408,Phase 5
[monitor_data] 1776518251354,95019756,4703189,4703189,90257408,Phase 5
[monitor_data] 1776518251803,95022572,4705733,4705733,90257408,Phase 5
[monitor_data] 1776518252246,95025252,4708558,4708558,90257408,Phase 5
[monitor_data] 1776518252680,95027944,4711021,4711021,90257408,Phase 5
[monitor_data] 1776518253104,95030488,4713589,4713589,90257408,Phase 5
[monitor_data] 1776518253558,95033264,4716447,4716447,90257408,Phase 5
[monitor_data] 1776518254020,95036168,4719205,4719205,90257408,Phase 5
[monitor_data] 1776518254485,95038952,4721954,4721954,90257408,Phase 5
[monitor_data] 1776518254926,95041652,4724583,4724583,90257408,Phase 5
[monitor_data] 1776518255372,95044392,4727513,4727513,90257408,Phase 5
[monitor_data] 1776518255829,95047516,4731432,4731432,90257408,Phase 5
[monitor_data] 1776518256263,95053120,4737265,4737265,90257408,Phase 5
[monitor_data] 1776518256692,95058808,4742840,4742840,90257408,Phase 5
[monitor_data] 1776518257113,95064420,4748395,4748395,90257408,Phase 5
[monitor_data] 1776518257543,95070180,4754273,4754273,90257408,Phase 5
[monitor_data] 1776518257984,95076112,4759804,4759804,90257408,Phase 5
[monitor_data] 1776518258397,95081596,4765270,4765270,90257408,Phase 5
[monitor_data] 1776518258817,95087096,4770745,4770745,90257408,Phase 5
[monitor_data] 1776518259230,95092640,4776078,4776078,90257408,Phase 5
[monitor_data] 1776518259637,95098176,4781573,4781573,90257408,Phase 5
[monitor_data] 1776518260045,95103644,4786861,4786861,90257408,Phase 5
[monitor_data] 1776518260461,95109104,4792505,4792505,90257408,Phase 5
[monitor_data] 1776518260907,95115124,4798548,4798548,90257408,Phase 5
[monitor_data] 1776518261344,95119132,4782499,4782499,90257408,Phase 5
[monitor_data] 1776518261785,95119132,4760352,4760352,90257408,Phase 5
[monitor_data] 1776518262227,95119132,4738970,4738970,90257408,Phase 5
[monitor_data] 1776518262652,95119132,4717689,4717689,90257408,Phase 5
[monitor_data] 1776518263072,95119132,4696199,4696199,90257408,Phase 5
[monitor_data] 1776518263498,95119132,4674696,4674696,90257408,Phase 5
[monitor_data] 1776518263940,95119132,4652407,4652407,90257408,Phase 5
[monitor_data] 1776518264401,95119132,4629949,4629949,90257408,Phase 5
[monitor_data] 1776518264815,95119132,4609015,4609015,90257408,Phase 5
[monitor_data] 1776518265260,95119132,4586718,4586718,90257408,Phase 5
[monitor_data] 1776518265689,95119132,4565489,4565489,90257408,Phase 5
[monitor_data] 1776518266115,95119132,4543676,4543676,90257408,Phase 5
[monitor_data] 1776518266546,95119132,4522085,4522085,90257408,Phase 5
[monitor_data] 1776518266972,95119132,4500433,4500433,90257408,Phase 5
[monitor_data] 1776518267430,95119132,4478757,4478757,90257408,Phase 5
[monitor_data] 1776518267858,95119132,4455803,4455803,90257408,Phase 5
[monitor_data] 1776518268315,95119132,4434260,4434260,90257408,Phase 5
[monitor_data] 1776518268758,95119132,4412463,4412463,90257408,Phase 5
[monitor_data] 1776518269193,95119132,4390924,4390924,90257408,Phase 5
[monitor_data] 1776518269630,95119132,4368502,4368502,90257408,Phase 5
[monitor_data] 1776518270087,95119132,4345988,4345988,90257408,Phase 5
[monitor_data] 1776518270516,95119132,4324743,4324743,90257408,Phase 5
[monitor_data] 1776518270951,95119132,4302660,4302660,90257408,Phase 5
[monitor_data] 1776518271394,95119132,4279899,4279899,90257408,Phase 5
[monitor_data] 1776518271840,95119132,4258236,4258236,90257408,Phase 5
[monitor_data] 1776518272292,95119132,4235584,4235584,90257408,Phase 5
[monitor_data] 1776518272742,95119132,4212477,4212477,90257408,Phase 5
[monitor_data] 1776518273219,95119132,4189467,4189467,90257408,Phase 5
[monitor_data] 1776518273652,95119132,4167722,4167722,90257408,Phase 5
[monitor_data] 1776518274106,95119132,4145098,4145098,90257408,Phase 5
[monitor_data] 1776518274540,95119132,4123225,4123225,90257408,Phase 5
[monitor_data] 1776518274986,95119132,4100207,4100207,90257408,Phase 5
[monitor_data] 1776518275428,95119140,4078391,4078391,90257408,Phase 5
[monitor_data] 1776518275860,95119140,4054352,4054352,90257408,Phase 5
[monitor_data] 1776518276289,95119140,4030367,4030367,90257408,Phase 5
[monitor_data] 1776518276734,95119140,4007298,4007298,90257408,Phase 5
[monitor_data] 1776518277148,95119140,3983407,3983407,90257408,Phase 5
[monitor_data] 1776518277587,95119140,3961421,3961421,90257408,Phase 5
[monitor_data] 1776518277996,95119140,3939576,3939576,90257408,Phase 5
[monitor_data] 1776518278412,95119140,3916448,3916448,90257408,Phase 5
[monitor_data] 1776518278825,95119140,3893739,3893739,90257408,Phase 5
[monitor_data] 1776518279240,95119140,3870209,3870209,90257408,Phase 5
[monitor_data] 1776518279668,95119140,3846134,3846134,90257408,Phase 5
[monitor_data] 1776518280081,95119140,3822576,3822576,90257408,Phase 5
[monitor_data] 1776518280510,95119140,3797755,3797755,90257408,Phase 5
[monitor_data] 1776518280938,95119140,3774395,3774395,90257408,Phase 5
[monitor_data] 1776518281357,95119140,3751937,3751937,90257408,Phase 5
[monitor_data] 1776518281774,95119140,3727854,3727854,90257408,Phase 5
[monitor_data] 1776518282237,95119140,3704328,3704328,90257408,Phase 5
[monitor_data] 1776518282656,95119140,3680983,3680983,90257408,Phase 5
[monitor_data] 1776518283095,95119140,3656562,3656562,90257408,Phase 5
[monitor_data] 1776518283540,95119140,3632595,3632595,90257408,Phase 5
[monitor_data] 1776518283985,95119140,3608667,3608667,90257408,Phase 5
[monitor_data] 1776518284423,95119140,3584889,3584889,90257408,Phase 5
[monitor_data] 1776518284828,95119140,3562685,3562685,90257408,Phase 5
[monitor_data] 1776518285263,95119140,3538958,3538958,90257408,Phase 5
[monitor_data] 1776518285699,95119140,3514883,3514883,90257408,Phase 5
[monitor_data] 1776518286138,95119140,3490836,3490836,90257408,Phase 5
[monitor_data] 1776518286570,95119140,3466967,3466967,90257408,Phase 5
[monitor_data] 1776518287000,95119140,3443437,3443437,90257408,Phase 5
[monitor_data] 1776518287411,95119140,3420286,3420286,90257408,Phase 5
[monitor_data] 1776518287835,95119140,3397675,3397675,90257408,Phase 5
[monitor_data] 1776518288255,95119140,3375031,3375031,90257408,Phase 5
[monitor_data] 1776518288679,95119140,3352908,3352908,90257408,Phase 5
[monitor_data] 1776518289088,95119140,3330256,3330256,90257408,Phase 5
[monitor_data] 1776518289526,95119140,3306943,3306943,90257408,Phase 5
[monitor_data] 1776518289938,95119140,3284671,3284671,90257408,Phase 5
[monitor_data] 1776518290371,95119140,3260818,3260818,90257408,Phase 5
[monitor_data] 1776518290789,95119140,3238723,3238723,90257408,Phase 5
[monitor_data] 1776518291194,95119140,3216676,3216676,90257408,Phase 5
[monitor_data] 1776518291602,95119140,3194052,3194052,90257408,Phase 5
[monitor_data] 1776518292051,95119140,3170220,3170220,90257408,Phase 5
[monitor_data] 1776518292475,95119140,3146080,3146080,90257408,Phase 5
[monitor_data] 1776518292920,95119140,3122417,3122417,90257408,Phase 5
[monitor_data] 1776518293372,95119140,3097794,3097794,90257408,Phase 5
[monitor_data] 1776518293817,95119140,3073381,3073381,90257408,Phase 5
[monitor_data] 1776518294278,95119140,3049234,3049234,90257408,Phase 5
[monitor_data] 1776518294726,95119140,3024026,3024026,90257408,Phase 5
[monitor_data] 1776518295164,95119140,3000193,3000193,90257408,Phase 5
[monitor_data] 1776518295621,95119140,2976065,2976065,90257408,Phase 5
[monitor_data] 1776518296058,95119140,2951596,2951596,90257408,Phase 5
[monitor_data] 1776518296475,95119140,2926985,2926985,90257408,Phase 5
[monitor_data] 1776518296911,95119140,2902644,2902644,90257408,Phase 5
[monitor_data] 1776518297338,95180640,3304229,3304229,90257408,Phase 5
[monitor_data] 1776518297790,95180640,3304229,3304229,90257408,Phase 5
[monitor_data] 1776518298246,95180640,3304229,3304229,90257408,Phase 5
[monitor_data] 1776518298663,95180640,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518299084,95180716,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518299497,95180716,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518299919,95180716,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518300360,95180716,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518300789,95180716,3303653,3303653,90257408,Phase 5
[monitor_data] 1776518301209,95180716,3303734,3303734,90257408,Phase 5
[monitor_data] 1776518301625,95180952,3303734,3303734,90257408,Phase 5
[monitor_data] 1776518302038,95180952,3303824,3303824,90257408,Phase 5
[monitor_data] 1776518302457,95181244,3305469,3305469,90257408,Phase 5
[monitor_data] 1776518302881,95183320,3309153,3309153,90257408,Phase 5
[monitor_data] 1776518303312,95187680,3315073,3315073,90257408,Phase 5
[monitor_data] 1776518303772,95193688,3321259,3321259,90257408,Phase 5
[monitor_data] 1776518304198,95199520,3327592,3327592,90257408,Phase 5
[monitor_data] 1776518304633,95205628,3333840,3333840,90257408,Phase 5
[monitor_data] 1776518305068,95211680,3340418,3340418,90257408,Phase 5
[monitor_data] 1776518305505,95216892,3344045,3344045,90257408,Phase 5
[monitor_data] 1776518305933,95218600,3346785,3346785,90257408,Phase 5
[monitor_data] 1776518306355,95220504,3348126,3348126,90257408,Phase 5
[monitor_data] 1776518307889,95221132,3350344,3350344,90257408,Phase 5
[monitor_data] 1776518308310,95222896,3352971,3352971,90257408,Phase 5
[monitor_data] 1776518308726,95224812,3355839,3355839,90257408,Phase 5
[monitor_data] 1776518309163,95226828,3358752,3358752,90257408,Phase 5
[monitor_data] 1776518309589,95228776,3361428,3361428,90257408,Phase 5
[monitor_data] 1776518310025,95230748,3364338,3364338,90257408,Phase 5
[monitor_data] 1776518310459,95232776,3367103,3367103,90257408,Phase 5
[monitor_data] 1776518310900,95234592,3369928,3369928,90257408,Phase 5
[monitor_data] 1776518311335,95236524,3372628,3372628,90257408,Phase 5
[monitor_data] 1776518311741,95238472,3375283,3375283,90257408,Phase 5
[monitor_data] 1776518312158,95240196,3377824,3377824,90257408,Phase 5
[monitor_data] 1776518312571,95241856,3380269,3380269,90257408,Phase 5
[monitor_data] 1776518312973,95243388,3382603,3382603,90257408,Phase 5
[monitor_data] 1776518313401,95244960,3385114,3385114,90257408,Phase 5
[monitor_data] 1776518313813,95246480,3387421,3387421,90257408,Phase 5
[monitor_data] 1776518314220,95247928,3389782,3389782,90257408,Phase 5
[monitor_data] 1776518314632,95249248,3392054,3392054,90257408,Phase 5
[monitor_data] 1776518315063,95250820,3394601,3394601,90257408,Phase 5
[monitor_data] 1776518315492,95252440,3397058,3397058,90257408,Phase 5
[monitor_data] 1776518315922,95254044,3399640,3399640,90257408,Phase 5
[monitor_data] 1776518316346,95255668,3402129,3402129,90257408,Phase 5
[monitor_data] 1776518316770,95257420,3404931,3404931,90257408,Phase 5
[monitor_data] 1776518317204,95259380,3407644,3407644,90257408,Phase 5
[monitor_data] 1776518317618,95261236,3410267,3410267,90257408,Phase 5
[monitor_data] 1776518318025,95262948,3412844,3412844,90257408,Phase 5
[monitor_data] 1776518318443,95264900,3415565,3415565,90257408,Phase 5
[monitor_data] 1776518318870,95266660,3418242,3418242,90257408,Phase 5
[monitor_data] 1776518319299,95268340,3420472,3420472,90257408,Phase 5
[monitor_data] 1776518319711,95269668,3422751,3422751,90257408,Phase 5
[monitor_data] 1776518320129,95271272,3425248,3425248,90257408,Phase 5
[monitor_data] 1776518320571,95272820,3427766,3427766,90257408,Phase 5
[monitor_data] 1776518321004,95274780,3430447,3430447,90257408,Phase 5
[monitor_data] 1776518321421,95276616,3433037,3433037,90257408,Phase 5
[monitor_data] 1776518321833,95278008,3435217,3435217,90257408,Phase 5
[monitor_data] 1776518322239,95279444,3437283,3437283,90257408,Phase 5
[monitor_data] 1776518322665,95280628,3439391,3439391,90257408,Phase 5
[monitor_data] 1776518323094,95281864,3441734,3441734,90257408,Phase 5
[monitor_data] 1776518323521,95283388,3443566,3443566,90257408,Phase 5
[monitor_data] 1776518323937,95284240,3445373,3445373,90257408,Phase 5
[monitor_data] 1776518324359,95285224,3447110,3447110,90257408,Phase 5
[monitor_data] 1776518324800,95286392,3449030,3449030,90257408,Phase 5
[monitor_data] 1776518325248,95287344,3451027,3451027,90257408,Phase 5
[monitor_data] 1776518325693,95288680,3453342,3453342,90257408,Phase 5
[monitor_data] 1776518326129,95290220,3455807,3455807,90257408,Phase 5
[monitor_data] 1776518326571,95291580,3457848,3457848,90257408,Phase 5
[monitor_data] 1776518327003,95292704,3459930,3459930,90257408,Phase 5
[monitor_data] 1776518327416,95293864,3462084,3462084,90257408,Phase 5
[monitor_data] 1776518327849,95295212,3464359,3464359,90257408,Phase 5
[monitor_data] 1776518328266,95296556,3466628,3466628,90257408,Phase 5
[monitor_data] 1776518328671,95297916,3468851,3468851,90257408,Phase 5
[monitor_data] 1776518329082,95299460,3471283,3471283,90257408,Phase 5
[monitor_data] 1776518329500,95300952,3473734,3473734,90257408,Phase 5
[monitor_data] 1776518329940,95302588,3476055,3476055,90257408,Phase 5
[monitor_data] 1776518330355,95304060,3478514,3478514,90257408,Phase 5
[monitor_data] 1776518330770,95305396,3480728,3480728,90257408,Phase 5
[monitor_data] 1776518331189,95306760,3482756,3482756,90257408,Phase 5
[monitor_data] 1776518331591,95307952,3484888,3484888,90257408,Phase 5
[monitor_data] 1776518332010,95309164,3486763,3486763,90257408,Phase 5
[monitor_data] 1776518332423,95310272,3488812,3488812,90257408,Phase 5
[monitor_data] 1776518332835,95311676,3491307,3491307,90257408,Phase 5
[monitor_data] 1776518333272,95313284,3493883,3493883,90257408,Phase 5
[monitor_data] 1776518333727,95315144,3496616,3496616,90257408,Phase 5
[monitor_data] 1776518334180,95316788,3499076,3499076,90257408,Phase 5
[monitor_data] 1776518334618,95318316,3501403,3501403,90257408,Phase 5
[monitor_data] 1776518335060,95319952,3503931,3503931,90257408,Phase 5
[monitor_data] 1776518335505,95321452,3506253,3506253,90257408,Phase 5
[monitor_data] 1776518335936,95322792,3508762,3508762,90257408,Phase 5
[monitor_data] 1776518336385,95324036,3509405,3509405,90257408,Phase 5
[monitor_data] 1776518337770,95324064,3508995,3508995,90257408,Phase 5
[monitor_data] 1776518338181,95324504,3511198,3511198,90257408,Phase 5
[monitor_data] 1776518338579,95326168,3513766,3513766,90257408,Phase 5
[monitor_data] 1776518338996,95327868,3516241,3516241,90257408,Phase 5
[monitor_data] 1776518339411,95329616,3518862,3518862,90257408,Phase 5
[monitor_data] 1776518339817,95331336,3521208,3521208,90257408,Phase 5
[monitor_data] 1776518340224,95332808,3523531,3523531,90257408,Phase 5
[monitor_data] 1776518340652,95334328,3525962,3525962,90257408,Phase 5
[monitor_data] 1776518341064,95335928,3528388,3528388,90257408,Phase 5
[monitor_data] 1776518341468,95337536,3530662,3530662,90257408,Phase 5
[monitor_data] 1776518341876,95339208,3533250,3533250,90257408,Phase 5
[monitor_data] 1776518342298,95341020,3535737,3535737,90257408,Phase 5
[monitor_data] 1776518342730,95342736,3538437,3538437,90257408,Phase 5
[monitor_data] 1776518343155,95344524,3540979,3540979,90257408,Phase 5
[monitor_data] 1776518343564,95346368,3543264,3543264,90257408,Phase 5
[monitor_data] 1776518343997,95347996,3545871,3545871,90257408,Phase 5
[monitor_data] 1776518344430,95349728,3548373,3548373,90257408,Phase 5
[monitor_data] 1776518344866,95351452,3551034,3551034,90257408,Phase 5
[monitor_data] 1776518345299,95353116,3553345,3553345,90257408,Phase 5
[monitor_data] 1776518345728,95354576,3555663,3555663,90257408,Phase 5
[monitor_data] 1776518346155,95356144,3558048,3558048,90257408,Phase 5
[monitor_data] 1776518346566,95357784,3560528,3560528,90257408,Phase 5
[monitor_data] 1776518346983,95359424,3562803,3562803,90257408,Phase 5
[monitor_data] 1776518347401,95360992,3565246,3565246,90257408,Phase 5
[monitor_data] 1776518347809,95362740,3567694,3567694,90257408,Phase 5
[monitor_data] 1776518348238,95364484,3570360,3570360,90257408,Phase 5
[monitor_data] 1776518348660,95366092,3572681,3572681,90257408,Phase 5
[monitor_data] 1776518349071,95367624,3575139,3575139,90257408,Phase 5
[monitor_data] 1776518349506,95369228,3577636,3577636,90257408,Phase 5
[monitor_data] 1776518349940,95371036,3580284,3580284,90257408,Phase 5
[monitor_data] 1776518350381,95372852,3582644,3582644,90257408,Phase 5
[monitor_data] 1776518350838,95374340,3585186,3585186,90257408,Phase 5
[monitor_data] 1776518351267,95376064,3587650,3587650,90257408,Phase 5
[monitor_data] 1776518351689,95377648,3590035,3590035,90257408,Phase 5
[monitor_data] 1776518352141,95379184,3592552,3592552,90257408,Phase 5
[monitor_data] 1776518352559,95380812,3594836,3594836,90257408,Phase 5
[monitor_data] 1776518352989,95382404,3597246,3597246,90257408,Phase 5
[monitor_data] 1776518353405,95384036,3599729,3599729,90257408,Phase 5
[monitor_data] 1776518353833,95385664,3602178,3602178,90257408,Phase 5
[monitor_data] 1776518354234,95387280,3604575,3604575,90257408,Phase 5
[monitor_data] 1776518354643,95388916,3607046,3607046,90257408,Phase 5
[monitor_data] 1776518355055,95390652,3609530,3609530,90257408,Phase 5
[monitor_data] 1776518355484,95392308,3612052,3612052,90257408,Phase 5
[monitor_data] 1776518355904,95393996,3614561,3614561,90257408,Phase 5
[monitor_data] 1776518356342,95395744,3617165,3617165,90257408,Phase 5
[monitor_data] 1776518356765,95397312,3619496,3619496,90257408,Phase 5
[monitor_data] 1776518357193,95398740,3621957,3621957,90257408,Phase 5
[monitor_data] 1776518357603,95400244,3624078,3624078,90257408,Phase 5
[monitor_data] 1776518358020,95401060,3624400,3624400,90257408,Phase 5
[monitor_data] 1776518358469,95401064,3624416,3624416,90257408,Phase 5
[monitor_data] 1776518358877,95401064,3624415,3624415,90257408,Phase 5
[monitor_data] 1776518359345,95401064,3624476,3624476,90257408,Phase 5
[monitor_data] 1776518359774,95401076,3625442,3625442,90257408,Phase 5
[monitor_data] 1776518360200,95402536,3627885,3627885,90257408,Phase 5
[monitor_data] 1776518360613,95404128,3630333,3630333,90257408,Phase 5
[monitor_data] 1776518361038,95405844,3632933,3632933,90257408,Phase 5
[monitor_data] 1776518361447,95407464,3635357,3635357,90257408,Phase 5
[monitor_data] 1776518361852,95409112,3637757,3637757,90257408,Phase 5
[monitor_data] 1776518362261,95410968,3640554,3640554,90257408,Phase 5
[monitor_data] 1776518362691,95413008,3643430,3643430,90257408,Phase 5
[monitor_data] 1776518363133,95414796,3646073,3646073,90257408,Phase 5
[monitor_data] 1776518363588,95416808,3648977,3648977,90257408,Phase 5
[monitor_data] 1776518364030,95418740,3651623,3651623,90257408,Phase 5
[monitor_data] 1776518364448,95420412,3654333,3654333,90257408,Phase 5
[monitor_data] 1776518364905,95422568,3657250,3657250,90257408,Phase 5
[monitor_data] 1776518365357,95424560,3660200,3660200,90257408,Phase 5
[monitor_data] 1776518365800,95426564,3662863,3662863,90257408,Phase 5
[monitor_data] 1776518366262,95428296,3664532,3664532,90257408,Phase 5
[monitor_data] 1776518367816,95429088,3666576,3666576,90257408,Phase 5
[monitor_data] 1776518368221,95430792,3669129,3669129,90257408,Phase 5
[monitor_data] 1776518368612,95432564,3671654,3671654,90257408,Phase 5
[monitor_data] 1776518369022,95434172,3674168,3674168,90257408,Phase 5
[monitor_data] 1776518369436,95435804,3676404,3676404,90257408,Phase 5
[monitor_data] 1776518369848,95437408,3679052,3679052,90257408,Phase 5
[monitor_data] 1776518370267,95439152,3681517,3681517,90257408,Phase 5
[monitor_data] 1776518370681,95440768,3683865,3683865,90257408,Phase 5
[monitor_data] 1776518371110,95442380,3686453,3686453,90257408,Phase 5
[monitor_data] 1776518371536,95444128,3689067,3689067,90257408,Phase 5
[monitor_data] 1776518371969,95445848,3691746,3691746,90257408,Phase 5
[monitor_data] 1776518372436,95447756,3694597,3694597,90257408,Phase 5
[monitor_data] 1776518372880,95449468,3696823,3696823,90257408,Phase 5
[monitor_data] 1776518373324,95451040,3699425,3699425,90257408,Phase 5
[monitor_data] 1776518373761,95452968,3702195,3702195,90257408,Phase 5
[monitor_data] 1776518374199,95454608,3704643,3704643,90257408,Phase 5
[monitor_data] 1776518374617,95456204,3707141,3707141,90257408,Phase 5
[monitor_data] 1776518375037,95458008,3709709,3709709,90257408,Phase 5
[monitor_data] 1776518375457,95459796,3712373,3712373,90257408,Phase 5
[monitor_data] 1776518375907,95461596,3715010,3715010,90257408,Phase 5
[monitor_data] 1776518376359,95463384,3717597,3717597,90257408,Phase 5
[monitor_data] 1776518376789,95465004,3720089,3720089,90257408,Phase 5
[monitor_data] 1776518377214,95466728,3722737,3722737,90257408,Phase 5
[monitor_data] 1776518377644,95468420,3725262,3725262,90257408,Phase 5
[monitor_data] 1776518378057,95469944,3727544,3727544,90257408,Phase 5
[monitor_data] 1776518378462,95471520,3730069,3730069,90257408,Phase 5
[monitor_data] 1776518378900,95473184,3732559,3732559,90257408,Phase 5
[monitor_data] 1776518379340,95474952,3735255,3735255,90257408,Phase 5
[monitor_data] 1776518379763,95476692,3737864,3737864,90257408,Phase 5
[monitor_data] 1776518380214,95478780,3740701,3740701,90257408,Phase 5
[monitor_data] 1776518380650,95480592,3743254,3743254,90257408,Phase 5
[monitor_data] 1776518381079,95482184,3745491,3745491,90257408,Phase 5
[monitor_data] 1776518381495,95483560,3747762,3747762,90257408,Phase 5
[monitor_data] 1776518381931,95485184,3750317,3750317,90257408,Phase 5
[monitor_data] 1776518382354,95486784,3752619,3752619,90257408,Phase 5
[monitor_data] 1776518382773,95488340,3755130,3755130,90257408,Phase 5
[monitor_data] 1776518383202,95490140,3757729,3757729,90257408,Phase 5
[monitor_data] 1776518383618,95491864,3760323,3760323,90257408,Phase 5
[monitor_data] 1776518384037,95493552,3762632,3762632,90257408,Phase 5
[monitor_data] 1776518384474,95494948,3764805,3764805,90257408,Phase 5
[monitor_data] 1776518384907,95496436,3767328,3767328,90257408,Phase 5
[monitor_data] 1776518385327,95498064,3769769,3769769,90257408,Phase 5
[monitor_data] 1776518385746,95499792,3772280,3772280,90257408,Phase 5
[monitor_data] 1776518386174,95501448,3774816,3774816,90257408,Phase 5
[monitor_data] 1776518386585,95503072,3777163,3777163,90257408,Phase 5
[monitor_data] 1776518386993,95504652,3779716,3779716,90257408,Phase 5
[monitor_data] 1776518387400,95506432,3782152,3782152,90257408,Phase 5
[monitor_data] 1776518387813,95508124,3784640,3784640,90257408,Phase 5
[monitor_data] 1776518388238,95509672,3786888,3786888,90257408,Phase 5
[monitor_data] 1776518388666,95511220,3789385,3789385,90257408,Phase 5
[monitor_data] 1776518389093,95512896,3791785,3791785,90257408,Phase 5
[monitor_data] 1776518389538,95514436,3794154,3794154,90257408,Phase 5
[monitor_data] 1776518389982,95516028,3796637,3796637,90257408,Phase 5
[monitor_data] 1776518390426,95517928,3799542,3799542,90257408,Phase 5
[monitor_data] 1776518390860,95520072,3802450,3802450,90257408,Phase 5
[monitor_data] 1776518391292,95521816,3805014,3805014,90257408,Phase 5
[monitor_data] 1776518391723,95523568,3807567,3807567,90257408,Phase 5
[monitor_data] 1776518392151,95525304,3810166,3810166,90257408,Phase 5
[monitor_data] 1776518392595,95527040,3812638,3812638,90257408,Phase 5
[monitor_data] 1776518393014,95528704,3814978,3814978,90257408,Phase 5
[monitor_data] 1776518393434,95530180,3817248,3817248,90257408,Phase 5
[monitor_data] 1776518393873,95531676,3819626,3819626,90257408,Phase 5
[monitor_data] 1776518394292,95533456,3822481,3822481,90257408,Phase 5
[monitor_data] 1776518394720,95535600,3825421,3825421,90257408,Phase 5
[monitor_data] 1776518395141,95537560,3827979,3827979,90257408,Phase 5
[monitor_data] 1776518395545,95539312,3830580,3830580,90257408,Phase 5
[monitor_data] 1776518395961,95541000,3833123,3833123,90257408,Phase 5
[monitor_data] 1776518396391,95542092,3833455,3833455,90257408,Phase 5
[monitor_data] 1776518397758,95542800,3835754,3835754,90257408,Phase 5
[monitor_data] 1776518398190,95544536,3838394,3838394,90257408,Phase 5
[monitor_data] 1776518398627,95546680,3841420,3841420,90257408,Phase 5
[monitor_data] 1776518399054,95548624,3843810,3843810,90257408,Phase 5
[monitor_data] 1776518399466,95550320,3846466,3846466,90257408,Phase 5
[monitor_data] 1776518399895,95552252,3849157,3849157,90257408,Phase 5
[monitor_data] 1776518400336,95554032,3851759,3851759,90257408,Phase 5
[monitor_data] 1776518400751,95555580,3853907,3853907,90257408,Phase 5
[monitor_data] 1776518401153,95557044,3856406,3856406,90257408,Phase 5
[monitor_data] 1776518401577,95558768,3858644,3858644,90257408,Phase 5
[monitor_data] 1776518401990,95560092,3860742,3860742,90257408,Phase 5
[monitor_data] 1776518402390,95561552,3863029,3863029,90257408,Phase 5
[monitor_data] 1776518402808,95563008,3864912,3864912,90257408,Phase 5
[monitor_data] 1776518403241,95563380,3865037,3865037,90257408,Phase 5
[monitor_data] 1776518403675,95564108,3867036,3867036,90257408,Phase 5
[monitor_data] 1776518404112,95565532,3869346,3869346,90257408,Phase 5
[monitor_data] 1776518404521,95567100,3871775,3871775,90257408,Phase 5
[monitor_data] 1776518404933,95568860,3874441,3874441,90257408,Phase 5
[monitor_data] 1776518405368,95570736,3876957,3876957,90257408,Phase 5
[monitor_data] 1776518405808,95572508,3879552,3879552,90257408,Phase 5
[monitor_data] 1776518406248,95574060,3881870,3881870,90257408,Phase 5
[monitor_data] 1776518406684,95575348,3883912,3883912,90257408,Phase 5
[monitor_data] 1776518407108,95576764,3886124,3886124,90257408,Phase 5
[monitor_data] 1776518407551,95578172,3888385,3888385,90257408,Phase 5
[monitor_data] 1776518407977,95579852,3891070,3891070,90257408,Phase 5
[monitor_data] 1776518408426,95581636,3893584,3893584,90257408,Phase 5
[monitor_data] 1776518408843,95583232,3896113,3896113,90257408,Phase 5
[monitor_data] 1776518409300,95585068,3898802,3898802,90257408,Phase 5
[monitor_data] 1776518409721,95586720,3901215,3901215,90257408,Phase 5
[monitor_data] 1776518410157,95588456,3903774,3903774,90257408,Phase 5
[monitor_data] 1776518410575,95589944,3906089,3906089,90257408,Phase 5
[monitor_data] 1776518411013,95591580,3908651,3908651,90257408,Phase 5
[monitor_data] 1776518411446,95593148,3911126,3911126,90257408,Phase 5
[monitor_data] 1776518411894,95594892,3913867,3913867,90257408,Phase 5
[monitor_data] 1776518412320,95596668,3916410,3916410,90257408,Phase 5
[monitor_data] 1776518412749,95598340,3918738,3918738,90257408,Phase 5
[monitor_data] 1776518413169,95599620,3920794,3920794,90257408,Phase 5
[monitor_data] 1776518413590,95600928,3923104,3923104,90257408,Phase 5
[monitor_data] 1776518414011,95602472,3925344,3925344,90257408,Phase 5
[monitor_data] 1776518414427,95603968,3927654,3927654,90257408,Phase 5
[monitor_data] 1776518414855,95605524,3930021,3930021,90257408,Phase 5
[monitor_data] 1776518415269,95606988,3932374,3932374,90257408,Phase 5
[monitor_data] 1776518415687,95608612,3934968,3934968,90257408,Phase 5
[monitor_data] 1776518416113,95610292,3937331,3937331,90257408,Phase 5
