[monitor_start] Monitoring PID 3738654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489969924,95519284,5193108,5193108,90257408,Phase 5
[monitor_data] 1776489970369,95525648,5198993,5198993,90257408,Phase 5
[monitor_data] 1776489970805,95531920,5205459,5205459,90257408,Phase 5
[monitor_data] 1776489971244,95538328,5211445,5211445,90257408,Phase 5
[monitor_data] 1776489971688,95544700,5217863,5217863,90257408,Phase 5
[monitor_data] 1776489972115,95551056,5224245,5224245,90257408,Phase 5
[monitor_data] 1776489972561,95557524,5230824,5230824,90257408,Phase 5
[monitor_data] 1776489973042,95564504,5237451,5237451,90257408,Phase 5
[monitor_data] 1776489973488,95570948,5243780,5243780,90257408,Phase 5
[monitor_data] 1776489973941,95577416,5250017,5250017,90257408,Phase 5
[monitor_data] 1776489974373,95583712,5256245,5256245,90257408,Phase 5
[monitor_data] 1776489974799,95590056,5262409,5262409,90257408,Phase 5
[monitor_data] 1776489975239,95596372,5268835,5268835,90257408,Phase 5
[monitor_data] 1776489975690,95602868,5274982,5274982,90257408,Phase 5
[monitor_data] 1776489976138,95609256,5281372,5281372,90257408,Phase 5
[monitor_data] 1776489976567,95615428,5287616,5287616,90257408,Phase 5
[monitor_data] 1776489977046,95622248,5294147,5294147,90257408,Phase 5
[monitor_data] 1776489977486,95628588,5300460,5300460,90257408,Phase 5
[monitor_data] 1776489977939,95635068,5307232,5307232,90257408,Phase 5
[monitor_data] 1776489978426,95642148,5313775,5313775,90257408,Phase 5
[monitor_data] 1776489978876,95648680,5320306,5320306,90257408,Phase 5
[monitor_data] 1776489979321,95655092,5324293,5324293,90257408,Phase 5
[monitor_data] 1776489979786,95657688,5301689,5301689,90257408,Phase 5
[monitor_data] 1776489980243,95657688,5280227,5280227,90257408,Phase 5
[monitor_data] 1776489980694,95657688,5257724,5257724,90257408,Phase 5
[monitor_data] 1776489981152,95657688,5235956,5235956,90257408,Phase 5
[monitor_data] 1776489981609,95657688,5213780,5213780,90257408,Phase 5
[monitor_data] 1776489982053,95657688,5192083,5192083,90257408,Phase 5
[monitor_data] 1776489982503,95657688,5168900,5168900,90257408,Phase 5
[monitor_data] 1776489982978,95657688,5145990,5145990,90257408,Phase 5
[monitor_data] 1776489983431,95657688,5124766,5124766,90257408,Phase 5
[monitor_data] 1776489983868,95657688,5103525,5103525,90257408,Phase 5
[monitor_data] 1776489984299,95657688,5082047,5082047,90257408,Phase 5
[monitor_data] 1776489984747,95657688,5060810,5060810,90257408,Phase 5
[monitor_data] 1776489985182,95657688,5038413,5038413,90257408,Phase 5
[monitor_data] 1776489985642,95657688,5016458,5016458,90257408,Phase 5
[monitor_data] 1776489986085,95657688,4994980,4994980,90257408,Phase 5
[monitor_data] 1776489986516,95657688,4974158,4974158,90257408,Phase 5
[monitor_data] 1776489986973,95657688,4951418,4951418,90257408,Phase 5
[monitor_data] 1776489987437,95657688,4929282,4929282,90257408,Phase 5
[monitor_data] 1776489987872,95657688,4908030,4908030,90257408,Phase 5
[monitor_data] 1776489988308,95657688,4886084,4886084,90257408,Phase 5
[monitor_data] 1776489988772,95657688,4864420,4864420,90257408,Phase 5
[monitor_data] 1776489989221,95657688,4841893,4841893,90257408,Phase 5
[monitor_data] 1776489989668,95657688,4820640,4820640,90257408,Phase 5
[monitor_data] 1776489990096,95657688,4799356,4799356,90257408,Phase 5
[monitor_data] 1776489990546,95657688,4778369,4778369,90257408,Phase 5
[monitor_data] 1776489990972,95657688,4757293,4757293,90257408,Phase 5
[monitor_data] 1776489991405,95657688,4735605,4735605,90257408,Phase 5
[monitor_data] 1776489991843,95657688,4714114,4714114,90257408,Phase 5
[monitor_data] 1776489992311,95657688,4691701,4691701,90257408,Phase 5
[monitor_data] 1776489992757,95657688,4669698,4669698,90257408,Phase 5
[monitor_data] 1776489993200,95657688,4648131,4648131,90257408,Phase 5
[monitor_data] 1776489993668,95657688,4624774,4624774,90257408,Phase 5
[monitor_data] 1776489994119,95657688,4603646,4603646,90257408,Phase 5
[monitor_data] 1776489994567,95657688,4581088,4581088,90257408,Phase 5
[monitor_data] 1776489995029,95657688,4558371,4558371,90257408,Phase 5
[monitor_data] 1776489995508,95657688,4535961,4535961,90257408,Phase 5
[monitor_data] 1776489995974,95657688,4512984,4512984,90257408,Phase 5
[monitor_data] 1776489996444,95657688,4490429,4490429,90257408,Phase 5
[monitor_data] 1776489996890,95657688,4469083,4469083,90257408,Phase 5
[monitor_data] 1776489997313,95657688,4447274,4447274,90257408,Phase 5
[monitor_data] 1776489997791,95657688,4424804,4424804,90257408,Phase 5
[monitor_data] 1776489998226,95657688,4403499,4403499,90257408,Phase 5
[monitor_data] 1776489998656,95657688,4382153,4382153,90257408,Phase 5
[monitor_data] 1776489999108,95657688,4359989,4359989,90257408,Phase 5
[monitor_data] 1776489999552,95657688,4338519,4338519,90257408,Phase 5
[monitor_data] 1776489999999,95657688,4317016,4317016,90257408,Phase 5
[monitor_data] 1776490000436,95657688,4296191,4296191,90257408,Phase 5
[monitor_data] 1776490000860,95657688,4274462,4274462,90257408,Phase 5
[monitor_data] 1776490001313,95657688,4253504,4253504,90257408,Phase 5
[monitor_data] 1776490001753,95657688,4230852,4230852,90257408,Phase 5
[monitor_data] 1776490002204,95657688,4209850,4209850,90257408,Phase 5
[monitor_data] 1776490002630,95657688,4187810,4187810,90257408,Phase 5
[monitor_data] 1776490003088,95657688,4166429,4166429,90257408,Phase 5
[monitor_data] 1776490003535,95657688,4144269,4144269,90257408,Phase 5
[monitor_data] 1776490003971,95657688,4122940,4122940,90257408,Phase 5
[monitor_data] 1776490004425,95657688,4100752,4100752,90257408,Phase 5
[monitor_data] 1776490004873,95657688,4078157,4078157,90257408,Phase 5
[monitor_data] 1776490005338,95657688,4056170,4056170,90257408,Phase 5
[monitor_data] 1776490005790,95657688,4034063,4034063,90257408,Phase 5
[monitor_data] 1776490006245,95657688,4011645,4011645,90257408,Phase 5
[monitor_data] 1776490006701,95657688,3989981,3989981,90257408,Phase 5
[monitor_data] 1776490007143,95657688,3967628,3967628,90257408,Phase 5
[monitor_data] 1776490007620,95657688,3944573,3944573,90257408,Phase 5
[monitor_data] 1776490008062,95657688,3922599,3922599,90257408,Phase 5
[monitor_data] 1776490008513,95657688,3901346,3901346,90257408,Phase 5
[monitor_data] 1776490008951,95657688,3879537,3879537,90257408,Phase 5
[monitor_data] 1776490009399,95657688,3856873,3856873,90257408,Phase 5
[monitor_data] 1776490009872,95657688,3833907,3833907,90257408,Phase 5
[monitor_data] 1776490010343,95657688,3811582,3811582,90257408,Phase 5
[monitor_data] 1776490010782,95657688,3789661,3789661,90257408,Phase 5
[monitor_data] 1776490011231,95657688,3765825,3765825,90257408,Phase 5
[monitor_data] 1776490011680,95657688,3741399,3741399,90257408,Phase 5
[monitor_data] 1776490012141,95657688,3717690,3717690,90257408,Phase 5
[monitor_data] 1776490012582,95657688,3693734,3693734,90257408,Phase 5
[monitor_data] 1776490013033,95657688,3669256,3669256,90257408,Phase 5
[monitor_data] 1776490013468,95657688,3646103,3646103,90257408,Phase 5
[monitor_data] 1776490013924,95657688,3622526,3622526,90257408,Phase 5
[monitor_data] 1776490014348,95657688,3598161,3598161,90257408,Phase 5
[monitor_data] 1776490014792,95657688,3575344,3575344,90257408,Phase 5
[monitor_data] 1776490015232,95657688,3551877,3551877,90257408,Phase 5
[monitor_data] 1776490015679,95657688,3528045,3528045,90257408,Phase 5
[monitor_data] 1776490016110,95657688,3504567,3504567,90257408,Phase 5
[monitor_data] 1776490016543,95657688,3481654,3481654,90257408,Phase 5
[monitor_data] 1776490016966,95657688,3459067,3459067,90257408,Phase 5
[monitor_data] 1776490017386,95657688,3435903,3435903,90257408,Phase 5
[monitor_data] 1776490017819,95657688,3412577,3412577,90257408,Phase 5
[monitor_data] 1776490018275,95657688,3387339,3387339,90257408,Phase 5
[monitor_data] 1776490018735,95657688,3362236,3362236,90257408,Phase 5
[monitor_data] 1776490019194,95657688,3337652,3337652,90257408,Phase 5
[monitor_data] 1776490019671,95657688,3312203,3312203,90257408,Phase 5
[monitor_data] 1776490020146,95657688,3287225,3287225,90257408,Phase 5
[monitor_data] 1776490020610,95657688,3263263,3263263,90257408,Phase 5
[monitor_data] 1776490021038,95657688,3239444,3239444,90257408,Phase 5
[monitor_data] 1776490021476,95657688,3215377,3215377,90257408,Phase 5
[monitor_data] 1776490021956,95657688,3191004,3191004,90257408,Phase 5
[monitor_data] 1776490022388,95657688,3167522,3167522,90257408,Phase 5
[monitor_data] 1776490022822,95657688,3143621,3143621,90257408,Phase 5
[monitor_data] 1776490023286,95657688,3119578,3119578,90257408,Phase 5
[monitor_data] 1776490023713,95657688,3096786,3096786,90257408,Phase 5
[monitor_data] 1776490024139,95657688,3073847,3073847,90257408,Phase 5
[monitor_data] 1776490024571,95657688,3050036,3050036,90257408,Phase 5
[monitor_data] 1776490025032,95657688,3023957,3023957,90257408,Phase 5
[monitor_data] 1776490025510,95657688,2999585,2999585,90257408,Phase 5
[monitor_data] 1776490025966,95657688,2975775,2975775,90257408,Phase 5
[monitor_data] 1776490026392,95657688,2952741,2952741,90257408,Phase 5
[monitor_data] 1776490026835,95657688,2929187,2929187,90257408,Phase 5
[monitor_data] 1776490027278,95657688,2905544,2905544,90257408,Phase 5
[monitor_data] 1776490027713,95711600,3303655,3303655,90257408,Phase 5
[monitor_data] 1776490028166,95711600,3303655,3303655,90257408,Phase 5
[monitor_data] 1776490028590,95711600,3303655,3303655,90257408,Phase 5
[monitor_data] 1776490029042,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490029501,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490029950,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490030402,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490030872,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490031302,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490031746,95711600,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490032186,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490032634,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490033070,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490033490,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490033939,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490034376,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490034834,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490035273,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490035704,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490036137,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490036565,95711608,3303143,3303143,90257408,Phase 5
[monitor_data] 1776490037009,95711608,3303156,3303156,90257408,Phase 5
[monitor_data] 1776490037440,95711608,3303159,3303159,90257408,Phase 5
[monitor_data] 1776490037875,95711664,3304138,3304138,90257408,Phase 5
[monitor_data] 1776490038322,95711804,3306577,3306577,90257408,Phase 5
[monitor_data] 1776490038776,95711872,3309625,3309625,90257408,Phase 5
[monitor_data] 1776490039201,95711892,3313168,3313168,90257408,Phase 5
[monitor_data] 1776490039634,95711892,3316905,3316905,90257408,Phase 5
[monitor_data] 1776490040049,95711892,3320557,3320557,90257408,Phase 5
[monitor_data] 1776490040497,95711892,3324342,3324342,90257408,Phase 5
[monitor_data] 1776490040921,95711892,3328067,3328067,90257408,Phase 5
[monitor_data] 1776490041370,95711892,3332026,3332026,90257408,Phase 5
[monitor_data] 1776490041833,95711892,3335985,3335985,90257408,Phase 5
[monitor_data] 1776490042282,95711892,3339967,3339967,90257408,Phase 5
[monitor_data] 1776490042733,95711892,3344188,3344188,90257408,Phase 5
[monitor_data] 1776490043195,95711892,3348006,3348006,90257408,Phase 5
[monitor_data] 1776490043644,95711892,3351848,3351848,90257408,Phase 5
[monitor_data] 1776490044072,95711892,3355492,3355492,90257408,Phase 5
[monitor_data] 1776490044511,95711892,3359265,3359265,90257408,Phase 5
[monitor_data] 1776490044944,95711892,3363071,3363071,90257408,Phase 5
[monitor_data] 1776490045386,95711892,3366808,3366808,90257408,Phase 5
[monitor_data] 1776490045841,95711892,3370807,3370807,90257408,Phase 5
[monitor_data] 1776490046291,95711892,3374500,3374500,90257408,Phase 5
[monitor_data] 1776490046711,95711892,3377958,3377958,90257408,Phase 5
[monitor_data] 1776490047127,95711892,3381437,3381437,90257408,Phase 5
[monitor_data] 1776490047564,95711892,3385372,3385372,90257408,Phase 5
[monitor_data] 1776490048012,95711892,3388992,3388992,90257408,Phase 5
[monitor_data] 1776490048449,95711892,3392672,3392672,90257408,Phase 5
[monitor_data] 1776490048892,95711892,3396450,3396450,90257408,Phase 5
[monitor_data] 1776490049326,95711892,3400058,3400058,90257408,Phase 5
[monitor_data] 1776490049773,95711892,3403601,3403601,90257408,Phase 5
[monitor_data] 1776490050203,95711892,3407322,3407322,90257408,Phase 5
[monitor_data] 1776490050653,95711892,3410966,3410966,90257408,Phase 5
[monitor_data] 1776490051088,95711892,3414634,3414634,90257408,Phase 5
[monitor_data] 1776490051537,95711892,3418226,3418226,90257408,Phase 5
[monitor_data] 1776490051972,95711892,3421991,3421991,90257408,Phase 5
[monitor_data] 1776490052407,95711892,3425583,3425583,90257408,Phase 5
[monitor_data] 1776490052825,95711892,3429365,3429365,90257408,Phase 5
[monitor_data] 1776490053248,95711892,3432932,3432932,90257408,Phase 5
[monitor_data] 1776490053688,95711892,3436838,3436838,90257408,Phase 5
[monitor_data] 1776490054117,95711892,3440579,3440579,90257408,Phase 5
[monitor_data] 1776490054576,95711892,3444385,3444385,90257408,Phase 5
[monitor_data] 1776490055009,95711892,3447937,3447937,90257408,Phase 5
[monitor_data] 1776490055440,95711892,3451710,3451710,90257408,Phase 5
[monitor_data] 1776490055876,95711892,3455366,3455366,90257408,Phase 5
[monitor_data] 1776490056322,95711892,3458918,3458918,90257408,Phase 5
[monitor_data] 1776490056772,95711892,3462760,3462760,90257408,Phase 5
[monitor_data] 1776490057206,95711892,3466383,3466383,90257408,Phase 5
[monitor_data] 1776490057658,95711892,3470137,3470137,90257408,Phase 5
[monitor_data] 1776490058106,95711892,3473805,3473805,90257408,Phase 5
[monitor_data] 1776490058565,95711892,3477615,3477615,90257408,Phase 5
[monitor_data] 1776490059021,95711892,3481400,3481400,90257408,Phase 5
[monitor_data] 1776490059456,95711892,3485032,3485032,90257408,Phase 5
[monitor_data] 1776490059894,95711892,3488705,3488705,90257408,Phase 5
[monitor_data] 1776490060328,95711892,3492341,3492341,90257408,Phase 5
[monitor_data] 1776490060776,95711892,3496025,3496025,90257408,Phase 5
[monitor_data] 1776490061206,95711892,3499625,3499625,90257408,Phase 5
[monitor_data] 1776490061629,95711892,3503153,3503153,90257408,Phase 5
[monitor_data] 1776490062073,95711892,3506845,3506845,90257408,Phase 5
[monitor_data] 1776490062490,95711892,3510344,3510344,90257408,Phase 5
[monitor_data] 1776490062935,95711892,3514372,3514372,90257408,Phase 5
[monitor_data] 1776490063393,95711892,3518524,3518524,90257408,Phase 5
[monitor_data] 1776490063845,95711892,3522732,3522732,90257408,Phase 5
[monitor_data] 1776490064286,95711892,3526510,3526510,90257408,Phase 5
[monitor_data] 1776490064734,95711892,3530150,3530150,90257408,Phase 5
[monitor_data] 1776490065157,95711892,3533669,3533669,90257408,Phase 5
[monitor_data] 1776490065593,95711892,3537350,3537350,90257408,Phase 5
[monitor_data] 1776490066020,95711892,3541095,3541095,90257408,Phase 5
[monitor_data] 1776490066467,95711892,3544944,3544944,90257408,Phase 5
[monitor_data] 1776490066936,95711892,3548786,3548786,90257408,Phase 5
[monitor_data] 1776490067377,95711892,3552688,3552688,90257408,Phase 5
[monitor_data] 1776490067804,95711892,3556220,3556220,90257408,Phase 5
[monitor_data] 1776490068231,95711892,3559933,3559933,90257408,Phase 5
[monitor_data] 1776490068651,95711892,3563545,3563545,90257408,Phase 5
[monitor_data] 1776490069070,95711892,3567338,3567338,90257408,Phase 5
[monitor_data] 1776490069525,95711892,3571039,3571039,90257408,Phase 5
[monitor_data] 1776490069963,95711892,3574756,3574756,90257408,Phase 5
[monitor_data] 1776490070398,95711892,3578198,3578198,90257408,Phase 5
[monitor_data] 1776490070849,95711892,3581839,3581839,90257408,Phase 5
[monitor_data] 1776490071272,95711892,3585446,3585446,90257408,Phase 5
[monitor_data] 1776490071694,95711892,3589494,3589494,90257408,Phase 5
[monitor_data] 1776490072142,95711892,3593150,3593150,90257408,Phase 5
[monitor_data] 1776490072575,95711892,3596782,3596782,90257408,Phase 5
[monitor_data] 1776490073039,95711892,3600717,3600717,90257408,Phase 5
[monitor_data] 1776490073479,95711892,3604381,3604381,90257408,Phase 5
[monitor_data] 1776490073906,95711892,3608005,3608005,90257408,Phase 5
[monitor_data] 1776490074325,95711892,3611726,3611726,90257408,Phase 5
[monitor_data] 1776490074752,95711892,3615644,3615644,90257408,Phase 5
[monitor_data] 1776490075189,95711892,3619495,3619495,90257408,Phase 5
[monitor_data] 1776490075611,95711892,3623401,3623401,90257408,Phase 5
[monitor_data] 1776490076050,95711892,3627307,3627307,90257408,Phase 5
[monitor_data] 1776490076513,95711892,3631366,3631366,90257408,Phase 5
[monitor_data] 1776490076945,95711892,3635015,3635015,90257408,Phase 5
[monitor_data] 1776490077396,95711892,3638760,3638760,90257408,Phase 5
[monitor_data] 1776490077823,95711892,3642267,3642267,90257408,Phase 5
[monitor_data] 1776490078243,95711892,3645742,3645742,90257408,Phase 5
[monitor_data] 1776490078685,95711892,3649632,3649632,90257408,Phase 5
[monitor_data] 1776490079140,95711892,3653494,3653494,90257408,Phase 5
[monitor_data] 1776490079568,95711892,3657545,3657545,90257408,Phase 5
[monitor_data] 1776490080024,95711892,3661202,3661202,90257408,Phase 5
[monitor_data] 1776490080441,95711892,3664802,3664802,90257408,Phase 5
[monitor_data] 1776490080872,95711892,3668885,3668885,90257408,Phase 5
[monitor_data] 1776490081305,95711892,3672610,3672610,90257408,Phase 5
[monitor_data] 1776490081756,95711892,3676488,3676488,90257408,Phase 5
[monitor_data] 1776490082178,95711892,3680294,3680294,90257408,Phase 5
[monitor_data] 1776490082623,95711892,3684204,3684204,90257408,Phase 5
[monitor_data] 1776490083052,95711892,3687836,3687836,90257408,Phase 5
[monitor_data] 1776490083487,95711892,3691613,3691613,90257408,Phase 5
[monitor_data] 1776490083922,95711892,3695306,3695306,90257408,Phase 5
[monitor_data] 1776490084367,95711892,3699103,3699103,90257408,Phase 5
[monitor_data] 1776490084821,95711892,3702945,3702945,90257408,Phase 5
[monitor_data] 1776490085261,95711892,3706561,3706561,90257408,Phase 5
[monitor_data] 1776490085709,95711892,3710532,3710532,90257408,Phase 5
[monitor_data] 1776490086152,95711892,3714220,3714220,90257408,Phase 5
[monitor_data] 1776490086581,95711892,3717446,3717446,90257408,Phase 5
[monitor_data] 1776490087020,95711892,3720707,3720707,90257408,Phase 5
[monitor_data] 1776490087458,95711892,3724617,3724617,90257408,Phase 5
[monitor_data] 1776490087875,95711892,3728217,3728217,90257408,Phase 5
[monitor_data] 1776490088301,95711892,3731866,3731866,90257408,Phase 5
[monitor_data] 1776490088731,95711892,3735368,3735368,90257408,Phase 5
[monitor_data] 1776490089145,95711892,3738763,3738763,90257408,Phase 5
[monitor_data] 1776490089576,95711892,3742556,3742556,90257408,Phase 5
[monitor_data] 1776490090020,95711892,3746406,3746406,90257408,Phase 5
[monitor_data] 1776490090470,95711892,3749829,3749829,90257408,Phase 5
[monitor_data] 1776490090911,95711892,3753477,3753477,90257408,Phase 5
[monitor_data] 1776490091340,95711892,3757141,3757141,90257408,Phase 5
[monitor_data] 1776490091762,95711892,3760685,3760685,90257408,Phase 5
[monitor_data] 1776490092205,95711892,3764515,3764515,90257408,Phase 5
[monitor_data] 1776490092641,95711892,3767820,3767820,90257408,Phase 5
[monitor_data] 1776490093071,95711892,3771195,3771195,90257408,Phase 5
[monitor_data] 1776490093493,95711892,3774758,3774758,90257408,Phase 5
[monitor_data] 1776490093927,95711892,3778483,3778483,90257408,Phase 5
[monitor_data] 1776490094380,95711892,3782200,3782200,90257408,Phase 5
[monitor_data] 1776490094806,95711892,3785763,3785763,90257408,Phase 5
[monitor_data] 1776490095223,95711892,3789307,3789307,90257408,Phase 5
[monitor_data] 1776490095642,95711892,3792987,3792987,90257408,Phase 5
[monitor_data] 1776490096066,95711892,3796684,3796684,90257408,Phase 5
[monitor_data] 1776490096487,95711892,3800502,3800502,90257408,Phase 5
[monitor_data] 1776490096928,95711892,3804650,3804650,90257408,Phase 5
[monitor_data] 1776490097381,95711892,3808371,3808371,90257408,Phase 5
[monitor_data] 1776490097825,95711892,3812071,3812071,90257408,Phase 5
[monitor_data] 1776490098293,95711892,3815897,3815897,90257408,Phase 5
[monitor_data] 1776490098731,95711892,3819396,3819396,90257408,Phase 5
[monitor_data] 1776490099158,95711892,3822907,3822907,90257408,Phase 5
[monitor_data] 1776490099591,95711892,3826467,3826467,90257408,Phase 5
[monitor_data] 1776490100018,95711892,3829970,3829970,90257408,Phase 5
[monitor_data] 1776490100442,95711892,3833901,3833901,90257408,Phase 5
[monitor_data] 1776490100876,95711892,3837678,3837678,90257408,Phase 5
[monitor_data] 1776490101314,95711892,3841685,3841685,90257408,Phase 5
[monitor_data] 1776490101751,95711892,3845256,3845256,90257408,Phase 5
[monitor_data] 1776490102170,95711892,3849030,3849030,90257408,Phase 5
[monitor_data] 1776490102609,95711892,3852771,3852771,90257408,Phase 5
[monitor_data] 1776490103047,95711892,3856516,3856516,90257408,Phase 5
[monitor_data] 1776490103494,95711892,3860035,3860035,90257408,Phase 5
[monitor_data] 1776490103909,95711892,3863498,3863498,90257408,Phase 5
[monitor_data] 1776490104315,95711892,3867001,3867001,90257408,Phase 5
[monitor_data] 1776490104751,95711892,3870665,3870665,90257408,Phase 5
[monitor_data] 1776490105179,95711892,3874406,3874406,90257408,Phase 5
[monitor_data] 1776490105646,95711892,3878103,3878103,90257408,Phase 5
[monitor_data] 1776490106053,95711892,3881546,3881546,90257408,Phase 5
[monitor_data] 1776490106447,95711892,3884940,3884940,90257408,Phase 5
[monitor_data] 1776490106847,95711892,3888480,3888480,90257408,Phase 5
[monitor_data] 1776490107269,95711892,3892188,3892188,90257408,Phase 5
[monitor_data] 1776490107705,95711892,3895961,3895961,90257408,Phase 5
[monitor_data] 1776490108136,95711892,3899747,3899747,90257408,Phase 5
[monitor_data] 1776490108571,95711892,3903633,3903633,90257408,Phase 5
[monitor_data] 1776490109007,95711892,3907298,3907298,90257408,Phase 5
[monitor_data] 1776490109430,95711892,3911127,3911127,90257408,Phase 5
[monitor_data] 1776490109853,95711892,3914848,3914848,90257408,Phase 5
[monitor_data] 1776490110278,95711892,3918460,3918460,90257408,Phase 5
[monitor_data] 1776490110723,95711892,3921661,3921661,90257408,Phase 5
[monitor_data] 1776490111170,95711892,3924930,3924930,90257408,Phase 5
[monitor_data] 1776490111616,95711892,3928252,3928252,90257408,Phase 5
[monitor_data] 1776490112048,95711892,3931360,3931360,90257408,Phase 5
[monitor_data] 1776490112462,95711892,3934686,3934686,90257408,Phase 5
[monitor_data] 1776490112897,95711892,3938451,3938451,90257408,Phase 5
[monitor_data] 1776490113344,95711892,3941950,3941950,90257408,Phase 5
[monitor_data] 1776490113768,95711892,3945590,3945590,90257408,Phase 5
[monitor_data] 1776490114187,95711892,3949291,3949291,90257408,Phase 5
[monitor_data] 1776490114608,95711892,3952758,3952758,90257408,Phase 5
[monitor_data] 1776490115036,95711892,3956128,3956128,90257408,Phase 5
[monitor_data] 1776490115464,95711892,3959627,3959627,90257408,Phase 5
[monitor_data] 1776490115885,95711892,3963207,3963207,90257408,Phase 5
[monitor_data] 1776490116326,95711892,3967032,3967032,90257408,Phase 5
[monitor_data] 1776490116760,95711892,3970621,3970621,90257408,Phase 5
[monitor_data] 1776490117193,95711892,3974224,3974224,90257408,Phase 5
[monitor_data] 1776490117617,95711892,3977820,3977820,90257408,Phase 5
[monitor_data] 1776490118048,95711892,3981448,3981448,90257408,Phase 5
[monitor_data] 1776490118488,95711892,3984903,3984903,90257408,Phase 5
[monitor_data] 1776490118957,95711892,3988426,3988426,90257408,Phase 5
[monitor_data] 1776490119425,95711892,3991643,3991643,90257408,Phase 5
[monitor_data] 1776490119867,95711892,3994928,3994928,90257408,Phase 5
[monitor_data] 1776490120325,95711892,3998170,3998170,90257408,Phase 5
[monitor_data] 1776490120789,95711892,4001608,4001608,90257408,Phase 5
[monitor_data] 1776490121256,95711892,4005035,4005035,90257408,Phase 5
[monitor_data] 1776490121690,95711892,4008337,4008337,90257408,Phase 5
[monitor_data] 1776490122113,95711892,4011320,4011320,90257408,Phase 5
[monitor_data] 1776490122544,95711892,4015045,4015045,90257408,Phase 5
[monitor_data] 1776490123002,95711892,4018866,4018866,90257408,Phase 5
[monitor_data] 1776490123462,95711892,4022825,4022825,90257408,Phase 5
[monitor_data] 1776490123921,95711892,4026751,4026751,90257408,Phase 5
[monitor_data] 1776490124355,95711892,4030545,4030545,90257408,Phase 5
[monitor_data] 1776490124793,95711892,4034104,4034104,90257408,Phase 5
[monitor_data] 1776490125235,95711892,4037821,4037821,90257408,Phase 5
[monitor_data] 1776490125682,95711892,4041510,4041510,90257408,Phase 5
[monitor_data] 1776490126110,95711892,4045053,4045053,90257408,Phase 5
[monitor_data] 1776490126554,95711892,4048548,4048548,90257408,Phase 5
[monitor_data] 1776490126979,95711892,4051979,4051979,90257408,Phase 5
[monitor_data] 1776490127397,95711892,4055329,4055329,90257408,Phase 5
[monitor_data] 1776490127828,95711892,4058929,4058929,90257408,Phase 5
[monitor_data] 1776490128250,95711892,4062775,4062775,90257408,Phase 5
[monitor_data] 1776490128704,95711892,4066471,4066471,90257408,Phase 5
[monitor_data] 1776490129145,95711892,4070039,4070039,90257408,Phase 5
[monitor_data] 1776490129571,95711892,4073659,4073659,90257408,Phase 5
[monitor_data] 1776490129996,95711892,4077287,4077287,90257408,Phase 5
[monitor_data] 1776490130446,95711892,4081012,4081012,90257408,Phase 5
[monitor_data] 1776490130885,95711892,4084733,4084733,90257408,Phase 5
[monitor_data] 1776490131308,95711892,4088135,4088135,90257408,Phase 5
[monitor_data] 1776490131730,95711892,4091635,4091635,90257408,Phase 5
[monitor_data] 1776490132176,95711892,4095311,4095311,90257408,Phase 5
[monitor_data] 1776490132618,95711892,4098810,4098810,90257408,Phase 5
[monitor_data] 1776490133056,95711892,4102491,4102491,90257408,Phase 5
[monitor_data] 1776490133486,95711892,4106087,4106087,90257408,Phase 5
[monitor_data] 1776490133903,95711892,4110025,4110025,90257408,Phase 5
[monitor_data] 1776490134349,95711892,4113399,4113399,90257408,Phase 5
[monitor_data] 1776490134782,95711892,4116733,4116733,90257408,Phase 5
[monitor_data] 1776490135243,95711892,4120389,4120389,90257408,Phase 5
[monitor_data] 1776490135693,95711892,4124098,4124098,90257408,Phase 5
[monitor_data] 1776490136115,95711892,4128077,4128077,90257408,Phase 5
[monitor_data] 1776490136546,95711892,4131749,4131749,90257408,Phase 5
[monitor_data] 1776490136979,95711892,4135245,4135245,90257408,Phase 5
[monitor_data] 1776490137408,95711892,4138929,4138929,90257408,Phase 5
[monitor_data] 1776490137845,95711892,4142706,4142706,90257408,Phase 5
[monitor_data] 1776490138283,95711892,4146173,4146173,90257408,Phase 5
[monitor_data] 1776490138711,95711892,4149265,4149265,90257408,Phase 5
[monitor_data] 1776490139137,95711892,4152857,4152857,90257408,Phase 5
[monitor_data] 1776490139583,95711892,4156521,4156521,90257408,Phase 5
