[monitor_start] Monitoring PID 161014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530760699,102019244,3864838,3864838,90259456,Phase 5
[monitor_data] 1776530761137,102023492,3868995,3868995,90259456,Phase 5
[monitor_data] 1776530761576,102027720,3873179,3873179,90259456,Phase 5
[monitor_data] 1776530762018,102032012,3877271,3877271,90259456,Phase 5
[monitor_data] 1776530762444,102036228,3881499,3881499,90259456,Phase 5
[monitor_data] 1776530762881,102040276,3885490,3885490,90259456,Phase 5
[monitor_data] 1776530763322,102044496,3889747,3889747,90259456,Phase 5
[monitor_data] 1776530763782,102048924,3894097,3894097,90259456,Phase 5
[monitor_data] 1776530764236,102053228,3898346,3898346,90259456,Phase 5
[monitor_data] 1776530764681,102057544,3902502,3902502,90259456,Phase 5
[monitor_data] 1776530765115,102061776,3906659,3906659,90259456,Phase 5
[monitor_data] 1776530765537,102065868,3910847,3910847,90259456,Phase 5
[monitor_data] 1776530766004,102070232,3915003,3915003,90259456,Phase 5
[monitor_data] 1776530766432,102074376,3919059,3919059,90259456,Phase 5
[monitor_data] 1776530766861,102078484,3923029,3923029,90259456,Phase 5
[monitor_data] 1776530767284,102082516,3927282,3927282,90259456,Phase 5
[monitor_data] 1776530767741,102086960,3931568,3931568,90259456,Phase 5
[monitor_data] 1776530768189,102091244,3935833,3935833,90259456,Phase 5
[monitor_data] 1776530768640,102095708,3940226,3940226,90259456,Phase 5
[monitor_data] 1776530769077,102100012,3944161,3944161,90259456,Phase 5
[monitor_data] 1776530769499,102103804,3947995,3947995,90259456,Phase 5
[monitor_data] 1776530769925,102107872,3952312,3952312,90259456,Phase 5
[monitor_data] 1776530770396,102112596,3956981,3956981,90259456,Phase 5
[monitor_data] 1776530770842,102117084,3961173,3961173,90259456,Phase 5
[monitor_data] 1776530771285,102121224,3965333,3965333,90259456,Phase 5
[monitor_data] 1776530771734,102125648,3969767,3969767,90259456,Phase 5
[monitor_data] 1776530772198,102130296,3974420,3974420,90259456,Phase 5
[monitor_data] 1776530772661,102134916,3978987,3978987,90259456,Phase 5
[monitor_data] 1776530773116,102139536,3983401,3983401,90259456,Phase 5
[monitor_data] 1776530773571,102143984,3987804,3987804,90259456,Phase 5
[monitor_data] 1776530774030,102148556,3992161,3992161,90259456,Phase 5
[monitor_data] 1776530774461,102152884,3996676,3996676,90259456,Phase 5
[monitor_data] 1776530774902,102157364,4001030,4001030,90259456,Phase 5
[monitor_data] 1776530775354,102161820,4005203,4005203,90259456,Phase 5
[monitor_data] 1776530775794,102166136,4009512,4009512,90259456,Phase 5
[monitor_data] 1776530776227,102170432,4013612,4013612,90259456,Phase 5
[monitor_data] 1776530776670,102174476,4017719,4017719,90259456,Phase 5
[monitor_data] 1776530777099,102178744,4021803,4021803,90259456,Phase 5
[monitor_data] 1776530777535,102182664,4025476,4025476,90259456,Phase 5
[monitor_data] 1776530777959,102186516,4029515,4029515,90259456,Phase 5
[monitor_data] 1776530778415,102190824,4033639,4033639,90259456,Phase 5
[monitor_data] 1776530778843,102194876,4037670,4037670,90259456,Phase 5
[monitor_data] 1776530779259,102198972,4041657,4041657,90259456,Phase 5
[monitor_data] 1776530779666,102202808,4045523,4045523,90259456,Phase 5
[monitor_data] 1776530780082,102206936,4049603,4049603,90259456,Phase 5
[monitor_data] 1776530780503,102211168,4054029,4054029,90259456,Phase 5
[monitor_data] 1776530780962,102215716,4058467,4058467,90259456,Phase 5
[monitor_data] 1776530781425,102220276,4062861,4062861,90259456,Phase 5
[monitor_data] 1776530781864,102224672,4067139,4067139,90259456,Phase 5
[monitor_data] 1776530782301,102229004,4071412,4071412,90259456,Phase 5
[monitor_data] 1776530782755,102233452,4075898,4075898,90259456,Phase 5
[monitor_data] 1776530783199,102237896,4079788,4079788,90259456,Phase 5
[monitor_data] 1776530783665,102241592,4083530,4083530,90259456,Phase 5
[monitor_data] 1776530784112,102245432,4087178,4087178,90259456,Phase 5
[monitor_data] 1776530784559,102248824,4090609,4090609,90259456,Phase 5
[monitor_data] 1776530784994,102252340,4094067,4094067,90259456,Phase 5
[monitor_data] 1776530785434,102256032,4097933,4097933,90259456,Phase 5
[monitor_data] 1776530785870,102259696,4101190,4101190,90259456,Phase 5
[monitor_data] 1776530786313,102262600,4102513,4102513,90259456,Phase 5
[monitor_data] 1776530787759,102263904,4105536,4105536,90259456,Phase 5
[monitor_data] 1776530788185,102267664,4109205,4109205,90259456,Phase 5
[monitor_data] 1776530788589,102271156,4112434,4112434,90259456,Phase 5
[monitor_data] 1776530789016,102274224,4115788,4115788,90259456,Phase 5
[monitor_data] 1776530789465,102278252,4119795,4119795,90259456,Phase 5
[monitor_data] 1776530789885,102282260,4123661,4123661,90259456,Phase 5
[monitor_data] 1776530790318,102286344,4127607,4127607,90259456,Phase 5
[monitor_data] 1776530790725,102290176,4131493,4131493,90259456,Phase 5
[monitor_data] 1776530791156,102294388,4135585,4135585,90259456,Phase 5
[monitor_data] 1776530791578,102298332,4139620,4139620,90259456,Phase 5
[monitor_data] 1776530792006,102302472,4143680,4143680,90259456,Phase 5
[monitor_data] 1776530792453,102306488,4147534,4147534,90259456,Phase 5
[monitor_data] 1776530792896,102310668,4151730,4151730,90259456,Phase 5
[monitor_data] 1776530793316,102314844,4156016,4156016,90259456,Phase 5
[monitor_data] 1776530793754,102319152,4160393,4160393,90259456,Phase 5
[monitor_data] 1776530794212,102323640,4164683,4164683,90259456,Phase 5
[monitor_data] 1776530794676,102328272,4169435,4169435,90259456,Phase 5
[monitor_data] 1776530795124,102332744,4173592,4173592,90259456,Phase 5
[monitor_data] 1776530795585,102337220,4178046,4178046,90259456,Phase 5
[monitor_data] 1776530796048,102341684,4182283,4182283,90259456,Phase 5
[monitor_data] 1776530796499,102345904,4186580,4186580,90259456,Phase 5
[monitor_data] 1776530796944,102350332,4190732,4190732,90259456,Phase 5
[monitor_data] 1776530797371,102354548,4195066,4195066,90259456,Phase 5
[monitor_data] 1776530797814,102359004,4199363,4199363,90259456,Phase 5
[monitor_data] 1776530798246,102363304,4203624,4203624,90259456,Phase 5
[monitor_data] 1776530798677,102367720,4208018,4208018,90259456,Phase 5
[monitor_data] 1776530799114,102372124,4212481,4212481,90259456,Phase 5
[monitor_data] 1776530799564,102376752,4216932,4216932,90259456,Phase 5
[monitor_data] 1776530799998,102381092,4221282,4221282,90259456,Phase 5
[monitor_data] 1776530800464,102385860,4225893,4225893,90259456,Phase 5
[monitor_data] 1776530800899,102390276,4230174,4230174,90259456,Phase 5
[monitor_data] 1776530801339,102394604,4234560,4234560,90259456,Phase 5
[monitor_data] 1776530801798,102399208,4239079,4239079,90259456,Phase 5
[monitor_data] 1776530802244,102403628,4243429,4243429,90259456,Phase 5
[monitor_data] 1776530802693,102408104,4247795,4247795,90259456,Phase 5
[monitor_data] 1776530803132,102412472,4252032,4252032,90259456,Phase 5
[monitor_data] 1776530803566,102416764,4256156,4256156,90259456,Phase 5
[monitor_data] 1776530803988,102420880,4260251,4260251,90259456,Phase 5
[monitor_data] 1776530804411,102425052,4264460,4264460,90259456,Phase 5
[monitor_data] 1776530804854,102429408,4268540,4268540,90259456,Phase 5
[monitor_data] 1776530805295,102433464,4272539,4272539,90259456,Phase 5
[monitor_data] 1776530805728,102437564,4276764,4276764,90259456,Phase 5
[monitor_data] 1776530806153,102441744,4280706,4280706,90259456,Phase 5
[monitor_data] 1776530806586,102445688,4284584,4284584,90259456,Phase 5
[monitor_data] 1776530806996,102449692,4288583,4288583,90259456,Phase 5
[monitor_data] 1776530807414,102453652,4292385,4292385,90259456,Phase 5
[monitor_data] 1776530807855,102457668,4296480,4296480,90259456,Phase 5
[monitor_data] 1776530808276,102461752,4300479,4300479,90259456,Phase 5
[monitor_data] 1776530808700,102465896,4304660,4304660,90259456,Phase 5
[monitor_data] 1776530809124,102470068,4308675,4308675,90259456,Phase 5
[monitor_data] 1776530809543,102474216,4312819,4312819,90259456,Phase 5
[monitor_data] 1776530809955,102478396,4316927,4316927,90259456,Phase 5
[monitor_data] 1776530810372,102482516,4320910,4320910,90259456,Phase 5
[monitor_data] 1776530810783,102486600,4324949,4324949,90259456,Phase 5
[monitor_data] 1776530811204,102490648,4329000,4329000,90259456,Phase 5
[monitor_data] 1776530811655,102495072,4333318,4333318,90259456,Phase 5
[monitor_data] 1776530812079,102499264,4337495,4337495,90259456,Phase 5
[monitor_data] 1776530812500,102503496,4341820,4341820,90259456,Phase 5
[monitor_data] 1776530812941,102507916,4346254,4346254,90259456,Phase 5
[monitor_data] 1776530813398,102512124,4349959,4349959,90259456,Phase 5
[monitor_data] 1776530813854,102515808,4353543,4353543,90259456,Phase 5
[monitor_data] 1776530814287,102519456,4357207,4357207,90259456,Phase 5
[monitor_data] 1776530814704,102523308,4360920,4360920,90259456,Phase 5
[monitor_data] 1776530815170,102527004,4364584,4364584,90259456,Phase 5
[monitor_data] 1776530815608,102530772,4367991,4367991,90259456,Phase 5
[monitor_data] 1776530816029,102533788,4370825,4370825,90259456,Phase 5
[monitor_data] 1776530816464,102535328,4371062,4371062,90259456,Phase 5
[monitor_data] 1776530817766,102536692,4374171,4374171,90259456,Phase 5
[monitor_data] 1776530818211,102540640,4378053,4378053,90259456,Phase 5
[monitor_data] 1776530818619,102544212,4381274,4381274,90259456,Phase 5
[monitor_data] 1776530819057,102547312,4384624,4384624,90259456,Phase 5
[monitor_data] 1776530819467,102551236,4388643,4388643,90259456,Phase 5
[monitor_data] 1776530819904,102555348,4392472,4392472,90259456,Phase 5
[monitor_data] 1776530820325,102559208,4396471,4396471,90259456,Phase 5
[monitor_data] 1776530820781,102563308,4400378,4400378,90259456,Phase 5
[monitor_data] 1776530821197,102567288,4404457,4404457,90259456,Phase 5
[monitor_data] 1776530821628,102571492,4408682,4408682,90259456,Phase 5
[monitor_data] 1776530822070,102575828,4412959,4412959,90259456,Phase 5
[monitor_data] 1776530822526,102580284,4417228,4417228,90259456,Phase 5
[monitor_data] 1776530822954,102584564,4421626,4421626,90259456,Phase 5
[monitor_data] 1776530823401,102589108,4426045,4426045,90259456,Phase 5
[monitor_data] 1776530823852,102593472,4430298,4430298,90259456,Phase 5
[monitor_data] 1776530824291,102597712,4434402,4434402,90259456,Phase 5
[monitor_data] 1776530824724,102601880,4438537,4438537,90259456,Phase 5
[monitor_data] 1776530825146,102606052,4442569,4442569,90259456,Phase 5
[monitor_data] 1776530825578,102610276,4446951,4446951,90259456,Phase 5
[monitor_data] 1776530826027,102614740,4451200,4451200,90259456,Phase 5
[monitor_data] 1776530826457,102618976,4455541,4455541,90259456,Phase 5
[monitor_data] 1776530826897,102623420,4459827,4459827,90259456,Phase 5
[monitor_data] 1776530827354,102627972,4464124,4464124,90259456,Phase 5
[monitor_data] 1776530827776,102632116,4468244,4468244,90259456,Phase 5
[monitor_data] 1776530828200,102636364,4472513,4472513,90259456,Phase 5
[monitor_data] 1776530828641,102640584,4476649,4476649,90259456,Phase 5
[monitor_data] 1776530829057,102644752,4480676,4480676,90259456,Phase 5
[monitor_data] 1776530829480,102648916,4484752,4484752,90259456,Phase 5
[monitor_data] 1776530829895,102653012,4488932,4488932,90259456,Phase 5
[monitor_data] 1776530830312,102657148,4492815,4492815,90259456,Phase 5
[monitor_data] 1776530830749,102661288,4497007,4497007,90259456,Phase 5
[monitor_data] 1776530831181,102665556,4501175,4501175,90259456,Phase 5
[monitor_data] 1776530831621,102669564,4505029,4505029,90259456,Phase 5
[monitor_data] 1776530832043,102673436,4508903,4508903,90259456,Phase 5
[monitor_data] 1776530832471,102677624,4512914,4512914,90259456,Phase 5
[monitor_data] 1776530832895,102681468,4516893,4516893,90259456,Phase 5
[monitor_data] 1776530833335,102685584,4520836,4520836,90259456,Phase 5
[monitor_data] 1776530833754,102689492,4524584,4524584,90259456,Phase 5
[monitor_data] 1776530834173,102693336,4528555,4528555,90259456,Phase 5
[monitor_data] 1776530834602,102697472,4532518,4532518,90259456,Phase 5
[monitor_data] 1776530835032,102701492,4536473,4536473,90259456,Phase 5
[monitor_data] 1776530835451,102705468,4540436,4540436,90259456,Phase 5
[monitor_data] 1776530835869,102709356,4544265,4544265,90259456,Phase 5
[monitor_data] 1776530836288,102713512,4548623,4548623,90259456,Phase 5
[monitor_data] 1776530836724,102717988,4553001,4553001,90259456,Phase 5
[monitor_data] 1776530837163,102722396,4557339,4557339,90259456,Phase 5
[monitor_data] 1776530837608,102726840,4561583,4561583,90259456,Phase 5
[monitor_data] 1776530838039,102731072,4565607,4565607,90259456,Phase 5
[monitor_data] 1776530838473,102735036,4569533,4569533,90259456,Phase 5
[monitor_data] 1776530838914,102739280,4573875,4573875,90259456,Phase 5
[monitor_data] 1776530839354,102743600,4578233,4578233,90259456,Phase 5
[monitor_data] 1776530839807,102748060,4582522,4582522,90259456,Phase 5
[monitor_data] 1776530840256,102752232,4586452,4586452,90259456,Phase 5
[monitor_data] 1776530840698,102756272,4590601,4590601,90259456,Phase 5
[monitor_data] 1776530841154,102760648,4594648,4594648,90259456,Phase 5
[monitor_data] 1776530841586,102764524,4598550,4598550,90259456,Phase 5
[monitor_data] 1776530842011,102768564,4602658,4602658,90259456,Phase 5
[monitor_data] 1776530842436,102772716,4606653,4606653,90259456,Phase 5
[monitor_data] 1776530842873,102776836,4610744,4610744,90259456,Phase 5
[monitor_data] 1776530843301,102780732,4614232,4614232,90259456,Phase 5
[monitor_data] 1776530843750,102783776,4617594,4617594,90259456,Phase 5
[monitor_data] 1776530844216,102787924,4621544,4621544,90259456,Phase 5
[monitor_data] 1776530844660,102791608,4624947,4624947,90259456,Phase 5
[monitor_data] 1776530845083,102794696,4627978,4627978,90259456,Phase 5
[monitor_data] 1776530845504,102798180,4631498,4631498,90259456,Phase 5
[monitor_data] 1776530845924,102801400,4634372,4634372,90259456,Phase 5
[monitor_data] 1776530846332,102803700,4635327,4635327,90259456,Phase 5
[monitor_data] 1776530847797,102805072,4638322,4638322,90259456,Phase 5
[monitor_data] 1776530848246,102808892,4642333,4642333,90259456,Phase 5
[monitor_data] 1776530848684,102812816,4645828,4645828,90259456,Phase 5
[monitor_data] 1776530849102,102816252,4649545,4649545,90259456,Phase 5
[monitor_data] 1776530849529,102820464,4653685,4653685,90259456,Phase 5
[monitor_data] 1776530849942,102824364,4657636,4657636,90259456,Phase 5
[monitor_data] 1776530850375,102828652,4661825,4661825,90259456,Phase 5
[monitor_data] 1776530850806,102832748,4665880,4665880,90259456,Phase 5
[monitor_data] 1776530851225,102836852,4669907,4669907,90259456,Phase 5
[monitor_data] 1776530851633,102840820,4673757,4673757,90259456,Phase 5
[monitor_data] 1776530852064,102844900,4677929,4677929,90259456,Phase 5
[monitor_data] 1776530852516,102849352,4682170,4682170,90259456,Phase 5
[monitor_data] 1776530852953,102853708,4686472,4686472,90259456,Phase 5
[monitor_data] 1776530853375,102857860,4690688,4690688,90259456,Phase 5
[monitor_data] 1776530853838,102862436,4695223,4695223,90259456,Phase 5
[monitor_data] 1776530854284,102866732,4699448,4699448,90259456,Phase 5
[monitor_data] 1776530854738,102871144,4703741,4703741,90259456,Phase 5
[monitor_data] 1776530855178,102875448,4707934,4707934,90259456,Phase 5
[monitor_data] 1776530855609,102879648,4712187,4712187,90259456,Phase 5
[monitor_data] 1776530856049,102884072,4716500,4716500,90259456,Phase 5
[monitor_data] 1776530856505,102888604,4720947,4720947,90259456,Phase 5
[monitor_data] 1776530856949,102892880,4724938,4724938,90259456,Phase 5
[monitor_data] 1776530857381,102897044,4729098,4729098,90259456,Phase 5
[monitor_data] 1776530857819,102901228,4733290,4733290,90259456,Phase 5
[monitor_data] 1776530858247,102905436,4737439,4737439,90259456,Phase 5
[monitor_data] 1776530858677,102909640,4741704,4741704,90259456,Phase 5
[monitor_data] 1776530859144,102914180,4746154,4746154,90259456,Phase 5
[monitor_data] 1776530859580,102918440,4750468,4750468,90259456,Phase 5
[monitor_data] 1776530860018,102922788,4754342,4754342,90259456,Phase 5
[monitor_data] 1776530860426,102926612,4758284,4758284,90259456,Phase 5
[monitor_data] 1776530860865,102930904,4756398,4756398,90259456,Phase 5
[monitor_data] 1776530861286,102931764,4734520,4734520,90259456,Phase 5
[monitor_data] 1776530861715,102931764,4711389,4711389,90259456,Phase 5
[monitor_data] 1776530862176,102931764,4688439,4688439,90259456,Phase 5
[monitor_data] 1776530862621,102931764,4665771,4665771,90259456,Phase 5
[monitor_data] 1776530863071,102931764,4642344,4642344,90259456,Phase 5
[monitor_data] 1776530863489,102931764,4617483,4617483,90259456,Phase 5
[monitor_data] 1776530863936,102931764,4594408,4594408,90259456,Phase 5
[monitor_data] 1776530864372,102931764,4569576,4569576,90259456,Phase 5
[monitor_data] 1776530864809,102931764,4545489,4545489,90259456,Phase 5
[monitor_data] 1776530865240,102931764,4522726,4522726,90259456,Phase 5
[monitor_data] 1776530865667,102931764,4498904,4498904,90259456,Phase 5
[monitor_data] 1776530866101,102931764,4474523,4474523,90259456,Phase 5
[monitor_data] 1776530866537,102931764,4449928,4449928,90259456,Phase 5
[monitor_data] 1776530866977,102931764,4426865,4426865,90259456,Phase 5
[monitor_data] 1776530867400,102931764,4402689,4402689,90259456,Phase 5
[monitor_data] 1776530867830,102931764,4378904,4378904,90259456,Phase 5
[monitor_data] 1776530868248,102931764,4354737,4354737,90259456,Phase 5
[monitor_data] 1776530868663,102931764,4330938,4330938,90259456,Phase 5
[monitor_data] 1776530869085,102931764,4306354,4306354,90259456,Phase 5
[monitor_data] 1776530869511,102931764,4280812,4280812,90259456,Phase 5
[monitor_data] 1776530869946,102931764,4256129,4256129,90259456,Phase 5
[monitor_data] 1776530870390,102931764,4230667,4230667,90259456,Phase 5
[monitor_data] 1776530870833,102931764,4204650,4204650,90259456,Phase 5
[monitor_data] 1776530871281,102931764,4179281,4179281,90259456,Phase 5
[monitor_data] 1776530871711,102931764,4154622,4154622,90259456,Phase 5
[monitor_data] 1776530872128,102931764,4130847,4130847,90259456,Phase 5
[monitor_data] 1776530872548,102931764,4107167,4107167,90259456,Phase 5
[monitor_data] 1776530872991,102931764,4082943,4082943,90259456,Phase 5
[monitor_data] 1776530873409,102931764,4059897,4059897,90259456,Phase 5
[monitor_data] 1776530873829,102931764,4037342,4037342,90259456,Phase 5
[monitor_data] 1776530874233,102931764,4014191,4014191,90259456,Phase 5
[monitor_data] 1776530874680,102931764,3989496,3989496,90259456,Phase 5
[monitor_data] 1776530875119,102931764,3966081,3966081,90259456,Phase 5
[monitor_data] 1776530875537,102931764,3942833,3942833,90259456,Phase 5
[monitor_data] 1776530875958,102931764,3920347,3920347,90259456,Phase 5
[monitor_data] 1776530876386,102931764,3896534,3896534,90259456,Phase 5
[monitor_data] 1776530876805,102931764,3873464,3873464,90259456,Phase 5
[monitor_data] 1776530877231,102931764,3850489,3850489,90259456,Phase 5
[monitor_data] 1776530877645,102931764,3827971,3827971,90259456,Phase 5
[monitor_data] 1776530878067,102931764,3804940,3804940,90259456,Phase 5
[monitor_data] 1776530878479,102931764,3782002,3782002,90259456,Phase 5
[monitor_data] 1776530878886,102931764,3760129,3760129,90259456,Phase 5
[monitor_data] 1776530879301,102931764,3735950,3735950,90259456,Phase 5
[monitor_data] 1776530879749,102931764,3711516,3711516,90259456,Phase 5
[monitor_data] 1776530880172,102931764,3687494,3687494,90259456,Phase 5
[monitor_data] 1776530880611,102931764,3664152,3664152,90259456,Phase 5
[monitor_data] 1776530881022,102931764,3640837,3640837,90259456,Phase 5
[monitor_data] 1776530881449,102931764,3617657,3617657,90259456,Phase 5
[monitor_data] 1776530881859,102931764,3594920,3594920,90259456,Phase 5
[monitor_data] 1776530882269,102931764,3572087,3572087,90259456,Phase 5
[monitor_data] 1776530882694,102931764,3548722,3548722,90259456,Phase 5
[monitor_data] 1776530883097,102931764,3526180,3526180,90259456,Phase 5
[monitor_data] 1776530883506,102931764,3503620,3503620,90259456,Phase 5
[monitor_data] 1776530883919,102931764,3480657,3480657,90259456,Phase 5
[monitor_data] 1776530884340,102931764,3456579,3456579,90259456,Phase 5
[monitor_data] 1776530884798,102931764,3431808,3431808,90259456,Phase 5
[monitor_data] 1776530885231,102931764,3407217,3407217,90259456,Phase 5
[monitor_data] 1776530885667,102931764,3382518,3382518,90259456,Phase 5
[monitor_data] 1776530886101,102931764,3358990,3358990,90259456,Phase 5
[monitor_data] 1776530886545,102931764,3333578,3333578,90259456,Phase 5
[monitor_data] 1776530886978,102931764,3310399,3310399,90259456,Phase 5
[monitor_data] 1776530887403,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530887853,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530888276,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530888709,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530889124,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530889558,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530889988,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530890402,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530890836,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530891273,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530891697,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530892133,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530892579,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530893017,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530893471,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530893902,103007792,4826906,4826906,90259456,Phase 5
[monitor_data] 1776530894337,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530894793,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530895227,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530895667,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530896083,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530896498,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530896909,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530897322,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530897741,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530898154,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530898587,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530899008,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530899437,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530899877,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530900305,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530900728,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530901170,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530901622,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530902056,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530902500,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530902922,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530903378,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530903799,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530904224,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530904677,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530905139,103007792,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530905570,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530905990,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530906398,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530906816,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530907219,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530907629,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530908037,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530908441,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530908848,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530909238,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530909658,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530910074,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530910486,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530910899,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530911325,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530911769,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530912199,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530912629,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530913048,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530913470,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530913898,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530914319,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530914740,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530915171,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530915609,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530916045,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530916468,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530916922,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530917358,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530917775,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530918210,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530918637,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530919050,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530919479,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530919902,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530920331,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530920746,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530921169,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530921576,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530921989,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530922410,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530922816,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530923223,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530923625,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530924069,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530924480,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530924921,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530925332,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530925773,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530926201,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530926636,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530927050,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530927471,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530927924,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530928380,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530928836,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530929268,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530929696,103007796,4826650,4826650,90259456,Phase 5
[monitor_data] 1776530930139,103007796,4826650,4826650,90259456,Phase 5
