[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519348963,95570392,4610839,4610839,90257408,Phase 5
[monitor_data] 1776519349386,95573768,4614574,4614574,90257408,Phase 5
[monitor_data] 1776519349794,95577208,4618370,4618370,90257408,Phase 5
[monitor_data] 1776519350189,95580460,4622170,4622170,90257408,Phase 5
[monitor_data] 1776519350586,95583896,4625984,4625984,90257408,Phase 5
[monitor_data] 1776519350992,95587228,4629705,4629705,90257408,Phase 5
[monitor_data] 1776519351412,95590784,4634011,4634011,90257408,Phase 5
[monitor_data] 1776519351840,95594468,4638215,4638215,90257408,Phase 5
[monitor_data] 1776519352291,95598348,4642563,4642563,90257408,Phase 5
[monitor_data] 1776519352703,95601968,4646854,4646854,90257408,Phase 5
[monitor_data] 1776519353126,95605904,4651389,4651389,90257408,Phase 5
[monitor_data] 1776519353553,95609884,4655766,4655766,90257408,Phase 5
[monitor_data] 1776519353971,95613848,4660553,4660553,90257408,Phase 5
[monitor_data] 1776519354414,95617972,4664954,4664954,90257408,Phase 5
[monitor_data] 1776519354855,95621808,4669458,4669458,90257408,Phase 5
[monitor_data] 1776519355280,95625844,4673915,4673915,90257408,Phase 5
[monitor_data] 1776519355705,95629848,4678483,4678483,90257408,Phase 5
[monitor_data] 1776519356136,95633960,4683352,4683352,90257408,Phase 5
[monitor_data] 1776519356563,95636680,4684278,4684278,90257408,Phase 5
[monitor_data] 1776519357820,95638428,4688522,4688522,90257408,Phase 5
[monitor_data] 1776519358257,95642772,4693459,4693459,90257408,Phase 5
[monitor_data] 1776519358704,95647108,4698147,4698147,90257408,Phase 5
[monitor_data] 1776519359129,95651020,4702527,4702527,90257408,Phase 5
[monitor_data] 1776519359558,95655004,4707325,4707325,90257408,Phase 5
[monitor_data] 1776519359990,95658684,4710952,4710952,90257408,Phase 5
[monitor_data] 1776519360428,95661952,4714593,4714593,90257408,Phase 5
[monitor_data] 1776519360872,95665308,4718362,4718362,90257408,Phase 5
[monitor_data] 1776519361295,95668632,4722127,4722127,90257408,Phase 5
[monitor_data] 1776519361702,95672324,4726493,4726493,90257408,Phase 5
[monitor_data] 1776519362127,95675896,4730544,4730544,90257408,Phase 5
[monitor_data] 1776519362562,95679780,4735457,4735457,90257408,Phase 5
[monitor_data] 1776519363061,95684628,4741147,4741147,90257408,Phase 5
[monitor_data] 1776519363604,95689896,4746871,4746871,90257408,Phase 5
[monitor_data] 1776519364078,95694376,4751761,4751761,90257408,Phase 5
[monitor_data] 1776519364520,95698588,4756502,4756502,90257408,Phase 5
[monitor_data] 1776519364953,95702776,4761033,4761033,90257408,Phase 5
[monitor_data] 1776519365365,95706612,4765638,4765638,90257408,Phase 5
[monitor_data] 1776519365806,95710668,4770263,4770263,90257408,Phase 5
[monitor_data] 1776519366246,95714824,4774836,4774836,90257408,Phase 5
[monitor_data] 1776519366688,95718916,4779480,4779480,90257408,Phase 5
[monitor_data] 1776519367130,95722960,4784067,4784067,90257408,Phase 5
[monitor_data] 1776519367591,95727152,4789021,4789021,90257408,Phase 5
[monitor_data] 1776519368064,95731516,4793468,4793468,90257408,Phase 5
[monitor_data] 1776519368523,95735504,4798248,4798248,90257408,Phase 5
[monitor_data] 1776519368963,95739628,4802992,4802992,90257408,Phase 5
[monitor_data] 1776519369417,95743872,4807770,4807770,90257408,Phase 5
[monitor_data] 1776519369833,95747880,4812491,4812491,90257408,Phase 5
[monitor_data] 1776519370279,95752048,4816760,4816760,90257408,Phase 5
[monitor_data] 1776519370719,95755568,4820714,4820714,90257408,Phase 5
[monitor_data] 1776519371165,95759136,4824756,4824756,90257408,Phase 5
[monitor_data] 1776519371615,95762688,4828708,4828708,90257408,Phase 5
[monitor_data] 1776519372037,95766132,4833051,4833051,90257408,Phase 5
[monitor_data] 1776519372483,95770304,4837646,4837646,90257408,Phase 5
[monitor_data] 1776519372909,95774392,4842191,4842191,90257408,Phase 5
[monitor_data] 1776519373324,95778360,4846976,4846976,90257408,Phase 5
[monitor_data] 1776519373759,95782560,4851462,4851462,90257408,Phase 5
[monitor_data] 1776519374184,95786560,4856003,4856003,90257408,Phase 5
[monitor_data] 1776519374590,95790496,4860534,4860534,90257408,Phase 5
[monitor_data] 1776519375026,95794620,4865299,4865299,90257408,Phase 5
[monitor_data] 1776519375471,95798892,4870054,4870054,90257408,Phase 5
[monitor_data] 1776519375919,95802984,4874663,4874663,90257408,Phase 5
[monitor_data] 1776519376347,95806824,4878976,4878976,90257408,Phase 5
[monitor_data] 1776519376787,95810996,4883781,4883781,90257408,Phase 5
[monitor_data] 1776519377218,95815140,4888700,4888700,90257408,Phase 5
[monitor_data] 1776519377669,95819384,4893468,4893468,90257408,Phase 5
[monitor_data] 1776519378117,95823672,4898203,4898203,90257408,Phase 5
[monitor_data] 1776519378551,95827796,4902995,4902995,90257408,Phase 5
[monitor_data] 1776519378984,95831680,4907205,4907205,90257408,Phase 5
[monitor_data] 1776519379439,95835564,4911660,4911660,90257408,Phase 5
[monitor_data] 1776519379883,95839500,4916059,4916059,90257408,Phase 5
[monitor_data] 1776519380348,95843432,4920813,4920813,90257408,Phase 5
[monitor_data] 1776519380786,95847736,4925560,4925560,90257408,Phase 5
[monitor_data] 1776519381224,95851932,4930222,4930222,90257408,Phase 5
[monitor_data] 1776519381656,95856136,4934859,4934859,90257408,Phase 5
[monitor_data] 1776519382076,95859908,4939214,4939214,90257408,Phase 5
[monitor_data] 1776519382487,95863864,4943792,4943792,90257408,Phase 5
[monitor_data] 1776519382936,95868068,4948287,4948287,90257408,Phase 5
[monitor_data] 1776519383358,95871808,4952814,4952814,90257408,Phase 5
[monitor_data] 1776519383811,95876012,4957841,4957841,90257408,Phase 5
[monitor_data] 1776519384281,95880516,4962478,4962478,90257408,Phase 5
[monitor_data] 1776519384744,95882364,4935118,4935118,90257408,Phase 5
[monitor_data] 1776519385182,95882364,4907910,4907910,90257408,Phase 5
[monitor_data] 1776519385638,95882364,4881350,4881350,90257408,Phase 5
[monitor_data] 1776519386083,95882364,4854805,4854805,90257408,Phase 5
[monitor_data] 1776519386526,95882364,4828475,4828475,90257408,Phase 5
[monitor_data] 1776519386960,95882364,4800653,4800653,90257408,Phase 5
[monitor_data] 1776519387430,95882364,4780481,4780481,90257408,Phase 5
[monitor_data] 1776519387862,95849728,4754494,4754494,90257408,Phase 5
[monitor_data] 1776519388312,95849728,4728026,4728026,90257408,Phase 5
[monitor_data] 1776519388750,95849728,4700791,4700791,90257408,Phase 5
[monitor_data] 1776519389200,95849728,4674025,4674025,90257408,Phase 5
[monitor_data] 1776519389647,95849728,4647331,4647331,90257408,Phase 5
[monitor_data] 1776519390104,95849728,4619956,4619956,90257408,Phase 5
[monitor_data] 1776519390546,95817272,4593497,4593497,90257408,Phase 5
[monitor_data] 1776519390980,95817272,4566253,4566253,90257408,Phase 5
[monitor_data] 1776519391456,95817272,4538296,4538296,90257408,Phase 5
[monitor_data] 1776519391903,95817272,4512147,4512147,90257408,Phase 5
[monitor_data] 1776519392361,95817272,4484573,4484573,90257408,Phase 5
[monitor_data] 1776519392803,95817272,4459448,4459448,90257408,Phase 5
[monitor_data] 1776519393229,95817272,4433274,4433274,90257408,Phase 5
[monitor_data] 1776519393662,95784192,4407852,4407852,90257408,Phase 5
[monitor_data] 1776519394093,95784192,4382833,4382833,90257408,Phase 5
[monitor_data] 1776519394511,95784192,4357008,4357008,90257408,Phase 5
[monitor_data] 1776519394944,95784192,4331957,4331957,90257408,Phase 5
[monitor_data] 1776519395366,95784192,4306747,4306747,90257408,Phase 5
[monitor_data] 1776519395804,95784192,4280472,4280472,90257408,Phase 5
[monitor_data] 1776519396234,95784192,4254025,4254025,90257408,Phase 5
[monitor_data] 1776519396689,95784192,4227278,4227278,90257408,Phase 5
[monitor_data] 1776519397156,95751804,4200358,4200358,90257408,Phase 5
[monitor_data] 1776519397600,95751804,4173313,4173313,90257408,Phase 5
[monitor_data] 1776519398035,95751804,4147657,4147657,90257408,Phase 5
[monitor_data] 1776519398482,95751804,4120960,4120960,90257408,Phase 5
[monitor_data] 1776519398934,95751804,4094756,4094756,90257408,Phase 5
[monitor_data] 1776519399375,95751804,4068401,4068401,90257408,Phase 5
[monitor_data] 1776519399820,95751804,4041704,4041704,90257408,Phase 5
[monitor_data] 1776519400259,95718656,4015676,4015676,90257408,Phase 5
[monitor_data] 1776519400720,95718656,3988003,3988003,90257408,Phase 5
[monitor_data] 1776519401167,95718656,3961829,3961829,90257408,Phase 5
[monitor_data] 1776519401605,95718656,3935542,3935542,90257408,Phase 5
[monitor_data] 1776519402039,95718656,3909844,3909844,90257408,Phase 5
[monitor_data] 1776519402482,95718656,3883757,3883757,90257408,Phase 5
[monitor_data] 1776519402911,95718656,3858668,3858668,90257408,Phase 5
[monitor_data] 1776519403341,95686108,3831873,3831873,90257408,Phase 5
[monitor_data] 1776519403796,95686108,3799940,3799940,90257408,Phase 5
[monitor_data] 1776519404213,95686108,3775053,3775053,90257408,Phase 5
[monitor_data] 1776519404626,95686108,3749955,3749955,90257408,Phase 5
[monitor_data] 1776519405072,95686108,3723223,3723223,90257408,Phase 5
[monitor_data] 1776519405515,95686108,3696505,3696505,90257408,Phase 5
[monitor_data] 1776519405979,95653120,3668838,3668838,90257408,Phase 5
[monitor_data] 1776519406441,95653120,3641703,3641703,90257408,Phase 5
[monitor_data] 1776519406894,95653120,3615451,3615451,90257408,Phase 5
[monitor_data] 1776519407331,95653120,3589231,3589231,90257408,Phase 5
[monitor_data] 1776519407761,95653120,3563099,3563099,90257408,Phase 5
[monitor_data] 1776519408217,95653120,3536100,3536100,90257408,Phase 5
[monitor_data] 1776519408649,95653120,3510588,3510588,90257408,Phase 5
[monitor_data] 1776519409076,95620568,3484760,3484760,90257408,Phase 5
[monitor_data] 1776519409519,95620568,3458378,3458378,90257408,Phase 5
[monitor_data] 1776519409965,95620568,3432122,3432122,90257408,Phase 5
[monitor_data] 1776519410412,95620568,3406242,3406242,90257408,Phase 5
[monitor_data] 1776519410834,95620568,3380652,3380652,90257408,Phase 5
[monitor_data] 1776519411277,95620568,3353732,3353732,90257408,Phase 5
[monitor_data] 1776519411723,95620568,3326843,3326843,90257408,Phase 5
[monitor_data] 1776519412179,95587584,4352513,4352513,90257408,Phase 5
[monitor_data] 1776519412614,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519413044,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519413493,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519413923,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519414378,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519414834,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519415291,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519415739,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519416187,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519416604,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519417047,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519417486,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519417930,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519418365,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519418794,95331408,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519419233,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519419660,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519420107,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519420533,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519420952,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519421390,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519421824,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519422252,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519422689,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519423125,95331408,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519423572,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519424003,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519424435,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519424858,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519425296,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519425717,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519426149,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519426560,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519427023,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519427448,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519427904,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519428335,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519428789,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519429235,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519429684,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519430117,95331412,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519430559,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519430996,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519431426,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519431848,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519432293,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519432714,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519433156,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519433579,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519434007,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519434431,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519434861,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519435284,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519435732,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519436151,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519436606,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519437050,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519437492,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519437928,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519438358,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519438809,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519439251,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519439671,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519440111,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519440523,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519440959,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519441383,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519441818,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519442257,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519442693,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519443130,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519443581,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519444043,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519444493,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519444916,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519445334,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519445755,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519446171,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519446611,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519447059,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519447502,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519447919,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519448346,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519448778,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519449191,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519449606,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519450018,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519450435,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519450853,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519451308,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519451779,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519452204,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519452640,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519453086,95331412,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519453533,95331412,3810136,3810136,90257408,Phase 5
[monitor_data] 1776519453997,96501508,5289880,5289880,90257408,Phase 5
[monitor_data] 1776519454424,97627020,5308308,5308308,90257408,Phase 5
[monitor_data] 1776519454858,97811700,5332880,5332880,90257408,Phase 5
[monitor_data] 1776519455279,97840936,5365648,5365648,90257408,Phase 5
[monitor_data] 1776519455727,97861392,5382036,5382036,90257408,Phase 5
[monitor_data] 1776519456159,97877776,5382036,5382036,90257408,Phase 5
[monitor_data] 1776519456597,97892112,5447577,5447577,90257408,Phase 5
[monitor_data] 1776519457027,97911548,5480344,5480344,90257408,Phase 5
[monitor_data] 1776519457468,97927932,5480345,5480345,90257408,Phase 5
[monitor_data] 1776519457897,97946364,5480344,5480344,90257408,Phase 5
[monitor_data] 1776519458326,97962748,5480341,5480341,90257408,Phase 5
[monitor_data] 1776519458768,97981180,5480341,5480341,90257408,Phase 5
[monitor_data] 1776519459211,97997592,5611416,5611416,90257408,Phase 5
[monitor_data] 1776519459670,98013640,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519460115,98034444,5676948,5676948,90257408,Phase 5
[monitor_data] 1776519460564,98052876,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519461016,98069260,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519461480,98087692,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519461933,98106124,5676948,5676948,90257408,Phase 5
[monitor_data] 1776519462398,98122508,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519462832,98140940,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519463295,98159372,5676948,5676948,90257408,Phase 5
[monitor_data] 1776519463769,98174676,5939093,5939093,90257408,Phase 5
[monitor_data] 1776519464216,98194204,5939096,5939096,90257408,Phase 5
[monitor_data] 1776519464648,98212636,5939096,5939096,90257408,Phase 5
[monitor_data] 1776519465103,98226972,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519465538,98245412,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519466002,98261796,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519466465,98280228,6070168,6070168,90257408,Phase 5
[monitor_data] 1776519466910,98298660,6070168,6070168,90257408,Phase 5
[monitor_data] 1776519467356,98315044,6070168,6070168,90257408,Phase 5
[monitor_data] 1776519467813,98333476,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519468269,98351908,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519468739,98370340,6070161,6070161,90257408,Phase 5
[monitor_data] 1776519469195,98390820,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519469638,98409252,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519470073,98421540,6070157,6070157,90257408,Phase 5
[monitor_data] 1776519470505,98439972,6070168,6070168,90257408,Phase 5
[monitor_data] 1776519470948,98456356,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519471392,98474788,6070160,6070160,90257408,Phase 5
[monitor_data] 1776519471844,98493220,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519472282,98509604,6070160,6070160,90257408,Phase 5
[monitor_data] 1776519472723,98528036,6070164,6070164,90257408,Phase 5
[monitor_data] 1776519473162,98544420,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519473594,98562868,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519474025,98581300,6594449,6594449,90257408,Phase 5
[monitor_data] 1776519474481,98605876,6594453,6594453,90257408,Phase 5
[monitor_data] 1776519474912,98624308,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519475347,98642740,7118740,7118740,90257408,Phase 5
[monitor_data] 1776519475790,98661176,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519476223,98683704,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519476651,98704184,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519477095,98722616,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519477542,98741048,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519477983,98763576,6856592,6856592,90257408,Phase 5
[monitor_data] 1776519478406,98784056,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519478860,98802488,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519479288,98820920,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519479715,98839352,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519480142,98859832,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519480557,98880312,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519480974,98898744,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519481407,98919224,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519481839,98937656,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519482272,98956088,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519482720,98978616,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519483134,98997048,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519483581,99017528,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519484024,99035960,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519484452,99054392,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519484881,99074872,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519485291,99095352,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519485709,99113784,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519486131,99134264,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519486565,99152696,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519486984,99171128,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519487434,99189560,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519487858,99210040,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519488315,99232568,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519488752,99251000,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519489190,99269432,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519489616,99289912,6856596,6856596,90257408,Phase 5
[monitor_data] 1776519490049,99310392,6856592,6856592,90257408,Phase 5
[monitor_data] 1776519490462,99330872,6856600,6856600,90257408,Phase 5
[monitor_data] 1776519490878,99343176,7905169,7905169,90257408,Phase 5
[monitor_data] 1776519491301,99363656,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519491732,99384136,7905177,7905177,90257408,Phase 5
[monitor_data] 1776519492167,99404616,7905176,7905176,90257408,Phase 5
[monitor_data] 1776519492595,99423048,7905169,7905169,90257408,Phase 5
[monitor_data] 1776519493035,99441484,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519493469,99459916,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519493907,99480396,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519494346,99500876,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519494797,99521356,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519495223,99539788,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519495647,99560268,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519496089,99580748,8429460,8429460,90257408,Phase 5
[monitor_data] 1776519496508,99601228,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519496964,99619660,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519497420,99642188,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519497851,99662668,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519498267,99681100,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519498675,99699532,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519499107,99717964,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519499554,99738444,8429456,8429456,90257408,Phase 5
[monitor_data] 1776519499980,99758924,8429460,8429460,90257408,Phase 5
[monitor_data] 1776519500425,99779404,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519500856,99797836,8429456,8429456,90257408,Phase 5
[monitor_data] 1776519501292,99818316,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519501741,99838796,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519502202,99859276,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519502648,99879756,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519503096,99900236,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519503547,99920716,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519503986,99941196,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519504417,99959628,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519504846,99980108,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519505267,99998540,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519505731,100019020,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519506178,100041548,8429460,8429460,90257408,Phase 5
[monitor_data] 1776519506605,100059980,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519507015,100078412,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519507461,100098892,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519507932,100119372,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519508381,100139852,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519508808,100160332,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519509222,100178764,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519509632,100197196,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519510046,100215628,8429460,8429460,90257408,Phase 5
[monitor_data] 1776519510469,100236108,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519510883,100254540,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519511296,100272972,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519511712,100291404,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519512125,100311884,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519512556,100330316,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519512995,100348748,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519513406,100369228,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519513860,100389708,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519514317,100410188,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519514775,100430668,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519515217,100451148,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519515658,100471628,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519516101,100490060,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519516543,100510540,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519516981,100531020,8429456,8429456,90257408,Phase 5
[monitor_data] 1776519517435,100551500,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519517871,100569932,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519518302,100590412,8429460,8429460,90257408,Phase 5
