[monitor_start] Monitoring PID 2498578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505230999,101922184,5442091,5442091,90259456,Phase 5
[monitor_data] 1776505231433,101922184,5421161,5421161,90259456,Phase 5
[monitor_data] 1776505231860,101922184,5399449,5399449,90259456,Phase 5
[monitor_data] 1776505232293,101922184,5378571,5378571,90259456,Phase 5
[monitor_data] 1776505232707,101922184,5358451,5358451,90259456,Phase 5
[monitor_data] 1776505233135,101922184,5337230,5337230,90259456,Phase 5
[monitor_data] 1776505233552,101922184,5316522,5316522,90259456,Phase 5
[monitor_data] 1776505233986,101922184,5294930,5294930,90259456,Phase 5
[monitor_data] 1776505234421,101922184,5273408,5273408,90259456,Phase 5
[monitor_data] 1776505234832,101922184,5252679,5252679,90259456,Phase 5
[monitor_data] 1776505235250,101922184,5232409,5232409,90259456,Phase 5
[monitor_data] 1776505235674,101922184,5211625,5211625,90259456,Phase 5
[monitor_data] 1776505236083,101922184,5190412,5190412,90259456,Phase 5
[monitor_data] 1776505236533,101922184,5168591,5168591,90259456,Phase 5
[monitor_data] 1776505236954,101922184,5147286,5147286,90259456,Phase 5
[monitor_data] 1776505237393,101922184,5126053,5126053,90259456,Phase 5
[monitor_data] 1776505237819,101922184,5103833,5103833,90259456,Phase 5
[monitor_data] 1776505238260,101922184,5083024,5083024,90259456,Phase 5
[monitor_data] 1776505238677,101922184,5061255,5061255,90259456,Phase 5
[monitor_data] 1776505239119,101922184,5039639,5039639,90259456,Phase 5
[monitor_data] 1776505239575,101922184,5017395,5017395,90259456,Phase 5
[monitor_data] 1776505240018,101922184,4994675,4994675,90259456,Phase 5
[monitor_data] 1776505240474,101922184,4972531,4972531,90259456,Phase 5
[monitor_data] 1776505240911,101922184,4951266,4951266,90259456,Phase 5
[monitor_data] 1776505241349,101922184,4929594,4929594,90259456,Phase 5
[monitor_data] 1776505241798,101922184,4906899,4906899,90259456,Phase 5
[monitor_data] 1776505242240,101922184,4885294,4885294,90259456,Phase 5
[monitor_data] 1776505242681,101922184,4862587,4862587,90259456,Phase 5
[monitor_data] 1776505243131,101922184,4840911,4840911,90259456,Phase 5
[monitor_data] 1776505243564,101922184,4819146,4819146,90259456,Phase 5
[monitor_data] 1776505244006,101922184,4799692,4799692,90259456,Phase 5
[monitor_data] 1776505244444,101222020,4776618,4776618,90259456,Phase 5
[monitor_data] 1776505244889,101222020,4753135,4753135,90259456,Phase 5
[monitor_data] 1776505245332,101222020,4729456,4729456,90259456,Phase 5
[monitor_data] 1776505245781,101222020,4705809,4705809,90259456,Phase 5
[monitor_data] 1776505246246,101222020,4682446,4682446,90259456,Phase 5
[monitor_data] 1776505246682,101222020,4659184,4659184,90259456,Phase 5
[monitor_data] 1776505247117,101222020,4636520,4636520,90259456,Phase 5
[monitor_data] 1776505247544,101222020,4613292,4613292,90259456,Phase 5
[monitor_data] 1776505248008,101222020,4590766,4590766,90259456,Phase 5
[monitor_data] 1776505248431,101222020,4567306,4567306,90259456,Phase 5
[monitor_data] 1776505248870,101222020,4544840,4544840,90259456,Phase 5
[monitor_data] 1776505249316,101222020,4521335,4521335,90259456,Phase 5
[monitor_data] 1776505249764,101222020,4498454,4498454,90259456,Phase 5
[monitor_data] 1776505250196,101222020,4475347,4475347,90259456,Phase 5
[monitor_data] 1776505250628,101222020,4453179,4453179,90259456,Phase 5
[monitor_data] 1776505251041,101222020,4431225,4431225,90259456,Phase 5
[monitor_data] 1776505251456,101222020,4409371,4409371,90259456,Phase 5
[monitor_data] 1776505251865,101222020,4388815,4388815,90259456,Phase 5
[monitor_data] 1776505252253,101222020,4367106,4367106,90259456,Phase 5
[monitor_data] 1776505252665,101222020,4346656,4346656,90259456,Phase 5
[monitor_data] 1776505253057,101222020,4325340,4325340,90259456,Phase 5
[monitor_data] 1776505253462,101222020,4303832,4303832,90259456,Phase 5
[monitor_data] 1776505253876,101222020,4281866,4281866,90259456,Phase 5
[monitor_data] 1776505254299,101222020,4260109,4260109,90259456,Phase 5
[monitor_data] 1776505254703,101222020,4238353,4238353,90259456,Phase 5
[monitor_data] 1776505255122,101222020,4216656,4216656,90259456,Phase 5
[monitor_data] 1776505255539,101222020,4194953,4194953,90259456,Phase 5
[monitor_data] 1776505255941,101222020,4172874,4172874,90259456,Phase 5
[monitor_data] 1776505256376,101222020,4151033,4151033,90259456,Phase 5
[monitor_data] 1776505256790,101222020,4128816,4128816,90259456,Phase 5
[monitor_data] 1776505257185,101222020,4108166,4108166,90259456,Phase 5
[monitor_data] 1776505257594,101222020,4085791,4085791,90259456,Phase 5
[monitor_data] 1776505258018,101222020,4064594,4064594,90259456,Phase 5
[monitor_data] 1776505258418,101222020,4042769,4042769,90259456,Phase 5
[monitor_data] 1776505258823,101222020,4022218,4022218,90259456,Phase 5
[monitor_data] 1776505259210,101222020,4001673,4001673,90259456,Phase 5
[monitor_data] 1776505259605,101222020,3980410,3980410,90259456,Phase 5
[monitor_data] 1776505260007,101222020,3959535,3959535,90259456,Phase 5
[monitor_data] 1776505260421,101222020,3937288,3937288,90259456,Phase 5
[monitor_data] 1776505260823,101222020,3916498,3916498,90259456,Phase 5
[monitor_data] 1776505261219,101222020,3895555,3895555,90259456,Phase 5
[monitor_data] 1776505261613,101222020,3874819,3874819,90259456,Phase 5
[monitor_data] 1776505262014,101222020,3853836,3853836,90259456,Phase 5
[monitor_data] 1776505262399,101222020,3833550,3833550,90259456,Phase 5
[monitor_data] 1776505262809,101222020,3810967,3810967,90259456,Phase 5
[monitor_data] 1776505263215,101222020,3790283,3790283,90259456,Phase 5
[monitor_data] 1776505263626,101222020,3768382,3768382,90259456,Phase 5
[monitor_data] 1776505264045,101222020,3745984,3745984,90259456,Phase 5
[monitor_data] 1776505264470,101222020,3724288,3724288,90259456,Phase 5
[monitor_data] 1776505264882,101222020,3702116,3702116,90259456,Phase 5
[monitor_data] 1776505265315,101222020,3678770,3678770,90259456,Phase 5
[monitor_data] 1776505265746,101222020,3655809,3655809,90259456,Phase 5
[monitor_data] 1776505266191,101222020,3633738,3633738,90259456,Phase 5
[monitor_data] 1776505266603,101222020,3612097,3612097,90259456,Phase 5
[monitor_data] 1776505267030,101222020,3589760,3589760,90259456,Phase 5
[monitor_data] 1776505267441,101222020,3567146,3567146,90259456,Phase 5
[monitor_data] 1776505267867,101222020,3545051,3545051,90259456,Phase 5
[monitor_data] 1776505268299,101222020,3523133,3523133,90259456,Phase 5
[monitor_data] 1776505268701,101222020,3501904,3501904,90259456,Phase 5
[monitor_data] 1776505269115,101222020,3480341,3480341,90259456,Phase 5
[monitor_data] 1776505269513,101222020,3458625,3458625,90259456,Phase 5
[monitor_data] 1776505269925,101222020,3436997,3436997,90259456,Phase 5
[monitor_data] 1776505270333,101222020,3416142,3416142,90259456,Phase 5
[monitor_data] 1776505270736,101222020,3395028,3395028,90259456,Phase 5
[monitor_data] 1776505271133,101222020,3374238,3374238,90259456,Phase 5
[monitor_data] 1776505271538,101222020,3352711,3352711,90259456,Phase 5
[monitor_data] 1776505271938,101222020,3332156,3332156,90259456,Phase 5
[monitor_data] 1776505272326,101222020,3311100,3311100,90259456,Phase 5
[monitor_data] 1776505272751,101222020,3287716,3287716,90259456,Phase 5
[monitor_data] 1776505273181,101222020,3264729,3264729,90259456,Phase 5
[monitor_data] 1776505273621,101222020,3243097,3243097,90259456,Phase 5
[monitor_data] 1776505274040,101222020,3220668,3220668,90259456,Phase 5
[monitor_data] 1776505274467,101222020,3198569,3198569,90259456,Phase 5
[monitor_data] 1776505274897,101222020,3175554,3175554,90259456,Phase 5
[monitor_data] 1776505275305,101222020,3153729,3153729,90259456,Phase 5
[monitor_data] 1776505275745,101222020,3131262,3131262,90259456,Phase 5
[monitor_data] 1776505276158,101222020,3109469,3109469,90259456,Phase 5
[monitor_data] 1776505276567,101222020,3087652,3087652,90259456,Phase 5
[monitor_data] 1776505276978,101222020,3064972,3064972,90259456,Phase 5
[monitor_data] 1776505277404,101222020,3043104,3043104,90259456,Phase 5
[monitor_data] 1776505277842,101222020,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505278277,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505278691,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505279145,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505279548,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505279958,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505280359,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505280756,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505281184,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505281582,101294948,4088382,4088382,90259456,Phase 5
[monitor_data] 1776505281984,101294948,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505282397,101296116,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505282825,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505283261,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505283658,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505284097,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505284511,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505284933,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505285357,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505285757,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505286166,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505286550,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505286942,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505287355,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505287766,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505288162,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505288553,101296120,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505288972,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505289389,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505289801,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505290202,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505290636,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505291047,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505291471,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505291874,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505292285,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505292707,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505293107,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505293533,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505293950,101296124,4087742,4087742,90259456,Phase 5
[monitor_data] 1776505294369,101296124,4088075,4088075,90263552,Phase 5
[monitor_data] 1776505294817,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505295258,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505295678,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505296118,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505296524,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505296929,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505297356,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505297771,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505298187,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505298591,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505299001,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505299420,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505299844,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505300240,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505300666,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505301073,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505301486,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505301883,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505302288,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505302703,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505303097,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505303516,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505303941,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505304340,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505304739,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505305132,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505305534,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505305955,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505306343,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505306749,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505307159,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505307567,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505307973,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505308375,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505308785,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505309200,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505309599,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505310011,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505310420,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505310834,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505311238,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505311636,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505312047,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505312459,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505312886,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505313315,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505313740,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505314175,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505314591,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505315000,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505315414,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505315823,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505316234,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505316628,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505317047,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505317444,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505317848,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505318263,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505318706,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505319105,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505319540,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505319956,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505320391,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505320799,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505321211,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505321619,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505322041,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505322448,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505322853,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505323282,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505323687,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505324077,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505324483,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505324891,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505325331,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505325747,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505326171,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505326602,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505327028,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505327456,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505327877,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505328308,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505328726,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505329146,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505329560,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505329973,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505330374,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505330780,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505331200,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505331603,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505332044,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505332458,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505332873,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505333269,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505333683,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505334077,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505334467,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505334877,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505335291,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505335704,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505336117,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505336510,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505336930,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505337375,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505337795,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505338218,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505338645,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505339054,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505339464,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505339875,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505340307,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505340708,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505341110,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505341512,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505341933,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505342346,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505342735,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505343138,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505343533,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505343951,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505344386,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505344808,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505345226,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505345631,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505346042,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505346486,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505346919,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505347342,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505347766,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505348190,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505348623,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505349044,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505349460,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505349887,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505350334,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505350751,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505351171,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505351599,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505352031,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505352450,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505352860,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505353286,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505353714,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505354111,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505354531,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505354959,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505355355,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505355778,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505356181,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505356596,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505356999,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505357399,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505357793,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505358208,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505358596,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505359027,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505359439,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505359841,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505360247,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505360646,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505361057,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505361490,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505361888,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505362278,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505362701,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505363115,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505363535,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505363967,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505364391,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505364816,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505365236,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505365656,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505366082,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505366512,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505366934,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505367354,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505367776,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505368178,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505368594,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505369002,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505369404,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505369787,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505370200,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505370607,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505371021,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505371429,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505371843,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505372268,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505372705,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505373114,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505373540,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505373962,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505374369,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505374789,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505375193,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505375610,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505376044,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505376449,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505376863,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505377292,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505377728,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505378145,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505378558,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505378970,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505379377,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505379784,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505380201,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505380591,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505381000,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505381396,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505381821,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505382210,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505382618,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505383032,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505383426,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505383832,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505384249,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505384677,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505385104,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505385539,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505385959,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505386373,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505386817,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505387247,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505387659,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505388093,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505388537,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505388948,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505389380,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505389824,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505390258,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505390668,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505391096,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505391492,101297448,4088015,4088015,90263552,Phase 5
