[monitor_start] Monitoring PID 1128428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502745207,95435152,4987404,4987404,90257408,Phase 5
[monitor_data] 1776502745654,95435152,4965978,4965978,90257408,Phase 5
[monitor_data] 1776502746103,95435152,4944951,4944951,90257408,Phase 5
[monitor_data] 1776502746505,95435152,4924230,4924230,90257408,Phase 5
[monitor_data] 1776502746926,95435152,4903058,4903058,90257408,Phase 5
[monitor_data] 1776502747382,95435152,4880588,4880588,90257408,Phase 5
[monitor_data] 1776502747820,95435152,4859875,4859875,90257408,Phase 5
[monitor_data] 1776502748234,95435152,4838932,4838932,90257408,Phase 5
[monitor_data] 1776502748665,95435152,4817535,4817535,90257408,Phase 5
[monitor_data] 1776502749077,95435152,4796895,4796895,90257408,Phase 5
[monitor_data] 1776502749503,95435152,4776367,4776367,90257408,Phase 5
[monitor_data] 1776502749909,95435152,4756243,4756243,90257408,Phase 5
[monitor_data] 1776502750334,95435152,4734934,4734934,90257408,Phase 5
[monitor_data] 1776502750774,95435152,4713335,4713335,90257408,Phase 5
[monitor_data] 1776502751185,95435152,4693155,4693155,90257408,Phase 5
[monitor_data] 1776502751604,95435152,4671644,4671644,90257408,Phase 5
[monitor_data] 1776502752053,95435152,4649702,4649702,90257408,Phase 5
[monitor_data] 1776502752466,95435152,4628933,4628933,90257408,Phase 5
[monitor_data] 1776502752907,95435152,4607414,4607414,90257408,Phase 5
[monitor_data] 1776502753323,95435152,4586625,4586625,90257408,Phase 5
[monitor_data] 1776502753761,95435152,4564876,4564876,90257408,Phase 5
[monitor_data] 1776502754184,95435152,4544329,4544329,90257408,Phase 5
[monitor_data] 1776502754620,95435152,4522197,4522197,90257408,Phase 5
[monitor_data] 1776502755047,95435152,4501255,4501255,90257408,Phase 5
[monitor_data] 1776502755469,95435152,4481103,4481103,90257408,Phase 5
[monitor_data] 1776502755899,95435152,4458979,4458979,90257408,Phase 5
[monitor_data] 1776502756332,95435152,4437759,4437759,90257408,Phase 5
[monitor_data] 1776502756751,95435152,4416836,4416836,90257408,Phase 5
[monitor_data] 1776502757187,95435152,4395072,4395072,90257408,Phase 5
[monitor_data] 1776502757613,95435152,4374517,4374517,90257408,Phase 5
[monitor_data] 1776502758034,95435152,4353970,4353970,90257408,Phase 5
[monitor_data] 1776502758451,95435152,4331999,4331999,90257408,Phase 5
[monitor_data] 1776502758901,95435152,4311178,4311178,90257408,Phase 5
[monitor_data] 1776502759314,95435152,4290183,4290183,90257408,Phase 5
[monitor_data] 1776502759741,95435152,4269583,4269583,90257408,Phase 5
[monitor_data] 1776502760173,95435152,4247730,4247730,90257408,Phase 5
[monitor_data] 1776502760603,95435152,4226856,4226856,90257408,Phase 5
[monitor_data] 1776502761016,95435152,4206877,4206877,90257408,Phase 5
[monitor_data] 1776502761435,95435152,4186112,4186112,90257408,Phase 5
[monitor_data] 1776502761840,95435152,4165710,4165710,90257408,Phase 5
[monitor_data] 1776502762253,95435152,4145364,4145364,90257408,Phase 5
[monitor_data] 1776502762666,95435152,4123858,4123858,90257408,Phase 5
[monitor_data] 1776502763108,95435152,4103157,4103157,90257408,Phase 5
[monitor_data] 1776502763533,95435152,4083343,4083343,90257408,Phase 5
[monitor_data] 1776502763978,95435152,4060970,4060970,90257408,Phase 5
[monitor_data] 1776502764418,95435152,4040391,4040391,90257408,Phase 5
[monitor_data] 1776502764855,95435152,4019420,4019420,90257408,Phase 5
[monitor_data] 1776502765304,95435152,3997897,3997897,90257408,Phase 5
[monitor_data] 1776502765747,95435152,3976064,3976064,90257408,Phase 5
[monitor_data] 1776502766177,95435152,3955287,3955287,90257408,Phase 5
[monitor_data] 1776502766595,95435152,3935090,3935090,90257408,Phase 5
[monitor_data] 1776502767018,95435152,3915910,3915910,90257408,Phase 5
[monitor_data] 1776502767432,95435152,3894681,3894681,90257408,Phase 5
[monitor_data] 1776502767883,95435152,3872707,3872707,90257408,Phase 5
[monitor_data] 1776502768313,95435152,3852546,3852546,90257408,Phase 5
[monitor_data] 1776502768749,95435152,3831265,3831265,90257408,Phase 5
[monitor_data] 1776502769175,95435152,3810984,3810984,90257408,Phase 5
[monitor_data] 1776502769619,95435152,3790275,3790275,90257408,Phase 5
[monitor_data] 1776502770056,95435152,3767930,3767930,90257408,Phase 5
[monitor_data] 1776502770514,95435152,3746537,3746537,90257408,Phase 5
[monitor_data] 1776502770962,95435152,3724897,3724897,90257408,Phase 5
[monitor_data] 1776502771394,95435152,3703890,3703890,90257408,Phase 5
[monitor_data] 1776502771845,95435152,3681738,3681738,90257408,Phase 5
[monitor_data] 1776502772323,95435152,3659461,3659461,90257408,Phase 5
[monitor_data] 1776502772777,95435152,3637531,3637531,90257408,Phase 5
[monitor_data] 1776502773230,95435152,3614876,3614876,90257408,Phase 5
[monitor_data] 1776502773702,95435152,3593361,3593361,90257408,Phase 5
[monitor_data] 1776502774151,95435152,3571858,3571858,90257408,Phase 5
[monitor_data] 1776502774607,95435152,3549917,3549917,90257408,Phase 5
[monitor_data] 1776502775040,95435152,3528128,3528128,90257408,Phase 5
[monitor_data] 1776502775508,95435152,3506665,3506665,90257408,Phase 5
[monitor_data] 1776502775959,95435152,3484485,3484485,90257408,Phase 5
[monitor_data] 1776502776399,95435152,3463236,3463236,90257408,Phase 5
[monitor_data] 1776502776858,95435152,3440613,3440613,90257408,Phase 5
[monitor_data] 1776502777343,95435152,3418483,3418483,90257408,Phase 5
[monitor_data] 1776502777776,95435152,3396066,3396066,90257408,Phase 5
[monitor_data] 1776502778221,95435152,3372902,3372902,90257408,Phase 5
[monitor_data] 1776502778659,95435152,3350636,3350636,90257408,Phase 5
[monitor_data] 1776502779107,95435152,3327546,3327546,90257408,Phase 5
[monitor_data] 1776502779549,95435152,3305927,3305927,90257408,Phase 5
[monitor_data] 1776502779965,95435152,3284614,3284614,90257408,Phase 5
[monitor_data] 1776502780406,95435152,3262885,3262885,90257408,Phase 5
[monitor_data] 1776502780829,95435152,3240604,3240604,90257408,Phase 5
[monitor_data] 1776502781286,95435152,3218522,3218522,90257408,Phase 5
[monitor_data] 1776502781699,95435152,3197732,3197732,90257408,Phase 5
[monitor_data] 1776502782117,95435152,3176431,3176431,90257408,Phase 5
[monitor_data] 1776502782570,95435152,3153324,3153324,90257408,Phase 5
[monitor_data] 1776502782997,95435152,3131224,3131224,90257408,Phase 5
[monitor_data] 1776502783445,95435152,3108843,3108843,90257408,Phase 5
[monitor_data] 1776502783896,95435152,3086313,3086313,90257408,Phase 5
[monitor_data] 1776502784330,95435152,3063738,3063738,90257408,Phase 5
[monitor_data] 1776502784771,95435152,3041134,3041134,90257408,Phase 5
[monitor_data] 1776502785238,95435152,3018813,3018813,90257408,Phase 5
[monitor_data] 1776502785665,95435152,2997084,2997084,90257408,Phase 5
[monitor_data] 1776502786120,95435152,2973824,2973824,90257408,Phase 5
[monitor_data] 1776502786564,95435152,2951720,2951720,90257408,Phase 5
[monitor_data] 1776502786990,95435152,2928609,2928609,90257408,Phase 5
[monitor_data] 1776502787447,95435152,2906954,2906954,90257408,Phase 5
[monitor_data] 1776502787885,95435152,3303719,3303719,90257408,Phase 5
[monitor_data] 1776502788368,95497128,3303719,3303719,90257408,Phase 5
[monitor_data] 1776502788834,95497128,3303719,3303719,90257408,Phase 5
[monitor_data] 1776502789284,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502789733,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502790197,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502790648,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502791099,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502791557,95497128,3303207,3303207,90257408,Phase 5
[monitor_data] 1776502791996,95497128,3303219,3303219,90257408,Phase 5
[monitor_data] 1776502792453,95497468,3303228,3303228,90257408,Phase 5
[monitor_data] 1776502792893,95497532,3304052,3304052,90257408,Phase 5
[monitor_data] 1776502793348,95499140,3306408,3306408,90257408,Phase 5
[monitor_data] 1776502793779,95502036,3309534,3309534,90257408,Phase 5
[monitor_data] 1776502794207,95505324,3312851,3312851,90257408,Phase 5
[monitor_data] 1776502794635,95508708,3315729,3315729,90257408,Phase 5
[monitor_data] 1776502797134,95510576,3316564,3316564,90257408,Phase 5
[monitor_data] 1776502797543,95510896,3316902,3316902,90257408,Phase 5
[monitor_data] 1776502797937,95511216,3317209,3317209,90257408,Phase 5
[monitor_data] 1776502798333,95511500,3317527,3317527,90257408,Phase 5
[monitor_data] 1776502798736,95511924,3317922,3317922,90257408,Phase 5
[monitor_data] 1776502799131,95512328,3318346,3318346,90257408,Phase 5
[monitor_data] 1776502799547,95512768,3318789,3318789,90257408,Phase 5
[monitor_data] 1776502799937,95513188,3319212,3319212,90257408,Phase 5
[monitor_data] 1776502800364,95513648,3319672,3319672,90257408,Phase 5
[monitor_data] 1776502800791,95514140,3320167,3320167,90257408,Phase 5
[monitor_data] 1776502801239,95514644,3320655,3320655,90257408,Phase 5
[monitor_data] 1776502801687,95515108,3321083,3321083,90257408,Phase 5
[monitor_data] 1776502802109,95515512,3321494,3321494,90257408,Phase 5
[monitor_data] 1776502802536,95516104,3322074,3322074,90257408,Phase 5
[monitor_data] 1776502802952,95516572,3322687,3322687,90257408,Phase 5
[monitor_data] 1776502803376,95517144,3323103,3323103,90257408,Phase 5
[monitor_data] 1776502803825,95517628,3323630,3323630,90257408,Phase 5
[monitor_data] 1776502804247,95518248,3324223,3324223,90257408,Phase 5
[monitor_data] 1776502804699,95518768,3324747,3324747,90257408,Phase 5
[monitor_data] 1776502805153,95519296,3325215,3325215,90257408,Phase 5
[monitor_data] 1776502805569,95519800,3325771,3325771,90257408,Phase 5
[monitor_data] 1776502805996,95520340,3326239,3326239,90257408,Phase 5
[monitor_data] 1776502806420,95520772,3326634,3326634,90257408,Phase 5
[monitor_data] 1776502806832,95521156,3327029,3327029,90257408,Phase 5
[monitor_data] 1776502807241,95521564,3327400,3327400,90257408,Phase 5
[monitor_data] 1776502807653,95521884,3327686,3327686,90257408,Phase 5
[monitor_data] 1776502808053,95522160,3328017,3328017,90257408,Phase 5
[monitor_data] 1776502808456,95522584,3328464,3328464,90257408,Phase 5
[monitor_data] 1776502808882,95523048,3328912,3328912,90257408,Phase 5
[monitor_data] 1776502809326,95523512,3329403,3329403,90257408,Phase 5
[monitor_data] 1776502809754,95524048,3329927,3329927,90257408,Phase 5
[monitor_data] 1776502810191,95524516,3330379,3330379,90257408,Phase 5
[monitor_data] 1776502810624,95525004,3330750,3330750,90257408,Phase 5
[monitor_data] 1776502811064,95525164,3330766,3330766,90257408,Phase 5
[monitor_data] 1776502811494,95525164,3330802,3330802,90257408,Phase 5
[monitor_data] 1776502811902,95525260,3330919,3330919,90257408,Phase 5
[monitor_data] 1776502812337,95525396,3331250,3331250,90257408,Phase 5
[monitor_data] 1776502812772,95525876,3331737,3331737,90257408,Phase 5
[monitor_data] 1776502813185,95526476,3332302,3332302,90257408,Phase 5
[monitor_data] 1776502813605,95526860,3332628,3332628,90257408,Phase 5
[monitor_data] 1776502814039,95527280,3333124,3333124,90257408,Phase 5
[monitor_data] 1776502814456,95527820,3333648,3333648,90257408,Phase 5
[monitor_data] 1776502814886,95528316,3334144,3334144,90257408,Phase 5
[monitor_data] 1776502815319,95528824,3334628,3334628,90257408,Phase 5
[monitor_data] 1776502815771,95529396,3335160,3335160,90257408,Phase 5
[monitor_data] 1776502816209,95529848,3335591,3335591,90257408,Phase 5
[monitor_data] 1776502816644,95530276,3336035,3336035,90257408,Phase 5
[monitor_data] 1776502817078,95530724,3336466,3336466,90257408,Phase 5
[monitor_data] 1776502817494,95531184,3336922,3336922,90257408,Phase 5
[monitor_data] 1776502817906,95531612,3337341,3337341,90257408,Phase 5
[monitor_data] 1776502818318,95532096,3337828,3337828,90257408,Phase 5
[monitor_data] 1776502818726,95532572,3338256,3338256,90257408,Phase 5
[monitor_data] 1776502819127,95532960,3338663,3338663,90257408,Phase 5
[monitor_data] 1776502819539,95533432,3339207,3339207,90257408,Phase 5
[monitor_data] 1776502819966,95534012,3339768,3339768,90257408,Phase 5
[monitor_data] 1776502820409,95534416,3339925,3339925,90257408,Phase 5
[monitor_data] 1776502820835,95534456,3339965,3339965,90257408,Phase 5
[monitor_data] 1776502821241,95534500,3340014,3340014,90257408,Phase 5
[monitor_data] 1776502821654,95534552,3340070,3340070,90257408,Phase 5
[monitor_data] 1776502822075,95534600,3340155,3340155,90257408,Phase 5
[monitor_data] 1776502822488,95534732,3340223,3340223,90257408,Phase 5
[monitor_data] 1776502822911,95534752,3340252,3340252,90257408,Phase 5
[monitor_data] 1776502823317,95534788,3340292,3340292,90257408,Phase 5
[monitor_data] 1776502823764,95534820,3340312,3340312,90257408,Phase 5
[monitor_data] 1776502824157,95534840,3340457,3340457,90257408,Phase 5
[monitor_data] 1776502824588,95535040,3340514,3340514,90257408,Phase 5
[monitor_data] 1776502826064,95535156,3340924,3340924,90257408,Phase 5
[monitor_data] 1776502826487,95535828,3344448,3344448,90257408,Phase 5
[monitor_data] 1776502826932,95542392,3350624,3350624,90257408,Phase 5
[monitor_data] 1776502827377,95549168,3357445,3357445,90257408,Phase 5
[monitor_data] 1776502827803,95555624,3363991,3363991,90257408,Phase 5
[monitor_data] 1776502828248,95562332,3370240,3370240,90257408,Phase 5
[monitor_data] 1776502828676,95568720,3376710,3376710,90257408,Phase 5
[monitor_data] 1776502829124,95575572,3383471,3383471,90257408,Phase 5
[monitor_data] 1776502829548,95582016,3389868,3389868,90257408,Phase 5
[monitor_data] 1776502829977,95588496,3396358,3396358,90257408,Phase 5
[monitor_data] 1776502830422,95595148,3402756,3402756,90257408,Phase 5
[monitor_data] 1776502830851,95601520,3408839,3408839,90257408,Phase 5
[monitor_data] 1776502831273,95607908,3415249,3415249,90257408,Phase 5
[monitor_data] 1776502831687,95614184,3421751,3421751,90257408,Phase 5
[monitor_data] 1776502832137,95620968,3427891,3427891,90257408,Phase 5
[monitor_data] 1776502832540,95626872,3433684,3433684,90257408,Phase 5
[monitor_data] 1776502832949,95632924,3439936,3439936,90257408,Phase 5
[monitor_data] 1776502833406,95639832,3446829,3446829,90257408,Phase 5
[monitor_data] 1776502833850,95646524,3453195,3453195,90257408,Phase 5
[monitor_data] 1776502834264,95652724,3459665,3459665,90257408,Phase 5
[monitor_data] 1776502834724,95659644,3466152,3466152,90257408,Phase 5
[monitor_data] 1776502835161,95666168,3472762,3472762,90257408,Phase 5
[monitor_data] 1776502835596,95672660,3479067,3479067,90257408,Phase 5
[monitor_data] 1776502836054,95679540,3485727,3485727,90257408,Phase 5
[monitor_data] 1776502836480,95685640,3491790,3491790,90257408,Phase 5
[monitor_data] 1776502836920,95692080,3498018,3498018,90257408,Phase 5
[monitor_data] 1776502837360,95698584,3504388,3504388,90257408,Phase 5
[monitor_data] 1776502837779,95704752,3510696,3510696,90257408,Phase 5
[monitor_data] 1776502838207,95711232,3516860,3516860,90257408,Phase 5
[monitor_data] 1776502838630,95717556,3523351,3523351,90257408,Phase 5
[monitor_data] 1776502839061,95724020,3529466,3529466,90257408,Phase 5
[monitor_data] 1776502839472,95730128,3535569,3535569,90257408,Phase 5
[monitor_data] 1776502839905,95736616,3541814,3541814,90257408,Phase 5
[monitor_data] 1776502840314,95742676,3547825,3547825,90257408,Phase 5
[monitor_data] 1776502840735,95748908,3553835,3553835,90257408,Phase 5
[monitor_data] 1776502841154,95755068,3560059,3560059,90257408,Phase 5
[monitor_data] 1776502841576,95761428,3566428,3566428,90257408,Phase 5
[monitor_data] 1776502842003,95767940,3572762,3572762,90257408,Phase 5
[monitor_data] 1776502842424,95774220,3578885,3578885,90257408,Phase 5
[monitor_data] 1776502842873,95780872,3585642,3585642,90257408,Phase 5
[monitor_data] 1776502843310,95787448,3591979,3591979,90257408,Phase 5
[monitor_data] 1776502843730,95793696,3598453,3598453,90257408,Phase 5
[monitor_data] 1776502844186,95800604,3605181,3605181,90257408,Phase 5
[monitor_data] 1776502844645,95807484,3611942,3611942,90257408,Phase 5
[monitor_data] 1776502845101,95814444,3618738,3618738,90257408,Phase 5
[monitor_data] 1776502845547,95821240,3625337,3625337,90257408,Phase 5
[monitor_data] 1776502845977,95827656,3631582,3631582,90257408,Phase 5
[monitor_data] 1776502846428,95834404,3638286,3638286,90257408,Phase 5
[monitor_data] 1776502846851,95840668,3644546,3644546,90257408,Phase 5
[monitor_data] 1776502847301,95847440,3651299,3651299,90257408,Phase 5
[monitor_data] 1776502847741,95854164,3657704,3657704,90257408,Phase 5
[monitor_data] 1776502848173,95860556,3663904,3663904,90257408,Phase 5
[monitor_data] 1776502848587,95866672,3670205,3670205,90257408,Phase 5
[monitor_data] 1776502849027,95873240,3676421,3676421,90257408,Phase 5
[monitor_data] 1776502849441,95879448,3682436,3682436,90257408,Phase 5
[monitor_data] 1776502849867,95885816,3688688,3688688,90257408,Phase 5
[monitor_data] 1776502850275,95891912,3694820,3694820,90257408,Phase 5
[monitor_data] 1776502850692,95898168,3700718,3700718,90257408,Phase 5
[monitor_data] 1776502851102,95904072,3706704,3706704,90257408,Phase 5
[monitor_data] 1776502851553,95910912,3713388,3713388,90257408,Phase 5
[monitor_data] 1776502851972,95917232,3720168,3720168,90257408,Phase 5
[monitor_data] 1776502852416,95923996,3726804,3726804,90257408,Phase 5
[monitor_data] 1776502852873,95930848,3733383,3733383,90257408,Phase 5
[monitor_data] 1776502853335,95936156,3735488,3735488,90257408,Phase 5
[monitor_data] 1776502854879,95938752,3740845,3740845,90257408,Phase 5
[monitor_data] 1776502855282,95942568,3742203,3742203,90257408,Phase 5
[monitor_data] 1776502855687,95943604,3743159,3743159,90257408,Phase 5
[monitor_data] 1776502856111,95944296,3743840,3743840,90257408,Phase 5
[monitor_data] 1776502856547,95945184,3744796,3744796,90257408,Phase 5
[monitor_data] 1776502856965,95946120,3745674,3745674,90257408,Phase 5
[monitor_data] 1776502857395,95946928,3746444,3746444,90257408,Phase 5
[monitor_data] 1776502857830,95947752,3747239,3747239,90257408,Phase 5
[monitor_data] 1776502858257,95948512,3748029,3748029,90257408,Phase 5
[monitor_data] 1776502858675,95949324,3748851,3748851,90257408,Phase 5
[monitor_data] 1776502859105,95950096,3749597,3749597,90257408,Phase 5
[monitor_data] 1776502859532,95950928,3750536,3750536,90257408,Phase 5
[monitor_data] 1776502859943,95951888,3751439,3751439,90257408,Phase 5
[monitor_data] 1776502860356,95952800,3752213,3752213,90257408,Phase 5
[monitor_data] 1776502860765,95953640,3753156,3753156,90257408,Phase 5
[monitor_data] 1776502861175,95954540,3753950,3753950,90257408,Phase 5
[monitor_data] 1776502861595,95955448,3755019,3755019,90257408,Phase 5
[monitor_data] 1776502862022,95956268,3755639,3755639,90257408,Phase 5
[monitor_data] 1776502862460,95957112,3756518,3756518,90257408,Phase 5
[monitor_data] 1776502862898,95957972,3757316,3757316,90257408,Phase 5
[monitor_data] 1776502863330,95958752,3758086,3758086,90257408,Phase 5
[monitor_data] 1776502863741,95959504,3758820,3758820,90257408,Phase 5
[monitor_data] 1776502864176,95960244,3759550,3759550,90257408,Phase 5
[monitor_data] 1776502864581,95960964,3760271,3760271,90257408,Phase 5
[monitor_data] 1776502864985,95961708,3760985,3760985,90257408,Phase 5
[monitor_data] 1776502865416,95962464,3761711,3761711,90257408,Phase 5
[monitor_data] 1776502865846,95963188,3762497,3762497,90257408,Phase 5
[monitor_data] 1776502866276,95963968,3763226,3763226,90257408,Phase 5
[monitor_data] 1776502866712,95964704,3763940,3763940,90257408,Phase 5
[monitor_data] 1776502867147,95965436,3764649,3764649,90257408,Phase 5
[monitor_data] 1776502867584,95966184,3765423,3765423,90257408,Phase 5
[monitor_data] 1776502868022,95967000,3766193,3766193,90257408,Phase 5
[monitor_data] 1776502868444,95967684,3766883,3766883,90257408,Phase 5
[monitor_data] 1776502868883,95968500,3767685,3767685,90257408,Phase 5
[monitor_data] 1776502869306,95969212,3768386,3768386,90257408,Phase 5
[monitor_data] 1776502869738,95969924,3769039,3769039,90257408,Phase 5
[monitor_data] 1776502870158,95970620,3769745,3769745,90257408,Phase 5
[monitor_data] 1776502870590,95971332,3770434,3770434,90257408,Phase 5
[monitor_data] 1776502870998,95971988,3771095,3771095,90257408,Phase 5
[monitor_data] 1776502871414,95972700,3771809,3771809,90257408,Phase 5
[monitor_data] 1776502871837,95973472,3772587,3772587,90257408,Phase 5
[monitor_data] 1776502872246,95974224,3773324,3773324,90257408,Phase 5
[monitor_data] 1776502872648,95974924,3773982,3773982,90257408,Phase 5
[monitor_data] 1776502873044,95975596,3774675,3774675,90257408,Phase 5
[monitor_data] 1776502873457,95976360,3775429,3775429,90257408,Phase 5
[monitor_data] 1776502873883,95977084,3776134,3776134,90257408,Phase 5
[monitor_data] 1776502874323,95977808,3776872,3776872,90257408,Phase 5
[monitor_data] 1776502874768,95978560,3777582,3777582,90257408,Phase 5
[monitor_data] 1776502875220,95979360,3778404,3778404,90257408,Phase 5
[monitor_data] 1776502875655,95980120,3779085,3779085,90257408,Phase 5
[monitor_data] 1776502876078,95980800,3779747,3779747,90257408,Phase 5
[monitor_data] 1776502876500,95981492,3780508,3780508,90257408,Phase 5
[monitor_data] 1776502876940,95982288,3781294,3781294,90257408,Phase 5
[monitor_data] 1776502877389,95983084,3782092,3782092,90257408,Phase 5
[monitor_data] 1776502877834,95983916,3782826,3782826,90257408,Phase 5
[monitor_data] 1776502878260,95984608,3783520,3783520,90257408,Phase 5
[monitor_data] 1776502878692,95985296,3784237,3784237,90257408,Phase 5
[monitor_data] 1776502879160,95986096,3784987,3784987,90257408,Phase 5
[monitor_data] 1776502879593,95986804,3785704,3785704,90257408,Phase 5
[monitor_data] 1776502880058,95987552,3786422,3786422,90257408,Phase 5
[monitor_data] 1776502880479,95988200,3787067,3787067,90257408,Phase 5
[monitor_data] 1776502880910,95988936,3787777,3787777,90257408,Phase 5
[monitor_data] 1776502881324,95989632,3788502,3788502,90257408,Phase 5
[monitor_data] 1776502881746,95990404,3789260,3789260,90257408,Phase 5
[monitor_data] 1776502882166,95990984,3789805,3789805,90257408,Phase 5
[monitor_data] 1776502882582,95991712,3790527,3790527,90257408,Phase 5
[monitor_data] 1776502882999,95992464,3791332,3791332,90257408,Phase 5
[monitor_data] 1776502883438,95993240,3792058,3792058,90257408,Phase 5
[monitor_data] 1776502883857,95994000,3792763,3792763,90257408,Phase 5
[monitor_data] 1776502884273,95994704,3793340,3793340,90257408,Phase 5
[monitor_data] 1776502886096,95995160,3793981,3793981,90257408,Phase 5
[monitor_data] 1776502886529,95995964,3794747,3794747,90257408,Phase 5
[monitor_data] 1776502886952,95996748,3795489,3795489,90257408,Phase 5
[monitor_data] 1776502887363,95997484,3796234,3796234,90257408,Phase 5
[monitor_data] 1776502887797,95998264,3797016,3797016,90257408,Phase 5
[monitor_data] 1776502888218,95999036,3797746,3797746,90257408,Phase 5
[monitor_data] 1776502888640,95999768,3798483,3798483,90257408,Phase 5
[monitor_data] 1776502889074,96000544,3799234,3799234,90257408,Phase 5
[monitor_data] 1776502889511,96001288,3799971,3799971,90257408,Phase 5
[monitor_data] 1776502889955,96002060,3800689,3800689,90257408,Phase 5
[monitor_data] 1776502890390,96002752,3801434,3801434,90257408,Phase 5
[monitor_data] 1776502890844,96003500,3802108,3802108,90257408,Phase 5
[monitor_data] 1776502891301,96004188,3802850,3802850,90257408,Phase 5
[monitor_data] 1776502891757,96004964,3803571,3803571,90257408,Phase 5
[monitor_data] 1776502892209,96005664,3804301,3804301,90257408,Phase 5
[monitor_data] 1776502892651,96006392,3805006,3805006,90257408,Phase 5
[monitor_data] 1776502893103,96007208,3805792,3805792,90257408,Phase 5
[monitor_data] 1776502893525,96007968,3806526,3806526,90257408,Phase 5
[monitor_data] 1776502893957,96008704,3807267,3807267,90257408,Phase 5
[monitor_data] 1776502894397,96009480,3808030,3808030,90257408,Phase 5
[monitor_data] 1776502894824,96010180,3808703,3808703,90257408,Phase 5
[monitor_data] 1776502895256,96010940,3809469,3809469,90257408,Phase 5
[monitor_data] 1776502895687,96011676,3810202,3810202,90257408,Phase 5
[monitor_data] 1776502896098,96012440,3810956,3810956,90257408,Phase 5
[monitor_data] 1776502896515,96013168,3811666,3811666,90257408,Phase 5
[monitor_data] 1776502896958,96013988,3812504,3812504,90257408,Phase 5
[monitor_data] 1776502897400,96014764,3813262,3813262,90257408,Phase 5
[monitor_data] 1776502897862,96015636,3814198,3814198,90257408,Phase 5
[monitor_data] 1776502898317,96016528,3815007,3815007,90257408,Phase 5
[monitor_data] 1776502898740,96017352,3815834,3815834,90257408,Phase 5
[monitor_data] 1776502899186,96018232,3816689,3816689,90257408,Phase 5
[monitor_data] 1776502899602,96019088,3817665,3817665,90257408,Phase 5
[monitor_data] 1776502900053,96020072,3818531,3818531,90257408,Phase 5
[monitor_data] 1776502900468,96020912,3819305,3819305,90257408,Phase 5
[monitor_data] 1776502900886,96021776,3820208,3820208,90257408,Phase 5
[monitor_data] 1776502901313,96022540,3820885,3820885,90257408,Phase 5
[monitor_data] 1776502901720,96023344,3821780,3821780,90257408,Phase 5
[monitor_data] 1776502902126,96024204,3822639,3822639,90257408,Phase 5
[monitor_data] 1776502902560,96025164,3823449,3823449,90257408,Phase 5
[monitor_data] 1776502902985,96025864,3824163,3824163,90257408,Phase 5
[monitor_data] 1776502903430,96026624,3824961,3824961,90257408,Phase 5
[monitor_data] 1776502903877,96027384,3825658,3825658,90257408,Phase 5
[monitor_data] 1776502904313,96028044,3826328,3826328,90257408,Phase 5
[monitor_data] 1776502904760,96028792,3827025,3827025,90257408,Phase 5
[monitor_data] 1776502905195,96029492,3827710,3827710,90257408,Phase 5
[monitor_data] 1776502905621,96030200,3828444,3828444,90257408,Phase 5
[monitor_data] 1776502906028,96030964,3829182,3829182,90257408,Phase 5
[monitor_data] 1776502906434,96031700,3829899,3829899,90257408,Phase 5
[monitor_data] 1776502906839,96032396,3830592,3830592,90257408,Phase 5
[monitor_data] 1776502907260,96033096,3831290,3831290,90257408,Phase 5
[monitor_data] 1776502907688,96033804,3831963,3831963,90257408,Phase 5
[monitor_data] 1776502908102,96034504,3832636,3832636,90257408,Phase 5
[monitor_data] 1776502908532,96035008,3833136,3833136,90257408,Phase 5
[monitor_data] 1776502908938,96035680,3833838,3833838,90257408,Phase 5
[monitor_data] 1776502909341,96036432,3834563,3834563,90257408,Phase 5
[monitor_data] 1776502909760,96037160,3835281,3835281,90257408,Phase 5
[monitor_data] 1776502910190,96037864,3835954,3835954,90257408,Phase 5
[monitor_data] 1776502910609,96038556,3836639,3836639,90257408,Phase 5
[monitor_data] 1776502911033,96039248,3837313,3837313,90257408,Phase 5
[monitor_data] 1776502911445,96039904,3837978,3837978,90257408,Phase 5
[monitor_data] 1776502911885,96040620,3838647,3838647,90257408,Phase 5
[monitor_data] 1776502912310,96041264,3839296,3839296,90257408,Phase 5
[monitor_data] 1776502912737,96042020,3840038,3840038,90257408,Phase 5
[monitor_data] 1776502913168,96042764,3840828,3840828,90257408,Phase 5
[monitor_data] 1776502913604,96043540,3841586,3841586,90257408,Phase 5
[monitor_data] 1776502914046,96044288,3842251,3842251,90257408,Phase 5
[monitor_data] 1776502914465,96044876,3842545,3842545,90257408,Phase 5
[monitor_data] 1776502916095,96045136,3843134,3843134,90257408,Phase 5
[monitor_data] 1776502916502,96045888,3843900,3843900,90257408,Phase 5
[monitor_data] 1776502916915,96046584,3844500,3844500,90257408,Phase 5
[monitor_data] 1776502917307,96047168,3845153,3845153,90257408,Phase 5
[monitor_data] 1776502917734,96047940,3845887,3845887,90257408,Phase 5
