[monitor_start] Monitoring PID 996363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522590794,51325756,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522591237,51366716,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522591657,51409724,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522592078,51452732,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522592501,51495740,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522592930,51538748,8213947,8213947,34387968,Phase 5
[monitor_data] 1776522593372,51583804,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522593802,51628860,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522594241,51669820,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522594668,51714876,8213951,8213951,34387968,Phase 5
[monitor_data] 1776522595097,51757884,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522595535,51800892,8213946,8213946,34387968,Phase 5
[monitor_data] 1776522595967,51845948,8213950,8213950,34387968,Phase 5
[monitor_data] 1776522596379,51886908,8213954,8213954,34387968,Phase 5
[monitor_data] 1776522596797,53943124,12408251,12408251,34387968,Phase 5
[monitor_data] 1776522597241,51954508,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522597675,51997516,12408250,12408250,34387968,Phase 5
[monitor_data] 1776522598112,52040524,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522598541,52083532,12408250,12408250,34387968,Phase 5
[monitor_data] 1776522598986,52130636,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522599426,52183884,12408250,12408250,34387968,Phase 5
[monitor_data] 1776522599853,52233036,12408250,12408250,34387968,Phase 5
[monitor_data] 1776522600266,52282188,12408250,12408250,34387968,Phase 5
[monitor_data] 1776522600685,52329292,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522601130,52382540,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522601573,52433740,12408254,12408254,34387968,Phase 5
[monitor_data] 1776522602015,52833112,16602559,16602559,34387968,Phase 5
[monitor_data] 1776522602468,52525908,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522602910,52575060,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522603342,52628308,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522603797,52679508,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522604257,52734804,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522604674,52783956,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522605127,52837204,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522605564,52888404,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522606007,52941652,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522606459,52990804,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522606902,53046100,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522607337,53095252,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522607780,53144404,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522608243,53199700,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522608674,53248852,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522609127,53304148,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522609564,53353300,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522610006,53406548,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522610446,53457748,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522610898,53510996,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522611342,53562196,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522611782,53615444,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522612248,53670740,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522612697,53719892,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522613123,53769044,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522613577,53824340,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522614037,53877588,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522614481,53928788,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522614931,53982036,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522615341,54031188,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522615784,54080340,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522616228,54131540,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522616678,54184788,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522617120,54235988,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522617549,54289236,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522617971,54338388,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522618397,54387540,14505411,14505411,34387968,Phase 5
[monitor_data] 1776522618823,54436692,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522619235,54483796,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522619646,54530900,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522620068,54580052,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522620484,54629204,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522620921,54678356,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522621352,54729556,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522621793,54782804,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522622234,54831956,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522622652,54881108,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522623065,54930260,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522623476,54979412,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522623920,55028564,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522624342,55077716,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522624765,55126868,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522625206,55178068,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522625637,55229268,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522626056,55278420,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522626492,55329620,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522626945,55380820,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522627399,55436116,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522627845,55485268,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522628286,55536468,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522628732,55589716,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522629161,55628628,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522629581,55669588,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522630003,55708500,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522630415,55749460,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522630891,55798612,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522631322,55839572,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522631761,55884628,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522632209,55929684,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522632650,55972692,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522633087,56017748,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522633537,56062804,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522633999,56107860,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522634425,56148820,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522634863,56195924,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522635321,56240980,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522635771,56286036,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522636216,56331092,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522636687,56378196,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522637131,56423252,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522637555,56464212,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522637995,56509268,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522638451,56554324,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522638911,56601428,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522639378,56648532,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522639812,56689492,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522640236,56734548,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522640665,56775508,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522641095,56820564,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522641528,56863572,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522641951,56904532,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522642405,56951636,14505410,14505410,34387968,Phase 5
[monitor_data] 1776522642859,56996692,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522643292,57039700,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522643729,57082708,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522644165,57129812,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522644599,57170772,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522645063,57219924,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522645507,57260884,14505411,14505411,34387968,Phase 5
[monitor_data] 1776522645967,57310036,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522646421,57355092,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522646864,57398100,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522647314,57445204,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522647764,57488212,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522648193,57533268,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522648640,57578324,14505403,14505403,34387968,Phase 5
[monitor_data] 1776522649092,57621332,14505398,14505398,34387968,Phase 5
[monitor_data] 1776522649548,57666388,14505402,14505402,34387968,Phase 5
[monitor_data] 1776522649983,57711444,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522650399,57754452,14505411,14505411,34387968,Phase 5
[monitor_data] 1776522650813,57793364,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522651233,57836372,14505398,14505398,34387968,Phase 5
[monitor_data] 1776522651682,57881428,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522652112,57922388,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522652579,57969492,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522653032,58016596,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522653482,58059604,14505407,14505407,34387968,Phase 5
[monitor_data] 1776522653923,58106708,14505406,14505406,34387968,Phase 5
[monitor_data] 1776522654363,58792796,22894011,22894011,34387968,Phase 5
[monitor_data] 1776522654785,62092124,18699706,18699706,34387968,Phase 5
[monitor_data] 1776522655487,58237784,18699706,18699706,34387968,Phase 5
[monitor_data] 1776522655913,58286936,18699710,18699710,34387968,Phase 5
[monitor_data] 1776522656326,59974504,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522656792,58364772,22894010,22894010,34387968,Phase 5
[monitor_data] 1776522657227,58413924,22894010,22894010,34387968,Phase 5
[monitor_data] 1776522657658,58465124,22894010,22894010,34387968,Phase 5
[monitor_data] 1776522658091,58516324,22894015,22894015,34387968,Phase 5
[monitor_data] 1776522658515,58565476,22894014,22894014,34387968,Phase 5
[monitor_data] 1776522658938,58614628,22894010,22894010,34387968,Phase 5
[monitor_data] 1776522659383,59765612,31282622,31282622,34387968,Phase 5
[monitor_data] 1776522659841,58692456,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522660288,58739560,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522660722,58780520,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522661176,58827624,27088311,27088311,34387968,Phase 5
[monitor_data] 1776522661594,58870632,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522662034,58911592,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522662487,58958696,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522662920,59001704,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522663381,59048808,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522663829,59091816,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522664290,59136872,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522664753,59186024,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522665187,59226984,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522665647,59274088,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522666094,59319144,27088323,27088323,34387968,Phase 5
[monitor_data] 1776522666541,59364200,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522666992,59411304,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522667414,59452264,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522667883,59499368,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522668331,59542376,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522668771,59587432,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522669219,59630440,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522669654,59675496,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522670119,59722600,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522670561,59767656,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522670994,59808616,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522671435,59853672,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522671868,59896680,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522672316,59941736,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522672765,59986792,27088310,27088310,34387968,Phase 5
[monitor_data] 1776522673200,60029800,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522673642,60074856,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522674084,60117864,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522674537,60162920,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522674981,60207976,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522675454,60255080,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522675891,60300136,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522676358,60345192,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522676801,60390248,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522677265,60437352,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522677730,60484456,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522678174,60529512,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522678634,60574568,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522679072,60617576,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522679514,60662632,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522679956,60707688,27088310,27088310,34387968,Phase 5
[monitor_data] 1776522680395,60748648,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522680849,60795752,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522681309,60840808,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522681757,60885864,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522682215,60932968,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522682635,60975976,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522683062,61016936,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522683484,61059944,27088323,27088323,34387968,Phase 5
[monitor_data] 1776522683914,61102952,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522684352,61148008,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522684806,61197160,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522685251,61250408,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522685699,61301608,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522686140,61354856,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522686578,61406056,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522686993,61455208,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522687445,61508456,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522687884,61557608,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522688336,61610856,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522688783,61662056,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522689214,61715304,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522689656,61766504,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522690083,61815656,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522690531,61868904,27088322,27088322,34387968,Phase 5
[monitor_data] 1776522690972,61920104,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522691411,61971304,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522691840,62022504,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522692265,62071656,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522692697,62120808,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522693122,62169960,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522693556,62223208,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522693981,62272360,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522694396,62321512,27088323,27088323,34387968,Phase 5
[monitor_data] 1776522694812,62370664,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522695244,62419816,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522695653,62466920,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522696107,62520168,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522696550,62571368,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522697015,62624616,27088319,27088319,34387968,Phase 5
[monitor_data] 1776522697446,62675816,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522697891,62729064,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522698333,62778216,27088315,27088315,34387968,Phase 5
[monitor_data] 1776522698770,62827368,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522699231,62882664,27088314,27088314,34387968,Phase 5
[monitor_data] 1776522699644,62931816,27088318,27088318,34387968,Phase 5
[monitor_data] 1776522700048,62976872,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522700482,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522700921,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522701353,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522701797,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522702231,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522702639,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522703050,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522703460,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522703897,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522704332,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522704767,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522705204,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522705641,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522706059,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522706482,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522706929,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522707360,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522707808,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522708253,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522708706,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522709152,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522709593,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522710038,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522710460,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522710901,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522711323,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522711763,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522712215,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522712682,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522713137,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522713573,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522714043,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522714465,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522714908,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522715327,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522715740,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522716151,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522716573,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522716985,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522717421,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522717876,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522718301,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522718757,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522719195,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522719619,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522720067,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522720503,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522720951,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522721380,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522721813,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522722235,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522722671,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522723113,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522723543,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522723967,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522724381,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522724812,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522725236,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522725656,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522726076,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522726511,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522726931,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522727353,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522727773,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522728223,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522728672,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522729112,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522729542,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522729973,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522730430,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522730896,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522731333,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522731793,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522732220,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522732656,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522733092,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522733551,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522734002,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522734460,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522734893,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522735355,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522735804,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522736249,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522736691,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522737140,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522737560,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522738019,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522738455,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522738889,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522739348,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522739781,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522740221,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522740653,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522741077,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522741523,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522741968,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522742400,63001448,27088305,27088305,34387968,Phase 5
[monitor_data] 1776522742854,63001448,18699697,18699697,34387968,Phase 5
[monitor_data] 1776522743286,51639064,10311089,10311089,34387968,Phase 5
[monitor_data] 1776522743728,45810396,1923122,1923122,34390016,Phase 5
[monitor_data] 1776522744168,45810700,1923122,1923122,34390016,Phase 5
[monitor_data] 1776522744603,45810700,1923122,1923122,34390016,Phase 5
[monitor_data] 1776522745048,45810700,1923122,1923122,34390016,Phase 5
[monitor_data] 1776522745479,45810700,1923122,1923122,34390016,Phase 6
[monitor_data] 1776522745919,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522746357,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522746797,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522747240,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522747666,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522748090,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522748513,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522748934,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522749374,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522749777,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522750205,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522750649,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522751080,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522751509,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522751934,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522752358,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522752777,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522753216,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522753642,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522754055,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522754483,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522754943,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522755379,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522755821,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522756259,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522756699,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522757160,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522757605,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522758072,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522758536,45810700,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522758989,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522759425,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522759883,45810704,1923123,1923123,34390016,Phase 6
