[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517661735,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517662179,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517662617,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517663073,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517663506,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517663947,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517664397,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517664819,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517665236,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517665682,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517666111,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517666521,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517666952,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517667391,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517667805,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517668240,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517668688,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517669147,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517669588,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517670039,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517670495,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517670953,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517671403,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517671869,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517672324,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517672783,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517673239,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517673694,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517674145,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517674577,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517675014,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517675469,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517675930,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517676384,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517676863,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517677333,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517677767,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517678219,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517678656,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517679069,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517679504,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517679940,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517680376,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517680818,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517681237,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517681669,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517682095,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517682511,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517682966,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517683380,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517683822,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517684252,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517684664,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517685099,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517685517,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517685976,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517686413,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517686865,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517687301,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517687744,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517688213,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517688661,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517689127,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517689575,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517690014,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517690477,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517690926,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517691370,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517691810,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517692301,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517692753,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517693190,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517693617,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517694079,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517694510,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517694943,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517695361,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517695804,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517696230,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517696688,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517697107,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517697539,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517697974,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517698408,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517698851,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517699300,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517699737,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517700172,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517700618,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517701045,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517701494,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517701941,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517702391,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517702825,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517703266,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517703697,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517704116,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517704539,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517704951,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517705371,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517705783,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517706214,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517706631,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517707060,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517707502,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517707940,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517708369,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517708809,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517709265,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517709724,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517710148,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517710587,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517711022,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517711459,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517711898,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517712353,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517712789,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517713216,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517713654,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517714071,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517714501,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517714943,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517715378,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517715809,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517716244,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517716680,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517717115,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517717538,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517717977,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517718402,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517718841,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517719277,102110684,4054646,4054646,90263552,Phase 5
[monitor_data] 1776517719722,102110684,4054642,4054642,90263552,Phase 5
[monitor_data] 1776517720184,102110684,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517720623,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517721069,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517721517,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517721932,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517722370,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517722808,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517723250,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517723676,102156532,3980327,3980327,90263552,Phase 5
[monitor_data] 1776517724109,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517724529,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517724945,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517725377,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517725801,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517726244,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517726700,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517727138,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517727580,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517728000,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517728437,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517728904,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517729358,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517729783,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517730221,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517730673,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517731113,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517731526,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517731938,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517732355,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517732789,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517733240,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517733690,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517734101,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517734525,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517734979,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517735435,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517735876,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517736294,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517736720,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517737137,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517737570,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517737999,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517738434,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517738877,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517739332,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517739793,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517740240,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517740680,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517741118,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517741546,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517741964,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517742380,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517742792,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517743211,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517743664,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517744102,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517744559,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517744987,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517745419,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517745845,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517746293,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517746719,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517747151,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517747580,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517748015,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517748442,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517748886,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517749323,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517749757,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517750189,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517750623,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517751043,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517751512,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517751925,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517752346,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517752774,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517753201,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517753662,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517754106,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517754567,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517755013,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517755465,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517755902,102156532,3980071,3980071,90263552,Phase 5
[monitor_data] 1776517756352,102887072,5286138,5286138,90263552,Phase 5
[monitor_data] 1776517756811,104406016,5288855,5288855,90263552,Phase 5
[monitor_data] 1776517757257,104555936,5295700,5295700,90263552,Phase 5
[monitor_data] 1776517757709,104562604,5297486,5297486,90263552,Phase 5
[monitor_data] 1776517758160,104566048,5301625,5301625,90263552,Phase 5
[monitor_data] 1776517758608,104569152,5303313,5303313,90263552,Phase 5
[monitor_data] 1776517759052,104570808,5306280,5306280,90263552,Phase 5
[monitor_data] 1776517759524,104573776,5308301,5308301,90263552,Phase 5
[monitor_data] 1776517759955,104576180,5311281,5311281,90263552,Phase 5
[monitor_data] 1776517760402,104578736,5314516,5314516,90263552,Phase 5
[monitor_data] 1776517760853,104582600,5318729,5318729,90263552,Phase 5
[monitor_data] 1776517761285,104586940,5325082,5325082,90263552,Phase 5
[monitor_data] 1776517761700,104593020,5331738,5331738,90263552,Phase 5
[monitor_data] 1776517762136,104601524,5340454,5340454,90263552,Phase 5
[monitor_data] 1776517762566,104610052,5349165,5349165,90263552,Phase 5
[monitor_data] 1776517762982,104617712,5352474,5352474,90263552,Phase 5
[monitor_data] 1776517763411,104619196,5353301,5353301,90263552,Phase 5
[monitor_data] 1776517764899,104619972,5353233,5353233,90263552,Phase 5
[monitor_data] 1776517765337,104623324,5357280,5357280,90263552,Phase 5
[monitor_data] 1776517765809,104627976,5361283,5361283,90263552,Phase 5
[monitor_data] 1776517766266,104631724,5364726,5364726,90263552,Phase 5
[monitor_data] 1776517766707,104635832,5369414,5369414,90263552,Phase 5
[monitor_data] 1776517767131,104639688,5371692,5371692,90263552,Phase 5
[monitor_data] 1776517767551,104642696,5374594,5374594,90263552,Phase 5
[monitor_data] 1776517768001,104645360,5374982,5374982,90263552,Phase 5
[monitor_data] 1776517768423,104648528,5378452,5378452,90263552,Phase 5
[monitor_data] 1776517768854,104653008,5382786,5382786,90263552,Phase 5
[monitor_data] 1776517769300,104656896,5387010,5387010,90263552,Phase 5
[monitor_data] 1776517769742,104661776,5392372,5392372,90263552,Phase 5
[monitor_data] 1776517770176,104666340,5397475,5397475,90263552,Phase 5
[monitor_data] 1776517770633,104672024,5404965,5404965,90263552,Phase 5
[monitor_data] 1776517771104,104679216,5411802,5411802,90263552,Phase 5
[monitor_data] 1776517771585,104682640,5411459,5411459,90263552,Phase 5
[monitor_data] 1776517772025,104684944,5413620,5413620,90263552,Phase 5
[monitor_data] 1776517772475,104690180,5419832,5419832,90263552,Phase 5
[monitor_data] 1776517772908,104695980,5428310,5428310,90263552,Phase 5
[monitor_data] 1776517773346,104704172,5438138,5438138,90263552,Phase 5
[monitor_data] 1776517773797,104710464,5446632,5446632,90263552,Phase 5
[monitor_data] 1776517774250,104719608,5458004,5458004,90263552,Phase 5
[monitor_data] 1776517774691,104729740,5465797,5465797,90263552,Phase 5
[monitor_data] 1776517775137,104735116,5468457,5468457,90263552,Phase 5
[monitor_data] 1776517775584,104738128,5470074,5470074,90263552,Phase 5
[monitor_data] 1776517776018,104741120,5474016,5474016,90263552,Phase 5
[monitor_data] 1776517776450,104745312,5477241,5477241,90263552,Phase 5
[monitor_data] 1776517776876,104749368,5481563,5481563,90263552,Phase 5
[monitor_data] 1776517777326,104753192,5485739,5485739,90263552,Phase 5
[monitor_data] 1776517777756,104757088,5489266,5489266,90263552,Phase 5
[monitor_data] 1776517778171,104761736,5495027,5495027,90263552,Phase 5
[monitor_data] 1776517778596,104767040,5498760,5498760,90263552,Phase 5
[monitor_data] 1776517779028,104770384,5501026,5501026,90263552,Phase 5
[monitor_data] 1776517779443,104772636,5500989,5500989,90263552,Phase 5
[monitor_data] 1776517779868,104773972,5500808,5500808,90263552,Phase 5
[monitor_data] 1776517780323,104777404,5504110,5504110,90263552,Phase 5
[monitor_data] 1776517780756,104780976,5507008,5507008,90263552,Phase 5
[monitor_data] 1776517781196,104783948,5510414,5510414,90263552,Phase 5
[monitor_data] 1776517781623,104787940,5512853,5512853,90263552,Phase 5
[monitor_data] 1776517782062,104791512,5515824,5515824,90263552,Phase 5
[monitor_data] 1776517782514,104795536,5518752,5518752,90263552,Phase 5
[monitor_data] 1776517782956,104798748,5523335,5523335,90263552,Phase 5
[monitor_data] 1776517783401,104802756,5526238,5526238,90263552,Phase 5
[monitor_data] 1776517783843,104806024,5526657,5526657,90263552,Phase 5
[monitor_data] 1776517784282,104808988,5530830,5530830,90263552,Phase 5
[monitor_data] 1776517784714,104812504,5533950,5533950,90263552,Phase 5
[monitor_data] 1776517785167,104816572,5538559,5538559,90263552,Phase 5
[monitor_data] 1776517785602,104820120,5542332,5542332,90263552,Phase 5
[monitor_data] 1776517786023,104824072,5545795,5545795,90263552,Phase 5
[monitor_data] 1776517786448,104826992,5547569,5547569,90263552,Phase 5
[monitor_data] 1776517786885,104830032,5550942,5550942,90263552,Phase 5
[monitor_data] 1776517787304,104833552,5554987,5554987,90263552,Phase 5
[monitor_data] 1776517787733,104837164,5557449,5557449,90263552,Phase 5
[monitor_data] 1776517788158,104839048,5559988,5559988,90263552,Phase 5
[monitor_data] 1776517788602,104842860,5563769,5563769,90263552,Phase 5
[monitor_data] 1776517789069,104847528,5571042,5571042,90263552,Phase 5
[monitor_data] 1776517789493,104853816,5578298,5578298,90263552,Phase 5
[monitor_data] 1776517789945,104861116,5585482,5585482,90263552,Phase 5
[monitor_data] 1776517790400,104864564,5587610,5587610,90263552,Phase 5
[monitor_data] 1776517790855,104868016,5588969,5588969,90263552,Phase 5
[monitor_data] 1776517791299,104871324,5591839,5591839,90263552,Phase 5
[monitor_data] 1776517791712,104873324,5593126,5593126,90263552,Phase 5
[monitor_data] 1776517792144,104875408,5596306,5596306,90263552,Phase 5
[monitor_data] 1776517792569,104877572,5595658,5595658,90263552,Phase 5
[monitor_data] 1776517793022,104881092,5604450,5604450,90263552,Phase 5
[monitor_data] 1776517794855,104884604,5604498,5604498,90263552,Phase 5
[monitor_data] 1776517795308,104885076,5597499,5597499,90263552,Phase 5
[monitor_data] 1776517795769,104885076,5593697,5593697,90263552,Phase 5
[monitor_data] 1776517796231,104885076,5591577,5591577,90263552,Phase 5
[monitor_data] 1776517796687,104885076,5590638,5590638,90263552,Phase 5
[monitor_data] 1776517797133,104885076,5594135,5594135,90263552,Phase 5
[monitor_data] 1776517797605,104885076,5592159,5592159,90263552,Phase 5
[monitor_data] 1776517798069,104885076,5590453,5590453,90263552,Phase 5
[monitor_data] 1776517798512,104885076,5591170,5591170,90263552,Phase 5
[monitor_data] 1776517798965,104885076,5595516,5595516,90263552,Phase 5
[monitor_data] 1776517799400,104885076,5598189,5598189,90263552,Phase 5
[monitor_data] 1776517799854,104885076,5595056,5595056,90263552,Phase 5
[monitor_data] 1776517800301,104885076,5590705,5590705,90263552,Phase 5
[monitor_data] 1776517800750,104885076,5590485,5590485,90263552,Phase 5
[monitor_data] 1776517801207,104885076,5588287,5588287,90263552,Phase 5
[monitor_data] 1776517801665,104885076,5585720,5585720,90263552,Phase 5
[monitor_data] 1776517802120,104885076,5581676,5581676,90263552,Phase 5
[monitor_data] 1776517802593,104885076,5573460,5573460,90263552,Phase 5
[monitor_data] 1776517803024,104885076,5566019,5566019,90263552,Phase 5
[monitor_data] 1776517803485,104885076,5568940,5568940,90263552,Phase 5
[monitor_data] 1776517803940,104885076,5576741,5576741,90263552,Phase 5
[monitor_data] 1776517804391,104885076,5577031,5577031,90263552,Phase 5
[monitor_data] 1776517804848,104885076,5570280,5570280,90263552,Phase 5
[monitor_data] 1776517805301,104885076,5563095,5563095,90263552,Phase 5
[monitor_data] 1776517805771,104885076,5566956,5566956,90263552,Phase 5
[monitor_data] 1776517806207,104885076,5566961,5566961,90263552,Phase 5
[monitor_data] 1776517806655,104885076,5566239,5566239,90263552,Phase 5
[monitor_data] 1776517807112,104885076,5562897,5562897,90263552,Phase 5
[monitor_data] 1776517807568,104885076,5561470,5561470,90263552,Phase 5
[monitor_data] 1776517808009,104885076,5556764,5556764,90263552,Phase 5
[monitor_data] 1776517808464,104885076,5555746,5555746,90263552,Phase 5
[monitor_data] 1776517808903,104885076,5557805,5557805,90263552,Phase 5
[monitor_data] 1776517809378,104885076,5560239,5560239,90263552,Phase 5
[monitor_data] 1776517809824,104885076,5562707,5562707,90263552,Phase 5
[monitor_data] 1776517810271,104885076,5566714,5566714,90263552,Phase 5
[monitor_data] 1776517810697,104885076,5562399,5562399,90263552,Phase 5
[monitor_data] 1776517811161,104885076,5561453,5561453,90263552,Phase 5
[monitor_data] 1776517811619,104885076,5558677,5558677,90263552,Phase 5
[monitor_data] 1776517812086,104885076,5557545,5557545,90263552,Phase 5
[monitor_data] 1776517812535,104885076,5557543,5557543,90263552,Phase 5
[monitor_data] 1776517813000,104885076,5561246,5561246,90263552,Phase 5
[monitor_data] 1776517813448,104885076,5564329,5564329,90263552,Phase 5
[monitor_data] 1776517813901,104885076,5566509,5566509,90263552,Phase 5
[monitor_data] 1776517814353,104885076,5564017,5564017,90263552,Phase 5
[monitor_data] 1776517814785,104885076,5561777,5561777,90263552,Phase 5
[monitor_data] 1776517815212,104885076,5563155,5563155,90263552,Phase 5
[monitor_data] 1776517815631,104885076,5562294,5562294,90263552,Phase 5
[monitor_data] 1776517816055,104885076,5560409,5560409,90263552,Phase 5
[monitor_data] 1776517816479,104885076,5558712,5558712,90263552,Phase 5
[monitor_data] 1776517816902,104885076,5556412,5556412,90263552,Phase 5
[monitor_data] 1776517817341,104885076,5558710,5558710,90263552,Phase 5
[monitor_data] 1776517817779,104885076,5563137,5563137,90263552,Phase 5
[monitor_data] 1776517818224,104885076,5561255,5561255,90263552,Phase 5
[monitor_data] 1776517818655,104885076,5556562,5556562,90263552,Phase 5
[monitor_data] 1776517819084,104885076,5553918,5553918,90263552,Phase 5
[monitor_data] 1776517819513,104885076,5553658,5553658,90263552,Phase 5
[monitor_data] 1776517819952,104885076,5552116,5552116,90263552,Phase 5
[monitor_data] 1776517820370,104885076,5550487,5550487,90263552,Phase 5
[monitor_data] 1776517820829,104885076,5557755,5557755,90263552,Phase 5
[monitor_data] 1776517821294,104885076,5558629,5558629,90263552,Phase 5
[monitor_data] 1776517821733,104885076,5562471,5562471,90263552,Phase 5
[monitor_data] 1776517822175,104885076,5565432,5565432,90263552,Phase 5
[monitor_data] 1776517822636,104885076,5569403,5569403,90263552,Phase 5
[monitor_data] 1776517823069,104885076,5575978,5575978,90263552,Phase 5
[monitor_data] 1776517823522,104885076,5581553,5581553,90263552,Phase 5
[monitor_data] 1776517823964,104885076,5580701,5580701,90263552,Phase 5
[monitor_data] 1776517824396,104885076,5588824,5588824,90263552,Phase 5
[monitor_data] 1776517824846,104885076,5594323,5594323,90263552,Phase 5
[monitor_data] 1776517825290,104885076,5595230,5595230,90263552,Phase 5
[monitor_data] 1776517825733,104885076,5597699,5597699,90263552,Phase 5
[monitor_data] 1776517826182,104885076,5594489,5594489,90263552,Phase 5
[monitor_data] 1776517826611,104885076,5591596,5591596,90263552,Phase 5
[monitor_data] 1776517827077,104885076,5586532,5586532,90263552,Phase 5
[monitor_data] 1776517827538,104885076,5578167,5578167,90263552,Phase 5
[monitor_data] 1776517827979,104885076,5577729,5577729,90263552,Phase 5
[monitor_data] 1776517828419,104885076,5575022,5575022,90263552,Phase 5
[monitor_data] 1776517828873,104885076,5573090,5573090,90263552,Phase 5
[monitor_data] 1776517829309,104885076,5569851,5569851,90263552,Phase 5
[monitor_data] 1776517829780,104885076,5568740,5568740,90263552,Phase 5
[monitor_data] 1776517830246,104885076,5567255,5567255,90263552,Phase 5
[monitor_data] 1776517830688,104885076,5565962,5565962,90263552,Phase 5
[monitor_data] 1776517831126,104885076,5570077,5570077,90263552,Phase 5
[monitor_data] 1776517831572,104885076,5567350,5567350,90263552,Phase 5
[monitor_data] 1776517832011,104885076,5564307,5564307,90263552,Phase 5
[monitor_data] 1776517832452,104885076,5558460,5558460,90263552,Phase 5
[monitor_data] 1776517832878,104885076,5555012,5555012,90263552,Phase 5
[monitor_data] 1776517833313,104885076,5553444,5553444,90263552,Phase 5
[monitor_data] 1776517833738,104885076,5549811,5549811,90263552,Phase 5
