[monitor_start] Monitoring PID 2068189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494671587,99327888,5033925,5033925,90259456,Phase 5
[monitor_data] 1776494672052,99329540,5038695,5038695,90259456,Phase 5
[monitor_data] 1776494672491,99331076,5043571,5043571,90259456,Phase 5
[monitor_data] 1776494672950,99332740,5048425,5048425,90259456,Phase 5
[monitor_data] 1776494673385,99334288,5053039,5053039,90259456,Phase 5
[monitor_data] 1776494673813,99335808,5058021,5058021,90259456,Phase 5
[monitor_data] 1776494674268,99337408,5062841,5062841,90259456,Phase 5
[monitor_data] 1776494674702,99338928,5067642,5067642,90259456,Phase 5
[monitor_data] 1776494675132,99340464,5072413,5072413,90259456,Phase 5
[monitor_data] 1776494675589,99342060,5077317,5077317,90259456,Phase 5
[monitor_data] 1776494676026,99343612,5082269,5082269,90259456,Phase 5
[monitor_data] 1776494676469,99345200,5086737,5086737,90259456,Phase 5
[monitor_data] 1776494676917,99346684,5091581,5091581,90259456,Phase 5
[monitor_data] 1776494677377,99348316,5096476,5096476,90259456,Phase 5
[monitor_data] 1776494677825,99349920,5101227,5101227,90259456,Phase 5
[monitor_data] 1776494678268,99351532,5105642,5105642,90259456,Phase 5
[monitor_data] 1776494678698,99353124,5110443,5110443,90259456,Phase 5
[monitor_data] 1776494679164,99354804,5115289,5115289,90259456,Phase 5
[monitor_data] 1776494679614,99356424,5119964,5119964,90259456,Phase 5
[monitor_data] 1776494680054,99357228,5095348,5095348,90259456,Phase 5
[monitor_data] 1776494680474,99357228,5069693,5069693,90259456,Phase 5
[monitor_data] 1776494680901,99357228,5044667,5044667,90259456,Phase 5
[monitor_data] 1776494681351,99357228,5017999,5017999,90259456,Phase 5
[monitor_data] 1776494681793,99357228,4991146,4991146,90259456,Phase 5
[monitor_data] 1776494682242,99357228,4965766,4965766,90259456,Phase 5
[monitor_data] 1776494682686,99357228,4941890,4941890,90259456,Phase 5
[monitor_data] 1776494683128,99357228,4915647,4915647,90259456,Phase 5
[monitor_data] 1776494683580,99325388,4889526,4889526,90259456,Phase 5
[monitor_data] 1776494684029,99325388,4862989,4862989,90259456,Phase 5
[monitor_data] 1776494684480,99325388,4836077,4836077,90259456,Phase 5
[monitor_data] 1776494684932,99325388,4809102,4809102,90259456,Phase 5
[monitor_data] 1776494685392,99325388,4782321,4782321,90259456,Phase 5
[monitor_data] 1776494685831,99325388,4755620,4755620,90259456,Phase 5
[monitor_data] 1776494686263,99292896,4729946,4729946,90259456,Phase 5
[monitor_data] 1776494686718,99292896,4703101,4703101,90259456,Phase 5
[monitor_data] 1776494687148,99292896,4677708,4677708,90259456,Phase 5
[monitor_data] 1776494687586,99292896,4650284,4650284,90259456,Phase 5
[monitor_data] 1776494688034,99292896,4625238,4625238,90259456,Phase 5
[monitor_data] 1776494688493,99292896,4602802,4602802,90259456,Phase 5
[monitor_data] 1776494688915,99292896,4578621,4578621,90259456,Phase 5
[monitor_data] 1776494689366,99292896,4552154,4552154,90259456,Phase 5
[monitor_data] 1776494689791,99292896,4526501,4526501,90259456,Phase 5
[monitor_data] 1776494690218,99259852,4501854,4501854,90259456,Phase 5
[monitor_data] 1776494690644,99259852,4475646,4475646,90259456,Phase 5
[monitor_data] 1776494691093,99259852,4449796,4449796,90259456,Phase 5
[monitor_data] 1776494691522,99259852,4423681,4423681,90259456,Phase 5
[monitor_data] 1776494691947,99259852,4397682,4397682,90259456,Phase 5
[monitor_data] 1776494692407,99259852,4370864,4370864,90259456,Phase 5
[monitor_data] 1776494692826,99259852,4346287,4346287,90259456,Phase 5
[monitor_data] 1776494693247,99227488,4321242,4321242,90259456,Phase 5
[monitor_data] 1776494693674,99227488,4297293,4297293,90259456,Phase 5
[monitor_data] 1776494694122,99227488,4274064,4274064,90259456,Phase 5
[monitor_data] 1776494694552,99227488,4250926,4250926,90259456,Phase 5
[monitor_data] 1776494695002,99227488,4226626,4226626,90259456,Phase 5
[monitor_data] 1776494695457,99227488,4200376,4200376,90259456,Phase 5
[monitor_data] 1776494695907,99227488,4173768,4173768,90259456,Phase 5
[monitor_data] 1776494696341,99227488,4148346,4148346,90259456,Phase 5
[monitor_data] 1776494696783,99227488,4121266,4121266,90259456,Phase 5
[monitor_data] 1776494697236,99227488,4094670,4094670,90259456,Phase 5
[monitor_data] 1776494697667,99194316,4069540,4069540,90259456,Phase 5
[monitor_data] 1776494698095,99194316,4044216,4044216,90259456,Phase 5
[monitor_data] 1776494698523,99194316,4017826,4017826,90259456,Phase 5
[monitor_data] 1776494698971,99194316,3990727,3990727,90259456,Phase 5
[monitor_data] 1776494699427,99194316,3963727,3963727,90259456,Phase 5
[monitor_data] 1776494699872,99194316,3937615,3937615,90259456,Phase 5
[monitor_data] 1776494700319,99194316,3911754,3911754,90259456,Phase 5
[monitor_data] 1776494700782,99194316,3886968,3886968,90259456,Phase 5
[monitor_data] 1776494701225,99161804,3858837,3858837,90259456,Phase 5
[monitor_data] 1776494701656,99161804,3833610,3833610,90259456,Phase 5
[monitor_data] 1776494702080,99161804,3807112,3807112,90259456,Phase 5
[monitor_data] 1776494702535,99161804,3778323,3778323,90259456,Phase 5
[monitor_data] 1776494702954,99161804,3751600,3751600,90259456,Phase 5
[monitor_data] 1776494703377,99161804,3724103,3724103,90259456,Phase 5
[monitor_data] 1776494703825,99128780,3697204,3697204,90259456,Phase 5
[monitor_data] 1776494704244,99128780,3670669,3670669,90259456,Phase 5
[monitor_data] 1776494704674,99128780,3642119,3642119,90259456,Phase 5
[monitor_data] 1776494705110,99128780,3615790,3615790,90259456,Phase 5
[monitor_data] 1776494705564,99128780,3587711,3587711,90259456,Phase 5
[monitor_data] 1776494705989,99128780,3563221,3563221,90259456,Phase 5
[monitor_data] 1776494706422,99128780,3537806,3537806,90259456,Phase 5
[monitor_data] 1776494706848,99128780,3510562,3510562,90259456,Phase 5
[monitor_data] 1776494707290,99096320,3482941,3482941,90259456,Phase 5
[monitor_data] 1776494707714,99096320,3455234,3455234,90259456,Phase 5
[monitor_data] 1776494708153,99096320,3425697,3425697,90259456,Phase 5
[monitor_data] 1776494708627,99096320,3397361,3397361,90259456,Phase 5
[monitor_data] 1776494709072,99096320,3370050,3370050,90259456,Phase 5
[monitor_data] 1776494709505,99096320,3341372,3341372,90259456,Phase 5
[monitor_data] 1776494709969,99063244,3312444,3312444,90259456,Phase 5
[monitor_data] 1776494710449,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494710880,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494711299,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494711721,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494712153,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494712589,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494713025,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494713458,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494713908,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494714338,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494714780,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494715231,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494715640,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494716056,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494716505,99206320,4709230,4709230,90259456,Phase 5
[monitor_data] 1776494716929,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494717352,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494717780,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494718228,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494718692,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494719130,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494719565,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494719980,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494720397,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494720822,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494721238,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494721680,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494722130,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494722579,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494723019,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494723468,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494723901,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494724354,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494724798,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494725236,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494725663,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494726104,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494726539,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494726982,99208176,4708910,4708910,90259456,Phase 5
[monitor_data] 1776494727399,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494727827,99208176,4708982,4708982,90259456,Phase 5
[monitor_data] 1776494728241,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494728665,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494729091,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494729532,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494729964,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494730399,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494730846,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494731301,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494731735,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494732214,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494732650,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494733090,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494733540,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494733975,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494734430,99208176,4708982,4708982,90259456,Phase 5
[monitor_data] 1776494734872,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494735318,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494735765,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494736196,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494736681,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494737140,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494737584,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494738024,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494738481,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494738937,99208176,4708982,4708982,90259456,Phase 5
[monitor_data] 1776494739361,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494739813,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494740244,99208176,4708982,4708982,90259456,Phase 5
[monitor_data] 1776494740688,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494741114,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494741548,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494742011,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494742444,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494742881,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494743325,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494743759,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494744177,99208176,4708982,4708982,90259456,Phase 5
[monitor_data] 1776494744595,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494745036,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494745479,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494745901,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494746336,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494746784,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494747209,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494747631,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494748054,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494748498,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494748934,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494749359,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494749783,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494750209,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494750657,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494751096,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494751547,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494751978,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494752427,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494752868,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494753303,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494753748,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494754235,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494754701,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494755144,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494755597,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494756015,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494756441,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494756862,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494757271,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494757712,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494758153,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494758591,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494759046,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494759483,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494759920,99208176,4708983,4708983,90259456,Phase 5
[monitor_data] 1776494760394,99208176,4708987,4708987,90259456,Phase 5
[monitor_data] 1776494760851,99208176,4708986,4708986,90259456,Phase 5
[monitor_data] 1776494761307,99223700,2985097,2985097,90259456,Phase 5
[monitor_data] 1776494761759,99223700,2985081,2985081,90259456,Phase 5
[monitor_data] 1776494762187,99223700,2985085,2985085,90259456,Phase 5
[monitor_data] 1776494762624,99223708,2985085,2985085,90259456,Phase 5
[monitor_data] 1776494763064,99223708,2985085,2985085,90259456,Phase 5
[monitor_data] 1776494763492,99223708,2985085,2985085,90259456,Phase 5
[monitor_data] 1776494763931,99223708,2985085,2985085,90259456,Phase 5
[monitor_data] 1776494764359,99223708,5237151,5237151,90259456,Phase 5
[monitor_data] 1776494764825,101002308,5288372,5288372,90259456,Phase 5
[monitor_data] 1776494765250,101634828,5293153,5293153,90259456,Phase 5
[monitor_data] 1776494765675,101655280,5300474,5300474,90259456,Phase 5
[monitor_data] 1776494766103,101663844,5308750,5308750,90259456,Phase 5
[monitor_data] 1776494766549,101671700,5315627,5315627,90259456,Phase 5
[monitor_data] 1776494767000,101676124,5318405,5318405,90259456,Phase 5
[monitor_data] 1776494767459,101680860,5320392,5320392,90259456,Phase 5
[monitor_data] 1776494767914,101683972,5323178,5323178,90259456,Phase 5
[monitor_data] 1776494768358,101687044,5324779,5324779,90259456,Phase 5
[monitor_data] 1776494768808,101691504,5328843,5328843,90259456,Phase 5
[monitor_data] 1776494769252,101694732,5329971,5329971,90259456,Phase 5
[monitor_data] 1776494769716,101697204,5333351,5333351,90259456,Phase 5
[monitor_data] 1776494770164,101700380,5336011,5336011,90259456,Phase 5
[monitor_data] 1776494770606,101704744,5342436,5342436,90259456,Phase 5
[monitor_data] 1776494771069,101711312,5351902,5351902,90259456,Phase 5
[monitor_data] 1776494771536,101719340,5362923,5362923,90259456,Phase 5
[monitor_data] 1776494772013,101727872,5372316,5372316,90259456,Phase 5
[monitor_data] 1776494772450,101733220,5371724,5371724,90259456,Phase 5
[monitor_data] 1776494772910,101736552,5372586,5372586,90259456,Phase 5
[monitor_data] 1776494773368,101738880,5374279,5374279,90259456,Phase 5
[monitor_data] 1776494773812,101741392,5375082,5375082,90259456,Phase 5
[monitor_data] 1776494774279,101744880,5380096,5380096,90259456,Phase 5
[monitor_data] 1776494774742,101749024,5384804,5384804,90259456,Phase 5
[monitor_data] 1776494775182,101753668,5387287,5387287,90259456,Phase 5
[monitor_data] 1776494775629,101759044,5394964,5394964,90259456,Phase 5
[monitor_data] 1776494776082,101762960,5396348,5396348,90259456,Phase 5
[monitor_data] 1776494776542,101765272,5398992,5398992,90259456,Phase 5
[monitor_data] 1776494776994,101768500,5401936,5401936,90259456,Phase 5
[monitor_data] 1776494777416,101771968,5405577,5405577,90259456,Phase 5
[monitor_data] 1776494777876,101777972,5414916,5414916,90259456,Phase 5
[monitor_data] 1776494778329,101785700,5424649,5424649,90259456,Phase 5
[monitor_data] 1776494778767,101790980,5427815,5427815,90259456,Phase 5
[monitor_data] 1776494779186,101794552,5432076,5432076,90259456,Phase 5
[monitor_data] 1776494779632,101799224,5436389,5436389,90259456,Phase 5
[monitor_data] 1776494780079,101803164,5437694,5437694,90259456,Phase 5
[monitor_data] 1776494780519,101804832,5437864,5437864,90259456,Phase 5
[monitor_data] 1776494780972,101808480,5442314,5442314,90259456,Phase 5
[monitor_data] 1776494781424,101812520,5446764,5446764,90259456,Phase 5
[monitor_data] 1776494781873,101816992,5451513,5451513,90259456,Phase 5
[monitor_data] 1776494782325,101821032,5453770,5453770,90259456,Phase 5
[monitor_data] 1776494782771,101824360,5456648,5456648,90259456,Phase 5
[monitor_data] 1776494783212,101826764,5458708,5458708,90259456,Phase 5
[monitor_data] 1776494783653,101829792,5462200,5462200,90259456,Phase 5
[monitor_data] 1776494784083,101833852,5468881,5468881,90259456,Phase 5
[monitor_data] 1776494784524,101838528,5464184,5464184,90259456,Phase 5
[monitor_data] 1776494784974,101838528,5463683,5463683,90259456,Phase 5
[monitor_data] 1776494785393,101838528,5461942,5461942,90259456,Phase 5
[monitor_data] 1776494785842,101838528,5469754,5469754,90259456,Phase 5
[monitor_data] 1776494786293,101840412,5473020,5473020,90259456,Phase 5
[monitor_data] 1776494786711,101842368,5471670,5471670,90259456,Phase 5
[monitor_data] 1776494787136,101842368,5467188,5467188,90259456,Phase 5
[monitor_data] 1776494787577,101842368,5461027,5461027,90259456,Phase 5
[monitor_data] 1776494788030,101842368,5463955,5463955,90259456,Phase 5
[monitor_data] 1776494788473,101842368,5468114,5468114,90259456,Phase 5
[monitor_data] 1776494788926,101842952,5474947,5474947,90259456,Phase 5
[monitor_data] 1776494789390,101846604,5480026,5480026,90259456,Phase 5
[monitor_data] 1776494789820,101849664,5482841,5482841,90259456,Phase 5
[monitor_data] 1776494790258,101852776,5485313,5485313,90259456,Phase 5
[monitor_data] 1776494790726,101857324,5489532,5489532,90259456,Phase 5
[monitor_data] 1776494791156,101859520,5489192,5489192,90259456,Phase 5
[monitor_data] 1776494791602,101859520,5487902,5487902,90259456,Phase 5
[monitor_data] 1776494792083,101859520,5484099,5484099,90259456,Phase 5
[monitor_data] 1776494792509,101859520,5478766,5478766,90259456,Phase 5
[monitor_data] 1776494792982,101859520,5477728,5477728,90259456,Phase 5
[monitor_data] 1776494793432,101859520,5477730,5477730,90259456,Phase 5
[monitor_data] 1776494793875,101859520,5478531,5478531,90259456,Phase 5
[monitor_data] 1776494794306,101859520,5477104,5477104,90259456,Phase 5
[monitor_data] 1776494794771,101859520,5475247,5475247,90259456,Phase 5
[monitor_data] 1776494795217,101859520,5473016,5473016,90259456,Phase 5
[monitor_data] 1776494795659,101859520,5470115,5470115,90259456,Phase 5
[monitor_data] 1776494796095,101859520,5463583,5463583,90259456,Phase 5
[monitor_data] 1776494796549,101859520,5465779,5465779,90259456,Phase 5
[monitor_data] 1776494797017,101859520,5463861,5463861,90259456,Phase 5
[monitor_data] 1776494797442,101859520,5463489,5463489,90259456,Phase 5
[monitor_data] 1776494797898,101859520,5463543,5463543,90259456,Phase 5
[monitor_data] 1776494798331,101859520,5460975,5460975,90259456,Phase 5
[monitor_data] 1776494798767,101859520,5464030,5464030,90259456,Phase 5
[monitor_data] 1776494799234,101859520,5466750,5466750,90259456,Phase 5
[monitor_data] 1776494799682,101859520,5462953,5462953,90259456,Phase 5
[monitor_data] 1776494800114,101859520,5460708,5460708,90259456,Phase 5
[monitor_data] 1776494800536,101859520,5459617,5459617,90259456,Phase 5
[monitor_data] 1776494800971,101859520,5457180,5457180,90259456,Phase 5
[monitor_data] 1776494801412,101859520,5457809,5457809,90259456,Phase 5
[monitor_data] 1776494801872,101859520,5455474,5455474,90259456,Phase 5
[monitor_data] 1776494802316,101859520,5455487,5455487,90259456,Phase 5
[monitor_data] 1776494802751,101859520,5461251,5461251,90259456,Phase 5
[monitor_data] 1776494803208,101859520,5467645,5467645,90259456,Phase 5
[monitor_data] 1776494803661,101859520,5469918,5469918,90259456,Phase 5
[monitor_data] 1776494804117,101859520,5473836,5473836,90259456,Phase 5
[monitor_data] 1776494804569,101859520,5474006,5474006,90259456,Phase 5
[monitor_data] 1776494805038,101859520,5472719,5472719,90259456,Phase 5
[monitor_data] 1776494805483,101859520,5471845,5471845,90259456,Phase 5
[monitor_data] 1776494805909,101859520,5469548,5469548,90259456,Phase 5
[monitor_data] 1776494806335,101859520,5466135,5466135,90259456,Phase 5
[monitor_data] 1776494806782,101859520,5459003,5459003,90259456,Phase 5
[monitor_data] 1776494807211,101859520,5455280,5455280,90259456,Phase 5
[monitor_data] 1776494807655,101859520,5458189,5458189,90259456,Phase 5
[monitor_data] 1776494808091,101859520,5464938,5464938,90259456,Phase 5
[monitor_data] 1776494808521,101859520,5468320,5468320,90259456,Phase 5
[monitor_data] 1776494808961,101859520,5466785,5466785,90259456,Phase 5
[monitor_data] 1776494809410,101859520,5467153,5467153,90259456,Phase 5
[monitor_data] 1776494809842,101859520,5466883,5466883,90259456,Phase 5
[monitor_data] 1776494810292,101859520,5464214,5464214,90259456,Phase 5
[monitor_data] 1776494810723,101859520,5460410,5460410,90259456,Phase 5
[monitor_data] 1776494811169,101859520,5457263,5457263,90259456,Phase 5
[monitor_data] 1776494811589,101859520,5454320,5454320,90259456,Phase 5
[monitor_data] 1776494812038,101859520,5453217,5453217,90259456,Phase 5
[monitor_data] 1776494812469,101859520,5452039,5452039,90259456,Phase 5
[monitor_data] 1776494812885,101859520,5449333,5449333,90259456,Phase 5
[monitor_data] 1776494813307,101859520,5453773,5453773,90259456,Phase 5
[monitor_data] 1776494813742,101859520,5456446,5456446,90259456,Phase 5
[monitor_data] 1776494814168,101859520,5459531,5459531,90259456,Phase 5
[monitor_data] 1776494814617,101859520,5462751,5462751,90259456,Phase 5
[monitor_data] 1776494815057,101859520,5466600,5466600,90259456,Phase 5
[monitor_data] 1776494815508,101859520,5465227,5465227,90259456,Phase 5
[monitor_data] 1776494815947,101859520,5464226,5464226,90259456,Phase 5
[monitor_data] 1776494816377,101859520,5462192,5462192,90259456,Phase 5
[monitor_data] 1776494816778,101859520,5464777,5464777,90259456,Phase 5
[monitor_data] 1776494817185,101859520,5466429,5466429,90259456,Phase 5
[monitor_data] 1776494817614,101859520,5470669,5470669,90259456,Phase 5
[monitor_data] 1776494818025,101859520,5474493,5474493,90259456,Phase 5
[monitor_data] 1776494818442,101859520,5477048,5477048,90259456,Phase 5
[monitor_data] 1776494818877,101859520,5474969,5474969,90259456,Phase 5
[monitor_data] 1776494819306,101859520,5472573,5472573,90259456,Phase 5
[monitor_data] 1776494819741,101859520,5469327,5469327,90259456,Phase 5
[monitor_data] 1776494820191,101859520,5469121,5469121,90259456,Phase 5
[monitor_data] 1776494820638,101859520,5467944,5467944,90259456,Phase 5
[monitor_data] 1776494821081,101859520,5465061,5465061,90259456,Phase 5
[monitor_data] 1776494821548,101859520,5464485,5464485,90259456,Phase 5
[monitor_data] 1776494821981,101859520,5461099,5461099,90259456,Phase 5
[monitor_data] 1776494822416,101859520,5460173,5460173,90259456,Phase 5
[monitor_data] 1776494822864,101859520,5466249,5466249,90259456,Phase 5
[monitor_data] 1776494823316,101859520,5460842,5460842,90259456,Phase 5
[monitor_data] 1776494823769,101859520,5457847,5457847,90259456,Phase 5
[monitor_data] 1776494824227,101859520,5452999,5452999,90259456,Phase 5
[monitor_data] 1776494824664,101859520,5455054,5455054,90259456,Phase 5
[monitor_data] 1776494825143,101859520,5451330,5451330,90259456,Phase 5
[monitor_data] 1776494825583,101859520,5449768,5449768,90259456,Phase 5
[monitor_data] 1776494826021,101859520,5448610,5448610,90259456,Phase 5
[monitor_data] 1776494826467,101859520,5452942,5452942,90259456,Phase 5
[monitor_data] 1776494826917,101859520,5460387,5460387,90259456,Phase 5
[monitor_data] 1776494827380,101859520,5456556,5456556,90259456,Phase 5
[monitor_data] 1776494827819,101859520,5448217,5448217,90259456,Phase 5
[monitor_data] 1776494828268,101859520,5450196,5450196,90259456,Phase 5
[monitor_data] 1776494828727,101859520,5447555,5447555,90259456,Phase 5
[monitor_data] 1776494829171,101859520,5446215,5446215,90259456,Phase 5
[monitor_data] 1776494829650,101859520,5444694,5444694,90259456,Phase 5
[monitor_data] 1776494830098,101826864,5442772,5442772,90259456,Phase 5
[monitor_data] 1776494830536,101826864,5440030,5440030,90259456,Phase 5
[monitor_data] 1776494830959,101826864,5436880,5436880,90259456,Phase 5
[monitor_data] 1776494831413,101822900,5431725,5431725,90259456,Phase 5
[monitor_data] 1776494831870,101822900,5430544,5430544,90259456,Phase 5
[monitor_data] 1776494832334,101822900,5429312,5429312,90259456,Phase 5
[monitor_data] 1776494832766,101822900,5427450,5427450,90259456,Phase 5
[monitor_data] 1776494833204,101822900,5425505,5425505,90259456,Phase 5
[monitor_data] 1776494833642,101822900,5425703,5425703,90259456,Phase 5
[monitor_data] 1776494834091,101822900,5429054,5429054,90259456,Phase 5
[monitor_data] 1776494834557,101822900,5431684,5431684,90259456,Phase 5
[monitor_data] 1776494834974,101822900,5434811,5434811,90259456,Phase 5
[monitor_data] 1776494835408,101822900,5436529,5436529,90259456,Phase 5
[monitor_data] 1776494835844,101822900,5436012,5436012,90259456,Phase 5
[monitor_data] 1776494836284,101822900,5435240,5435240,90259456,Phase 5
[monitor_data] 1776494836709,101822900,5433724,5433724,90259456,Phase 5
[monitor_data] 1776494837158,101822900,5428150,5428150,90259456,Phase 5
[monitor_data] 1776494837605,101822900,5429050,5429050,90259456,Phase 5
[monitor_data] 1776494838054,101822900,5427664,5427664,90259456,Phase 5
[monitor_data] 1776494838497,101822900,5426802,5426802,90259456,Phase 5
[monitor_data] 1776494838940,101822900,5423496,5423496,90259456,Phase 5
[monitor_data] 1776494839379,101822900,5422891,5422891,90259456,Phase 5
[monitor_data] 1776494839797,101822900,5421092,5421092,90259456,Phase 5
[monitor_data] 1776494840229,101822900,5426190,5426190,90259456,Phase 5
[monitor_data] 1776494840689,101822900,5422586,5422586,90259456,Phase 5
[monitor_data] 1776494841140,101822900,5424130,5424130,90259456,Phase 5
[monitor_data] 1776494841601,101822900,5425102,5425102,90259456,Phase 5
