[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511039272,40493516,1770234,1770234,38686720,Phase 5
[monitor_data] 1776511039693,40495396,1772117,1772117,38686720,Phase 5
[monitor_data] 1776511040118,40497280,1773955,1773955,38686720,Phase 5
[monitor_data] 1776511040549,40499184,1775862,1775862,38686720,Phase 5
[monitor_data] 1776511040993,40501152,1777732,1777732,38686720,Phase 5
[monitor_data] 1776511041417,40503052,1779619,1779619,38686720,Phase 5
[monitor_data] 1776511041827,40504864,1781352,1781352,38686720,Phase 5
[monitor_data] 1776511042229,40506640,1783102,1783102,38686720,Phase 5
[monitor_data] 1776511042632,40508436,1784912,1784912,38686720,Phase 5
[monitor_data] 1776511043049,40510268,1786710,1786710,38686720,Phase 5
[monitor_data] 1776511043475,40512080,1788528,1788528,38686720,Phase 5
[monitor_data] 1776511043907,40513916,1790322,1790322,38686720,Phase 5
[monitor_data] 1776511044347,40515776,1792116,1792116,38686720,Phase 5
[monitor_data] 1776511044789,40516664,1792160,1792160,38686720,Phase 5
[monitor_data] 1776511045438,40517472,1793821,1793821,38686720,Phase 5
[monitor_data] 1776511045881,40519376,1795659,1795659,38686720,Phase 5
[monitor_data] 1776511046282,40521164,1797381,1797381,38686720,Phase 5
[monitor_data] 1776511046695,40522916,1799199,1799199,38686720,Phase 5
[monitor_data] 1776511047134,40524788,1801037,1801037,38686720,Phase 5
[monitor_data] 1776511047567,40526720,1802903,1802903,38686720,Phase 5
[monitor_data] 1776511047991,40528612,1804778,1804778,38686720,Phase 5
[monitor_data] 1776511048435,40530516,1806685,1806685,38686720,Phase 5
[monitor_data] 1776511048862,40532444,1808608,1808608,38686720,Phase 5
[monitor_data] 1776511049307,40534416,1810583,1810583,38686720,Phase 5
[monitor_data] 1776511049751,40536364,1812470,1812470,38686720,Phase 5
[monitor_data] 1776511050217,40538396,1814404,1814404,38686720,Phase 5
[monitor_data] 1776511050645,40540312,1816348,1816348,38686720,Phase 5
[monitor_data] 1776511051072,40542244,1818267,1818267,38686720,Phase 5
[monitor_data] 1776511051507,40544200,1820173,1820173,38686720,Phase 5
[monitor_data] 1776511051951,40546160,1822121,1822121,38686720,Phase 5
[monitor_data] 1776511052400,40548180,1824120,1824120,38686720,Phase 5
[monitor_data] 1776511052826,40550112,1826010,1826010,38686720,Phase 5
[monitor_data] 1776511053267,40552076,1827901,1827901,38686720,Phase 5
[monitor_data] 1776511053689,40553964,1829744,1829744,38686720,Phase 5
[monitor_data] 1776511054108,40555848,1831594,1831594,38686720,Phase 5
[monitor_data] 1776511054526,40557740,1833488,1833488,38686720,Phase 5
[monitor_data] 1776511054945,40559596,1835282,1835282,38686720,Phase 5
[monitor_data] 1776511055357,40561424,1837064,1837064,38686720,Phase 5
[monitor_data] 1776511055786,40563284,1838955,1838955,38686720,Phase 5
[monitor_data] 1776511056208,40565176,1840749,1840749,38686720,Phase 5
[monitor_data] 1776511056609,40566976,1842579,1842579,38686720,Phase 5
[monitor_data] 1776511057033,40568856,1844433,1844433,38686720,Phase 5
[monitor_data] 1776511057470,40570760,1846260,1846260,38686720,Phase 5
[monitor_data] 1776511057901,40572628,1848090,1848090,38686720,Phase 5
[monitor_data] 1776511058322,40574492,1850017,1850017,38686720,Phase 5
[monitor_data] 1776511058765,40576456,1851899,1851899,38686720,Phase 5
[monitor_data] 1776511059200,40578396,1853814,1853814,38686720,Phase 5
[monitor_data] 1776511059645,40580348,1855713,1855713,38686720,Phase 5
[monitor_data] 1776511060075,40582260,1857599,1857599,38686720,Phase 5
[monitor_data] 1776511060511,40584224,1859639,1859639,38686720,Phase 5
[monitor_data] 1776511060964,40586200,1861490,1861490,38686720,Phase 5
[monitor_data] 1776511061414,40588148,1863449,1863449,38686720,Phase 5
[monitor_data] 1776511061851,40590084,1865331,1865331,38686720,Phase 5
[monitor_data] 1776511062277,40591948,1867193,1867193,38686720,Phase 5
[monitor_data] 1776511062720,40593912,1869040,1869040,38686720,Phase 5
[monitor_data] 1776511063140,40595748,1870882,1870882,38686720,Phase 5
[monitor_data] 1776511063566,40597632,1872765,1872765,38686720,Phase 5
[monitor_data] 1776511064013,40599612,1874793,1874793,38686720,Phase 5
[monitor_data] 1776511064469,40601616,1860164,1860164,38686720,Phase 5
[monitor_data] 1776511064910,40601668,1820633,1820633,38686720,Phase 5
[monitor_data] 1776511065349,40601668,1781985,1781985,38686720,Phase 5
[monitor_data] 1776511065792,40601668,1743495,1743495,38686720,Phase 5
[monitor_data] 1776511066229,40601668,1707133,1707133,38686720,Phase 5
[monitor_data] 1776511066631,40601668,1670638,1670638,38686720,Phase 5
[monitor_data] 1776511067072,40601668,1632309,1632309,38686720,Phase 5
[monitor_data] 1776511067485,40601668,1597624,1597624,38686720,Phase 5
[monitor_data] 1776511067891,40601668,1561831,1561831,38686720,Phase 5
[monitor_data] 1776511068303,40601668,1524505,1524505,38686720,Phase 5
[monitor_data] 1776511068741,40601668,1488091,1488091,38686720,Phase 5
[monitor_data] 1776511069166,40601668,1449105,1449105,38686720,Phase 5
[monitor_data] 1776511069594,40601668,1410881,1410881,38686720,Phase 5
[monitor_data] 1776511070050,40601668,1371294,1371294,38686720,Phase 5
[monitor_data] 1776511070499,40601668,1333763,1333763,38686720,Phase 5
[monitor_data] 1776511070944,40601668,1296784,1296784,38686720,Phase 5
[monitor_data] 1776511071379,40653964,1687363,1687363,38686720,Phase 5
[monitor_data] 1776511071834,40661948,1687363,1687363,38686720,Phase 5
[monitor_data] 1776511072280,40661948,1687363,1687363,38686720,Phase 5
[monitor_data] 1776511072715,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511073123,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511073591,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511074031,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511074444,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511074869,40661948,1687236,1687236,38686720,Phase 5
[monitor_data] 1776511075276,40661948,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511075713,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511076139,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511076550,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511076977,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511077430,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511077865,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511078301,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511078762,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511079217,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511079661,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511080089,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511080534,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511080974,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511081394,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511081823,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511082245,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511082704,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511083142,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511083570,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511084000,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511084431,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511084857,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511085310,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511085750,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511086190,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511086626,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511087084,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511087530,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511087976,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511088415,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511088861,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511089311,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511089735,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511090167,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511090613,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511091039,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511091470,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511091905,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511092322,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511092765,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511093191,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511093638,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511094071,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511094519,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511094956,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511095384,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511095825,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511096257,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511096725,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511097171,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511097602,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511098029,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511098461,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511098881,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511099292,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511099702,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511100108,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511100517,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511100916,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511101324,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511101729,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511102138,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511102536,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511102958,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511103358,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511103775,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511104219,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511104631,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511105065,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511105491,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511105931,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511106355,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511106769,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511107177,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511107600,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511108036,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511108483,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511108924,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511109374,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511109823,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511110251,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511110669,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511111101,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511111552,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511111994,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511112440,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511112884,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511113290,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511113724,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511114166,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511114625,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511115067,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511115514,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511115957,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511116379,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511116815,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511117228,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511117690,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511118096,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511118553,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511118977,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511119404,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511119850,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511120270,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511120719,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511121155,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511121584,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511121992,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511122396,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511122792,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511123220,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511123653,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511124070,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511124490,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511124939,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511125383,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511125829,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511126263,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511126678,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511127078,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511127519,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511127936,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511128349,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511128782,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511129229,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511129645,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511130077,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511130509,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511130944,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511131383,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511131822,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511132267,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511132713,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511133159,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511133601,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511134017,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511134476,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511134915,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511135334,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511135771,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511136204,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511136624,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511137072,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511137490,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511137896,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511138309,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511138721,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511139166,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511139595,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511140039,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511140495,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511140927,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511141368,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511141815,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511142245,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511142696,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511143140,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511143545,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511143971,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511144381,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511144804,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511145215,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511145635,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511146064,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511146486,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511146957,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511147369,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511147781,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511148194,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511148653,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511149069,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511149515,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511149935,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511150376,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511150810,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511151233,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511151644,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511152057,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511152476,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511152886,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511153299,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511153715,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511154140,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511154562,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511154968,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511155380,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511155817,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511156250,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511156669,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511157081,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511157488,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511157897,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511158334,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511158756,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511159197,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511159634,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511160056,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511160488,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511160921,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511161337,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511161753,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511162166,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511162575,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511163006,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511163419,40661956,1687252,1687252,38686720,Phase 5
[monitor_data] 1776511163833,40661956,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511164266,40661956,1594967,1594967,38686720,Phase 5
[monitor_data] 1776511164700,40661976,1594967,1594967,38686720,Phase 5
[monitor_data] 1776511165136,40661976,1594967,1594967,38686720,Phase 5
[monitor_data] 1776511165583,40661976,1594903,1594903,38686720,Phase 5
[monitor_data] 1776511166012,40661976,1594903,1594903,38686720,Phase 5
[monitor_data] 1776511166435,40661976,1594903,1594903,38686720,Phase 5
[monitor_data] 1776511166849,40661976,1594903,1594903,38686720,Phase 5
[monitor_data] 1776511167259,40661976,1594903,1594903,38686720,Phase 5
[monitor_data] 1776511167695,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511168126,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511168536,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511168965,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511169384,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511169805,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511170216,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511170641,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511171077,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511171508,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511171966,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511172422,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511172860,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511173309,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511173723,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511174159,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511174588,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511175037,40661976,1594910,1594910,38686720,Phase 5
[monitor_data] 1776511175465,40661976,2062389,2062389,38686720,Phase 5
[monitor_data] 1776511175904,41515248,2105398,2105398,38686720,Phase 5
[monitor_data] 1776511176319,41570132,2154546,2154546,38686720,Phase 5
[monitor_data] 1776511176735,41612504,2252853,2252853,38686720,Phase 5
[monitor_data] 1776511177181,41659608,2252854,2252854,38686720,Phase 5
[monitor_data] 1776511177587,41698548,2449461,2449461,38686720,Phase 5
[monitor_data] 1776511177992,41741544,2449453,2449453,38686720,Phase 5
[monitor_data] 1776511178436,41788648,2449461,2449461,38686720,Phase 5
[monitor_data] 1776511178861,41831656,2449458,2449458,38686720,Phase 5
[monitor_data] 1776511179278,41876712,2711602,2711602,38686720,Phase 5
[monitor_data] 1776511179744,41921784,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511180172,41964800,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511180599,42007808,2842677,2842677,38686720,Phase 5
[monitor_data] 1776511181040,42054912,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511181497,42102016,2842677,2842677,38686720,Phase 5
[monitor_data] 1776511181921,42147072,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511182371,42192128,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511182815,42237184,2842678,2842678,38686720,Phase 5
[monitor_data] 1776511183262,42282256,3366966,3366966,38686720,Phase 5
[monitor_data] 1776511183699,42327312,3891254,3891254,38686720,Phase 5
[monitor_data] 1776511184153,42372372,3629106,3629106,38686720,Phase 5
[monitor_data] 1776511184584,42417428,3629105,3629105,38686720,Phase 5
[monitor_data] 1776511185019,42462484,3629110,3629110,38686720,Phase 5
[monitor_data] 1776511185446,42507540,3629105,3629105,38686720,Phase 5
[monitor_data] 1776511185899,42552596,3629110,3629110,38686720,Phase 5
[monitor_data] 1776511186334,42597652,3629110,3629110,38686720,Phase 5
[monitor_data] 1776511186762,42640660,3629110,3629110,38686720,Phase 5
[monitor_data] 1776511187207,42687764,3629105,3629105,38686720,Phase 5
[monitor_data] 1776511187627,42732820,3629102,3629102,38686720,Phase 5
[monitor_data] 1776511188063,42775828,3629106,3629106,38686720,Phase 5
[monitor_data] 1776511188487,42820884,3629110,3629110,38686720,Phase 5
[monitor_data] 1776511188911,42865940,3629106,3629106,38686720,Phase 5
[monitor_data] 1776511189344,42908948,3629101,3629101,38686720,Phase 5
[monitor_data] 1776511189772,42954004,3629106,3629106,38686720,Phase 5
[monitor_data] 1776511190203,42999060,3629101,3629101,38686720,Phase 5
[monitor_data] 1776511190642,43037988,4677677,4677677,38686720,Phase 5
[monitor_data] 1776511191100,43085092,4677686,4677686,38686720,Phase 5
[monitor_data] 1776511191536,43132196,4677682,4677682,38686720,Phase 5
[monitor_data] 1776511191965,43175204,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511192376,43216168,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511192801,43261224,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511193225,43302184,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511193664,43349288,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511194084,43392296,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511194525,43439400,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511194945,43480360,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511195376,43527464,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511195765,43566376,5201966,5201966,38686720,Phase 5
[monitor_data] 1776511196193,43611432,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511196598,43652392,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511197035,43699496,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511197454,43740456,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511197904,43787560,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511198338,43830568,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511198767,43877672,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511199191,43918632,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511199629,43965736,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511200040,44008744,5201966,5201966,38686720,Phase 5
[monitor_data] 1776511200453,44049704,5201965,5201965,38686720,Phase 5
[monitor_data] 1776511200905,44096808,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511201324,44141864,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511201765,44186920,5201974,5201974,38686720,Phase 5
[monitor_data] 1776511202172,44227880,5201969,5201969,38686720,Phase 5
[monitor_data] 1776511202575,44268840,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511203002,44313896,5201969,5201969,38686720,Phase 5
[monitor_data] 1776511203431,44358952,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511203902,44408104,5201969,5201969,38686720,Phase 5
[monitor_data] 1776511204356,44455208,5201970,5201970,38686720,Phase 5
[monitor_data] 1776511204794,44498216,5201973,5201973,38686720,Phase 5
[monitor_data] 1776511205235,45219124,8347698,8347698,38686720,Phase 5
