[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522867763,102359844,4966153,4966153,90255360,Phase 5
[monitor_data] 1776522868210,102361440,4971257,4971257,90255360,Phase 5
[monitor_data] 1776522868617,102362848,4976245,4976245,90255360,Phase 5
[monitor_data] 1776522869032,102364296,4981028,4981028,90255360,Phase 5
[monitor_data] 1776522869438,102365700,4985940,4985940,90255360,Phase 5
[monitor_data] 1776522869845,102367128,4990787,4990787,90255360,Phase 5
[monitor_data] 1776522870253,102368576,4995608,4995608,90255360,Phase 5
[monitor_data] 1776522870654,102369944,5000377,5000377,90255360,Phase 5
[monitor_data] 1776522871051,102371344,5005144,5005144,90255360,Phase 5
[monitor_data] 1776522871468,102372772,5010095,5010095,90255360,Phase 5
[monitor_data] 1776522871867,102374160,5014839,5014839,90255360,Phase 5
[monitor_data] 1776522872274,102375588,5019901,5019901,90255360,Phase 5
[monitor_data] 1776522872709,102377112,5025132,5025132,90255360,Phase 5
[monitor_data] 1776522873145,102378640,5030056,5030056,90255360,Phase 5
[monitor_data] 1776522873546,102380076,5034882,5034882,90255360,Phase 5
[monitor_data] 1776522873955,102381508,5039683,5039683,90255360,Phase 5
[monitor_data] 1776522874372,102382960,5044668,5044668,90255360,Phase 5
[monitor_data] 1776522874802,102384452,5050108,5050108,90255360,Phase 5
[monitor_data] 1776522875236,102385960,5055128,5055128,90255360,Phase 5
[monitor_data] 1776522875678,102387524,5060166,5060166,90255360,Phase 5
[monitor_data] 1776522876075,102388928,5064880,5064880,90255360,Phase 5
[monitor_data] 1776522876479,102390332,5069833,5069833,90255360,Phase 5
[monitor_data] 1776522876918,102391848,5075067,5075067,90255360,Phase 5
[monitor_data] 1776522877344,102393368,5079965,5079965,90255360,Phase 5
[monitor_data] 1776522877752,102394804,5085152,5085152,90255360,Phase 5
[monitor_data] 1776522878192,102396340,5090314,5090314,90255360,Phase 5
[monitor_data] 1776522878625,102397820,5095260,5095260,90255360,Phase 5
[monitor_data] 1776522879027,102399232,5099988,5099988,90255360,Phase 5
[monitor_data] 1776522879427,102400628,5104628,5104628,90255360,Phase 5
[monitor_data] 1776522879836,102402064,5109618,5109618,90255360,Phase 5
[monitor_data] 1776522880263,102403600,5114236,5114236,90255360,Phase 5
[monitor_data] 1776522880681,102405052,5119521,5119521,90255360,Phase 5
[monitor_data] 1776522881118,102406580,5124577,5124577,90255360,Phase 5
[monitor_data] 1776522881553,102408108,5129894,5129894,90255360,Phase 5
[monitor_data] 1776522881977,102409596,5134646,5134646,90255360,Phase 5
[monitor_data] 1776522882384,102411024,5139421,5139421,90255360,Phase 5
[monitor_data] 1776522882805,102412504,5144383,5144383,90255360,Phase 5
[monitor_data] 1776522883228,102414000,5149501,5149501,90255360,Phase 5
[monitor_data] 1776522883646,102415444,5154480,5154480,90255360,Phase 5
[monitor_data] 1776522884048,102416832,5159334,5159334,90255360,Phase 5
[monitor_data] 1776522884448,102418212,5163768,5163768,90255360,Phase 5
[monitor_data] 1776522884852,102419604,5168611,5168611,90255360,Phase 5
[monitor_data] 1776522885263,102421024,5173506,5173506,90255360,Phase 5
[monitor_data] 1776522885690,102422508,5178775,5178775,90255360,Phase 5
[monitor_data] 1776522886126,102424048,5183837,5183837,90255360,Phase 5
[monitor_data] 1776522886564,102425572,5189164,5189164,90255360,Phase 5
[monitor_data] 1776522886984,102427060,5194106,5194106,90255360,Phase 5
[monitor_data] 1776522887392,102428500,5198849,5198849,90255360,Phase 5
[monitor_data] 1776522887818,102429992,5204020,5204020,90255360,Phase 5
[monitor_data] 1776522888235,102431468,5209038,5209038,90255360,Phase 5
[monitor_data] 1776522888667,102432960,5214040,5214040,90255360,Phase 5
[monitor_data] 1776522889091,102434452,5218860,5218860,90255360,Phase 5
[monitor_data] 1776522889491,102435848,5223808,5223808,90255360,Phase 5
[monitor_data] 1776522889903,102437284,5228592,5228592,90255360,Phase 5
[monitor_data] 1776522890304,102438688,5233255,5233255,90255360,Phase 5
[monitor_data] 1776522890694,102440044,5238198,5238198,90255360,Phase 5
[monitor_data] 1776522891122,102441556,5243000,5243000,90255360,Phase 5
[monitor_data] 1776522891548,102443060,5248059,5248059,90255360,Phase 5
[monitor_data] 1776522891961,102444520,5253015,5253015,90255360,Phase 5
[monitor_data] 1776522892382,102446008,5257993,5257993,90255360,Phase 5
[monitor_data] 1776522892820,102447536,5262905,5262905,90255360,Phase 5
[monitor_data] 1776522893233,102448964,5267793,5267793,90255360,Phase 5
[monitor_data] 1776522893622,102450260,5258111,5258111,90255360,Phase 5
[monitor_data] 1776522894059,102450260,5229504,5229504,90255360,Phase 5
[monitor_data] 1776522894569,102450260,5198279,5198279,90255360,Phase 5
[monitor_data] 1776522895086,102450260,5169837,5169837,90255360,Phase 5
[monitor_data] 1776522895526,102450260,5145070,5145070,90255360,Phase 5
[monitor_data] 1776522895960,102450260,5119109,5119109,90255360,Phase 5
[monitor_data] 1776522896395,102450260,5094111,5094111,90255360,Phase 5
[monitor_data] 1776522896800,102450260,5069115,5069115,90255360,Phase 5
[monitor_data] 1776522897235,102450260,5043679,5043679,90255360,Phase 5
[monitor_data] 1776522897664,102450260,5019153,5019153,90255360,Phase 5
[monitor_data] 1776522898088,102450260,4994074,4994074,90255360,Phase 5
[monitor_data] 1776522898509,102450260,4969866,4969866,90255360,Phase 5
[monitor_data] 1776522898934,102450260,4944893,4944893,90255360,Phase 5
[monitor_data] 1776522899351,102450260,4922127,4922127,90255360,Phase 5
[monitor_data] 1776522899793,102450260,4898578,4898578,90255360,Phase 5
[monitor_data] 1776522900224,102450260,4872969,4872969,90255360,Phase 5
[monitor_data] 1776522900656,102450260,4846752,4846752,90255360,Phase 5
[monitor_data] 1776522901092,102450260,4821435,4821435,90255360,Phase 5
[monitor_data] 1776522901532,102450260,4796350,4796350,90255360,Phase 5
[monitor_data] 1776522901951,102450260,4771721,4771721,90255360,Phase 5
[monitor_data] 1776522902377,102450260,4746524,4746524,90255360,Phase 5
[monitor_data] 1776522902814,102450260,4720442,4720442,90255360,Phase 5
[monitor_data] 1776522903243,102450260,4695147,4695147,90255360,Phase 5
[monitor_data] 1776522903685,102450260,4669038,4669038,90255360,Phase 5
[monitor_data] 1776522904106,102450260,4644687,4644687,90255360,Phase 5
[monitor_data] 1776522904532,102450260,4619926,4619926,90255360,Phase 5
[monitor_data] 1776522904945,102450260,4594196,4594196,90255360,Phase 5
[monitor_data] 1776522905389,102450260,4569365,4569365,90255360,Phase 5
[monitor_data] 1776522905812,102450260,4547296,4547296,90255360,Phase 5
[monitor_data] 1776522906230,102450260,4524093,4524093,90255360,Phase 5
[monitor_data] 1776522906652,102450260,4498842,4498842,90255360,Phase 5
[monitor_data] 1776522907079,102450260,4472546,4472546,90255360,Phase 5
[monitor_data] 1776522907532,102450260,4446511,4446511,90255360,Phase 5
[monitor_data] 1776522907981,102450260,4421373,4421373,90255360,Phase 5
[monitor_data] 1776522908398,102450260,4396595,4396595,90255360,Phase 5
[monitor_data] 1776522908847,102450260,4371134,4371134,90255360,Phase 5
[monitor_data] 1776522909270,102450260,4345683,4345683,90255360,Phase 5
[monitor_data] 1776522909691,102450260,4320563,4320563,90255360,Phase 5
[monitor_data] 1776522910125,102450260,4295513,4295513,90255360,Phase 5
[monitor_data] 1776522910552,102450260,4270385,4270385,90255360,Phase 5
[monitor_data] 1776522910972,102450260,4244931,4244931,90255360,Phase 5
[monitor_data] 1776522911406,102450260,4220179,4220179,90255360,Phase 5
[monitor_data] 1776522911827,102450260,4196090,4196090,90255360,Phase 5
[monitor_data] 1776522912240,102450260,4174124,4174124,90255360,Phase 5
[monitor_data] 1776522912660,102450260,4150776,4150776,90255360,Phase 5
[monitor_data] 1776522913072,102450260,4126578,4126578,90255360,Phase 5
[monitor_data] 1776522913488,102450260,4102176,4102176,90255360,Phase 5
[monitor_data] 1776522913903,102450260,4077761,4077761,90255360,Phase 5
[monitor_data] 1776522914322,102450260,4052966,4052966,90255360,Phase 5
[monitor_data] 1776522914741,102450260,4027915,4027915,90255360,Phase 5
[monitor_data] 1776522915163,102450260,4003340,4003340,90255360,Phase 5
[monitor_data] 1776522915589,102450260,3978567,3978567,90255360,Phase 5
[monitor_data] 1776522916006,102450260,3953652,3953652,90255360,Phase 5
[monitor_data] 1776522916458,102450260,3927045,3927045,90255360,Phase 5
[monitor_data] 1776522916896,102450260,3900961,3900961,90255360,Phase 5
[monitor_data] 1776522917343,102450260,3874066,3874066,90255360,Phase 5
[monitor_data] 1776522917820,102450260,3847416,3847416,90255360,Phase 5
[monitor_data] 1776522918260,102450260,3820583,3820583,90255360,Phase 5
[monitor_data] 1776522918716,102450260,3796934,3796934,90255360,Phase 5
[monitor_data] 1776522919154,102450260,3773241,3773241,90255360,Phase 5
[monitor_data] 1776522919591,102450260,3746564,3746564,90255360,Phase 5
[monitor_data] 1776522920047,102450260,3718203,3718203,90255360,Phase 5
[monitor_data] 1776522920520,102450260,3692612,3692612,90255360,Phase 5
[monitor_data] 1776522920952,102450260,3666952,3666952,90255360,Phase 5
[monitor_data] 1776522921371,102450260,3641861,3641861,90255360,Phase 5
[monitor_data] 1776522921809,102450260,3615556,3615556,90255360,Phase 5
[monitor_data] 1776522922257,102450260,3589752,3589752,90255360,Phase 5
[monitor_data] 1776522922690,102450260,3564865,3564865,90255360,Phase 5
[monitor_data] 1776522923123,102450260,3538185,3538185,90255360,Phase 5
[monitor_data] 1776522923604,102450260,3511295,3511295,90255360,Phase 5
[monitor_data] 1776522924017,102450260,3486927,3486927,90255360,Phase 5
[monitor_data] 1776522924452,102450260,3462554,3462554,90255360,Phase 5
[monitor_data] 1776522924897,102450260,3438891,3438891,90255360,Phase 5
[monitor_data] 1776522925337,102450260,3415992,3415992,90255360,Phase 5
[monitor_data] 1776522925777,102450260,3392140,3392140,90255360,Phase 5
[monitor_data] 1776522926209,102450260,3368588,3368588,90255360,Phase 5
[monitor_data] 1776522926615,102450260,3344976,3344976,90255360,Phase 5
[monitor_data] 1776522927018,102450260,3321040,3321040,90255360,Phase 5
[monitor_data] 1776522927438,102450260,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522927884,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522928326,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522928799,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522929250,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522929691,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522930147,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522930616,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522931074,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522931527,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522931987,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522932442,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522932908,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522933366,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522933847,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522934274,102575180,4826713,4826713,90255360,Phase 5
[monitor_data] 1776522934708,102575180,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522935135,102575180,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522935560,102575180,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522935998,102575180,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522936444,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522936907,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522937363,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522937814,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522938254,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522938719,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522939157,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522939602,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522940050,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522940536,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522940993,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522941428,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522941887,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522942348,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522942786,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522943218,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522943647,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522944083,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522944516,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522944971,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522945408,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522945852,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522946262,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522946672,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522947088,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522947509,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522947921,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522948356,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522948775,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522949196,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522949641,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522950072,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522950498,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522950903,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522951334,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522951740,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522952156,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522952568,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522952987,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522953404,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522953803,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522954221,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522954632,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522955056,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522955502,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522955932,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522956349,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522956811,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522957251,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522957673,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522958100,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522958539,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522958989,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522959428,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522959847,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522960275,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522960692,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522961101,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522961523,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522961923,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522962357,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522962786,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522963226,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522963661,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522964115,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522964554,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522964993,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522965406,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522965823,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522966231,102575184,4826457,4826457,90255360,Phase 5
[monitor_data] 1776522966638,102575184,2866058,2866058,90255360,Phase 5
[monitor_data] 1776522967068,103728700,5285775,5285775,90255360,Phase 5
[monitor_data] 1776522967475,104912116,5289980,5289980,90255360,Phase 5
[monitor_data] 1776522967886,105003572,5295534,5295534,90255360,Phase 5
[monitor_data] 1776522968349,105009088,5300420,5300420,90255360,Phase 5
[monitor_data] 1776522968783,105013888,5304702,5304702,90255360,Phase 5
[monitor_data] 1776522969229,105019020,5308898,5308898,90255360,Phase 5
[monitor_data] 1776522969681,105023196,5313950,5313950,90255360,Phase 5
[monitor_data] 1776522970110,105027448,5318244,5318244,90255360,Phase 5
[monitor_data] 1776522970539,105032712,5321525,5321525,90255360,Phase 5
[monitor_data] 1776522970978,105036432,5327282,5327282,90255360,Phase 5
[monitor_data] 1776522971410,105042220,5331542,5331542,90255360,Phase 5
[monitor_data] 1776522971858,105046156,5338799,5338799,90255360,Phase 5
[monitor_data] 1776522972322,105054616,5345011,5345011,90255360,Phase 5
[monitor_data] 1776522972767,105059124,5350203,5350203,90255360,Phase 5
[monitor_data] 1776522973218,105063416,5352332,5352332,90255360,Phase 5
[monitor_data] 1776522973651,105065336,5353409,5353409,90255360,Phase 5
[monitor_data] 1776522974069,105067268,5351118,5351118,90255360,Phase 5
[monitor_data] 1776522974495,105067268,5350365,5350365,90255360,Phase 5
[monitor_data] 1776522974936,105067268,5352641,5352641,90255360,Phase 5
[monitor_data] 1776522975362,105067268,5351821,5351821,90255360,Phase 5
[monitor_data] 1776522975766,105067268,5351208,5351208,90255360,Phase 5
[monitor_data] 1776522976207,105067268,5350131,5350131,90255360,Phase 5
[monitor_data] 1776522976637,105067268,5348039,5348039,90255360,Phase 5
[monitor_data] 1776522977062,105067268,5344066,5344066,90255360,Phase 5
[monitor_data] 1776522977471,105067268,5350803,5350803,90255360,Phase 5
[monitor_data] 1776522977884,105067268,5352880,5352880,90255360,Phase 5
[monitor_data] 1776522978294,105067592,5349729,5349729,90255360,Phase 5
[monitor_data] 1776522978710,105067716,5349548,5349548,90255360,Phase 5
[monitor_data] 1776522979116,105068084,5348094,5348094,90255360,Phase 5
[monitor_data] 1776522979543,105068084,5346355,5346355,90255360,Phase 5
[monitor_data] 1776522979990,105068084,5345229,5345229,90255360,Phase 5
[monitor_data] 1776522980414,105068084,5343875,5343875,90255360,Phase 5
[monitor_data] 1776522980846,105068084,5343820,5343820,90255360,Phase 5
[monitor_data] 1776522981275,105068084,5341851,5341851,90255360,Phase 5
[monitor_data] 1776522981721,105068084,5343166,5343166,90255360,Phase 5
[monitor_data] 1776522982172,105068084,5341732,5341732,90255360,Phase 5
[monitor_data] 1776522982608,105068084,5335781,5335781,90255360,Phase 5
[monitor_data] 1776522983034,105068084,5340781,5340781,90255360,Phase 5
[monitor_data] 1776522983454,105068084,5341840,5341840,90255360,Phase 5
[monitor_data] 1776522983866,105068084,5340167,5340167,90255360,Phase 5
[monitor_data] 1776522984319,105068084,5339320,5339320,90255360,Phase 5
[monitor_data] 1776522984747,105068084,5342918,5342918,90255360,Phase 5
[monitor_data] 1776522985184,105068084,5338413,5338413,90255360,Phase 5
[monitor_data] 1776522985588,105068084,5335811,5335811,90255360,Phase 5
[monitor_data] 1776522986011,105068084,5337883,5337883,90255360,Phase 5
[monitor_data] 1776522986433,105068084,5337438,5337438,90255360,Phase 5
[monitor_data] 1776522986842,105068084,5336645,5336645,90255360,Phase 5
[monitor_data] 1776522987293,105068084,5334244,5334244,90255360,Phase 5
[monitor_data] 1776522987747,105068084,5333195,5333195,90255360,Phase 5
[monitor_data] 1776522988149,105068084,5331223,5331223,90255360,Phase 5
[monitor_data] 1776522988550,105068084,5329970,5329970,90255360,Phase 5
[monitor_data] 1776522988981,105068084,5330154,5330154,90255360,Phase 5
[monitor_data] 1776522989434,105068084,5337345,5337345,90255360,Phase 5
[monitor_data] 1776522989858,105068416,5338735,5338735,90255360,Phase 5
[monitor_data] 1776522990309,105068416,5346256,5346256,90255360,Phase 5
[monitor_data] 1776522990736,105068416,5338284,5338284,90255360,Phase 5
[monitor_data] 1776522991170,105068416,5336604,5336604,90255360,Phase 5
[monitor_data] 1776522991612,105068416,5335025,5335025,90255360,Phase 5
[monitor_data] 1776522992049,105068416,5333713,5333713,90255360,Phase 5
[monitor_data] 1776522992501,105068416,5332105,5332105,90255360,Phase 5
[monitor_data] 1776522992946,105068416,5331287,5331287,90255360,Phase 5
[monitor_data] 1776522993382,105068416,5333609,5333609,90255360,Phase 5
[monitor_data] 1776522993809,105068416,5341035,5341035,90255360,Phase 5
[monitor_data] 1776522994224,105068712,5342379,5342379,90255360,Phase 5
[monitor_data] 1776522994640,105068712,5343053,5343053,90255360,Phase 5
[monitor_data] 1776522995066,105068712,5341772,5341772,90255360,Phase 5
[monitor_data] 1776522995503,105068712,5339332,5339332,90255360,Phase 5
[monitor_data] 1776522995937,105068712,5335118,5335118,90255360,Phase 5
[monitor_data] 1776522996370,105068712,5331593,5331593,90255360,Phase 5
[monitor_data] 1776522996788,105068712,5330197,5330197,90255360,Phase 5
[monitor_data] 1776522997225,105068712,5332451,5332451,90255360,Phase 5
[monitor_data] 1776522997634,105068712,5329167,5329167,90255360,Phase 5
[monitor_data] 1776522998060,105068712,5328306,5328306,90255360,Phase 5
[monitor_data] 1776522998469,105068712,5326714,5326714,90255360,Phase 5
[monitor_data] 1776522998886,105068712,5327197,5327197,90255360,Phase 5
[monitor_data] 1776522999308,105068712,5331660,5331660,90255360,Phase 5
[monitor_data] 1776522999707,105068712,5335042,5335042,90255360,Phase 5
[monitor_data] 1776523000119,105068712,5339092,5339092,90255360,Phase 5
[monitor_data] 1776523000540,105068712,5342040,5342040,90255360,Phase 5
[monitor_data] 1776523000979,105068712,5340861,5340861,90255360,Phase 5
[monitor_data] 1776523001398,105068712,5338984,5338984,90255360,Phase 5
[monitor_data] 1776523001820,105068712,5341022,5341022,90255360,Phase 5
[monitor_data] 1776523002282,105068712,5343954,5343954,90255360,Phase 5
[monitor_data] 1776523002722,105068712,5346005,5346005,90255360,Phase 5
[monitor_data] 1776523003132,105068712,5348482,5348482,90255360,Phase 5
[monitor_data] 1776523003549,105068712,5347966,5347966,90255360,Phase 5
[monitor_data] 1776523003962,105068712,5344944,5344944,90255360,Phase 5
[monitor_data] 1776523004392,105068712,5344629,5344629,90255360,Phase 5
[monitor_data] 1776523004797,105068712,5347019,5347019,90255360,Phase 5
[monitor_data] 1776523005221,105068712,5344193,5344193,90255360,Phase 5
[monitor_data] 1776523005662,105068712,5339421,5339421,90255360,Phase 5
[monitor_data] 1776523006091,105068712,5335588,5335588,90255360,Phase 5
[monitor_data] 1776523006532,105068712,5335145,5335145,90255360,Phase 5
[monitor_data] 1776523006928,105068712,5336977,5336977,90255360,Phase 5
[monitor_data] 1776523007360,105068712,5335399,5335399,90255360,Phase 5
[monitor_data] 1776523007790,105068712,5331905,5331905,90255360,Phase 5
[monitor_data] 1776523008214,105068712,5329550,5329550,90255360,Phase 5
[monitor_data] 1776523008653,105068712,5329186,5329186,90255360,Phase 5
[monitor_data] 1776523009060,105068712,5329549,5329549,90255360,Phase 5
[monitor_data] 1776523009502,105068712,5325297,5325297,90255360,Phase 5
[monitor_data] 1776523009913,105068712,5329391,5329391,90255360,Phase 5
[monitor_data] 1776523010315,105068712,5329886,5329886,90255360,Phase 5
[monitor_data] 1776523010711,105068712,5328442,5328442,90255360,Phase 5
[monitor_data] 1776523011126,105068712,5324888,5324888,90255360,Phase 5
[monitor_data] 1776523011537,105068712,5323955,5323955,90255360,Phase 5
[monitor_data] 1776523011940,105068712,5322000,5322000,90255360,Phase 5
[monitor_data] 1776523012336,105068712,5321509,5321509,90255360,Phase 5
[monitor_data] 1776523012761,105068712,5324339,5324339,90255360,Phase 5
[monitor_data] 1776523013161,105068712,5328896,5328896,90255360,Phase 5
[monitor_data] 1776523013587,105068712,5339253,5339253,90255360,Phase 5
[monitor_data] 1776523014794,105068716,5342598,5342598,90255360,Phase 5
[monitor_data] 1776523015203,105068716,5347122,5347122,90255360,Phase 5
[monitor_data] 1776523015614,105068716,5355375,5355375,90255360,Phase 5
[monitor_data] 1776523016024,105072784,5363228,5363228,90255360,Phase 5
[monitor_data] 1776523016444,105077792,5365760,5365760,90255360,Phase 5
[monitor_data] 1776523016859,105079044,5362254,5362254,90255360,Phase 5
[monitor_data] 1776523017249,105079044,5354809,5354809,90255360,Phase 5
[monitor_data] 1776523017647,105079044,5344240,5344240,90255360,Phase 5
[monitor_data] 1776523018058,105079044,5340679,5340679,90255360,Phase 5
[monitor_data] 1776523018467,105079044,5338025,5338025,90255360,Phase 5
[monitor_data] 1776523018869,105079044,5332208,5332208,90255360,Phase 5
[monitor_data] 1776523019291,105079044,5332717,5332717,90255360,Phase 5
[monitor_data] 1776523019714,105079044,5337260,5337260,90255360,Phase 5
[monitor_data] 1776523020124,105079044,5330603,5330603,90255360,Phase 5
[monitor_data] 1776523020567,105079044,5329169,5329169,90255360,Phase 5
[monitor_data] 1776523020994,105079044,5328640,5328640,90255360,Phase 5
[monitor_data] 1776523021448,105079044,5325365,5325365,90255360,Phase 5
[monitor_data] 1776523021867,105079044,5322362,5322362,90255360,Phase 5
[monitor_data] 1776523022265,105079044,5320641,5320641,90255360,Phase 5
[monitor_data] 1776523022680,105079044,5322833,5322833,90255360,Phase 5
[monitor_data] 1776523023087,105079044,5324924,5324924,90255360,Phase 5
[monitor_data] 1776523023495,105079044,5322853,5322853,90255360,Phase 5
[monitor_data] 1776523023899,105079044,5320690,5320690,90255360,Phase 5
[monitor_data] 1776523024337,105079044,5319825,5319825,90255360,Phase 5
[monitor_data] 1776523024762,105079044,5316748,5316748,90255360,Phase 5
[monitor_data] 1776523025179,105079044,5314672,5314672,90255360,Phase 5
[monitor_data] 1776523025597,105079044,5322039,5322039,90255360,Phase 5
[monitor_data] 1776523026048,105079044,5322806,5322806,90255360,Phase 5
[monitor_data] 1776523026466,105079044,5324698,5324698,90255360,Phase 5
[monitor_data] 1776523026893,105079044,5321936,5321936,90255360,Phase 5
[monitor_data] 1776523027331,105079044,5320308,5320308,90255360,Phase 5
[monitor_data] 1776523027740,105079044,5317122,5317122,90255360,Phase 5
[monitor_data] 1776523028187,105079044,5314656,5314656,90255360,Phase 5
[monitor_data] 1776523028615,105079044,5313781,5313781,90255360,Phase 5
[monitor_data] 1776523029046,105079044,5314138,5314138,90255360,Phase 5
[monitor_data] 1776523029472,105079044,5314423,5314423,90255360,Phase 5
[monitor_data] 1776523029912,105079044,5315718,5315718,90255360,Phase 5
[monitor_data] 1776523030346,105079044,5318506,5318506,90255360,Phase 5
[monitor_data] 1776523030765,105079044,5316033,5316033,90255360,Phase 5
[monitor_data] 1776523031207,105079044,5313299,5313299,90255360,Phase 5
[monitor_data] 1776523031612,105079044,5317459,5317459,90255360,Phase 5
[monitor_data] 1776523032015,105079044,5326312,5326312,90255360,Phase 5
[monitor_data] 1776523032414,105079044,5337092,5337092,90255360,Phase 5
[monitor_data] 1776523032837,105081316,5346368,5346368,90255360,Phase 5
[monitor_data] 1776523033236,105082060,5355329,5355329,90255360,Phase 5
