[monitor_start] Monitoring PID 70010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498461060,96568756,3888806,3888806,90259456,Phase 5
[monitor_data] 1776498461487,96572768,3892749,3892749,90259456,Phase 5
[monitor_data] 1776498461906,96576728,3896582,3896582,90259456,Phase 5
[monitor_data] 1776498462325,96580584,3900412,3900412,90259456,Phase 5
[monitor_data] 1776498462752,96584540,3904246,3904246,90259456,Phase 5
[monitor_data] 1776498463190,96588588,3908305,3908305,90259456,Phase 5
[monitor_data] 1776498463612,96592572,3912284,3912284,90259456,Phase 5
[monitor_data] 1776498464053,96596624,3916315,3916315,90259456,Phase 5
[monitor_data] 1776498464486,96600712,3920242,3920242,90259456,Phase 5
[monitor_data] 1776498464915,96604836,3924458,3924458,90259456,Phase 5
[monitor_data] 1776498465377,96609228,3928808,3928808,90259456,Phase 5
[monitor_data] 1776498465811,96613396,3932892,3932892,90259456,Phase 5
[monitor_data] 1776498466254,96617588,3937032,3937032,90259456,Phase 5
[monitor_data] 1776498466711,96621736,3940918,3940918,90259456,Phase 5
[monitor_data] 1776498467140,96625800,3945094,3945094,90259456,Phase 5
[monitor_data] 1776498467592,96630060,3949146,3949146,90259456,Phase 5
[monitor_data] 1776498468023,96634180,3953177,3953177,90259456,Phase 5
[monitor_data] 1776498468438,96638148,3957196,3957196,90259456,Phase 5
[monitor_data] 1776498468867,96642136,3961062,3961062,90259456,Phase 5
[monitor_data] 1776498469310,96646212,3965215,3965215,90259456,Phase 5
[monitor_data] 1776498469781,96650656,3969621,3969621,90259456,Phase 5
[monitor_data] 1776498470235,96655064,3974003,3974003,90259456,Phase 5
[monitor_data] 1776498470683,96659384,3978018,3978018,90259456,Phase 5
[monitor_data] 1776498471111,96663488,3982186,3982186,90259456,Phase 5
[monitor_data] 1776498471557,96667804,3986564,3986564,90259456,Phase 5
[monitor_data] 1776498472013,96672188,3990680,3990680,90259456,Phase 5
[monitor_data] 1776498472441,96676324,3994941,3994941,90259456,Phase 5
[monitor_data] 1776498472887,96680664,3999170,3999170,90259456,Phase 5
[monitor_data] 1776498473334,96684688,4002794,4002794,90259456,Phase 5
[monitor_data] 1776498473796,96688448,4006374,4006374,90259456,Phase 5
[monitor_data] 1776498474231,96691728,4009586,4009586,90259456,Phase 5
[monitor_data] 1776498474685,96694916,4012751,4012751,90259456,Phase 5
[monitor_data] 1776498475152,96698548,4016584,4016584,90259456,Phase 5
[monitor_data] 1776498475614,96702576,4020293,4020293,90259456,Phase 5
[monitor_data] 1776498476043,96705452,4021571,4021571,90259456,Phase 5
[monitor_data] 1776498477655,96706840,4024349,4024349,90259456,Phase 5
[monitor_data] 1776498478085,96709996,4027429,4027429,90259456,Phase 5
[monitor_data] 1776498478495,96713064,4030887,4030887,90259456,Phase 5
[monitor_data] 1776498478930,96717036,4034862,4034862,90259456,Phase 5
[monitor_data] 1776498479358,96721056,4038978,4038978,90259456,Phase 5
[monitor_data] 1776498479802,96725300,4043118,4043118,90259456,Phase 5
[monitor_data] 1776498480234,96729440,4047246,4047246,90259456,Phase 5
[monitor_data] 1776498480682,96733780,4051374,4051374,90259456,Phase 5
[monitor_data] 1776498481109,96737928,4055410,4055410,90259456,Phase 5
[monitor_data] 1776498481522,96741960,4059530,4059530,90259456,Phase 5
[monitor_data] 1776498481981,96746336,4063629,4063629,90259456,Phase 5
[monitor_data] 1776498482392,96750248,4067552,4067552,90259456,Phase 5
[monitor_data] 1776498482814,96754312,4071543,4071543,90259456,Phase 5
[monitor_data] 1776498483232,96758308,4075421,4075421,90259456,Phase 5
[monitor_data] 1776498483660,96762408,4079493,4079493,90259456,Phase 5
[monitor_data] 1776498484075,96766404,4083431,4083431,90259456,Phase 5
[monitor_data] 1776498484523,96770652,4087740,4087740,90259456,Phase 5
[monitor_data] 1776498484970,96774992,4091977,4091977,90259456,Phase 5
[monitor_data] 1776498485406,96779164,4096162,4096162,90259456,Phase 5
[monitor_data] 1776498485861,96783548,4100527,4100527,90259456,Phase 5
[monitor_data] 1776498486321,96787976,4104800,4104800,90259456,Phase 5
[monitor_data] 1776498486762,96792252,4109074,4109074,90259456,Phase 5
[monitor_data] 1776498487204,96796436,4113077,4113077,90259456,Phase 5
[monitor_data] 1776498487644,96800672,4117301,4117301,90259456,Phase 5
[monitor_data] 1776498488090,96805000,4121591,4121591,90259456,Phase 5
[monitor_data] 1776498488557,96809324,4125876,4125876,90259456,Phase 5
[monitor_data] 1776498489023,96813540,4129911,4129911,90259456,Phase 5
[monitor_data] 1776498489477,96817856,4134277,4134277,90259456,Phase 5
[monitor_data] 1776498489929,96822212,4138454,4138454,90259456,Phase 5
[monitor_data] 1776498490360,96826388,4142545,4142545,90259456,Phase 5
[monitor_data] 1776498490813,96830764,4146903,4146903,90259456,Phase 5
[monitor_data] 1776498491263,96835068,4151240,4151240,90259456,Phase 5
[monitor_data] 1776498491743,96839708,4155784,4155784,90259456,Phase 5
[monitor_data] 1776498492206,96844176,4160282,4160282,90259456,Phase 5
[monitor_data] 1776498492679,96848728,4164640,4164640,90259456,Phase 5
[monitor_data] 1776498493114,96852896,4168724,4168724,90259456,Phase 5
[monitor_data] 1776498493560,96857028,4172735,4172735,90259456,Phase 5
[monitor_data] 1776498494009,96861228,4177024,4177024,90259456,Phase 5
[monitor_data] 1776498494463,96865544,4181197,4181197,90259456,Phase 5
[monitor_data] 1776498494903,96869772,4185277,4185277,90259456,Phase 5
[monitor_data] 1776498495343,96874048,4189755,4189755,90259456,Phase 5
[monitor_data] 1776498495813,96878604,4194093,4194093,90259456,Phase 5
[monitor_data] 1776498496278,96883084,4198430,4198430,90259456,Phase 5
[monitor_data] 1776498496708,96887248,4202462,4202462,90259456,Phase 5
[monitor_data] 1776498497145,96891480,4206763,4206763,90259456,Phase 5
[monitor_data] 1776498497591,96895832,4211004,4211004,90259456,Phase 5
[monitor_data] 1776498498024,96899824,4214769,4214769,90259456,Phase 5
[monitor_data] 1776498498442,96903764,4218748,4218748,90259456,Phase 5
[monitor_data] 1776498498866,96907860,4222710,4222710,90259456,Phase 5
[monitor_data] 1776498499295,96911916,4226710,4226710,90259456,Phase 5
[monitor_data] 1776498499725,96916024,4230995,4230995,90259456,Phase 5
[monitor_data] 1776498500192,96920508,4235151,4235151,90259456,Phase 5
[monitor_data] 1776498500614,96924452,4239166,4239166,90259456,Phase 5
[monitor_data] 1776498501073,96928660,4243205,4243205,90259456,Phase 5
[monitor_data] 1776498501526,96932808,4247358,4247358,90259456,Phase 5
[monitor_data] 1776498501978,96937040,4251550,4251550,90259456,Phase 5
[monitor_data] 1776498502434,96941440,4255973,4255973,90259456,Phase 5
[monitor_data] 1776498502901,96945908,4260447,4260447,90259456,Phase 5
[monitor_data] 1776498503353,96949948,4263934,4263934,90259456,Phase 5
[monitor_data] 1776498503789,96953548,4267417,4267417,90259456,Phase 5
[monitor_data] 1776498504215,96956816,4270577,4270577,90259456,Phase 5
[monitor_data] 1776498504654,96960108,4273871,4273871,90259456,Phase 5
[monitor_data] 1776498505081,96963608,4277391,4277391,90259456,Phase 5
[monitor_data] 1776498505500,96967224,4281075,4281075,90259456,Phase 5
[monitor_data] 1776498505950,96970844,4283441,4283441,90259456,Phase 5
[monitor_data] 1776498507692,96972692,4286142,4286142,90259456,Phase 5
[monitor_data] 1776498508118,96975832,4289158,4289158,90259456,Phase 5
[monitor_data] 1776498508521,96978864,4292447,4292447,90259456,Phase 5
[monitor_data] 1776498508942,96982796,4296482,4296482,90259456,Phase 5
[monitor_data] 1776498509386,96986940,4300642,4300642,90259456,Phase 5
[monitor_data] 1776498509828,96991064,4304690,4304690,90259456,Phase 5
[monitor_data] 1776498510254,96995064,4308661,4308661,90259456,Phase 5
[monitor_data] 1776498510675,96999108,4312555,4312555,90259456,Phase 5
[monitor_data] 1776498511091,97003112,4316461,4316461,90259456,Phase 5
[monitor_data] 1776498511524,97007164,4320480,4320480,90259456,Phase 5
[monitor_data] 1776498511965,97011284,4324641,4324641,90259456,Phase 5
[monitor_data] 1776498512418,97015508,4328881,4328881,90259456,Phase 5
[monitor_data] 1776498512863,97019708,4332945,4332945,90259456,Phase 5
[monitor_data] 1776498513292,97023712,4336952,4336952,90259456,Phase 5
[monitor_data] 1776498513747,97028092,4341177,4341177,90259456,Phase 5
[monitor_data] 1776498514195,97032392,4345543,4345543,90259456,Phase 5
[monitor_data] 1776498514635,97036648,4349800,4349800,90259456,Phase 5
[monitor_data] 1776498515082,97041008,4353936,4353936,90259456,Phase 5
[monitor_data] 1776498515536,97045220,4358132,4358132,90259456,Phase 5
[monitor_data] 1776498515991,97049448,4362075,4362075,90259456,Phase 5
[monitor_data] 1776498516437,97053252,4365957,4365957,90259456,Phase 5
[monitor_data] 1776498516877,97057416,4370113,4370113,90259456,Phase 5
[monitor_data] 1776498517333,97061788,4374350,4374350,90259456,Phase 5
[monitor_data] 1776498517755,97065896,4378502,4378502,90259456,Phase 5
[monitor_data] 1776498518196,97070060,4382590,4382590,90259456,Phase 5
[monitor_data] 1776498518639,97074360,4386758,4386758,90259456,Phase 5
[monitor_data] 1776498519085,97078636,4390882,4390882,90259456,Phase 5
[monitor_data] 1776498519524,97082744,4395172,4395172,90259456,Phase 5
[monitor_data] 1776498520003,97087288,4399424,4399424,90259456,Phase 5
[monitor_data] 1776498520438,97091332,4403391,4403391,90259456,Phase 5
[monitor_data] 1776498520868,97095396,4407475,4407475,90259456,Phase 5
[monitor_data] 1776498521303,97099564,4411518,4411518,90259456,Phase 5
[monitor_data] 1776498521728,97103684,4415844,4415844,90259456,Phase 5
[monitor_data] 1776498522187,97108124,4419944,4419944,90259456,Phase 5
[monitor_data] 1776498522619,97112292,4424075,4424075,90259456,Phase 5
[monitor_data] 1776498523074,97116672,4428438,4428438,90259456,Phase 5
[monitor_data] 1776498523510,97120896,4432706,4432706,90259456,Phase 5
[monitor_data] 1776498523967,97125328,4437093,4437093,90259456,Phase 5
[monitor_data] 1776498524412,97129628,4441099,4441099,90259456,Phase 5
[monitor_data] 1776498524837,97133784,4445147,4445147,90259456,Phase 5
[monitor_data] 1776498525270,97137924,4449404,4449404,90259456,Phase 5
[monitor_data] 1776498525717,97142200,4453483,4453483,90259456,Phase 5
[monitor_data] 1776498526151,97146344,4457543,4457543,90259456,Phase 5
[monitor_data] 1776498526580,97150460,4461727,4461727,90259456,Phase 5
[monitor_data] 1776498527025,97154760,4465847,4465847,90259456,Phase 5
[monitor_data] 1776498527443,97158764,4469806,4469806,90259456,Phase 5
[monitor_data] 1776498527870,97162816,4473894,4473894,90259456,Phase 5
[monitor_data] 1776498528300,97166948,4477977,4477977,90259456,Phase 5
[monitor_data] 1776498528735,97171188,4482154,4482154,90259456,Phase 5
[monitor_data] 1776498529175,97175488,4486258,4486258,90259456,Phase 5
[monitor_data] 1776498529613,97179656,4490559,4490559,90259456,Phase 5
[monitor_data] 1776498530055,97183884,4494502,4494502,90259456,Phase 5
[monitor_data] 1776498530478,97187768,4498395,4498395,90259456,Phase 5
[monitor_data] 1776498530924,97191896,4502439,4502439,90259456,Phase 5
[monitor_data] 1776498531373,97196008,4506599,4506599,90259456,Phase 5
[monitor_data] 1776498531842,97200376,4510775,4510775,90259456,Phase 5
[monitor_data] 1776498532280,97204580,4514863,4514863,90259456,Phase 5
[monitor_data] 1776498532716,97208644,4515363,4515363,90259456,Phase 5
[monitor_data] 1776498533166,97210020,4492188,4492188,90259456,Phase 5
[monitor_data] 1776498533632,97210020,4467811,4467811,90259456,Phase 5
[monitor_data] 1776498534079,97210020,4445413,4445413,90259456,Phase 5
[monitor_data] 1776498534538,97210020,4422516,4422516,90259456,Phase 5
[monitor_data] 1776498534990,97210020,4398668,4398668,90259456,Phase 5
[monitor_data] 1776498535446,97170704,4373808,4373808,90259456,Phase 5
[monitor_data] 1776498535887,97139532,4348744,4348744,90259456,Phase 5
[monitor_data] 1776498536343,97107180,4323824,4323824,90259456,Phase 5
[monitor_data] 1776498536814,97074788,4316038,4316038,90259456,Phase 5
[monitor_data] 1776498537730,97073996,4291119,4291119,90259456,Phase 5
[monitor_data] 1776498538193,97041440,4266359,4266359,90259456,Phase 5
[monitor_data] 1776498538633,97008460,4242662,4242662,90259456,Phase 5
[monitor_data] 1776498539069,97008460,4218955,4218955,90259456,Phase 5
[monitor_data] 1776498539504,96976084,4194357,4194357,90259456,Phase 5
[monitor_data] 1776498539954,96942924,4169814,4169814,90259456,Phase 5
[monitor_data] 1776498540382,96910564,4145309,4145309,90259456,Phase 5
[monitor_data] 1776498540858,96910564,4119533,4119533,90259456,Phase 5
[monitor_data] 1776498541292,96877388,4096192,4096192,90259456,Phase 5
[monitor_data] 1776498541724,96845032,4071920,4071920,90259456,Phase 5
[monitor_data] 1776498542184,96811852,4047716,4047716,90259456,Phase 5
[monitor_data] 1776498542613,96779352,4024052,4024052,90259456,Phase 5
[monitor_data] 1776498543051,96779352,3998966,3998966,90259456,Phase 5
[monitor_data] 1776498543500,96746316,3975356,3975356,90259456,Phase 5
[monitor_data] 1776498543944,96713804,3950451,3950451,90259456,Phase 5
[monitor_data] 1776498544392,96680780,3926440,3926440,90259456,Phase 5
[monitor_data] 1776498544833,96648332,3902724,3902724,90259456,Phase 5
[monitor_data] 1776498545256,96648332,3879278,3879278,90259456,Phase 5
[monitor_data] 1776498545699,96615244,3854833,3854833,90259456,Phase 5
[monitor_data] 1776498546136,96582864,3830701,3830701,90259456,Phase 5
[monitor_data] 1776498546578,96550436,3806160,3806160,90259456,Phase 5
[monitor_data] 1776498547029,96550436,3781391,3781391,90259456,Phase 5
[monitor_data] 1776498547474,96550436,3757280,3757280,90259456,Phase 5
[monitor_data] 1776498547901,96550436,3733230,3733230,90259456,Phase 5
[monitor_data] 1776498548334,96550436,3709950,3709950,90259456,Phase 5
[monitor_data] 1776498548758,96550436,3685229,3685229,90259456,Phase 5
[monitor_data] 1776498549193,96550436,3660791,3660791,90259456,Phase 5
[monitor_data] 1776498549638,96550436,3633589,3633589,90259456,Phase 5
[monitor_data] 1776498550089,96550436,3608133,3608133,90259456,Phase 5
[monitor_data] 1776498550536,96550436,3583045,3583045,90259456,Phase 5
[monitor_data] 1776498550993,96550436,3557698,3557698,90259456,Phase 5
[monitor_data] 1776498551416,96550436,3532610,3532610,90259456,Phase 5
[monitor_data] 1776498551856,96550436,3507306,3507306,90259456,Phase 5
[monitor_data] 1776498552305,96550436,3482534,3482534,90259456,Phase 5
[monitor_data] 1776498552751,96550436,3457723,3457723,90259456,Phase 5
[monitor_data] 1776498553216,96550436,3431349,3431349,90259456,Phase 5
[monitor_data] 1776498553679,96550436,3407509,3407509,90259456,Phase 5
[monitor_data] 1776498554127,96550436,3381923,3381923,90259456,Phase 5
[monitor_data] 1776498554590,96550436,3356413,3356413,90259456,Phase 5
[monitor_data] 1776498555055,96550436,3331004,3331004,90259456,Phase 5
[monitor_data] 1776498555505,96550436,3307075,3307075,90259456,Phase 5
[monitor_data] 1776498555948,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498556383,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498556825,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498557265,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498557723,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498558174,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498558623,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498559068,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498559500,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498559962,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498560439,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498560881,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498561301,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498561734,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498562159,96666236,4826845,4826845,90259456,Phase 5
[monitor_data] 1776498562586,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498562992,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498563392,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498563816,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498564218,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498564638,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498565066,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498565487,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498565890,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498566320,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498566723,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498567164,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498567586,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498567989,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498568393,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498568788,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498569193,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498569639,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498570050,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498570494,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498570930,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498571361,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498571780,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498572207,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498572652,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498573070,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498573483,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498573887,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498574290,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498574702,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498575115,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498575526,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498575936,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498576383,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498576813,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498577269,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498577707,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498578137,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498578538,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498578966,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498579379,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498579812,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498580250,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498580672,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498581119,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498581552,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498581980,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498582411,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498582837,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498583268,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498583702,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498584126,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498584540,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498584954,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498585362,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498585777,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498586195,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498586600,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498587032,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498587462,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498587893,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498588304,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498588721,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498589152,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498589574,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498590006,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498590425,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498590842,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498591244,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498591655,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498592096,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498592516,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498592920,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498593339,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498593782,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498594200,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498594642,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498595084,96666236,4826589,4826589,90259456,Phase 5
[monitor_data] 1776498595493,96666236,2866346,2866346,90259456,Phase 5
[monitor_data] 1776498596332,97612616,5320728,5320728,90259456,Phase 5
[monitor_data] 1776498596733,98960684,5431316,5431316,90259456,Phase 5
[monitor_data] 1776498597131,99276316,5578775,5578775,90259456,Phase 5
[monitor_data] 1776498597554,99387264,5578767,5578767,90259456,Phase 5
[monitor_data] 1776498597978,99489744,5873684,5873684,90259456,Phase 5
[monitor_data] 1776498598395,99600336,5873688,5873688,90259456,Phase 5
[monitor_data] 1776498598791,99704784,6463508,6463508,90259456,Phase 5
[monitor_data] 1776498599197,99811280,6463512,6463512,90259456,Phase 5
[monitor_data] 1776498599623,99921872,6463511,6463511,90259456,Phase 5
[monitor_data] 1776498600050,100036560,6463508,6463508,90259456,Phase 5
[monitor_data] 1776498600469,100147152,6463507,6463507,90259456,Phase 5
[monitor_data] 1776498600895,100261840,6463504,6463504,90259456,Phase 5
[monitor_data] 1776498601321,100354024,7643156,7643156,90259456,Phase 5
[monitor_data] 1776498601744,100466664,7643156,7643156,90259456,Phase 5
[monitor_data] 1776498602168,100581356,7643155,7643155,90259456,Phase 5
[monitor_data] 1776498602583,100693996,7643159,7643159,90259456,Phase 5
[monitor_data] 1776498603007,100806636,7643155,7643155,90259456,Phase 5
[monitor_data] 1776498603430,100919276,7643160,7643160,90259456,Phase 5
[monitor_data] 1776498603848,101029868,7643160,7643160,90259456,Phase 5
[monitor_data] 1776498604264,101140460,7643160,7643160,90259456,Phase 5
[monitor_data] 1776498604767,101275628,7643160,7643160,90259456,Phase 5
[monitor_data] 1776498605311,101423084,7643155,7643155,90259456,Phase 5
[monitor_data] 1776498605840,101527592,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498606293,101648424,10002451,10002451,90259456,Phase 5
[monitor_data] 1776498606714,101761064,10002447,10002447,90259456,Phase 5
[monitor_data] 1776498607145,101875752,10002448,10002448,90259456,Phase 5
[monitor_data] 1776498607562,101988392,10002447,10002447,90259456,Phase 5
[monitor_data] 1776498607974,102098984,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498608418,102217768,10002447,10002447,90259456,Phase 5
[monitor_data] 1776498608849,102330408,10002448,10002448,90259456,Phase 5
[monitor_data] 1776498609304,102453288,10002455,10002455,90259456,Phase 5
[monitor_data] 1776498609745,102570024,10002452,10002452,90259456,Phase 5
[monitor_data] 1776498610178,102686760,10002452,10002452,90259456,Phase 5
[monitor_data] 1776498610620,102805544,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498611063,102922280,10002452,10002452,90259456,Phase 5
[monitor_data] 1776498611489,103034920,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498611935,103153704,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498612368,103270440,10002448,10002448,90259456,Phase 5
[monitor_data] 1776498612812,103389224,10002456,10002456,90259456,Phase 5
[monitor_data] 1776498613245,103505960,10002448,10002448,90259456,Phase 5
[monitor_data] 1776498613667,103616552,10002452,10002452,90259456,Phase 5
[monitor_data] 1776498614087,103731240,10002452,10002452,90259456,Phase 5
[monitor_data] 1776498614498,103839744,16293911,16293911,90259456,Phase 5
[monitor_data] 1776498614911,104978396,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498615352,104003544,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498615790,104120280,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498616227,104234968,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498616680,104345560,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498617141,104454104,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498617585,104560600,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498618015,104660952,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498618488,104771544,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498618948,104882136,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498619372,104982488,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498619808,105084888,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498620242,105185240,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498620689,105289688,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498621118,105392088,14721039,14721039,90259456,Phase 5
[monitor_data] 1776498621562,105496536,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498622002,105600984,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498622444,105703384,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498622904,105811928,14721039,14721039,90259456,Phase 5
[monitor_data] 1776498623338,105912280,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498623799,106018776,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498624275,106131416,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498624731,106235864,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498625168,106336216,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498625620,106440664,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498626083,106551256,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498626524,106651608,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498626974,106754008,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498627397,106850264,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498627826,106950616,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498628277,107057112,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498628741,107169752,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498629176,107270104,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498629628,107378648,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498630064,107481048,14721048,14721048,90259456,Phase 5
[monitor_data] 1776498630482,107579352,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498630913,107681752,14721047,14721047,90259456,Phase 5
[monitor_data] 1776498631347,107784152,14721044,14721044,90259456,Phase 5
[monitor_data] 1776498631777,107886552,14721043,14721043,90259456,Phase 5
[monitor_data] 1776498632199,107986904,14721039,14721039,90259456,Phase 5
[monitor_data] 1776498632640,108089304,14721047,14721047,90259456,Phase 5
