[monitor_start] Monitoring PID 3959574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507702545,95851716,5523407,5523407,90257408,Phase 5
[monitor_data] 1776507702969,95860172,5531777,5531777,90257408,Phase 5
[monitor_data] 1776507703392,95868508,5539770,5539770,90257408,Phase 5
[monitor_data] 1776507703808,95876716,5547889,5547889,90257408,Phase 5
[monitor_data] 1776507704253,95885312,5556206,5556206,90257408,Phase 5
[monitor_data] 1776507704670,95893292,5564341,5564341,90257408,Phase 5
[monitor_data] 1776507705102,95901748,5572682,5572682,90257408,Phase 5
[monitor_data] 1776507705521,95910108,5581018,5581018,90257408,Phase 5
[monitor_data] 1776507705947,95918432,5588702,5588702,90257408,Phase 5
[monitor_data] 1776507706362,95926352,5596607,5596607,90257408,Phase 5
[monitor_data] 1776507706772,95934312,5604766,5604766,90257408,Phase 5
[monitor_data] 1776507707199,95942536,5612486,5612486,90257408,Phase 5
[monitor_data] 1776507707633,95950804,5621004,5621004,90257408,Phase 5
[monitor_data] 1776507708065,95959136,5628865,5628865,90257408,Phase 5
[monitor_data] 1776507708482,95967404,5637278,5637278,90257408,Phase 5
[monitor_data] 1776507708916,95976036,5645804,5645804,90257408,Phase 5
[monitor_data] 1776507709357,95984692,5654185,5654185,90257408,Phase 5
[monitor_data] 1776507709775,95992840,5662111,5662111,90257408,Phase 5
[monitor_data] 1776507710209,96001160,5670689,5670689,90257408,Phase 5
[monitor_data] 1776507710640,96009792,5679215,5679215,90257408,Phase 5
[monitor_data] 1776507711099,96018936,5688467,5688467,90257408,Phase 5
[monitor_data] 1776507711553,96028120,5697533,5697533,90257408,Phase 5
[monitor_data] 1776507712010,96037412,5706124,5706124,90257408,Phase 5
[monitor_data] 1776507712449,96046064,5714872,5714872,90257408,Phase 5
[monitor_data] 1776507712899,96055140,5723599,5723599,90257408,Phase 5
[monitor_data] 1776507713326,96063512,5732263,5732263,90257408,Phase 5
[monitor_data] 1776507713768,96072476,5740672,5740672,90257408,Phase 5
[monitor_data] 1776507714175,96080660,5748597,5748597,90257408,Phase 5
[monitor_data] 1776507714589,96088036,5752104,5752104,90257408,Phase 5
[monitor_data] 1776507716244,96091900,5759752,5759752,90257408,Phase 5
[monitor_data] 1776507716678,96100536,5767806,5767806,90257408,Phase 5
[monitor_data] 1776507717087,96108360,5776183,5776183,90257408,Phase 5
[monitor_data] 1776507717532,96117092,5784854,5784854,90257408,Phase 5
[monitor_data] 1776507717985,96126056,5793360,5793360,90257408,Phase 5
[monitor_data] 1776507718397,96133944,5801189,5801189,90257408,Phase 5
[monitor_data] 1776507718826,96142372,5809489,5809489,90257408,Phase 5
[monitor_data] 1776507719256,96150816,5817749,5817749,90257408,Phase 5
[monitor_data] 1776507719689,96159176,5825832,5825832,90257408,Phase 5
[monitor_data] 1776507720119,96167384,5833971,5833971,90257408,Phase 5
[monitor_data] 1776507720542,96175520,5841989,5841989,90257408,Phase 5
[monitor_data] 1776507720959,96183628,5849886,5849886,90257408,Phase 5
[monitor_data] 1776507721369,96191512,5857642,5857642,90257408,Phase 5
[monitor_data] 1776507721786,96199816,5866233,5866233,90257408,Phase 5
[monitor_data] 1776507722213,96208212,5874586,5874586,90257408,Phase 5
[monitor_data] 1776507722643,96216528,5882193,5882193,90257408,Phase 5
[monitor_data] 1776507723047,96224252,5890086,5890086,90257408,Phase 5
[monitor_data] 1776507723459,96232496,5898153,5898153,90257408,Phase 5
[monitor_data] 1776507723877,96240892,5906747,5906747,90257408,Phase 5
[monitor_data] 1776507724312,96249628,5914906,5914906,90257408,Phase 5
[monitor_data] 1776507724740,96258224,5923340,5923340,90257408,Phase 5
[monitor_data] 1776507725156,96266372,5931483,5931483,90257408,Phase 5
[monitor_data] 1776507725598,96274896,5940187,5940187,90257408,Phase 5
[monitor_data] 1776507726033,96283244,5948362,5948362,90257408,Phase 5
[monitor_data] 1776507726460,96291692,5956707,5956707,90257408,Phase 5
[monitor_data] 1776507726898,96300240,5964845,5964845,90257408,Phase 5
[monitor_data] 1776507727336,96308772,5973488,5973488,90257408,Phase 5
[monitor_data] 1776507727780,96317636,5981857,5981857,90257408,Phase 5
[monitor_data] 1776507728203,96325700,5990637,5990637,90257408,Phase 5
[monitor_data] 1776507728668,96335096,5999385,5999385,90257408,Phase 5
[monitor_data] 1776507729098,96343700,6007774,6007774,90257408,Phase 5
[monitor_data] 1776507729526,96351876,6016095,6016095,90257408,Phase 5
[monitor_data] 1776507729960,96360508,6013386,6013386,90257408,Phase 5
[monitor_data] 1776507730388,96361304,5993077,5993077,90257408,Phase 5
[monitor_data] 1776507730808,96361304,5972791,5972791,90257408,Phase 5
[monitor_data] 1776507731218,96361304,5953042,5953042,90257408,Phase 5
[monitor_data] 1776507731625,96361304,5932543,5932543,90257408,Phase 5
[monitor_data] 1776507732071,96361304,5911520,5911520,90257408,Phase 5
[monitor_data] 1776507732511,96361304,5889397,5889397,90257408,Phase 5
[monitor_data] 1776507732956,96361304,5866729,5866729,90257408,Phase 5
[monitor_data] 1776507733406,96361304,5846020,5846020,90257408,Phase 5
[monitor_data] 1776507733831,96361304,5826014,5826014,90257408,Phase 5
[monitor_data] 1776507734250,96361304,5804430,5804430,90257408,Phase 5
[monitor_data] 1776507734689,96361304,5783746,5783746,90257408,Phase 5
[monitor_data] 1776507735111,96361304,5763678,5763678,90257408,Phase 5
[monitor_data] 1776507735533,96361304,5742720,5742720,90257408,Phase 5
[monitor_data] 1776507735957,96361304,5722511,5722511,90257408,Phase 5
[monitor_data] 1776507736374,96361304,5701331,5701331,90257408,Phase 5
[monitor_data] 1776507736817,96361304,5680570,5680570,90257408,Phase 5
[monitor_data] 1776507737237,96361304,5659527,5659527,90257408,Phase 5
[monitor_data] 1776507737663,96361304,5639492,5639492,90257408,Phase 5
[monitor_data] 1776507738075,96361304,5618465,5618465,90257408,Phase 5
[monitor_data] 1776507738514,96361304,5598131,5598131,90257408,Phase 5
[monitor_data] 1776507738952,96361304,5576818,5576818,90257408,Phase 5
[monitor_data] 1776507739372,96361304,5556279,5556279,90257408,Phase 5
[monitor_data] 1776507739810,96361304,5534744,5534744,90257408,Phase 5
[monitor_data] 1776507740240,96361304,5513741,5513741,90257408,Phase 5
[monitor_data] 1776507740680,96361304,5492468,5492468,90257408,Phase 5
[monitor_data] 1776507741102,96361304,5471066,5471066,90257408,Phase 5
[monitor_data] 1776507741543,96361304,5449716,5449716,90257408,Phase 5
[monitor_data] 1776507741982,96361304,5428859,5428859,90257408,Phase 5
[monitor_data] 1776507742400,96361304,5409146,5409146,90257408,Phase 5
[monitor_data] 1776507742808,96361304,5389514,5389514,90257408,Phase 5
[monitor_data] 1776507743240,96361304,5368301,5368301,90257408,Phase 5
[monitor_data] 1776507743650,96361304,5348343,5348343,90257408,Phase 5
[monitor_data] 1776507744067,96361304,5326759,5326759,90257408,Phase 5
[monitor_data] 1776507744527,96361304,5305853,5305853,90257408,Phase 5
[monitor_data] 1776507744954,96361304,5284580,5284580,90257408,Phase 5
[monitor_data] 1776507745376,96361304,5264170,5264170,90257408,Phase 5
[monitor_data] 1776507745807,96361304,5243103,5243103,90257408,Phase 5
[monitor_data] 1776507746224,96361304,5223144,5223144,90257408,Phase 5
[monitor_data] 1776507746644,96361304,5202254,5202254,90257408,Phase 5
[monitor_data] 1776507747076,96361304,5182070,5182070,90257408,Phase 5
[monitor_data] 1776507747481,96361304,5161865,5161865,90257408,Phase 5
[monitor_data] 1776507747882,96361304,5142539,5142539,90257408,Phase 5
[monitor_data] 1776507748291,96361304,5122242,5122242,90257408,Phase 5
[monitor_data] 1776507748699,96361304,5102348,5102348,90257408,Phase 5
[monitor_data] 1776507749127,96361304,5082155,5082155,90257408,Phase 5
[monitor_data] 1776507749534,96361304,5061838,5061838,90257408,Phase 5
[monitor_data] 1776507749965,96361304,5040512,5040512,90257408,Phase 5
[monitor_data] 1776507750400,96361304,5019320,5019320,90257408,Phase 5
[monitor_data] 1776507750849,96361304,4997777,4997777,90257408,Phase 5
[monitor_data] 1776507751299,96361304,4975952,4975952,90257408,Phase 5
[monitor_data] 1776507751710,96361304,4955731,4955731,90257408,Phase 5
[monitor_data] 1776507752155,96361304,4934176,4934176,90257408,Phase 5
[monitor_data] 1776507752599,96361304,4911892,4911892,90257408,Phase 5
[monitor_data] 1776507753041,96361304,4891235,4891235,90257408,Phase 5
[monitor_data] 1776507753463,96361304,4870914,4870914,90257408,Phase 5
[monitor_data] 1776507753898,96361304,4849520,4849520,90257408,Phase 5
[monitor_data] 1776507754331,96361304,4828602,4828602,90257408,Phase 5
[monitor_data] 1776507754763,96361304,4807454,4807454,90257408,Phase 5
[monitor_data] 1776507755203,96361304,4785645,4785645,90257408,Phase 5
[monitor_data] 1776507755631,96361304,4765117,4765117,90257408,Phase 5
[monitor_data] 1776507756061,96361304,4743905,4743905,90257408,Phase 5
[monitor_data] 1776507756492,96361304,4723680,4723680,90257408,Phase 5
[monitor_data] 1776507756908,96361304,4702936,4702936,90257408,Phase 5
[monitor_data] 1776507757344,96361304,4681965,4681965,90257408,Phase 5
[monitor_data] 1776507757781,96361304,4661123,4661123,90257408,Phase 5
[monitor_data] 1776507758191,96361304,4640633,4640633,90257408,Phase 5
[monitor_data] 1776507758613,96361304,4620561,4620561,90257408,Phase 5
[monitor_data] 1776507759019,96361304,4599969,4599969,90257408,Phase 5
[monitor_data] 1776507759450,96361304,4579761,4579761,90257408,Phase 5
[monitor_data] 1776507759864,96361304,4558605,4558605,90257408,Phase 5
[monitor_data] 1776507760294,96361304,4538731,4538731,90257408,Phase 5
[monitor_data] 1776507760747,96361304,4516550,4516550,90257408,Phase 5
[monitor_data] 1776507761178,96361304,4495870,4495870,90257408,Phase 5
[monitor_data] 1776507761607,96361304,4475158,4475158,90257408,Phase 5
[monitor_data] 1776507762035,96361304,4453691,4453691,90257408,Phase 5
[monitor_data] 1776507762481,96361304,4432169,4432169,90257408,Phase 5
[monitor_data] 1776507762901,96361304,4411992,4411992,90257408,Phase 5
[monitor_data] 1776507763314,96361304,4391074,4391074,90257408,Phase 5
[monitor_data] 1776507763745,96361304,4370680,4370680,90257408,Phase 5
[monitor_data] 1776507764166,96361304,4349637,4349637,90257408,Phase 5
[monitor_data] 1776507764601,96361304,4329170,4329170,90257408,Phase 5
[monitor_data] 1776507765013,96361304,4308780,4308780,90257408,Phase 5
[monitor_data] 1776507765435,96361304,4288539,4288539,90257408,Phase 5
[monitor_data] 1776507765844,96361304,4268379,4268379,90257408,Phase 5
[monitor_data] 1776507766283,96361304,4246493,4246493,90257408,Phase 5
[monitor_data] 1776507766727,96361304,4225414,4225414,90257408,Phase 5
[monitor_data] 1776507767152,96361304,4204189,4204189,90257408,Phase 5
[monitor_data] 1776507767596,96361304,4183142,4183142,90257408,Phase 5
[monitor_data] 1776507768013,96361304,4162897,4162897,90257408,Phase 5
[monitor_data] 1776507768450,96361304,4141689,4141689,90257408,Phase 5
[monitor_data] 1776507768863,96361304,4121674,4121674,90257408,Phase 5
[monitor_data] 1776507769291,96361304,4100828,4100828,90257408,Phase 5
[monitor_data] 1776507769734,96361304,4079237,4079237,90257408,Phase 5
[monitor_data] 1776507770167,96361304,4057899,4057899,90257408,Phase 5
[monitor_data] 1776507770590,96361304,4036594,4036594,90257408,Phase 5
[monitor_data] 1776507771020,96361304,4016103,4016103,90257408,Phase 5
[monitor_data] 1776507771462,96361304,3993879,3993879,90257408,Phase 5
[monitor_data] 1776507771904,96361304,3973731,3973731,90257408,Phase 5
[monitor_data] 1776507772315,96361304,3952954,3952954,90257408,Phase 5
[monitor_data] 1776507772747,96361304,3932519,3932519,90257408,Phase 5
[monitor_data] 1776507773189,96361304,3910633,3910633,90257408,Phase 5
[monitor_data] 1776507773638,96361304,3889949,3889949,90257408,Phase 5
[monitor_data] 1776507774071,96361304,3868310,3868310,90257408,Phase 5
[monitor_data] 1776507774501,96361304,3848064,3848064,90257408,Phase 5
[monitor_data] 1776507774953,96361304,3826868,3826868,90257408,Phase 5
[monitor_data] 1776507775393,96361304,3806123,3806123,90257408,Phase 5
[monitor_data] 1776507775869,96361304,3784899,3784899,90257408,Phase 5
[monitor_data] 1776507776299,96361304,3765602,3765602,90257408,Phase 5
[monitor_data] 1776507776730,96361304,3744695,3744695,90257408,Phase 5
[monitor_data] 1776507777134,96361304,3725289,3725289,90257408,Phase 5
[monitor_data] 1776507777552,96361304,3703915,3703915,90257408,Phase 5
[monitor_data] 1776507777998,96361304,3683634,3683634,90257408,Phase 5
[monitor_data] 1776507778409,96361304,3662190,3662190,90257408,Phase 5
[monitor_data] 1776507778841,96361304,3639033,3639033,90257408,Phase 5
[monitor_data] 1776507779305,96361304,3616407,3616407,90257408,Phase 5
[monitor_data] 1776507779746,96361304,3593247,3593247,90257408,Phase 5
[monitor_data] 1776507780208,96361304,3570209,3570209,90257408,Phase 5
[monitor_data] 1776507780633,96361304,3547872,3547872,90257408,Phase 5
[monitor_data] 1776507781075,96361304,3526005,3526005,90257408,Phase 5
[monitor_data] 1776507781501,96361304,3503672,3503672,90257408,Phase 5
[monitor_data] 1776507781938,96361304,3481348,3481348,90257408,Phase 5
[monitor_data] 1776507782370,96361304,3459899,3459899,90257408,Phase 5
[monitor_data] 1776507782788,96361304,3438681,3438681,90257408,Phase 5
[monitor_data] 1776507783201,96361304,3417166,3417166,90257408,Phase 5
[monitor_data] 1776507783635,96361304,3395124,3395124,90257408,Phase 5
[monitor_data] 1776507784061,96361304,3373083,3373083,90257408,Phase 5
[monitor_data] 1776507784484,96361304,3350941,3350941,90257408,Phase 5
[monitor_data] 1776507784940,96361304,3328241,3328241,90257408,Phase 5
[monitor_data] 1776507785376,96361304,3306390,3306390,90257408,Phase 5
[monitor_data] 1776507785811,96361304,3284442,3284442,90257408,Phase 5
[monitor_data] 1776507786220,96361304,3263491,3263491,90257408,Phase 5
[monitor_data] 1776507786624,96361304,3243056,3243056,90257408,Phase 5
[monitor_data] 1776507787034,96361304,3221812,3221812,90257408,Phase 5
[monitor_data] 1776507787458,96361304,3198862,3198862,90257408,Phase 5
[monitor_data] 1776507787892,96361304,3178221,3178221,90257408,Phase 5
[monitor_data] 1776507788308,96361304,3157046,3157046,90257408,Phase 5
[monitor_data] 1776507788732,96361304,3135091,3135091,90257408,Phase 5
[monitor_data] 1776507789173,96361304,3112407,3112407,90257408,Phase 5
[monitor_data] 1776507789606,96361304,3090119,3090119,90257408,Phase 5
[monitor_data] 1776507790032,96361304,3068366,3068366,90257408,Phase 5
[monitor_data] 1776507790448,96361304,3047142,3047142,90257408,Phase 5
[monitor_data] 1776507790892,96361304,3024542,3024542,90257408,Phase 5
[monitor_data] 1776507791308,96361304,3003511,3003511,90257408,Phase 5
[monitor_data] 1776507791728,96361304,2982239,2982239,90257408,Phase 5
[monitor_data] 1776507792138,96361304,2960543,2960543,90257408,Phase 5
[monitor_data] 1776507792563,96361304,2939479,2939479,90257408,Phase 5
[monitor_data] 1776507792992,96361304,2917823,2917823,90257408,Phase 5
[monitor_data] 1776507793392,96361304,2896562,2896562,90257408,Phase 5
[monitor_data] 1776507793819,96420688,3303462,3303462,90257408,Phase 5
[monitor_data] 1776507794226,96420688,3303462,3303462,90257408,Phase 5
[monitor_data] 1776507794641,96420688,3303462,3303462,90257408,Phase 5
[monitor_data] 1776507795077,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507795508,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507795940,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507796353,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507796777,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507797211,96420688,3302951,3302951,90257408,Phase 5
[monitor_data] 1776507797640,96420688,3302967,3302967,90257408,Phase 5
[monitor_data] 1776507798075,96421012,3303097,3303097,90257408,Phase 5
[monitor_data] 1776507798514,96421376,3304443,3304443,90257408,Phase 5
[monitor_data] 1776507798923,96423412,3306845,3306845,90257408,Phase 5
[monitor_data] 1776507799331,96426452,3310249,3310249,90257408,Phase 5
[monitor_data] 1776507799755,96430196,3314043,3314043,90257408,Phase 5
[monitor_data] 1776507800158,96433952,3317731,3317731,90257408,Phase 5
[monitor_data] 1776507800563,96437800,3321718,3321718,90257408,Phase 5
[monitor_data] 1776507801004,96441948,3325685,3325685,90257408,Phase 5
[monitor_data] 1776507801433,96445900,3329640,3329640,90257408,Phase 5
[monitor_data] 1776507801862,96449880,3333582,3333582,90257408,Phase 5
[monitor_data] 1776507802310,96454008,3337577,3337577,90257408,Phase 5
[monitor_data] 1776507802738,96458016,3341697,3341697,90257408,Phase 5
[monitor_data] 1776507803193,96462212,3345785,3345785,90257408,Phase 5
[monitor_data] 1776507803643,96466440,3349893,3349893,90257408,Phase 5
[monitor_data] 1776507804072,96470456,3353976,3353976,90257408,Phase 5
[monitor_data] 1776507804520,96474628,3356193,3356193,90257408,Phase 5
[monitor_data] 1776507806187,96476024,3358975,3358975,90257408,Phase 5
[monitor_data] 1776507806603,96479592,3362623,3362623,90257408,Phase 5
[monitor_data] 1776507806998,96483264,3366364,3366364,90257408,Phase 5
[monitor_data] 1776507807406,96487040,3370013,3370013,90257408,Phase 5
[monitor_data] 1776507807808,96490804,3373644,3373644,90257408,Phase 5
[monitor_data] 1776507808216,96494468,3377261,3377261,90257408,Phase 5
[monitor_data] 1776507808625,96498316,3381094,3381094,90257408,Phase 5
[monitor_data] 1776507809054,96502252,3385117,3385117,90257408,Phase 5
[monitor_data] 1776507809502,96506376,3389326,3389326,90257408,Phase 5
[monitor_data] 1776507809945,96510512,3393132,3393132,90257408,Phase 5
[monitor_data] 1776507810361,96514328,3396941,3396941,90257408,Phase 5
[monitor_data] 1776507810800,96518352,3400912,3400912,90257408,Phase 5
[monitor_data] 1776507811233,96522360,3404842,3404842,90257408,Phase 5
[monitor_data] 1776507811663,96526284,3408620,3408620,90257408,Phase 5
[monitor_data] 1776507812078,96530116,3412583,3412583,90257408,Phase 5
[monitor_data] 1776507812512,96534128,3416497,3416497,90257408,Phase 5
[monitor_data] 1776507812955,96538280,3420480,3420480,90257408,Phase 5
[monitor_data] 1776507813390,96542292,3424446,3424446,90257408,Phase 5
[monitor_data] 1776507813824,96546276,3428381,3428381,90257408,Phase 5
[monitor_data] 1776507814243,96550136,3432134,3432134,90257408,Phase 5
[monitor_data] 1776507814652,96553892,3435956,3435956,90257408,Phase 5
[monitor_data] 1776507815084,96557880,3439818,3439818,90257408,Phase 5
[monitor_data] 1776507815512,96561836,3443708,3443708,90257408,Phase 5
[monitor_data] 1776507815916,96565660,3447578,3447578,90257408,Phase 5
[monitor_data] 1776507816340,96569628,3451379,3451379,90257408,Phase 5
[monitor_data] 1776507816759,96573508,3455273,3455273,90257408,Phase 5
[monitor_data] 1776507817208,96577660,3459252,3459252,90257408,Phase 5
[monitor_data] 1776507817626,96581484,3463058,3463058,90257408,Phase 5
[monitor_data] 1776507818031,96585312,3466758,3466758,90257408,Phase 5
[monitor_data] 1776507818442,96589128,3470584,3470584,90257408,Phase 5
[monitor_data] 1776507818868,96593208,3474716,3474716,90257408,Phase 5
[monitor_data] 1776507819294,96597204,3478711,3478711,90257408,Phase 5
[monitor_data] 1776507819731,96601284,3482521,3482521,90257408,Phase 5
[monitor_data] 1776507820166,96605332,3486499,3486499,90257408,Phase 5
[monitor_data] 1776507820587,96609260,3490503,3490503,90257408,Phase 5
[monitor_data] 1776507821029,96613328,3494542,3494542,90257408,Phase 5
[monitor_data] 1776507821481,96617548,3498605,3498605,90257408,Phase 5
[monitor_data] 1776507821922,96621648,3502641,3502641,90257408,Phase 5
[monitor_data] 1776507822350,96625636,3506660,3506660,90257408,Phase 5
[monitor_data] 1776507822788,96629712,3510614,3510614,90257408,Phase 5
[monitor_data] 1776507823214,96633680,3514420,3514420,90257408,Phase 5
[monitor_data] 1776507823647,96637748,3518600,3518600,90257408,Phase 5
[monitor_data] 1776507824066,96641808,3522478,3522478,90257408,Phase 5
[monitor_data] 1776507824492,96645756,3526373,3526373,90257408,Phase 5
[monitor_data] 1776507824922,96649740,3530356,3530356,90257408,Phase 5
[monitor_data] 1776507825344,96653716,3534290,3534290,90257408,Phase 5
[monitor_data] 1776507825758,96657736,3538176,3538176,90257408,Phase 5
[monitor_data] 1776507826188,96661768,3542195,3542195,90257408,Phase 5
[monitor_data] 1776507826610,96665676,3545932,3545932,90257408,Phase 5
[monitor_data] 1776507827018,96669540,3549854,3549854,90257408,Phase 5
[monitor_data] 1776507827466,96673712,3553890,3553890,90257408,Phase 5
[monitor_data] 1776507827904,96677788,3558284,3558284,90257408,Phase 5
[monitor_data] 1776507828387,96682396,3562638,3562638,90257408,Phase 5
[monitor_data] 1776507828849,96686700,3566903,3566903,90257408,Phase 5
[monitor_data] 1776507829290,96690828,3570797,3570797,90257408,Phase 5
[monitor_data] 1776507829731,96694924,3575022,3575022,90257408,Phase 5
[monitor_data] 1776507830188,96699172,3579049,3579049,90257408,Phase 5
[monitor_data] 1776507830637,96703328,3583278,3583278,90257408,Phase 5
[monitor_data] 1776507831092,96707548,3587236,3587236,90257408,Phase 5
[monitor_data] 1776507831552,96711876,3591731,3591731,90257408,Phase 5
[monitor_data] 1776507832005,96716208,3596004,3596004,90257408,Phase 5
[monitor_data] 1776507832474,96720552,3600128,3600128,90257408,Phase 5
[monitor_data] 1776507832928,96724760,3604192,3604192,90257408,Phase 5
[monitor_data] 1776507833379,96728940,3608425,3608425,90257408,Phase 5
[monitor_data] 1776507833836,96733244,3612496,3612496,90257408,Phase 5
[monitor_data] 1776507834270,96737292,3616503,3616503,90257408,Phase 5
[monitor_data] 1776507834703,96739972,3617338,3617338,90257408,Phase 5
[monitor_data] 1776507836216,96741212,3619926,3619926,90257408,Phase 5
[monitor_data] 1776507836652,96744636,3623764,3623764,90257408,Phase 5
[monitor_data] 1776507837086,96748436,3627432,3627432,90257408,Phase 5
[monitor_data] 1776507837533,96752260,3631016,3631016,90257408,Phase 5
[monitor_data] 1776507837951,96755648,3634459,3634459,90257408,Phase 5
[monitor_data] 1776507838392,96759232,3637913,3637913,90257408,Phase 5
[monitor_data] 1776507838832,96762840,3641731,3641731,90257408,Phase 5
[monitor_data] 1776507839255,96766808,3645641,3645641,90257408,Phase 5
[monitor_data] 1776507839682,96770828,3649442,3649442,90257408,Phase 5
[monitor_data] 1776507840111,96774756,3653510,3653510,90257408,Phase 5
[monitor_data] 1776507840564,96778996,3657755,3657755,90257408,Phase 5
[monitor_data] 1776507841013,96783184,3661786,3661786,90257408,Phase 5
[monitor_data] 1776507841468,96787436,3665886,3665886,90257408,Phase 5
[monitor_data] 1776507841912,96791552,3670107,3670107,90257408,Phase 5
[monitor_data] 1776507842350,96795672,3674094,3674094,90257408,Phase 5
[monitor_data] 1776507842787,96799792,3678125,3678125,90257408,Phase 5
[monitor_data] 1776507843230,96803948,3682329,3682329,90257408,Phase 5
[monitor_data] 1776507843689,96808236,3686405,3686405,90257408,Phase 5
[monitor_data] 1776507844121,96812272,3690464,3690464,90257408,Phase 5
[monitor_data] 1776507844560,96816420,3694342,3694342,90257408,Phase 5
[monitor_data] 1776507844970,96820240,3698265,3698265,90257408,Phase 5
[monitor_data] 1776507845410,96824380,3702264,3702264,90257408,Phase 5
[monitor_data] 1776507845824,96828256,3706086,3706086,90257408,Phase 5
[monitor_data] 1776507846262,96832332,3710327,3710327,90257408,Phase 5
[monitor_data] 1776507846721,96836640,3714386,3714386,90257408,Phase 5
[monitor_data] 1776507847158,96840740,3718450,3718450,90257408,Phase 5
[monitor_data] 1776507847600,96844932,3722622,3722622,90257408,Phase 5
[monitor_data] 1776507848053,96849188,3726786,3726786,90257408,Phase 5
[monitor_data] 1776507848487,96853256,3730688,3730688,90257408,Phase 5
[monitor_data] 1776507848912,96857192,3734711,3734711,90257408,Phase 5
[monitor_data] 1776507849350,96861308,3738682,3738682,90257408,Phase 5
[monitor_data] 1776507849778,96865324,3742536,3742536,90257408,Phase 5
[monitor_data] 1776507850210,96869380,3746676,3746676,90257408,Phase 5
[monitor_data] 1776507850640,96873500,3750570,3750570,90257408,Phase 5
[monitor_data] 1776507851055,96877388,3754420,3754420,90257408,Phase 5
[monitor_data] 1776507851477,96881376,3758524,3758524,90257408,Phase 5
[monitor_data] 1776507851927,96885660,3762600,3762600,90257408,Phase 5
[monitor_data] 1776507852342,96889568,3766506,3766506,90257408,Phase 5
[monitor_data] 1776507852794,96893824,3770602,3770602,90257408,Phase 5
[monitor_data] 1776507853205,96897680,3774484,3774484,90257408,Phase 5
[monitor_data] 1776507853626,96901612,3778309,3778309,90257408,Phase 5
[monitor_data] 1776507854065,96905740,3782433,3782433,90257408,Phase 5
[monitor_data] 1776507854500,96909860,3786513,3786513,90257408,Phase 5
[monitor_data] 1776507854934,96914000,3790520,3790520,90257408,Phase 5
[monitor_data] 1776507855357,96917956,3794507,3794507,90257408,Phase 5
[monitor_data] 1776507855817,96922264,3798707,3798707,90257408,Phase 5
[monitor_data] 1776507856258,96926388,3802807,3802807,90257408,Phase 5
[monitor_data] 1776507856699,96930532,3806706,3806706,90257408,Phase 5
[monitor_data] 1776507857127,96934532,3810600,3810600,90257408,Phase 5
[monitor_data] 1776507857547,96938424,3814816,3814816,90257408,Phase 5
[monitor_data] 1776507858005,96942760,3818872,3818872,90257408,Phase 5
[monitor_data] 1776507858453,96946884,3822847,3822847,90257408,Phase 5
[monitor_data] 1776507858887,96950952,3826906,3826906,90257408,Phase 5
[monitor_data] 1776507859311,96954964,3830853,3830853,90257408,Phase 5
[monitor_data] 1776507859734,96959144,3835070,3835070,90257408,Phase 5
[monitor_data] 1776507860168,96963328,3839250,3839250,90257408,Phase 5
[monitor_data] 1776507860600,96967432,3843273,3843273,90257408,Phase 5
[monitor_data] 1776507861035,96971552,3847389,3847389,90257408,Phase 5
[monitor_data] 1776507861489,96975836,3851364,3851364,90257408,Phase 5
[monitor_data] 1776507861910,96979808,3855468,3855468,90257408,Phase 5
[monitor_data] 1776507862336,96983892,3859362,3859362,90257408,Phase 5
[monitor_data] 1776507862776,96988080,3863458,3863458,90257408,Phase 5
[monitor_data] 1776507863217,96992292,3867344,3867344,90257408,Phase 5
[monitor_data] 1776507863646,96995896,3870883,3870883,90257408,Phase 5
[monitor_data] 1776507864061,96999288,3874205,3874205,90257408,Phase 5
[monitor_data] 1776507864470,97002632,3876676,3876676,90257408,Phase 5
[monitor_data] 1776507866229,97004680,3879357,3879357,90257408,Phase 5
[monitor_data] 1776507866633,97007852,3882800,3882800,90257408,Phase 5
[monitor_data] 1776507867052,97011600,3886407,3886407,90257408,Phase 5
[monitor_data] 1776507867466,97015280,3890165,3890165,90257408,Phase 5
[monitor_data] 1776507867905,97018924,3893466,3893466,90257408,Phase 5
[monitor_data] 1776507868317,97022188,3896921,3896921,90257408,Phase 5
[monitor_data] 1776507868769,97025844,3900585,3900585,90257408,Phase 5
[monitor_data] 1776507869182,97029688,3904355,3904355,90257408,Phase 5
[monitor_data] 1776507869598,97033552,3908313,3908313,90257408,Phase 5
[monitor_data] 1776507870036,97037636,3912211,3912211,90257408,Phase 5
[monitor_data] 1776507870466,97041672,3916376,3916376,90257408,Phase 5
[monitor_data] 1776507870911,97045764,3920347,3920347,90257408,Phase 5
[monitor_data] 1776507871354,97049900,3924334,3924334,90257408,Phase 5
[monitor_data] 1776507871783,97053880,3928324,3928324,90257408,Phase 5
[monitor_data] 1776507872225,97058000,3932400,3932400,90257408,Phase 5
[monitor_data] 1776507872666,97062112,3936472,3936472,90257408,Phase 5
[monitor_data] 1776507873125,97066384,3940624,3940624,90257408,Phase 5
