[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519005090,94553604,4242557,4242557,90255360,Phase 5
[monitor_data] 1776519005547,94556500,4245399,4245399,90255360,Phase 5
[monitor_data] 1776519005992,94559404,4248237,4248237,90255360,Phase 5
[monitor_data] 1776519006425,94562220,4251631,4251631,90255360,Phase 5
[monitor_data] 1776519006842,94567000,4256949,4256949,90255360,Phase 5
[monitor_data] 1776519007273,94572196,4261859,4261859,90255360,Phase 5
[monitor_data] 1776519007690,94577216,4266664,4266664,90255360,Phase 5
[monitor_data] 1776519008118,94582184,4271792,4271792,90255360,Phase 5
[monitor_data] 1776519008558,94587468,4276968,4276968,90255360,Phase 5
[monitor_data] 1776519009002,94593108,4282535,4282535,90255360,Phase 5
[monitor_data] 1776519009445,94598640,4287933,4287933,90255360,Phase 5
[monitor_data] 1776519009885,94604300,4293532,4293532,90255360,Phase 5
[monitor_data] 1776519010309,94609596,4298954,4298954,90255360,Phase 5
[monitor_data] 1776519010758,94615464,4304554,4304554,90255360,Phase 5
[monitor_data] 1776519011179,94620940,4309827,4309827,90255360,Phase 5
[monitor_data] 1776519011622,94626296,4315406,4315406,90255360,Phase 5
[monitor_data] 1776519012044,94632008,4320969,4320969,90255360,Phase 5
[monitor_data] 1776519012469,94637512,4326649,4326649,90255360,Phase 5
[monitor_data] 1776519012911,94643420,4331958,4331958,90255360,Phase 5
[monitor_data] 1776519013349,94648784,4337235,4337235,90255360,Phase 5
[monitor_data] 1776519013772,94653752,4342520,4342520,90255360,Phase 5
[monitor_data] 1776519014230,94659724,4348212,4348212,90255360,Phase 5
[monitor_data] 1776519014664,94665080,4353561,4353561,90255360,Phase 5
[monitor_data] 1776519015113,94670124,4342117,4342117,90255360,Phase 5
[monitor_data] 1776519015566,94670124,4321179,4321179,90255360,Phase 5
[monitor_data] 1776519016001,94670124,4300075,4300075,90255360,Phase 5
[monitor_data] 1776519016430,94670124,4278976,4278976,90255360,Phase 5
[monitor_data] 1776519016875,94670124,4256796,4256796,90255360,Phase 5
[monitor_data] 1776519017313,94670124,4235942,4235942,90255360,Phase 5
[monitor_data] 1776519017754,94670124,4214661,4214661,90255360,Phase 5
[monitor_data] 1776519018205,94670124,4192420,4192420,90255360,Phase 5
[monitor_data] 1776519018674,94670124,4169994,4169994,90255360,Phase 5
[monitor_data] 1776519019107,94670124,4147992,4147992,90255360,Phase 5
[monitor_data] 1776519019570,94670124,4126425,4126425,90255360,Phase 5
[monitor_data] 1776519020016,94670124,4104265,4104265,90255360,Phase 5
[monitor_data] 1776519020483,94670124,4081053,4081053,90255360,Phase 5
[monitor_data] 1776519020959,94670124,4058748,4058748,90255360,Phase 5
[monitor_data] 1776519021410,94670124,4036681,4036681,90255360,Phase 5
[monitor_data] 1776519021863,94670124,4015292,4015292,90255360,Phase 5
[monitor_data] 1776519022283,94670124,3993797,3993797,90255360,Phase 5
[monitor_data] 1776519022756,94670124,3971557,3971557,90255360,Phase 5
[monitor_data] 1776519023203,94670124,3949147,3949147,90255360,Phase 5
[monitor_data] 1776519023654,94670124,3927519,3927519,90255360,Phase 5
[monitor_data] 1776519024112,94670124,3905085,3905085,90255360,Phase 5
[monitor_data] 1776519024558,94670124,3884119,3884119,90255360,Phase 5
[monitor_data] 1776519024996,94670124,3862612,3862612,90255360,Phase 5
[monitor_data] 1776519025418,94670124,3841440,3841440,90255360,Phase 5
[monitor_data] 1776519025862,94670124,3819260,3819260,90255360,Phase 5
[monitor_data] 1776519026314,94670124,3798076,3798076,90255360,Phase 5
[monitor_data] 1776519026746,94670124,3777016,3777016,90255360,Phase 5
[monitor_data] 1776519027187,94670124,3755848,3755848,90255360,Phase 5
[monitor_data] 1776519027636,94670124,3734483,3734483,90255360,Phase 5
[monitor_data] 1776519028051,94670124,3713988,3713988,90255360,Phase 5
[monitor_data] 1776519028481,94670124,3692727,3692727,90255360,Phase 5
[monitor_data] 1776519028919,94670124,3671240,3671240,90255360,Phase 5
[monitor_data] 1776519029360,94670124,3649815,3649815,90255360,Phase 5
[monitor_data] 1776519029806,94670124,3628614,3628614,90255360,Phase 5
[monitor_data] 1776519030234,94670124,3608083,3608083,90255360,Phase 5
[monitor_data] 1776519030665,94670124,3586862,3586862,90255360,Phase 5
[monitor_data] 1776519031105,94670124,3565311,3565311,90255360,Phase 5
[monitor_data] 1776519031539,94670124,3543938,3543938,90255360,Phase 5
[monitor_data] 1776519032005,94670124,3520979,3520979,90255360,Phase 5
[monitor_data] 1776519032457,94670124,3500384,3500384,90255360,Phase 5
[monitor_data] 1776519032881,94670124,3480534,3480534,90255360,Phase 5
[monitor_data] 1776519033312,94670124,3459733,3459733,90255360,Phase 5
[monitor_data] 1776519033751,94670124,3438468,3438468,90255360,Phase 5
[monitor_data] 1776519034191,94670124,3416985,3416985,90255360,Phase 5
[monitor_data] 1776519034632,94670124,3396301,3396301,90255360,Phase 5
[monitor_data] 1776519035068,94670124,3375270,3375270,90255360,Phase 5
[monitor_data] 1776519035500,94670124,3355343,3355343,90255360,Phase 5
[monitor_data] 1776519035925,94670124,3334986,3334986,90255360,Phase 5
[monitor_data] 1776519036342,94670124,3314407,3314407,90255360,Phase 5
[monitor_data] 1776519036797,94670124,3292839,3292839,90255360,Phase 5
[monitor_data] 1776519037238,94670124,3270748,3270748,90255360,Phase 5
[monitor_data] 1776519037699,94670124,3248778,3248778,90255360,Phase 5
[monitor_data] 1776519038158,94670124,3226029,3226029,90255360,Phase 5
[monitor_data] 1776519038626,94670124,3203890,3203890,90255360,Phase 5
[monitor_data] 1776519039069,94670124,3183257,3183257,90255360,Phase 5
[monitor_data] 1776519039495,94670124,3162090,3162090,90255360,Phase 5
[monitor_data] 1776519039951,94670124,3140700,3140700,90255360,Phase 5
[monitor_data] 1776519040395,94670124,3119330,3119330,90255360,Phase 5
[monitor_data] 1776519040820,94670124,3097617,3097617,90255360,Phase 5
[monitor_data] 1776519041282,94670124,3075587,3075587,90255360,Phase 5
[monitor_data] 1776519041723,94670124,3055326,3055326,90255360,Phase 5
[monitor_data] 1776519042150,94670124,3034557,3034557,90255360,Phase 5
[monitor_data] 1776519042597,94670124,3011978,3011978,90255360,Phase 5
[monitor_data] 1776519043056,94670124,2990652,2990652,90255360,Phase 5
[monitor_data] 1776519043501,94670124,2968561,2968561,90255360,Phase 5
[monitor_data] 1776519043958,94670124,2946535,2946535,90255360,Phase 5
[monitor_data] 1776519044417,94670124,2924097,2924097,90255360,Phase 5
[monitor_data] 1776519044895,94670124,2900195,2900195,90255360,Phase 5
[monitor_data] 1776519045358,94725120,3303591,3303591,90255360,Phase 5
[monitor_data] 1776519045803,94725120,3303591,3303591,90255360,Phase 5
[monitor_data] 1776519046253,94725120,3303591,3303591,90255360,Phase 5
[monitor_data] 1776519046677,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519047124,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519047548,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519047986,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519048433,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519048853,94725120,3303079,3303079,90255360,Phase 5
[monitor_data] 1776519049296,94725120,3303092,3303092,90255360,Phase 5
[monitor_data] 1776519049737,94725428,3303144,3303144,90255360,Phase 5
[monitor_data] 1776519050190,94725604,3304536,3304536,90255360,Phase 5
[monitor_data] 1776519050631,94727688,3307189,3307189,90255360,Phase 5
[monitor_data] 1776519051069,94731088,3310909,3310909,90255360,Phase 5
[monitor_data] 1776519051492,94734896,3314622,3314622,90255360,Phase 5
[monitor_data] 1776519051917,94738660,3318657,3318657,90255360,Phase 5
[monitor_data] 1776519052360,94742800,3322616,3322616,90255360,Phase 5
[monitor_data] 1776519052791,94746876,3326506,3326506,90255360,Phase 5
[monitor_data] 1776519053204,94750736,3330284,3330284,90255360,Phase 5
[monitor_data] 1776519053614,94754696,3334262,3334262,90255360,Phase 5
[monitor_data] 1776519054032,94758796,3338354,3338354,90255360,Phase 5
[monitor_data] 1776519054453,94762804,3342446,3342446,90255360,Phase 5
[monitor_data] 1776519054896,94766936,3346376,3346376,90255360,Phase 5
[monitor_data] 1776519055348,94771096,3350436,3350436,90255360,Phase 5
[monitor_data] 1776519055803,94775292,3354519,3354519,90255360,Phase 5
[monitor_data] 1776519056222,94777128,3354523,3354523,90255360,Phase 5
[monitor_data] 1776519057661,94778768,3358111,3358111,90255360,Phase 5
[monitor_data] 1776519058105,94783032,3362195,3362195,90255360,Phase 5
[monitor_data] 1776519058524,94787080,3366238,3366238,90255360,Phase 5
[monitor_data] 1776519058949,94791200,3370293,3370293,90255360,Phase 5
[monitor_data] 1776519059377,94795280,3374260,3374260,90255360,Phase 5
[monitor_data] 1776519059803,94799192,3378094,3378094,90255360,Phase 5
[monitor_data] 1776519060236,94803104,3382024,3382024,90255360,Phase 5
[monitor_data] 1776519060678,94807296,3386245,3386245,90255360,Phase 5
[monitor_data] 1776519061124,94811524,3390353,3390353,90255360,Phase 5
[monitor_data] 1776519061578,94815756,3394514,3394514,90255360,Phase 5
[monitor_data] 1776519062039,94819864,3398387,3398387,90255360,Phase 5
[monitor_data] 1776519062486,94823956,3402604,3402604,90255360,Phase 5
[monitor_data] 1776519062932,94828132,3406796,3406796,90255360,Phase 5
[monitor_data] 1776519063392,94832508,3410872,3410872,90255360,Phase 5
[monitor_data] 1776519063820,94836524,3414791,3414791,90255360,Phase 5
[monitor_data] 1776519064257,94840620,3418830,3418830,90255360,Phase 5
[monitor_data] 1776519064687,94844472,3422627,3422627,90255360,Phase 5
[monitor_data] 1776519065122,94848372,3426380,3426380,90255360,Phase 5
[monitor_data] 1776519065538,94852164,3430182,3430182,90255360,Phase 5
[monitor_data] 1776519065974,94856120,3433987,3433987,90255360,Phase 5
[monitor_data] 1776519066409,94860020,3438067,3438067,90255360,Phase 5
[monitor_data] 1776519066858,94864044,3441937,3441937,90255360,Phase 5
[monitor_data] 1776519067308,94868148,3446101,3446101,90255360,Phase 5
[monitor_data] 1776519067748,94872260,3450189,3450189,90255360,Phase 5
[monitor_data] 1776519068184,94876412,3454099,3454099,90255360,Phase 5
[monitor_data] 1776519068605,94880408,3458042,3458042,90255360,Phase 5
[monitor_data] 1776519069054,94884512,3462145,3462145,90255360,Phase 5
[monitor_data] 1776519069503,94888724,3466274,3466274,90255360,Phase 5
[monitor_data] 1776519069934,94892768,3470281,3470281,90255360,Phase 5
[monitor_data] 1776519070375,94896892,3474388,3474388,90255360,Phase 5
[monitor_data] 1776519070826,94901096,3478508,3478508,90255360,Phase 5
[monitor_data] 1776519071270,94905248,3482580,3482580,90255360,Phase 5
[monitor_data] 1776519071703,94909380,3486603,3486603,90255360,Phase 5
[monitor_data] 1776519072130,94913456,3490513,3490513,90255360,Phase 5
[monitor_data] 1776519072592,94917664,3494746,3494746,90255360,Phase 5
[monitor_data] 1776519073032,94921812,3498910,3498910,90255360,Phase 5
[monitor_data] 1776519073463,94925900,3502913,3502913,90255360,Phase 5
[monitor_data] 1776519073894,94930028,3506953,3506953,90255360,Phase 5
[monitor_data] 1776519074328,94933948,3510638,3510638,90255360,Phase 5
[monitor_data] 1776519074756,94937868,3514572,3514572,90255360,Phase 5
[monitor_data] 1776519075174,94941652,3518293,3518293,90255360,Phase 5
[monitor_data] 1776519075601,94945616,3522328,3522328,90255360,Phase 5
[monitor_data] 1776519076042,94949808,3526194,3526194,90255360,Phase 5
[monitor_data] 1776519076460,94953576,3529987,3529987,90255360,Phase 5
[monitor_data] 1776519076889,94957576,3534003,3534003,90255360,Phase 5
[monitor_data] 1776519077330,94961592,3537961,3537961,90255360,Phase 5
[monitor_data] 1776519077757,94965564,3541932,3541932,90255360,Phase 5
[monitor_data] 1776519078184,94969384,3545737,3545737,90255360,Phase 5
[monitor_data] 1776519078619,94973344,3549474,3549474,90255360,Phase 5
[monitor_data] 1776519079042,94977308,3553732,3553732,90255360,Phase 5
[monitor_data] 1776519079530,94981928,3557884,3557884,90255360,Phase 5
[monitor_data] 1776519079944,94985800,3562145,3562145,90255360,Phase 5
[monitor_data] 1776519080427,94990396,3566305,3566305,90255360,Phase 5
[monitor_data] 1776519080884,94994604,3570405,3570405,90255360,Phase 5
[monitor_data] 1776519081304,94998516,3574287,3574287,90255360,Phase 5
[monitor_data] 1776519081730,95002532,3578463,3578463,90255360,Phase 5
[monitor_data] 1776519082176,95006696,3582575,3582575,90255360,Phase 5
[monitor_data] 1776519082635,95010560,3584861,3584861,90255360,Phase 5
[monitor_data] 1776519083083,95011540,3585812,3585812,90255360,Phase 5
[monitor_data] 1776519083503,95012540,3586768,3586768,90255360,Phase 5
[monitor_data] 1776519083938,95013456,3587727,3587727,90255360,Phase 5
[monitor_data] 1776519084372,95014556,3588884,3588884,90255360,Phase 5
[monitor_data] 1776519084809,95015764,3589997,3589997,90255360,Phase 5
[monitor_data] 1776519085258,95016784,3590968,3590968,90255360,Phase 5
[monitor_data] 1776519085695,95017780,3591988,3591988,90255360,Phase 5
[monitor_data] 1776519086137,95018552,3592246,3592246,90255360,Phase 5
[monitor_data] 1776519087753,95018796,3592790,3592790,90255360,Phase 5
[monitor_data] 1776519088156,95019400,3593439,3593439,90255360,Phase 5
[monitor_data] 1776519088586,95020296,3594390,3594390,90255360,Phase 5
[monitor_data] 1776519089010,95021220,3595298,3595298,90255360,Phase 5
[monitor_data] 1776519089447,95022108,3596189,3596189,90255360,Phase 5
[monitor_data] 1776519089891,95022948,3596979,3596979,90255360,Phase 5
[monitor_data] 1776519090329,95023872,3597946,3597946,90255360,Phase 5
[monitor_data] 1776519090754,95024876,3598942,3598942,90255360,Phase 5
[monitor_data] 1776519091181,95025768,3599776,3599776,90255360,Phase 5
[monitor_data] 1776519091591,95026672,3600619,3600619,90255360,Phase 5
[monitor_data] 1776519092003,95027280,3601123,3601123,90255360,Phase 5
[monitor_data] 1776519092446,95028052,3602050,3602050,90255360,Phase 5
[monitor_data] 1776519092888,95029064,3603090,3603090,90255360,Phase 5
[monitor_data] 1776519093338,95030096,3604013,3604013,90255360,Phase 5
[monitor_data] 1776519093782,95031032,3604888,3604888,90255360,Phase 5
[monitor_data] 1776519094238,95031836,3605646,3605646,90255360,Phase 5
[monitor_data] 1776519094672,95032492,3606384,3606384,90255360,Phase 5
[monitor_data] 1776519095122,95033424,3607206,3607206,90255360,Phase 5
[monitor_data] 1776519095570,95033948,3607501,3607501,90255360,Phase 5
[monitor_data] 1776519095983,95034264,3608085,3608085,90255360,Phase 5
[monitor_data] 1776519096394,95034944,3608685,3608685,90255360,Phase 5
[monitor_data] 1776519096812,95035568,3609403,3609403,90255360,Phase 5
[monitor_data] 1776519097249,95036520,3610350,3610350,90255360,Phase 5
[monitor_data] 1776519097689,95037296,3611108,3611108,90255360,Phase 5
[monitor_data] 1776519098126,95038196,3611939,3611939,90255360,Phase 5
[monitor_data] 1776519098569,95038948,3612402,3612402,90255360,Phase 5
[monitor_data] 1776519098994,95039276,3612967,3612967,90255360,Phase 5
[monitor_data] 1776519099422,95039956,3613604,3613604,90255360,Phase 5
[monitor_data] 1776519099862,95040424,3614176,3614176,90255360,Phase 5
[monitor_data] 1776519100279,95041280,3615015,3615015,90255360,Phase 5
[monitor_data] 1776519100711,95042048,3615587,3615587,90255360,Phase 5
[monitor_data] 1776519101136,95042656,3616389,3616389,90255360,Phase 5
[monitor_data] 1776519101556,95043480,3617135,3617135,90255360,Phase 5
[monitor_data] 1776519101985,95044348,3618034,3618034,90255360,Phase 5
[monitor_data] 1776519102407,95045100,3618667,3618667,90255360,Phase 5
[monitor_data] 1776519102871,95045844,3619534,3619534,90255360,Phase 5
[monitor_data] 1776519103282,95046748,3620453,3620453,90255360,Phase 5
[monitor_data] 1776519103718,95047580,3621210,3621210,90255360,Phase 5
[monitor_data] 1776519104169,95048492,3622190,3622190,90255360,Phase 5
[monitor_data] 1776519104648,95049504,3623162,3623162,90255360,Phase 5
[monitor_data] 1776519105087,95050460,3624181,3624181,90255360,Phase 5
[monitor_data] 1776519105519,95051632,3625286,3625286,90255360,Phase 5
[monitor_data] 1776519105947,95052776,3626524,3626524,90255360,Phase 5
[monitor_data] 1776519106369,95053972,3627656,3627656,90255360,Phase 5
[monitor_data] 1776519106813,95054980,3628447,3628447,90255360,Phase 5
[monitor_data] 1776519107235,95055656,3629120,3629120,90255360,Phase 5
[monitor_data] 1776519107651,95056464,3629970,3629970,90255360,Phase 5
[monitor_data] 1776519108072,95057324,3630829,3630829,90255360,Phase 5
[monitor_data] 1776519108485,95058212,3631780,3631780,90255360,Phase 5
[monitor_data] 1776519108909,95059136,3632687,3632687,90255360,Phase 5
[monitor_data] 1776519109339,95060172,3633711,3633711,90255360,Phase 5
[monitor_data] 1776519109769,95061176,3634622,3634622,90255360,Phase 5
[monitor_data] 1776519110212,95062056,3635461,3635461,90255360,Phase 5
[monitor_data] 1776519110631,95062888,3636307,3636307,90255360,Phase 5
[monitor_data] 1776519111065,95063796,3637223,3637223,90255360,Phase 5
[monitor_data] 1776519111512,95064700,3638098,3638098,90255360,Phase 5
[monitor_data] 1776519111937,95065564,3638948,3638948,90255360,Phase 5
[monitor_data] 1776519112381,95066472,3639879,3639879,90255360,Phase 5
[monitor_data] 1776519112812,95067392,3640875,3640875,90255360,Phase 5
[monitor_data] 1776519113271,95068524,3641984,3641984,90255360,Phase 5
[monitor_data] 1776519113723,95069592,3642931,3642931,90255360,Phase 5
[monitor_data] 1776519114147,95070536,3643927,3643927,90255360,Phase 5
[monitor_data] 1776519114576,95071504,3644798,3644798,90255360,Phase 5
[monitor_data] 1776519114996,95072396,3645680,3645680,90255360,Phase 5
[monitor_data] 1776519115415,95073280,3646575,3646575,90255360,Phase 5
[monitor_data] 1776519115846,95074248,3647507,3647507,90255360,Phase 5
[monitor_data] 1776519117699,95074836,3648039,3648039,90255360,Phase 5
[monitor_data] 1776519118107,95075628,3648861,3648861,90255360,Phase 5
[monitor_data] 1776519118532,95076596,3649856,3649856,90255360,Phase 5
[monitor_data] 1776519118947,95077604,3650909,3650909,90255360,Phase 5
[monitor_data] 1776519119376,95078492,3651683,3651683,90255360,Phase 5
[monitor_data] 1776519119827,95079416,3652666,3652666,90255360,Phase 5
[monitor_data] 1776519120279,95080572,3653767,3653767,90255360,Phase 5
[monitor_data] 1776519120737,95081656,3654920,3654920,90255360,Phase 5
[monitor_data] 1776519121164,95082676,3655843,3655843,90255360,Phase 5
[monitor_data] 1776519121618,95083624,3656762,3656762,90255360,Phase 5
[monitor_data] 1776519122051,95084540,3657588,3657588,90255360,Phase 5
[monitor_data] 1776519122483,95085380,3658540,3658540,90255360,Phase 5
[monitor_data] 1776519122946,95086448,3659608,3659608,90255360,Phase 5
[monitor_data] 1776519123406,95087504,3660624,3660624,90255360,Phase 5
[monitor_data] 1776519123865,95088600,3661741,3661741,90255360,Phase 5
[monitor_data] 1776519124328,95089652,3662833,3662833,90255360,Phase 5
[monitor_data] 1776519124793,95090916,3663970,3663970,90255360,Phase 5
[monitor_data] 1776519125245,95091888,3664893,3664893,90255360,Phase 5
[monitor_data] 1776519125707,95092860,3665917,3665917,90255360,Phase 5
[monitor_data] 1776519126183,95093952,3666901,3666901,90255360,Phase 5
[monitor_data] 1776519126617,95094852,3667860,3667860,90255360,Phase 5
[monitor_data] 1776519127046,95095892,3668868,3668868,90255360,Phase 5
[monitor_data] 1776519127470,95096880,3669819,3669819,90255360,Phase 5
[monitor_data] 1776519127882,95097840,3670767,3670767,90255360,Phase 5
[monitor_data] 1776519128296,95098808,3671734,3671734,90255360,Phase 5
[monitor_data] 1776519128714,95099812,3672742,3672742,90255360,Phase 5
[monitor_data] 1776519129129,95100752,3673662,3673662,90255360,Phase 5
[monitor_data] 1776519129584,95101724,3674572,3674572,90255360,Phase 5
[monitor_data] 1776519130039,95102632,3675540,3675540,90255360,Phase 5
[monitor_data] 1776519130471,95103656,3676467,3676467,90255360,Phase 5
[monitor_data] 1776519130904,95104628,3677459,3677459,90255360,Phase 5
[monitor_data] 1776519131347,95105592,3678374,3678374,90255360,Phase 5
[monitor_data] 1776519131784,95106524,3679329,3679329,90255360,Phase 5
[monitor_data] 1776519132215,95107500,3680329,3680329,90255360,Phase 5
[monitor_data] 1776519132668,95108624,3681546,3681546,90255360,Phase 5
[monitor_data] 1776519133133,95109832,3682598,3682598,90255360,Phase 5
[monitor_data] 1776519133586,95110888,3683691,3683691,90255360,Phase 5
[monitor_data] 1776519134036,95111940,3684840,3684840,90255360,Phase 5
[monitor_data] 1776519134490,95113076,3685521,3685521,90255360,Phase 5
[monitor_data] 1776519134937,95113504,3686073,3686073,90255360,Phase 5
[monitor_data] 1776519135390,95114208,3686912,3686912,90255360,Phase 5
[monitor_data] 1776519135848,95115260,3687944,3687944,90255360,Phase 5
[monitor_data] 1776519136299,95116264,3688928,3688928,90255360,Phase 5
[monitor_data] 1776519136736,95117244,3689839,3689839,90255360,Phase 5
[monitor_data] 1776519137165,95118084,3690689,3690689,90255360,Phase 5
[monitor_data] 1776519137632,95119040,3691620,3691620,90255360,Phase 5
[monitor_data] 1776519138085,95119972,3692600,3692600,90255360,Phase 5
[monitor_data] 1776519138516,95121036,3693636,3693636,90255360,Phase 5
[monitor_data] 1776519138957,95122100,3694656,3694656,90255360,Phase 5
[monitor_data] 1776519139373,95123012,3695527,3695527,90255360,Phase 5
[monitor_data] 1776519139826,95123908,3696381,3696381,90255360,Phase 5
[monitor_data] 1776519140297,95124820,3697349,3697349,90255360,Phase 5
[monitor_data] 1776519140738,95125896,3698478,3698478,90255360,Phase 5
[monitor_data] 1776519141170,95126900,3699360,3699360,90255360,Phase 5
[monitor_data] 1776519141625,95127904,3700409,3700409,90255360,Phase 5
[monitor_data] 1776519142064,95128932,3701420,3701420,90255360,Phase 5
[monitor_data] 1776519142509,95130056,3702598,3702598,90255360,Phase 5
[monitor_data] 1776519142926,95131104,3703500,3703500,90255360,Phase 5
[monitor_data] 1776519143389,95131932,3704295,3704295,90255360,Phase 5
[monitor_data] 1776519143824,95132908,3705335,3705335,90255360,Phase 5
[monitor_data] 1776519144252,95133856,3706205,3706205,90255360,Phase 5
[monitor_data] 1776519144675,95134772,3707112,3707112,90255360,Phase 5
[monitor_data] 1776519145094,95135688,3708028,3708028,90255360,Phase 5
[monitor_data] 1776519145547,95136656,3708987,3708987,90255360,Phase 5
[monitor_data] 1776519145996,95137648,3709757,3709757,90255360,Phase 5
[monitor_data] 1776519147803,95138184,3710462,3710462,90255360,Phase 5
[monitor_data] 1776519148215,95139088,3711386,3711386,90255360,Phase 5
[monitor_data] 1776519148629,95140012,3712236,3712236,90255360,Phase 5
[monitor_data] 1776519149039,95140928,3713167,3713167,90255360,Phase 5
[monitor_data] 1776519149464,95141836,3714090,3714090,90255360,Phase 5
[monitor_data] 1776519149880,95142812,3715017,3715017,90255360,Phase 5
[monitor_data] 1776519150305,95143768,3716046,3716046,90255360,Phase 5
[monitor_data] 1776519150749,95144924,3717171,3717171,90255360,Phase 5
[monitor_data] 1776519151183,95145944,3718086,3718086,90255360,Phase 5
[monitor_data] 1776519151619,95146852,3719013,3719013,90255360,Phase 5
[monitor_data] 1776519152050,95147756,3719896,3719896,90255360,Phase 5
[monitor_data] 1776519152471,95148632,3720762,3720762,90255360,Phase 5
[monitor_data] 1776519152900,95149456,3721649,3721649,90255360,Phase 5
[monitor_data] 1776519153322,95150488,3722568,3722568,90255360,Phase 5
[monitor_data] 1776519153761,95151428,3723508,3723508,90255360,Phase 5
[monitor_data] 1776519154211,95152368,3724475,3724475,90255360,Phase 5
[monitor_data] 1776519154630,95153292,3725382,3725382,90255360,Phase 5
[monitor_data] 1776519155077,95154412,3726479,3726479,90255360,Phase 5
[monitor_data] 1776519155509,95155472,3727563,3727563,90255360,Phase 5
[monitor_data] 1776519155961,95156516,3728543,3728543,90255360,Phase 5
[monitor_data] 1776519156406,95157468,3729563,3729563,90255360,Phase 5
[monitor_data] 1776519156851,95158516,3730510,3730510,90255360,Phase 5
[monitor_data] 1776519157295,95159460,3731570,3731570,90255360,Phase 5
[monitor_data] 1776519157730,95160556,3732509,3732509,90255360,Phase 5
[monitor_data] 1776519158180,95161356,3733166,3733166,90255360,Phase 5
[monitor_data] 1776519158597,95162196,3734170,3734170,90255360,Phase 5
[monitor_data] 1776519159041,95163152,3735041,3735041,90255360,Phase 5
[monitor_data] 1776519159464,95164088,3736000,3736000,90255360,Phase 5
[monitor_data] 1776519159897,95164992,3736895,3736895,90255360,Phase 5
[monitor_data] 1776519160332,95165964,3737778,3737778,90255360,Phase 5
[monitor_data] 1776519160746,95166832,3738685,3738685,90255360,Phase 5
[monitor_data] 1776519161190,95167680,3739487,3739487,90255360,Phase 5
[monitor_data] 1776519161658,95168516,3740318,3740318,90255360,Phase 5
[monitor_data] 1776519162093,95169456,3741249,3741249,90255360,Phase 5
[monitor_data] 1776519162536,95170400,3742196,3742196,90255360,Phase 5
[monitor_data] 1776519162970,95171344,3743160,3743160,90255360,Phase 5
[monitor_data] 1776519163420,95172344,3744123,3744123,90255360,Phase 5
[monitor_data] 1776519163861,95173352,3745276,3745276,90255360,Phase 5
[monitor_data] 1776519164304,95174344,3745986,3745986,90255360,Phase 5
[monitor_data] 1776519164717,95175064,3746764,3746764,90255360,Phase 5
[monitor_data] 1776519165124,95175848,3747542,3747542,90255360,Phase 5
[monitor_data] 1776519165547,95176668,3748393,3748393,90255360,Phase 5
[monitor_data] 1776519165990,95177628,3749276,3749276,90255360,Phase 5
[monitor_data] 1776519166408,95178600,3750396,3750396,90255360,Phase 5
[monitor_data] 1776519166825,95179756,3751509,3751509,90255360,Phase 5
[monitor_data] 1776519167240,95180772,3752307,3752307,90255360,Phase 5
[monitor_data] 1776519167671,95181552,3753294,3753294,90255360,Phase 5
[monitor_data] 1776519168098,95182744,3754419,3754419,90255360,Phase 5
[monitor_data] 1776519168544,95183776,3755302,3755302,90255360,Phase 5
[monitor_data] 1776519168964,95184528,3756068,3756068,90255360,Phase 5
[monitor_data] 1776519169379,95185320,3756818,3756818,90255360,Phase 5
[monitor_data] 1776519169791,95186056,3757459,3757459,90255360,Phase 5
[monitor_data] 1776519170223,95186664,3758168,3758168,90255360,Phase 5
[monitor_data] 1776519170660,95187424,3758833,3758833,90255360,Phase 5
[monitor_data] 1776519171104,95188004,3759531,3759531,90255360,Phase 5
[monitor_data] 1776519171548,95188988,3760567,3760567,90255360,Phase 5
[monitor_data] 1776519171993,95190112,3761788,3761788,90255360,Phase 5
[monitor_data] 1776519172454,95191420,3763034,3763034,90255360,Phase 5
[monitor_data] 1776519172888,95192572,3764038,3764038,90255360,Phase 5
[monitor_data] 1776519173307,95193488,3764921,3764921,90255360,Phase 5
[monitor_data] 1776519173742,95194408,3765787,3765787,90255360,Phase 5
[monitor_data] 1776519174186,95195388,3766860,3766860,90255360,Phase 5
[monitor_data] 1776519174644,95196368,3767819,3767819,90255360,Phase 5
[monitor_data] 1776519175097,95197384,3768851,3768851,90255360,Phase 5
[monitor_data] 1776519175559,95198428,3769734,3769734,90255360,Phase 5
[monitor_data] 1776519175990,95199080,3770226,3770226,90255360,Phase 5
[monitor_data] 1776519177788,95199416,3770609,3770609,90255360,Phase 5
[monitor_data] 1776519178188,95200144,3771475,3771475,90255360,Phase 5
[monitor_data] 1776519178621,95201176,3772608,3772608,90255360,Phase 5
[monitor_data] 1776519179054,95202244,3773604,3773604,90255360,Phase 5
[monitor_data] 1776519179500,95203312,3774596,3774596,90255360,Phase 5
[monitor_data] 1776519179932,95204284,3775781,3775781,90255360,Phase 5
