[monitor_start] Monitoring PID 37957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498218903,94888680,4543838,4543838,90257408,Phase 5
[monitor_data] 1776498219346,94893592,4548611,4548611,90257408,Phase 5
[monitor_data] 1776498219789,94898340,4553088,4553088,90257408,Phase 5
[monitor_data] 1776498220228,94903072,4557701,4557701,90257408,Phase 5
[monitor_data] 1776498220665,94907668,4562080,4562080,90257408,Phase 5
[monitor_data] 1776498221086,94912132,4566597,4566597,90257408,Phase 5
[monitor_data] 1776498221515,94916912,4570927,4570927,90257408,Phase 5
[monitor_data] 1776498221929,94921412,4575458,4575458,90257408,Phase 5
[monitor_data] 1776498222361,94925992,4579930,4579930,90257408,Phase 5
[monitor_data] 1776498222794,94930604,4584353,4584353,90257408,Phase 5
[monitor_data] 1776498223212,94935260,4588804,4588804,90257408,Phase 5
[monitor_data] 1776498223640,94940084,4593537,4593537,90257408,Phase 5
[monitor_data] 1776498224074,94944852,4598182,4598182,90257408,Phase 5
[monitor_data] 1776498224502,94949420,4602418,4602418,90257408,Phase 5
[monitor_data] 1776498224922,94953776,4606671,4606671,90257408,Phase 5
[monitor_data] 1776498225341,94958268,4610982,4610982,90257408,Phase 5
[monitor_data] 1776498225753,94962632,4615267,4615267,90257408,Phase 5
[monitor_data] 1776498226189,94967300,4619783,4619783,90257408,Phase 5
[monitor_data] 1776498226601,94971840,4624245,4624245,90257408,Phase 5
[monitor_data] 1776498227060,94976440,4628703,4628703,90257408,Phase 5
[monitor_data] 1776498227501,94981248,4634374,4634374,90257408,Phase 5
[monitor_data] 1776498227956,94988508,4641714,4641714,90257408,Phase 5
[monitor_data] 1776498228421,94995924,4648661,4648661,90257408,Phase 5
[monitor_data] 1776498228870,95002884,4655753,4655753,90257408,Phase 5
[monitor_data] 1776498229309,95010112,4662895,4662895,90257408,Phase 5
[monitor_data] 1776498229757,95017440,4669961,4669961,90257408,Phase 5
[monitor_data] 1776498230212,95024840,4677182,4677182,90257408,Phase 5
[monitor_data] 1776498230674,95032272,4684316,4684316,90257408,Phase 5
[monitor_data] 1776498231115,95039752,4691691,4691691,90257408,Phase 5
[monitor_data] 1776498231555,95046844,4698034,4698034,90257408,Phase 5
[monitor_data] 1776498231976,95051792,4701991,4701991,90257408,Phase 5
[monitor_data] 1776498232428,95056296,4706574,4706574,90257408,Phase 5
[monitor_data] 1776498232873,95060888,4710960,4710960,90257408,Phase 5
[monitor_data] 1776498233315,95065376,4715394,4715394,90257408,Phase 5
[monitor_data] 1776498233756,95070200,4720249,4720249,90257408,Phase 5
[monitor_data] 1776498234211,95075296,4725111,4725111,90257408,Phase 5
[monitor_data] 1776498234663,95079276,4726719,4726719,90257408,Phase 5
[monitor_data] 1776498236198,95081160,4720148,4720148,90257408,Phase 5
[monitor_data] 1776498236633,95081824,4690004,4690004,90257408,Phase 5
[monitor_data] 1776498237065,95081824,4663816,4663816,90257408,Phase 5
[monitor_data] 1776498237480,95081824,4635877,4635877,90257408,Phase 5
[monitor_data] 1776498237924,95081824,4606899,4606899,90257408,Phase 5
[monitor_data] 1776498238332,95081824,4578951,4578951,90257408,Phase 5
[monitor_data] 1776498238741,95081824,4550696,4550696,90257408,Phase 5
[monitor_data] 1776498239175,95050900,4520734,4520734,90257408,Phase 5
[monitor_data] 1776498239597,95018548,4492077,4492077,90257408,Phase 5
[monitor_data] 1776498240023,95018548,4462356,4462356,90257408,Phase 5
[monitor_data] 1776498240439,95018548,4433553,4433553,90257408,Phase 5
[monitor_data] 1776498240864,95018548,4405287,4405287,90257408,Phase 5
[monitor_data] 1776498241272,94985976,4376918,4376918,90257408,Phase 5
[monitor_data] 1776498241702,94985976,4346690,4346690,90257408,Phase 5
[monitor_data] 1776498242143,94985976,4317313,4317313,90257408,Phase 5
[monitor_data] 1776498242579,94985976,4287840,4287840,90257408,Phase 5
[monitor_data] 1776498243002,94985976,4258117,4258117,90257408,Phase 5
[monitor_data] 1776498243428,94953012,4229410,4229410,90257408,Phase 5
[monitor_data] 1776498243859,94953012,4197649,4197649,90257408,Phase 5
[monitor_data] 1776498244330,94953012,4166717,4166717,90257408,Phase 5
[monitor_data] 1776498244776,94953012,4136826,4136826,90257408,Phase 5
[monitor_data] 1776498245194,94953012,4107714,4107714,90257408,Phase 5
[monitor_data] 1776498245635,94920660,4077636,4077636,90257408,Phase 5
[monitor_data] 1776498246072,94920660,4047571,4047571,90257408,Phase 5
[monitor_data] 1776498246496,94920660,4019129,4019129,90257408,Phase 5
[monitor_data] 1776498246920,94920660,3989362,3989362,90257408,Phase 5
[monitor_data] 1776498247356,94920660,3960164,3960164,90257408,Phase 5
[monitor_data] 1776498247768,94887476,3932367,3932367,90257408,Phase 5
[monitor_data] 1776498248187,94887476,3903318,3903318,90257408,Phase 5
[monitor_data] 1776498248605,94887476,3874080,3874080,90257408,Phase 5
[monitor_data] 1776498249041,94887476,3844693,3844693,90257408,Phase 5
[monitor_data] 1776498249462,94887476,3816171,3816171,90257408,Phase 5
[monitor_data] 1776498249896,94887476,3785618,3785618,90257408,Phase 5
[monitor_data] 1776498250328,94855120,3757034,3757034,90257408,Phase 5
[monitor_data] 1776498250778,94855120,3727732,3727732,90257408,Phase 5
[monitor_data] 1776498251226,94855120,3697895,3697895,90257408,Phase 5
[monitor_data] 1776498251670,94855120,3667473,3667473,90257408,Phase 5
[monitor_data] 1776498252114,94855120,3637097,3637097,90257408,Phase 5
[monitor_data] 1776498252548,94822608,3608070,3608070,90257408,Phase 5
[monitor_data] 1776498252978,94822608,3578638,3578638,90257408,Phase 5
[monitor_data] 1776498253403,94822608,3549476,3549476,90257408,Phase 5
[monitor_data] 1776498253822,94822608,3520634,3520634,90257408,Phase 5
[monitor_data] 1776498254239,94822608,3491301,3491301,90257408,Phase 5
[monitor_data] 1776498254673,94822608,3465040,3465040,90257408,Phase 5
[monitor_data] 1776498255114,94822608,3438476,3438476,90257408,Phase 5
[monitor_data] 1776498255551,94822608,3411303,3411303,90257408,Phase 5
[monitor_data] 1776498256016,94822608,3383600,3383600,90257408,Phase 5
[monitor_data] 1776498256468,94822608,3356909,3356909,90257408,Phase 5
[monitor_data] 1776498256907,94822608,3329362,3329362,90257408,Phase 5
[monitor_data] 1776498257375,94822608,3301693,3301693,90257408,Phase 5
[monitor_data] 1776498257833,94822608,3274545,3274545,90257408,Phase 5
[monitor_data] 1776498258274,94822608,3248059,3248059,90257408,Phase 5
[monitor_data] 1776498258724,94822608,3220224,3220224,90257408,Phase 5
[monitor_data] 1776498259179,94822608,3192659,3192659,90257408,Phase 5
[monitor_data] 1776498259629,94822608,3166359,3166359,90257408,Phase 5
[monitor_data] 1776498260077,94822608,3137929,3137929,90257408,Phase 5
[monitor_data] 1776498260539,94822608,3110044,3110044,90257408,Phase 5
[monitor_data] 1776498261006,94822608,3082671,3082671,90257408,Phase 5
[monitor_data] 1776498261461,94822608,3054718,3054718,90257408,Phase 5
[monitor_data] 1776498261934,94822608,3027207,3027207,90257408,Phase 5
[monitor_data] 1776498262379,94822608,3000751,3000751,90257408,Phase 5
[monitor_data] 1776498262808,94822608,2975350,2975350,90257408,Phase 5
[monitor_data] 1776498263248,94822608,2948457,2948457,90257408,Phase 5
[monitor_data] 1776498263679,94822608,2922795,2922795,90257408,Phase 5
[monitor_data] 1776498264137,94822608,2894973,2894973,90257408,Phase 5
[monitor_data] 1776498264576,94823644,3303653,3303653,90257408,Phase 5
[monitor_data] 1776498265006,94823644,3303653,3303653,90257408,Phase 5
[monitor_data] 1776498265473,94823644,3303653,3303653,90257408,Phase 5
[monitor_data] 1776498265895,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498266343,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498266763,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498267185,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498267599,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498268015,94823644,3303142,3303142,90257408,Phase 5
[monitor_data] 1776498268465,94823644,3303158,3303158,90257408,Phase 5
[monitor_data] 1776498268888,94823644,3303370,3303370,90257408,Phase 5
[monitor_data] 1776498269343,94823644,3305262,3305262,90257408,Phase 5
[monitor_data] 1776498269780,94823644,3308135,3308135,90257408,Phase 5
[monitor_data] 1776498270202,94823644,3311993,3311993,90257408,Phase 5
[monitor_data] 1776498270629,94823644,3316158,3316158,90257408,Phase 5
[monitor_data] 1776498271065,94823644,3320342,3320342,90257408,Phase 5
[monitor_data] 1776498271484,94823644,3321866,3321866,90257408,Phase 5
[monitor_data] 1776498271937,94823644,3322724,3322724,90257408,Phase 5
[monitor_data] 1776498272356,94823644,3323918,3323918,90257408,Phase 5
[monitor_data] 1776498272799,94823644,3325103,3325103,90257408,Phase 5
[monitor_data] 1776498273247,94823644,3326022,3326022,90257408,Phase 5
[monitor_data] 1776498273669,94823644,3327284,3327284,90257408,Phase 5
[monitor_data] 1776498274103,94823644,3328348,3328348,90257408,Phase 5
[monitor_data] 1776498274521,94823644,3329239,3329239,90257408,Phase 5
[monitor_data] 1776498274957,94823644,3330416,3330416,90257408,Phase 5
[monitor_data] 1776498275424,94823644,3331520,3331520,90257408,Phase 5
[monitor_data] 1776498275861,94823644,3332677,3332677,90257408,Phase 5
[monitor_data] 1776498276308,94823644,3333794,3333794,90257408,Phase 5
[monitor_data] 1776498276763,94823644,3335229,3335229,90257408,Phase 5
[monitor_data] 1776498277192,94823644,3336547,3336547,90257408,Phase 5
[monitor_data] 1776498277632,94823644,3337628,3337628,90257408,Phase 5
[monitor_data] 1776498278076,94823644,3338478,3338478,90257408,Phase 5
[monitor_data] 1776498278514,94823644,3339386,3339386,90257408,Phase 5
[monitor_data] 1776498278965,94823644,3340482,3340482,90257408,Phase 5
[monitor_data] 1776498279411,94823644,3341522,3341522,90257408,Phase 5
[monitor_data] 1776498279862,94823644,3342372,3342372,90257408,Phase 5
[monitor_data] 1776498280307,94823644,3343243,3343243,90257408,Phase 5
[monitor_data] 1776498280759,94823644,3344187,3344187,90257408,Phase 5
[monitor_data] 1776498281202,94823644,3345098,3345098,90257408,Phase 5
[monitor_data] 1776498281643,94823644,3346130,3346130,90257408,Phase 5
[monitor_data] 1776498282072,94823644,3347238,3347238,90257408,Phase 5
[monitor_data] 1776498282523,94823644,3348254,3348254,90257408,Phase 5
[monitor_data] 1776498282963,94823644,3349326,3349326,90257408,Phase 5
[monitor_data] 1776498283400,94823644,3350625,3350625,90257408,Phase 5
[monitor_data] 1776498283832,94823644,3351729,3351729,90257408,Phase 5
[monitor_data] 1776498284253,94823644,3352665,3352665,90257408,Phase 5
[monitor_data] 1776498284674,94823644,3353636,3353636,90257408,Phase 5
[monitor_data] 1776498285094,94823644,3354583,3354583,90257408,Phase 5
[monitor_data] 1776498285541,94823644,3355639,3355639,90257408,Phase 5
[monitor_data] 1776498285972,94823644,3356615,3356615,90257408,Phase 5
[monitor_data] 1776498286389,94823644,3357832,3357832,90257408,Phase 5
[monitor_data] 1776498286840,94823644,3359098,3359098,90257408,Phase 5
[monitor_data] 1776498287261,94823644,3360062,3360062,90257408,Phase 5
[monitor_data] 1776498287698,94823644,3360884,3360884,90257408,Phase 5
[monitor_data] 1776498288144,94823644,3361936,3361936,90257408,Phase 5
[monitor_data] 1776498288591,94823644,3362989,3362989,90257408,Phase 5
[monitor_data] 1776498289040,94823644,3364061,3364061,90257408,Phase 5
[monitor_data] 1776498289490,94823644,3365040,3365040,90257408,Phase 5
[monitor_data] 1776498289941,94823644,3366060,3366060,90257408,Phase 5
[monitor_data] 1776498290410,94823644,3367056,3367056,90257408,Phase 5
[monitor_data] 1776498290849,94823644,3367995,3367995,90257408,Phase 5
[monitor_data] 1776498291257,94823644,3369064,3369064,90257408,Phase 5
[monitor_data] 1776498291726,94823644,3370236,3370236,90257408,Phase 5
[monitor_data] 1776498292163,94823644,3371151,3371151,90257408,Phase 5
[monitor_data] 1776498292598,94823644,3372059,3372059,90257408,Phase 5
[monitor_data] 1776498293056,94823644,3372934,3372934,90257408,Phase 5
[monitor_data] 1776498293492,94823644,3373893,3373893,90257408,Phase 5
[monitor_data] 1776498293928,94823644,3374646,3374646,90257408,Phase 5
[monitor_data] 1776498294404,94823644,3375800,3375800,90257408,Phase 5
[monitor_data] 1776498294859,94823644,3376905,3376905,90257408,Phase 5
[monitor_data] 1776498295293,94823644,3377835,3377835,90257408,Phase 5
[monitor_data] 1776498295712,94823644,3378803,3378803,90257408,Phase 5
[monitor_data] 1776498296144,94823644,3380105,3380105,90257408,Phase 5
[monitor_data] 1776498296550,94823644,3381121,3381121,90257408,Phase 5
[monitor_data] 1776498296962,94823644,3382165,3382165,90257408,Phase 5
[monitor_data] 1776498297385,94823644,3383153,3383153,90257408,Phase 5
[monitor_data] 1776498297796,94823644,3383987,3383987,90257408,Phase 5
[monitor_data] 1776498298207,94823644,3384894,3384894,90257408,Phase 5
[monitor_data] 1776498298626,94823644,3385693,3385693,90257408,Phase 5
[monitor_data] 1776498299055,94823644,3386434,3386434,90257408,Phase 5
[monitor_data] 1776498299465,94823644,3387232,3387232,90257408,Phase 5
[monitor_data] 1776498299896,94823644,3388220,3388220,90257408,Phase 5
[monitor_data] 1776498300328,94823644,3389046,3389046,90257408,Phase 5
[monitor_data] 1776498300775,94823644,3390014,3390014,90257408,Phase 5
[monitor_data] 1776498301219,94823644,3391022,3391022,90257408,Phase 5
[monitor_data] 1776498301661,94823644,3392082,3392082,90257408,Phase 5
[monitor_data] 1776498302112,94823644,3393126,3393126,90257408,Phase 5
[monitor_data] 1776498302567,94823644,3394069,3394069,90257408,Phase 5
[monitor_data] 1776498302995,94823644,3394997,3394997,90257408,Phase 5
[monitor_data] 1776498303425,94823644,3396262,3396262,90257408,Phase 5
[monitor_data] 1776498303884,94823644,3397823,3397823,90257408,Phase 5
[monitor_data] 1776498304361,94823644,3398838,3398838,90257408,Phase 5
[monitor_data] 1776498304803,94823644,3399584,3399584,90257408,Phase 5
[monitor_data] 1776498305246,94823644,3400386,3400386,90257408,Phase 5
[monitor_data] 1776498305674,94823644,3401176,3401176,90257408,Phase 5
[monitor_data] 1776498306125,94823644,3402120,3402120,90257408,Phase 5
[monitor_data] 1776498306580,94823644,3403011,3403011,90257408,Phase 5
[monitor_data] 1776498307008,94823644,3403789,3403789,90257408,Phase 5
[monitor_data] 1776498307438,94823644,3406018,3406018,90257408,Phase 5
[monitor_data] 1776498307878,94823644,3410170,3410170,90257408,Phase 5
[monitor_data] 1776498308297,94823644,3414302,3414302,90257408,Phase 5
[monitor_data] 1776498308717,94823644,3418333,3418333,90257408,Phase 5
[monitor_data] 1776498309141,94823644,3420526,3420526,90257408,Phase 5
[monitor_data] 1776498309569,94823644,3421502,3421502,90257408,Phase 5
[monitor_data] 1776498310001,94823644,3422599,3422599,90257408,Phase 5
[monitor_data] 1776498310424,94823644,3423606,3423606,90257408,Phase 5
[monitor_data] 1776498310837,94823644,3424562,3424562,90257408,Phase 5
[monitor_data] 1776498311275,94823644,3425578,3425578,90257408,Phase 5
[monitor_data] 1776498311712,94823644,3426351,3426351,90257408,Phase 5
[monitor_data] 1776498312140,94823644,3427347,3427347,90257408,Phase 5
[monitor_data] 1776498312592,94823644,3428400,3428400,90257408,Phase 5
[monitor_data] 1776498313045,94823644,3429568,3429568,90257408,Phase 5
[monitor_data] 1776498313455,94823644,3430459,3430459,90257408,Phase 5
[monitor_data] 1776498313879,94823644,3431249,3431249,90257408,Phase 5
[monitor_data] 1776498314289,94823644,3432181,3432181,90257408,Phase 5
[monitor_data] 1776498314729,94823644,3433180,3433180,90257408,Phase 5
[monitor_data] 1776498315154,94823644,3433910,3433910,90257408,Phase 5
[monitor_data] 1776498315588,94823644,3434910,3434910,90257408,Phase 5
[monitor_data] 1776498316006,94823644,3435889,3435889,90257408,Phase 5
[monitor_data] 1776498316444,94823644,3436837,3436837,90257408,Phase 5
[monitor_data] 1776498316883,94823644,3437607,3437607,90257408,Phase 5
[monitor_data] 1776498317325,94823644,3438397,3438397,90257408,Phase 5
[monitor_data] 1776498317779,94823644,3439393,3439393,90257408,Phase 5
[monitor_data] 1776498318210,94823644,3440441,3440441,90257408,Phase 5
[monitor_data] 1776498318628,94823644,3441461,3441461,90257408,Phase 5
[monitor_data] 1776498319064,94823644,3442335,3442335,90257408,Phase 5
[monitor_data] 1776498319493,94823644,3443130,3443130,90257408,Phase 5
[monitor_data] 1776498319961,94823644,3444279,3444279,90257408,Phase 5
[monitor_data] 1776498320420,94823644,3445242,3445242,90257408,Phase 5
[monitor_data] 1776498320848,94823644,3445984,3445984,90257408,Phase 5
[monitor_data] 1776498321294,94823644,3446693,3446693,90257408,Phase 5
[monitor_data] 1776498321745,94823644,3447262,3447262,90257408,Phase 5
[monitor_data] 1776498322196,94823644,3447996,3447996,90257408,Phase 5
[monitor_data] 1776498322645,94823644,3448745,3448745,90257408,Phase 5
[monitor_data] 1776498323073,94823644,3449430,3449430,90257408,Phase 5
[monitor_data] 1776498323497,94823644,3450394,3450394,90257408,Phase 5
[monitor_data] 1776498323968,94823644,3450987,3450987,90257408,Phase 5
[monitor_data] 1776498324367,94823644,3451781,3451781,90257408,Phase 5
[monitor_data] 1776498324799,94823644,3452921,3452921,90257408,Phase 5
[monitor_data] 1776498325264,94823644,3454256,3454256,90257408,Phase 5
[monitor_data] 1776498325702,94823644,3455421,3455421,90257408,Phase 5
[monitor_data] 1776498326158,94823644,3456582,3456582,90257408,Phase 5
[monitor_data] 1776498326605,94823644,3457449,3457449,90257408,Phase 5
[monitor_data] 1776498327050,94823644,3458323,3458323,90257408,Phase 5
[monitor_data] 1776498327508,94823644,3459146,3459146,90257408,Phase 5
[monitor_data] 1776498327978,94823644,3459944,3459944,90257408,Phase 5
[monitor_data] 1776498328421,94823644,3460605,3460605,90257408,Phase 5
[monitor_data] 1776498328838,94823644,3461520,3461520,90257408,Phase 5
[monitor_data] 1776498329297,94823644,3462508,3462508,90257408,Phase 5
[monitor_data] 1776498329735,94823644,3463467,3463467,90257408,Phase 5
[monitor_data] 1776498330149,94823644,3464136,3464136,90257408,Phase 5
[monitor_data] 1776498330594,94823644,3465108,3465108,90257408,Phase 5
[monitor_data] 1776498331042,94823644,3466176,3466176,90257408,Phase 5
[monitor_data] 1776498331462,94823644,3467257,3467257,90257408,Phase 5
[monitor_data] 1776498331922,94823644,3468244,3468244,90257408,Phase 5
[monitor_data] 1776498332371,94823644,3469171,3469171,90257408,Phase 5
[monitor_data] 1776498332825,94823644,3470566,3470566,90257408,Phase 5
[monitor_data] 1776498333266,94823644,3471699,3471699,90257408,Phase 5
[monitor_data] 1776498333707,94823644,3472469,3472469,90257408,Phase 5
[monitor_data] 1776498334161,94823644,3473283,3473283,90257408,Phase 5
[monitor_data] 1776498334596,94823644,3474130,3474130,90257408,Phase 5
[monitor_data] 1776498335044,94823644,3475230,3475230,90257408,Phase 5
[monitor_data] 1776498335490,94823644,3476613,3476613,90257408,Phase 5
[monitor_data] 1776498335905,94823644,3477754,3477754,90257408,Phase 5
[monitor_data] 1776498336334,94823644,3478677,3478677,90257408,Phase 5
[monitor_data] 1776498336770,94823644,3479560,3479560,90257408,Phase 5
[monitor_data] 1776498337189,94823644,3480552,3480552,90257408,Phase 5
[monitor_data] 1776498337619,94823644,3481455,3481455,90257408,Phase 5
[monitor_data] 1776498338083,94823644,3482273,3482273,90257408,Phase 5
[monitor_data] 1776498338518,94823644,3483204,3483204,90257408,Phase 5
[monitor_data] 1776498338967,94823644,3484353,3484353,90257408,Phase 5
[monitor_data] 1776498339396,94823644,3485426,3485426,90257408,Phase 5
[monitor_data] 1776498339827,94823644,3486748,3486748,90257408,Phase 5
[monitor_data] 1776498340258,94823644,3487824,3487824,90257408,Phase 5
[monitor_data] 1776498340672,94823644,3488828,3488828,90257408,Phase 5
[monitor_data] 1776498341093,94823644,3489751,3489751,90257408,Phase 5
[monitor_data] 1776498341505,94823644,3490654,3490654,90257408,Phase 5
[monitor_data] 1776498341951,94823644,3491653,3491653,90257408,Phase 5
[monitor_data] 1776498342415,94823644,3492569,3492569,90257408,Phase 5
[monitor_data] 1776498342853,94823644,3493359,3493359,90257408,Phase 5
[monitor_data] 1776498343299,94823644,3494584,3494584,90257408,Phase 5
[monitor_data] 1776498343750,94823644,3495810,3495810,90257408,Phase 5
[monitor_data] 1776498344171,94823644,3496729,3496729,90257408,Phase 5
[monitor_data] 1776498344606,94823644,3497475,3497475,90257408,Phase 5
[monitor_data] 1776498345042,94823644,3498624,3498624,90257408,Phase 5
[monitor_data] 1776498345457,94823644,3499773,3499773,90257408,Phase 5
[monitor_data] 1776498345914,94823644,3500692,3500692,90257408,Phase 5
[monitor_data] 1776498346338,94823644,3501591,3501591,90257408,Phase 5
[monitor_data] 1776498346774,94823644,3502385,3502385,90257408,Phase 5
[monitor_data] 1776498347191,94823644,3503143,3503143,90257408,Phase 5
[monitor_data] 1776498347596,94823644,3503860,3503860,90257408,Phase 5
[monitor_data] 1776498348014,94823644,3505078,3505078,90257408,Phase 5
[monitor_data] 1776498348464,94823644,3506259,3506259,90257408,Phase 5
[monitor_data] 1776498348921,94823644,3507525,3507525,90257408,Phase 5
[monitor_data] 1776498349371,94823644,3508766,3508766,90257408,Phase 5
[monitor_data] 1776498349792,94823644,3509557,3509557,90257408,Phase 5
[monitor_data] 1776498350234,94823644,3510576,3510576,90257408,Phase 5
[monitor_data] 1776498350665,94823644,3511524,3511524,90257408,Phase 5
[monitor_data] 1776498351089,94823644,3512548,3512548,90257408,Phase 5
[monitor_data] 1776498351517,94823644,3513455,3513455,90257408,Phase 5
[monitor_data] 1776498351942,94823644,3514289,3514289,90257408,Phase 5
[monitor_data] 1776498352377,94823644,3515176,3515176,90257408,Phase 5
[monitor_data] 1776498352816,94823644,3516422,3516422,90257408,Phase 5
[monitor_data] 1776498353242,94823644,3517667,3517667,90257408,Phase 5
[monitor_data] 1776498353687,94823644,3518458,3518458,90257408,Phase 5
[monitor_data] 1776498354116,94823644,3519131,3519131,90257408,Phase 5
[monitor_data] 1776498354541,94823644,3519848,3519848,90257408,Phase 5
[monitor_data] 1776498354966,94823644,3520880,3520880,90257408,Phase 5
[monitor_data] 1776498355400,94823644,3521723,3521723,90257408,Phase 5
[monitor_data] 1776498355845,94823644,3522590,3522590,90257408,Phase 5
[monitor_data] 1776498356307,94823644,3523525,3523525,90257408,Phase 5
[monitor_data] 1776498356764,94823644,3524597,3524597,90257408,Phase 5
[monitor_data] 1776498357183,94823644,3525573,3525573,90257408,Phase 5
[monitor_data] 1776498357594,94823644,3526411,3526411,90257408,Phase 5
[monitor_data] 1776498358029,94823644,3527274,3527274,90257408,Phase 5
[monitor_data] 1776498358442,94823644,3528048,3528048,90257408,Phase 5
[monitor_data] 1776498358866,94823644,3528878,3528878,90257408,Phase 5
[monitor_data] 1776498359293,94823644,3529584,3529584,90257408,Phase 5
[monitor_data] 1776498359713,94823644,3530321,3530321,90257408,Phase 5
[monitor_data] 1776498360152,94823644,3531080,3531080,90257408,Phase 5
[monitor_data] 1776498360571,94823644,3531688,3531688,90257408,Phase 5
[monitor_data] 1776498361006,94823644,3532668,3532668,90257408,Phase 5
[monitor_data] 1776498361434,94823644,3533559,3533559,90257408,Phase 5
[monitor_data] 1776498361852,94823644,3534454,3534454,90257408,Phase 5
[monitor_data] 1776498362297,94823644,3535203,3535203,90257408,Phase 5
[monitor_data] 1776498362750,94823644,3536167,3536167,90257408,Phase 5
[monitor_data] 1776498363199,94823644,3536945,3536945,90257408,Phase 5
[monitor_data] 1776498363668,94823644,3537904,3537904,90257408,Phase 5
[monitor_data] 1776498364114,94823644,3538791,3538791,90257408,Phase 5
[monitor_data] 1776498364563,94823644,3539440,3539440,90257408,Phase 5
[monitor_data] 1776498365025,94823644,3540375,3540375,90257408,Phase 5
[monitor_data] 1776498365473,94823644,3541234,3541234,90257408,Phase 5
[monitor_data] 1776498365919,94823644,3542000,3542000,90257408,Phase 5
[monitor_data] 1776498366352,94823644,3542766,3542766,90257408,Phase 5
[monitor_data] 1776498366787,94823644,3543572,3543572,90257408,Phase 5
[monitor_data] 1776498367235,94823644,3544418,3544418,90257408,Phase 5
[monitor_data] 1776498367676,94823644,3545281,3545281,90257408,Phase 5
[monitor_data] 1776498368102,94823644,3546301,3546301,90257408,Phase 5
[monitor_data] 1776498368542,94823644,3547233,3547233,90257408,Phase 5
[monitor_data] 1776498368982,94823644,3548402,3548402,90257408,Phase 5
[monitor_data] 1776498369422,94823644,3549143,3549143,90257408,Phase 5
[monitor_data] 1776498369871,94823644,3549954,3549954,90257408,Phase 5
[monitor_data] 1776498370308,94823644,3551078,3551078,90257408,Phase 5
[monitor_data] 1776498370757,94823644,3551941,3551941,90257408,Phase 5
[monitor_data] 1776498371185,94823644,3552856,3552856,90257408,Phase 5
[monitor_data] 1776498371611,94823644,3553771,3553771,90257408,Phase 5
[monitor_data] 1776498372058,94823644,3554707,3554707,90257408,Phase 5
[monitor_data] 1776498372517,94823644,3555710,3555710,90257408,Phase 5
[monitor_data] 1776498372960,94823644,3556750,3556750,90257408,Phase 5
[monitor_data] 1776498373396,94823644,3557653,3557653,90257408,Phase 5
[monitor_data] 1776498373844,94823644,3559048,3559048,90257408,Phase 5
[monitor_data] 1776498374292,94823644,3560112,3560112,90257408,Phase 5
[monitor_data] 1776498374720,94823644,3560866,3560866,90257408,Phase 5
[monitor_data] 1776498375138,94823644,3561584,3561584,90257408,Phase 5
[monitor_data] 1776498375553,94823644,3562491,3562491,90257408,Phase 5
[monitor_data] 1776498375974,94823644,3563354,3563354,90257408,Phase 5
[monitor_data] 1776498376389,94823644,3564172,3564172,90257408,Phase 5
[monitor_data] 1776498376825,94823644,3565155,3565155,90257408,Phase 5
[monitor_data] 1776498377250,94823644,3566171,3566171,90257408,Phase 5
[monitor_data] 1776498377679,94823644,3567139,3567139,90257408,Phase 5
[monitor_data] 1776498378116,94823644,3568058,3568058,90257408,Phase 5
[monitor_data] 1776498378546,94823644,3569207,3569207,90257408,Phase 5
[monitor_data] 1776498378976,94823644,3570271,3570271,90257408,Phase 5
[monitor_data] 1776498379412,94823644,3571126,3571126,90257408,Phase 5
[monitor_data] 1776498379824,94823644,3572214,3572214,90257408,Phase 5
[monitor_data] 1776498380252,94823644,3573250,3573250,90257408,Phase 5
[monitor_data] 1776498380697,94823644,3574202,3574202,90257408,Phase 5
[monitor_data] 1776498381162,94823644,3575181,3575181,90257408,Phase 5
[monitor_data] 1776498381614,94823644,3576020,3576020,90257408,Phase 5
[monitor_data] 1776498382050,94823644,3576790,3576790,90257408,Phase 5
[monitor_data] 1776498382477,94823644,3577846,3577846,90257408,Phase 5
[monitor_data] 1776498382922,94823644,3578733,3578733,90257408,Phase 5
[monitor_data] 1776498383349,94823644,3579777,3579777,90257408,Phase 5
[monitor_data] 1776498383774,94823644,3580841,3580841,90257408,Phase 5
[monitor_data] 1776498384185,94823644,3581781,3581781,90257408,Phase 5
[monitor_data] 1776498384610,94823644,3582780,3582780,90257408,Phase 5
[monitor_data] 1776498385057,94823644,3583881,3583881,90257408,Phase 5
[monitor_data] 1776498385522,94823644,3584912,3584912,90257408,Phase 5
[monitor_data] 1776498385983,94823644,3586042,3586042,90257408,Phase 5
[monitor_data] 1776498386441,94823644,3587085,3587085,90257408,Phase 5
[monitor_data] 1776498386863,94823644,3587976,3587976,90257408,Phase 5
[monitor_data] 1776498387274,94823644,3588819,3588819,90257408,Phase 5
[monitor_data] 1776498387696,94823644,3589940,3589940,90257408,Phase 5
[monitor_data] 1776498388119,94823644,3591012,3591012,90257408,Phase 5
