[monitor_start] Monitoring PID 3387275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511653315,46582520,5974759,5974759,34390016,Phase 5
[monitor_data] 1776511653753,46582520,5936603,5936603,34390016,Phase 5
[monitor_data] 1776511654179,46582520,5901277,5901277,34390016,Phase 5
[monitor_data] 1776511654596,46582520,5864427,5864427,34390016,Phase 5
[monitor_data] 1776511655038,46582520,5827679,5827679,34390016,Phase 5
[monitor_data] 1776511655468,46582520,5790023,5790023,34390016,Phase 5
[monitor_data] 1776511655916,46582520,5752540,5752540,34390016,Phase 5
[monitor_data] 1776511656349,46582520,5715203,5715203,34390016,Phase 5
[monitor_data] 1776511656769,46582520,5679744,5679744,34390016,Phase 5
[monitor_data] 1776511657195,46582520,5641592,5641592,34390016,Phase 5
[monitor_data] 1776511657625,46582520,5605912,5605912,34390016,Phase 5
[monitor_data] 1776511658044,46582520,5570255,5570255,34390016,Phase 5
[monitor_data] 1776511658490,46582520,5531660,5531660,34390016,Phase 5
[monitor_data] 1776511658921,46582520,5496971,5496971,34390016,Phase 5
[monitor_data] 1776511659339,46582520,5461170,5461170,34390016,Phase 5
[monitor_data] 1776511659751,46582520,5425792,5425792,34390016,Phase 5
[monitor_data] 1776511660153,46582520,5391699,5391699,34390016,Phase 5
[monitor_data] 1776511660564,46582520,5356994,5356994,34390016,Phase 5
[monitor_data] 1776511660968,46582520,5322515,5322515,34390016,Phase 5
[monitor_data] 1776511661385,46582520,5285254,5285254,34390016,Phase 5
[monitor_data] 1776511661825,46582520,5248799,5248799,34390016,Phase 5
[monitor_data] 1776511662245,46582520,5212228,5212228,34390016,Phase 5
[monitor_data] 1776511662677,46582520,5174802,5174802,34390016,Phase 5
[monitor_data] 1776511663108,46582520,5138367,5138367,34390016,Phase 5
[monitor_data] 1776511663551,46582520,5099909,5099909,34390016,Phase 5
[monitor_data] 1776511663983,46582520,5064982,5064982,34390016,Phase 5
[monitor_data] 1776511664390,46582520,5029076,5029076,34390016,Phase 5
[monitor_data] 1776511664800,46582520,4994440,4994440,34390016,Phase 5
[monitor_data] 1776511665207,46582520,4959186,4959186,34390016,Phase 5
[monitor_data] 1776511665635,46582520,4924175,4924175,34390016,Phase 5
[monitor_data] 1776511666032,46582520,4890300,4890300,34390016,Phase 5
[monitor_data] 1776511666435,46582520,4855220,4855220,34390016,Phase 5
[monitor_data] 1776511666856,46582520,4819745,4819745,34390016,Phase 5
[monitor_data] 1776511667265,46582520,4783593,4783593,34390016,Phase 5
[monitor_data] 1776511667696,46582520,4747687,4747687,34390016,Phase 5
[monitor_data] 1776511668122,46582520,4710051,4710051,34390016,Phase 5
[monitor_data] 1776511668555,46582520,4673737,4673737,34390016,Phase 5
[monitor_data] 1776511668985,46582520,4636799,4636799,34390016,Phase 5
[monitor_data] 1776511669419,46582520,4601534,4601534,34390016,Phase 5
[monitor_data] 1776511669834,46582520,4564656,4564656,34390016,Phase 5
[monitor_data] 1776511670248,46582520,4528137,4528137,34390016,Phase 5
[monitor_data] 1776511670716,46582520,4490037,4490037,34390016,Phase 5
[monitor_data] 1776511671135,46582520,4452136,4452136,34390016,Phase 5
[monitor_data] 1776511671592,46582520,4413645,4413645,34390016,Phase 5
[monitor_data] 1776511672028,46582520,4376292,4376292,34390016,Phase 5
[monitor_data] 1776511672454,46582520,4339708,4339708,34390016,Phase 5
[monitor_data] 1776511672891,46582520,4303080,4303080,34390016,Phase 5
[monitor_data] 1776511673327,46582520,4266843,4266843,34390016,Phase 5
[monitor_data] 1776511673750,46582520,4229731,4229731,34390016,Phase 5
[monitor_data] 1776511674164,46582520,4194986,4194986,34390016,Phase 5
[monitor_data] 1776511674576,46582520,4159036,4159036,34390016,Phase 5
[monitor_data] 1776511675006,46582520,4121170,4121170,34390016,Phase 5
[monitor_data] 1776511675451,46582520,4082680,4082680,34390016,Phase 5
[monitor_data] 1776511675899,46582520,4045104,4045104,34390016,Phase 5
[monitor_data] 1776511676333,46582520,4009863,4009863,34390016,Phase 5
[monitor_data] 1776511676757,46582520,3972022,3972022,34390016,Phase 5
[monitor_data] 1776511677202,46582520,3934357,3934357,34390016,Phase 5
[monitor_data] 1776511677641,46582520,3896500,3896500,34390016,Phase 5
[monitor_data] 1776511678074,46582520,3859566,3859566,34390016,Phase 5
[monitor_data] 1776511678508,46582520,3823543,3823543,34390016,Phase 5
[monitor_data] 1776511678918,46582520,3787354,3787354,34390016,Phase 5
[monitor_data] 1776511679354,46582520,3751218,3751218,34390016,Phase 5
[monitor_data] 1776511679770,46582520,3714900,3714900,34390016,Phase 5
[monitor_data] 1776511680195,46582520,3678051,3678051,34390016,Phase 5
[monitor_data] 1776511680624,46582520,3639819,3639819,34390016,Phase 5
[monitor_data] 1776511681052,46582520,3600913,3600913,34390016,Phase 5
[monitor_data] 1776511681489,46582520,3561858,3561858,34390016,Phase 5
[monitor_data] 1776511681917,46582520,3522787,3522787,34390016,Phase 5
[monitor_data] 1776511682358,46582520,3483950,3483950,34390016,Phase 5
[monitor_data] 1776511682777,46582520,3446552,3446552,34390016,Phase 5
[monitor_data] 1776511683209,46582520,3407135,3407135,34390016,Phase 5
[monitor_data] 1776511683642,46582520,3369539,3369539,34390016,Phase 5
[monitor_data] 1776511684057,46582520,3332044,3332044,34390016,Phase 5
[monitor_data] 1776511684463,46582520,3295078,3295078,34390016,Phase 5
[monitor_data] 1776511684878,46582520,3258684,3258684,34390016,Phase 5
[monitor_data] 1776511685313,46582520,3218803,3218803,34390016,Phase 5
[monitor_data] 1776511685730,46582520,3183211,3183211,34390016,Phase 5
[monitor_data] 1776511686125,46582520,3146825,3146825,34390016,Phase 5
[monitor_data] 1776511686559,46582520,3107955,3107955,34390016,Phase 5
[monitor_data] 1776511686987,46582520,3068872,3068872,34390016,Phase 5
[monitor_data] 1776511687417,46582520,3032031,3032031,34390016,Phase 5
[monitor_data] 1776511687829,46582520,2993795,2993795,34390016,Phase 5
[monitor_data] 1776511688260,46582520,2955514,2955514,34390016,Phase 5
[monitor_data] 1776511688682,46582520,2915830,2915830,34390016,Phase 5
[monitor_data] 1776511689121,46582520,2876457,2876457,34390016,Phase 5
[monitor_data] 1776511689568,46582520,2836693,2836693,34390016,Phase 5
[monitor_data] 1776511690004,46582520,2798844,2798844,34390016,Phase 5
[monitor_data] 1776511690430,46582520,2759982,2759982,34390016,Phase 5
[monitor_data] 1776511690859,46582520,2721044,2721044,34390016,Phase 5
[monitor_data] 1776511691278,46582520,2682828,2682828,34390016,Phase 5
[monitor_data] 1776511691716,46582520,2643648,2643648,34390016,Phase 5
[monitor_data] 1776511692153,46582520,2604630,2604630,34390016,Phase 5
[monitor_data] 1776511692581,46582520,2565716,2565716,34390016,Phase 5
[monitor_data] 1776511693005,46582520,2527992,2527992,34390016,Phase 5
[monitor_data] 1776511693443,46582520,2488727,2488727,34390016,Phase 5
[monitor_data] 1776511693882,46473680,2825604,2825604,34390016,Phase 5
[monitor_data] 1776511694334,46473680,2825604,2825604,34390016,Phase 5
[monitor_data] 1776511694784,46473680,2825604,2825604,34390016,Phase 5
[monitor_data] 1776511695224,46473680,2825604,2825604,34390016,Phase 5
[monitor_data] 1776511695656,46473680,2825604,2825604,34390016,Phase 5
[monitor_data] 1776511696074,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511696503,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511696931,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511697360,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511697786,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511698223,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511698670,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511699091,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511699516,46473680,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511699976,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511700416,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511700848,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511701275,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511701727,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511702226,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511702700,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511703145,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511703576,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511703975,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511704373,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511704778,46473684,2825476,2825476,34390016,Phase 5
[monitor_data] 1776511705192,46473684,2825476,2825476,34387968,Phase 5
[monitor_data] 1776511705626,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511706089,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511706539,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511706989,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511707442,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511707918,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511708376,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511708817,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511709252,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511709693,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511710149,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511710579,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511711021,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511711462,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511711899,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511712337,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511712753,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511713162,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511713599,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511714028,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511714458,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511714898,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511715342,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511715799,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511716246,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511716698,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511717144,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511717590,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511718009,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511718420,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511718855,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511719290,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511719701,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511720124,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511720528,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511720968,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511721387,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511721809,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511722251,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511722674,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511723117,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511723564,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511723985,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511724410,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511724842,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511725278,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511725707,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511726158,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511726602,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511727045,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511727469,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511727925,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511728356,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511728766,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511729185,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511729590,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511730013,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511730432,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511730866,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511731304,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511731718,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511732130,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511732545,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511732973,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511733409,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511733847,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511734268,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511734707,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511735142,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511735570,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511736013,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511736424,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511736837,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511737256,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511737699,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511738131,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511738545,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511738991,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511739452,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511739874,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511740336,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511740780,46473748,2825284,2825284,34387968,Phase 5
[monitor_data] 1776511741243,46489752,2976584,2976584,34387968,Phase 5
[monitor_data] 1776511741722,47303540,3026896,3026896,34387968,Phase 5
[monitor_data] 1776511742175,47382992,3083083,3083083,34387968,Phase 5
[monitor_data] 1776511742632,47427160,3123321,3123321,34387968,Phase 5
[monitor_data] 1776511743062,47471704,3131415,3131415,34387968,Phase 5
[monitor_data] 1776511743540,47519408,3272335,3272335,34387968,Phase 5
[monitor_data] 1776511743984,47564912,3283918,3283918,34387968,Phase 5
[monitor_data] 1776511744426,47606796,3294685,3294685,34387968,Phase 5
[monitor_data] 1776511744869,47653408,3304804,3304804,34387968,Phase 5
[monitor_data] 1776511745319,47703312,3308778,3308778,34387968,Phase 5
[monitor_data] 1776511745741,47750604,3577570,3577570,34387968,Phase 5
[monitor_data] 1776511746200,47804768,3584035,3584035,34387968,Phase 5
[monitor_data] 1776511746654,47854716,3587603,3587603,34387968,Phase 5
[monitor_data] 1776511747082,47902268,3593907,3593907,34387968,Phase 5
[monitor_data] 1776511747527,47951992,3603500,3603500,34387968,Phase 5
[monitor_data] 1776511747977,48004024,3609446,3609446,34387968,Phase 5
[monitor_data] 1776511748419,48052716,3623890,3623890,34387968,Phase 5
[monitor_data] 1776511748874,48104572,3636415,3636415,34387968,Phase 5
[monitor_data] 1776511749319,48153260,3639544,3639544,34387968,Phase 5
[monitor_data] 1776511749733,48199168,3900176,3900176,34387968,Phase 5
[monitor_data] 1776511750145,48241928,4166294,4166294,34387968,Phase 5
[monitor_data] 1776511750558,48288144,4172418,4172418,34387968,Phase 5
[monitor_data] 1776511750990,48335724,4181336,4181336,34387968,Phase 5
[monitor_data] 1776511751426,48385008,4193643,4193643,34387968,Phase 5
[monitor_data] 1776511751865,48433044,4208374,4208374,34387968,Phase 5
[monitor_data] 1776511752279,48479676,4215227,4215227,34387968,Phase 5
[monitor_data] 1776511752743,48532668,4216525,4216525,34387968,Phase 5
[monitor_data] 1776511753191,48584808,4220246,4220246,34387968,Phase 5
[monitor_data] 1776511753615,48632792,4229212,4229212,34387968,Phase 5
[monitor_data] 1776511754045,48681084,4237352,4237352,34387968,Phase 5
[monitor_data] 1776511754464,48728168,4241392,4241392,34387968,Phase 5
[monitor_data] 1776511754911,48775692,4240980,4240980,34387968,Phase 5
[monitor_data] 1776511755358,48825732,4238996,4238996,34387968,Phase 5
[monitor_data] 1776511755795,48870788,4240128,4240128,34387968,Phase 5
[monitor_data] 1776511756232,48913880,4240723,4240723,34387968,Phase 5
[monitor_data] 1776511756668,48961084,4238268,4238268,34387968,Phase 5
[monitor_data] 1776511757098,49008188,4238789,4238789,34387968,Phase 5
[monitor_data] 1776511757535,49176204,4767351,4767351,34387968,Phase 5
[monitor_data] 1776511757962,49093000,4775643,4775643,34387968,Phase 5
[monitor_data] 1776511758393,49141124,4786455,4786455,34387968,Phase 5
[monitor_data] 1776511758846,49191820,5307150,5307150,34387968,Phase 5
[monitor_data] 1776511759292,49238924,5309640,5309640,34387968,Phase 5
[monitor_data] 1776511759732,49285152,5306638,5306638,34387968,Phase 5
[monitor_data] 1776511760190,49336484,5302192,5302192,34387968,Phase 5
[monitor_data] 1776511760652,49387684,5298566,5298566,34387968,Phase 5
[monitor_data] 1776511761090,49432740,5296983,5296983,34387968,Phase 5
[monitor_data] 1776511761535,49481892,5292268,5292268,34387968,Phase 5
[monitor_data] 1776511761976,49526948,5295709,5295709,34387968,Phase 5
[monitor_data] 1776511762418,49569956,5295284,5295284,34387968,Phase 5
[monitor_data] 1776511762880,49621156,5291725,5291725,34387968,Phase 5
[monitor_data] 1776511763325,49668260,5290206,5290206,34387968,Phase 5
[monitor_data] 1776511763765,49715364,5290301,5290301,34387968,Phase 5
[monitor_data] 1776511764179,49758372,5287401,5287401,34387968,Phase 5
[monitor_data] 1776511764610,49805476,5286181,5286181,34387968,Phase 5
[monitor_data] 1776511765036,49850532,5286793,5286793,34387968,Phase 5
[monitor_data] 1776511765455,49893540,5289195,5289195,34387968,Phase 5
[monitor_data] 1776511765891,49938596,5285811,5285811,34387968,Phase 5
[monitor_data] 1776511766332,49985700,5283933,5283933,34387968,Phase 5
[monitor_data] 1776511766760,50016528,5276007,5276007,34387968,Phase 5
[monitor_data] 1776511767204,50069776,5272541,5272541,34387968,Phase 5
[monitor_data] 1776511767648,50116880,5270522,5270522,34387968,Phase 5
[monitor_data] 1776511768123,50163984,5270375,5270375,34387968,Phase 5
[monitor_data] 1776511768561,50211088,5267791,5267791,34387968,Phase 5
[monitor_data] 1776511769008,50240068,5263339,5263339,34387968,Phase 5
[monitor_data] 1776511769454,50287172,5255008,5255008,34387968,Phase 5
[monitor_data] 1776511769907,50336324,5251015,5251015,34387968,Phase 5
[monitor_data] 1776511770342,50387524,5245343,5245343,34387968,Phase 5
[monitor_data] 1776511770777,50436676,5234057,5234057,34387968,Phase 5
[monitor_data] 1776511771222,50612832,6273512,6273512,34387968,Phase 5
[monitor_data] 1776511771665,50526824,7318962,7318962,34387968,Phase 5
[monitor_data] 1776511772099,50573928,7317963,7317963,34387968,Phase 5
[monitor_data] 1776511772545,50621032,7316538,7316538,34387968,Phase 5
[monitor_data] 1776511772989,50666088,7314371,7314371,34387968,Phase 5
[monitor_data] 1776511773440,50713192,7317589,7317589,34387968,Phase 5
[monitor_data] 1776511773912,50728856,7333388,7333388,34387968,Phase 5
[monitor_data] 1776511774361,50775164,7340608,7340608,34387968,Phase 5
[monitor_data] 1776511774807,50822108,7343518,7343518,34387968,Phase 5
[monitor_data] 1776511775246,50871592,8388692,8388692,34387968,Phase 5
[monitor_data] 1776511775712,50920096,8386416,8386416,34387968,Phase 5
[monitor_data] 1776511776174,50969248,8384548,8384548,34387968,Phase 5
[monitor_data] 1776511776619,51014304,8390994,8390994,34387968,Phase 5
[monitor_data] 1776511777071,51057852,8395587,8395587,34387968,Phase 5
[monitor_data] 1776511777490,51102720,8397477,8397477,34387968,Phase 5
[monitor_data] 1776511777922,51150320,8393736,8393736,34387968,Phase 5
[monitor_data] 1776511778338,51191280,8392540,8392540,34387968,Phase 5
[monitor_data] 1776511778801,51242480,8392014,8392014,34387968,Phase 5
[monitor_data] 1776511779257,51289584,8388012,8388012,34387968,Phase 5
[monitor_data] 1776511779719,51340784,8385454,8385454,34387968,Phase 5
[monitor_data] 1776511780156,51387888,8381846,8381846,34387968,Phase 5
[monitor_data] 1776511780577,51430896,8383704,8383704,34387968,Phase 5
[monitor_data] 1776511781018,51475952,8380796,8380796,34387968,Phase 5
[monitor_data] 1776511781466,51523056,8378211,8378211,34387968,Phase 5
[monitor_data] 1776511781896,51572208,8371453,8371453,34387968,Phase 5
[monitor_data] 1776511782352,51625456,8362637,8362637,34387968,Phase 5
[monitor_data] 1776511782798,51674608,8361103,8361103,34387968,Phase 5
[monitor_data] 1776511783256,51723760,8356872,8356872,34387968,Phase 5
[monitor_data] 1776511783701,51770864,8354185,8354185,34387968,Phase 5
[monitor_data] 1776511784158,51820016,8350048,8350048,34387968,Phase 5
[monitor_data] 1776511784616,51838564,8345216,8345216,34387968,Phase 5
[monitor_data] 1776511785080,51885668,8342141,8342141,34387968,Phase 5
[monitor_data] 1776511785511,51934820,8337510,8337510,34387968,Phase 5
[monitor_data] 1776511785966,51977828,8353135,8353135,34387968,Phase 5
[monitor_data] 1776511786411,52015996,8363439,8363439,34387968,Phase 5
[monitor_data] 1776511786832,52063608,8357913,8357913,34387968,Phase 5
[monitor_data] 1776511787272,52110732,8358583,8358583,34387968,Phase 5
[monitor_data] 1776511787699,52157836,8356584,8356584,34387968,Phase 5
[monitor_data] 1776511788130,52202892,8353079,8353079,34387968,Phase 5
[monitor_data] 1776511788567,52252044,8347242,8347242,34387968,Phase 5
[monitor_data] 1776511789014,52303244,8338336,8338336,34387968,Phase 5
[monitor_data] 1776511789462,52354444,8334762,8334762,34387968,Phase 5
[monitor_data] 1776511789897,52399500,8333146,8333146,34387968,Phase 5
[monitor_data] 1776511790328,52442508,8335404,8335404,34387968,Phase 5
[monitor_data] 1776511790766,52489612,8335738,8335738,34387968,Phase 5
[monitor_data] 1776511791218,52536716,8336264,8336264,34387968,Phase 5
[monitor_data] 1776511791714,52587916,8333638,8333638,34387968,Phase 5
[monitor_data] 1776511792159,52639116,8333708,8333708,34387968,Phase 5
[monitor_data] 1776511792615,52682124,8336597,8336597,34387968,Phase 5
[monitor_data] 1776511793060,52727180,8341128,8341128,34387968,Phase 5
[monitor_data] 1776511793512,52772236,8347098,8347098,34387968,Phase 5
[monitor_data] 1776511793953,52817292,8350209,8350209,34387968,Phase 5
[monitor_data] 1776511794400,52860300,8354773,8354773,34387968,Phase 5
[monitor_data] 1776511794847,52907404,8357271,8357271,34387968,Phase 5
[monitor_data] 1776511795280,52948364,8367797,8367797,34387968,Phase 5
[monitor_data] 1776511795721,52988420,8370726,8370726,34387968,Phase 5
[monitor_data] 1776511796149,53033684,8369120,8369120,34387968,Phase 5
[monitor_data] 1776511796575,53080788,8364709,8364709,34387968,Phase 5
[monitor_data] 1776511796997,53127892,8366402,8366402,34387968,Phase 5
[monitor_data] 1776511797406,53167748,8376920,8376920,34387968,Phase 5
[monitor_data] 1776511797822,53211664,8368746,8368746,34387968,Phase 5
[monitor_data] 1776511798232,53262864,8361425,8361425,34387968,Phase 5
[monitor_data] 1776511798664,53307920,8360742,8360742,34387968,Phase 5
[monitor_data] 1776511799093,53348880,8368125,8368125,34387968,Phase 5
[monitor_data] 1776511799524,53389840,8375631,8375631,34387968,Phase 5
[monitor_data] 1776511799979,54987288,10472194,10472194,34387968,Phase 5
[monitor_data] 1776511800404,53469716,10467837,10467837,34387968,Phase 5
[monitor_data] 1776511800843,53854756,14650893,14650893,34387968,Phase 5
[monitor_data] 1776511801267,53559840,12551725,12551725,34387968,Phase 5
[monitor_data] 1776511801690,53604896,12547819,12547819,34387968,Phase 5
[monitor_data] 1776511802135,53649952,12553613,12553613,34387968,Phase 5
[monitor_data] 1776511802573,53695008,12559703,12559703,34387968,Phase 5
[monitor_data] 1776511802997,53733920,12559489,12559489,34387968,Phase 5
[monitor_data] 1776511803437,53778976,12561845,12561845,34387968,Phase 5
[monitor_data] 1776511803867,53826080,12558313,12558313,34387968,Phase 5
[monitor_data] 1776511804306,53873184,12552977,12552977,34387968,Phase 5
[monitor_data] 1776511804787,53924384,12554201,12554201,34387968,Phase 5
[monitor_data] 1776511805206,53967392,12560072,12560072,34387968,Phase 5
[monitor_data] 1776511805658,54010400,12567393,12567393,34387968,Phase 5
[monitor_data] 1776511806110,54057140,12571200,12571200,34387968,Phase 5
[monitor_data] 1776511806548,54104444,12564963,12564963,34387968,Phase 5
[monitor_data] 1776511807006,54155644,12564794,12564794,34387968,Phase 5
[monitor_data] 1776511807453,54202748,12562723,12562723,34387968,Phase 5
[monitor_data] 1776511807875,54243708,12561597,12561597,34387968,Phase 5
[monitor_data] 1776511808354,54294908,12560985,12560985,34387968,Phase 5
[monitor_data] 1776511808809,55243144,14656645,14656645,34387968,Phase 5
[monitor_data] 1776511809258,54382980,14662664,14662664,34387968,Phase 5
[monitor_data] 1776511809684,54421892,14668460,14668460,34387968,Phase 5
[monitor_data] 1776511810127,54468996,14659790,14659790,34387968,Phase 5
[monitor_data] 1776511810562,54520196,14653686,14653686,34387968,Phase 5
[monitor_data] 1776511811014,54567300,14650923,14650923,34387968,Phase 5
[monitor_data] 1776511811481,54618500,14653041,14653041,34387968,Phase 5
[monitor_data] 1776511811908,54661508,14651824,14651824,34387968,Phase 5
[monitor_data] 1776511812360,54710660,14649715,14649715,34387968,Phase 5
[monitor_data] 1776511812829,54759812,14652979,14652979,34387968,Phase 5
[monitor_data] 1776511813286,54804868,14658764,14658764,34387968,Phase 5
[monitor_data] 1776511813720,54847876,14658463,14658463,34387968,Phase 5
[monitor_data] 1776511814155,54897028,14654584,14654584,34387968,Phase 5
[monitor_data] 1776511814608,54944132,14647904,14647904,34387968,Phase 5
[monitor_data] 1776511815048,54993284,14646049,14646049,34387968,Phase 5
[monitor_data] 1776511815502,55042436,14645780,14645780,34387968,Phase 5
[monitor_data] 1776511815944,55087492,14647960,14647960,34387968,Phase 5
[monitor_data] 1776511816383,55132548,14644640,14644640,34387968,Phase 5
[monitor_data] 1776511816837,55183748,14642264,14642264,34387968,Phase 5
[monitor_data] 1776511817275,55228804,14641042,14641042,34387968,Phase 5
[monitor_data] 1776511817721,55275908,14639812,14639812,34387968,Phase 5
[monitor_data] 1776511818171,55323012,14637650,14637650,34387968,Phase 5
[monitor_data] 1776511818630,55368068,14653865,14653865,34387968,Phase 5
[monitor_data] 1776511819083,55406980,14660686,14660686,34387968,Phase 5
[monitor_data] 1776511819537,55458180,14653871,14653871,34387968,Phase 5
[monitor_data] 1776511819997,55509380,14648439,14648439,34387968,Phase 5
[monitor_data] 1776511820453,55558532,14646383,14646383,34387968,Phase 5
[monitor_data] 1776511820906,55605636,14644325,14644325,34387968,Phase 5
[monitor_data] 1776511821351,55652740,14644102,14644102,34387968,Phase 5
