[monitor_start] Monitoring PID 1859082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509136268,100676048,4217861,4217861,90257408,Phase 5
[monitor_data] 1776509136722,100679824,4221464,4221464,90257408,Phase 5
[monitor_data] 1776509137149,100683380,4225068,4225068,90257408,Phase 5
[monitor_data] 1776509137611,100687248,4228785,4228785,90257408,Phase 5
[monitor_data] 1776509138033,100690772,4232250,4232250,90257408,Phase 5
[monitor_data] 1776509138457,100694180,4235564,4235564,90257408,Phase 5
[monitor_data] 1776509138888,100697844,4239365,4239365,90257408,Phase 5
[monitor_data] 1776509139342,100701784,4243186,4243186,90257408,Phase 5
[monitor_data] 1776509139776,100705332,4246330,4246330,90257408,Phase 5
[monitor_data] 1776509140192,100708664,4249943,4249943,90257408,Phase 5
[monitor_data] 1776509140629,100712312,4253595,4253595,90257408,Phase 5
[monitor_data] 1776509141081,100716004,4257167,4257167,90257408,Phase 5
[monitor_data] 1776509141532,100719620,4260737,4260737,90257408,Phase 5
[monitor_data] 1776509141990,100723172,4264032,4264032,90257408,Phase 5
[monitor_data] 1776509142432,100726316,4267040,4267040,90257408,Phase 5
[monitor_data] 1776509142863,100729564,4270324,4270324,90257408,Phase 5
[monitor_data] 1776509143284,100732704,4273133,4273133,90257408,Phase 5
[monitor_data] 1776509143716,100735872,4276625,4276625,90257408,Phase 5
[monitor_data] 1776509144148,100739260,4279793,4279793,90257408,Phase 5
[monitor_data] 1776509144578,100742564,4283101,4283101,90257408,Phase 5
[monitor_data] 1776509145020,100746064,4286679,4286679,90257408,Phase 5
[monitor_data] 1776509145466,100749792,4290342,4290342,90257408,Phase 5
[monitor_data] 1776509145892,100753180,4293638,4293638,90257408,Phase 5
[monitor_data] 1776509146345,100756828,4297237,4297237,90257408,Phase 5
[monitor_data] 1776509146791,100760508,4300842,4300842,90257408,Phase 5
[monitor_data] 1776509147212,100763992,4304326,4304326,90257408,Phase 5
[monitor_data] 1776509147647,100767600,4307823,4307823,90257408,Phase 5
[monitor_data] 1776509148063,100770852,4311038,4311038,90257408,Phase 5
[monitor_data] 1776509148481,100774392,4314809,4314809,90257408,Phase 5
[monitor_data] 1776509148931,100778248,4318280,4318280,90257408,Phase 5
[monitor_data] 1776509149346,100781716,4321737,4321737,90257408,Phase 5
[monitor_data] 1776509149766,100785292,4325209,4325209,90257408,Phase 5
[monitor_data] 1776509150195,100788880,4328732,4328732,90257408,Phase 5
[monitor_data] 1776509150629,100792160,4331796,4331796,90257408,Phase 5
[monitor_data] 1776509151069,100795216,4334932,4334932,90257408,Phase 5
[monitor_data] 1776509151496,100798628,4338369,4338369,90257408,Phase 5
[monitor_data] 1776509151925,100802236,4341965,4341965,90257408,Phase 5
[monitor_data] 1776509152364,100805896,4345617,4345617,90257408,Phase 5
[monitor_data] 1776509152815,100809644,4349345,4349345,90257408,Phase 5
[monitor_data] 1776509153278,100813324,4352485,4352485,90257408,Phase 5
[monitor_data] 1776509153742,100815916,4354943,4354943,90257408,Phase 5
[monitor_data] 1776509154176,100818512,4357620,4357620,90257408,Phase 5
[monitor_data] 1776509154647,100821364,4359700,4359700,90257408,Phase 5
[monitor_data] 1776509156360,100821944,4359675,4359675,90257408,Phase 5
[monitor_data] 1776509156809,100822024,4360022,4360022,90257408,Phase 5
[monitor_data] 1776509157247,100822468,4360348,4360348,90257408,Phase 5
[monitor_data] 1776509157663,100822724,4360679,4360679,90257408,Phase 5
[monitor_data] 1776509158076,100823276,4361174,4361174,90257408,Phase 5
[monitor_data] 1776509158501,100823496,4361287,4361287,90257408,Phase 5
[monitor_data] 1776509158908,100823700,4361852,4361852,90257408,Phase 5
[monitor_data] 1776509159345,100824676,4362876,4362876,90257408,Phase 5
[monitor_data] 1776509159778,100825604,4363642,4363642,90257408,Phase 5
[monitor_data] 1776509160215,100826332,4364387,4364387,90257408,Phase 5
[monitor_data] 1776509160663,100827104,4365097,4365097,90257408,Phase 5
[monitor_data] 1776509161087,100827824,4366980,4366980,90257408,Phase 5
[monitor_data] 1776509161533,100831216,4370559,4370559,90257408,Phase 5
[monitor_data] 1776509161979,100834864,4374212,4374212,90257408,Phase 5
[monitor_data] 1776509162421,100838432,4377537,4377537,90257408,Phase 5
[monitor_data] 1776509162883,100841892,4380920,4380920,90257408,Phase 5
[monitor_data] 1776509163341,100845276,4384193,4384193,90257408,Phase 5
[monitor_data] 1776509163793,100848592,4387535,4387535,90257408,Phase 5
[monitor_data] 1776509164243,100852228,4391272,4391272,90257408,Phase 5
[monitor_data] 1776509164695,100855980,4395085,4395085,90257408,Phase 5
[monitor_data] 1776509165169,100859948,4398847,4398847,90257408,Phase 5
[monitor_data] 1776509165623,100863708,4402523,4402523,90257408,Phase 5
[monitor_data] 1776509166079,100867372,4406163,4406163,90257408,Phase 5
[monitor_data] 1776509166539,100870860,4409135,4409135,90257408,Phase 5
[monitor_data] 1776509166967,100873760,4412372,4412372,90257408,Phase 5
[monitor_data] 1776509167397,100877308,4415681,4415681,90257408,Phase 5
[monitor_data] 1776509167813,100880640,4419208,4419208,90257408,Phase 5
[monitor_data] 1776509168252,100884268,4422740,4422740,90257408,Phase 5
[monitor_data] 1776509168686,100887788,4426234,4426234,90257408,Phase 5
[monitor_data] 1776509169147,100891572,4429909,4429909,90257408,Phase 5
[monitor_data] 1776509169578,100895136,4433380,4433380,90257408,Phase 5
[monitor_data] 1776509170001,100898696,4436909,4436909,90257408,Phase 5
[monitor_data] 1776509170431,100902144,4440247,4440247,90257408,Phase 5
[monitor_data] 1776509170881,100905788,4443867,4443867,90257408,Phase 5
[monitor_data] 1776509171313,100909412,4447576,4447576,90257408,Phase 5
[monitor_data] 1776509171753,100913068,4451031,4451031,90257408,Phase 5
[monitor_data] 1776509172176,100916548,4454484,4454484,90257408,Phase 5
[monitor_data] 1776509172614,100920172,4458205,4458205,90257408,Phase 5
[monitor_data] 1776509173057,100923864,4460939,4460939,90257408,Phase 5
[monitor_data] 1776509173487,100925016,4461479,4461479,90257408,Phase 5
[monitor_data] 1776509173929,100925604,4462007,4462007,90257408,Phase 5
[monitor_data] 1776509174368,100926052,4462265,4462265,90257408,Phase 5
[monitor_data] 1776509174813,100926376,4462846,4462846,90257408,Phase 5
[monitor_data] 1776509175241,100927068,4463535,4463535,90257408,Phase 5
[monitor_data] 1776509175665,100927776,4464228,4464228,90257408,Phase 5
[monitor_data] 1776509176103,100928484,4464909,4464909,90257408,Phase 5
[monitor_data] 1776509176525,100929164,4465599,4465599,90257408,Phase 5
[monitor_data] 1776509176938,100929872,4466288,4466288,90257408,Phase 5
[monitor_data] 1776509177355,100930604,4467103,4467103,90257408,Phase 5
[monitor_data] 1776509177771,100931536,4467961,4467961,90257408,Phase 5
[monitor_data] 1776509178195,100932288,4468671,4468671,90257408,Phase 5
[monitor_data] 1776509178620,100933032,4469416,4469416,90257408,Phase 5
[monitor_data] 1776509179041,100933752,4470166,4470166,90257408,Phase 5
[monitor_data] 1776509179487,100934568,4470956,4470956,90257408,Phase 5
[monitor_data] 1776509179933,100935296,4466393,4466393,90257408,Phase 5
[monitor_data] 1776509180385,100935448,4438327,4438327,90257408,Phase 5
[monitor_data] 1776509180815,100935448,4410703,4410703,90257408,Phase 5
[monitor_data] 1776509181246,100935448,4381862,4381862,90257408,Phase 5
[monitor_data] 1776509181705,100935448,4352126,4352126,90257408,Phase 5
[monitor_data] 1776509182155,100935448,4322601,4322601,90257408,Phase 5
[monitor_data] 1776509182617,100935448,4293842,4293842,90257408,Phase 5
[monitor_data] 1776509183068,100935448,4265254,4265254,90257408,Phase 5
[monitor_data] 1776509183501,100935448,4237637,4237637,90257408,Phase 5
[monitor_data] 1776509183958,100935448,4209547,4209547,90257408,Phase 5
[monitor_data] 1776509184395,100935448,4180422,4180422,90257408,Phase 5
[monitor_data] 1776509184879,100935448,4151295,4151295,90257408,Phase 5
[monitor_data] 1776509185305,100935448,4123924,4123924,90257408,Phase 5
[monitor_data] 1776509185741,100935448,4096662,4096662,90257408,Phase 5
[monitor_data] 1776509186176,100935448,4071638,4071638,90257408,Phase 5
[monitor_data] 1776509186584,100935448,4049065,4049065,90257408,Phase 5
[monitor_data] 1776509186985,100935448,4026115,4026115,90257408,Phase 5
[monitor_data] 1776509187386,100935448,4002344,4002344,90257408,Phase 5
[monitor_data] 1776509187813,100935448,3977097,3977097,90257408,Phase 5
[monitor_data] 1776509188267,100935448,3952812,3952812,90257408,Phase 5
[monitor_data] 1776509188691,100935448,3927884,3927884,90257408,Phase 5
[monitor_data] 1776509189133,100935448,3903566,3903566,90257408,Phase 5
[monitor_data] 1776509189580,100935448,3877328,3877328,90257408,Phase 5
[monitor_data] 1776509190012,100935448,3853054,3853054,90257408,Phase 5
[monitor_data] 1776509190445,100935448,3827284,3827284,90257408,Phase 5
[monitor_data] 1776509190899,100935448,3802296,3802296,90257408,Phase 5
[monitor_data] 1776509191330,100935448,3777250,3777250,90257408,Phase 5
[monitor_data] 1776509191770,100935448,3752360,3752360,90257408,Phase 5
[monitor_data] 1776509192189,100935448,3728134,3728134,90257408,Phase 5
[monitor_data] 1776509192638,100935448,3702058,3702058,90257408,Phase 5
[monitor_data] 1776509193068,100935448,3677831,3677831,90257408,Phase 5
[monitor_data] 1776509193500,100935448,3653020,3653020,90257408,Phase 5
[monitor_data] 1776509193930,100935448,3628540,3628540,90257408,Phase 5
[monitor_data] 1776509194352,100935448,3603862,3603862,90257408,Phase 5
[monitor_data] 1776509194798,100935448,3578187,3578187,90257408,Phase 5
[monitor_data] 1776509195250,100935448,3552701,3552701,90257408,Phase 5
[monitor_data] 1776509195680,100935448,3527339,3527339,90257408,Phase 5
[monitor_data] 1776509196122,100935448,3502866,3502866,90257408,Phase 5
[monitor_data] 1776509196541,100935448,3478100,3478100,90257408,Phase 5
[monitor_data] 1776509196969,100935448,3454227,3454227,90257408,Phase 5
[monitor_data] 1776509197402,100935448,3429272,3429272,90257408,Phase 5
[monitor_data] 1776509197828,100935448,3404702,3404702,90257408,Phase 5
[monitor_data] 1776509198259,100935448,3378956,3378956,90257408,Phase 5
[monitor_data] 1776509198707,100935448,3354255,3354255,90257408,Phase 5
[monitor_data] 1776509199146,100935448,3329066,3329066,90257408,Phase 5
[monitor_data] 1776509199589,100935448,3303601,3303601,90257408,Phase 5
[monitor_data] 1776509200039,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509200482,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509200917,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509201362,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509201807,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509202240,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509202679,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509203133,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509203580,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509204027,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509204464,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509204913,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509205352,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509205778,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509206219,100997028,4826780,4826780,90257408,Phase 5
[monitor_data] 1776509206685,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509207103,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509207561,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509207981,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509208417,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509208851,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509209261,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509209715,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509210156,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509210587,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509211025,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509211491,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509211961,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509212425,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509212857,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509213328,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509213752,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509214195,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509214630,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509215080,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509215521,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509215956,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509216374,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509216813,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509217277,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509217742,100997028,4826524,4826524,90257408,Phase 5
[monitor_data] 1776509218196,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509218619,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509219033,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509219471,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509219917,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509220360,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509220799,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509221232,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509221641,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509222087,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509222510,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509222926,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509223353,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509223781,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509224203,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509224648,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509225066,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509225483,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509225922,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509226351,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509226778,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509227245,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509227664,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509228091,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509228517,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509228933,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509229345,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509229776,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509230203,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509230620,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509231035,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509231490,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509231921,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509232372,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509232813,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509233248,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509233668,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509234077,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509234525,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509234959,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509235400,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509235841,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509236274,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509236708,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509237150,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509237585,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509238034,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509238464,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509238921,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509239372,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509239801,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509240258,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509240709,100997028,4826528,4826528,90257408,Phase 5
[monitor_data] 1776509241136,100997028,3600983,3600983,90257408,Phase 5
[monitor_data] 1776509241576,102099264,5320599,5320599,90257408,Phase 5
[monitor_data] 1776509242033,103400080,5431191,5431191,90257408,Phase 5
[monitor_data] 1776509242496,103629080,5578647,5578647,90257408,Phase 5
[monitor_data] 1776509242948,103734208,5775251,5775251,90257408,Phase 5
[monitor_data] 1776509243416,103836648,5873556,5873556,90257408,Phase 5
[monitor_data] 1776509243860,103939048,5873555,5873555,90257408,Phase 5
[monitor_data] 1776509244325,104042600,6266767,6266767,90257408,Phase 5
[monitor_data] 1776509244781,104139776,6463379,6463379,90257408,Phase 5
[monitor_data] 1776509245219,104240128,6463383,6463383,90257408,Phase 5
[monitor_data] 1776509245652,104338432,6463383,6463383,90257408,Phase 5
[monitor_data] 1776509246083,104438784,6463375,6463375,90257408,Phase 5
[monitor_data] 1776509246510,104535040,6463383,6463383,90257408,Phase 5
[monitor_data] 1776509246970,104631312,7249811,7249811,90257408,Phase 5
[monitor_data] 1776509247435,104735764,7643027,7643027,90257408,Phase 5
[monitor_data] 1776509247886,104838164,7643027,7643027,90257408,Phase 5
[monitor_data] 1776509248323,104938516,7643027,7643027,90257408,Phase 5
[monitor_data] 1776509248766,105040916,7643031,7643031,90257408,Phase 5
[monitor_data] 1776509249186,105137172,7643031,7643031,90257408,Phase 5
[monitor_data] 1776509249639,105241620,7643031,7643031,90257408,Phase 5
[monitor_data] 1776509250087,105348116,7643027,7643027,90257408,Phase 5
[monitor_data] 1776509250558,105458708,7643031,7643031,90257408,Phase 5
[monitor_data] 1776509251009,105565204,7643027,7643027,90257408,Phase 5
[monitor_data] 1776509251473,105671700,7643031,7643031,90257408,Phase 5
[monitor_data] 1776509251918,106376232,9215895,9215895,90257408,Phase 5
[monitor_data] 1776509252354,105862180,9215895,9215895,90257408,Phase 5
[monitor_data] 1776509252807,105968676,10788759,10788759,90257408,Phase 5
[monitor_data] 1776509253249,106064936,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509253701,106171432,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509254141,106271784,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509254607,106382376,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509255057,106488872,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509255486,106589224,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509255921,106689576,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509256375,106796072,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509256790,106894376,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509257235,106998824,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509257683,107103272,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509258111,107203624,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509258557,107310120,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509259000,107412520,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509259431,107512872,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509259898,107621416,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509260363,107732008,10002327,10002327,90257408,Phase 5
[monitor_data] 1776509260808,107836456,10002323,10002323,90257408,Phase 5
[monitor_data] 1776509261232,107934760,10002319,10002319,90257408,Phase 5
[monitor_data] 1776509261672,109581376,13148051,13148051,90257408,Phase 5
[monitor_data] 1776509262087,108098616,13148055,13148055,90257408,Phase 5
[monitor_data] 1776509262537,108203064,13148047,13148047,90257408,Phase 5
[monitor_data] 1776509262981,108309560,13148055,13148055,90257408,Phase 5
[monitor_data] 1776509263423,108414008,13148047,13148047,90257408,Phase 5
[monitor_data] 1776509263848,108514360,13148055,13148055,90257408,Phase 5
[monitor_data] 1776509264283,110048320,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509264732,108704828,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509265168,108811324,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509265588,108905532,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509266024,109009980,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509266444,109106236,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509266889,109210684,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509267306,109311036,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509267723,109407292,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509268186,109515836,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509268639,109622332,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509269094,109728828,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509269535,109833276,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509269966,109933628,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509270391,110033980,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509270839,110138428,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509271285,110242876,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509271720,110345276,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509272156,110447676,14720911,14720911,90257408,Phase 5
[monitor_data] 1776509272596,110550076,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509273054,110658620,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509273496,110758972,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509273938,110861372,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509274427,110974012,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509274882,111078460,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509275332,111178812,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509275781,111285308,14720911,14720911,90257408,Phase 5
[monitor_data] 1776509276226,111385660,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509276666,111488060,14720911,14720911,90257408,Phase 5
[monitor_data] 1776509277112,111588412,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509277565,111690812,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509277999,111791164,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509278437,111891516,14720915,14720915,90257408,Phase 5
[monitor_data] 1776509278875,111993916,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509279308,112094268,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509279750,112194620,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509280182,112299068,14720911,14720911,90257408,Phase 5
[monitor_data] 1776509280637,112405564,14720919,14720919,90257408,Phase 5
[monitor_data] 1776509281071,112505916,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509281534,116704340,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509281974,112645196,21012371,21012371,90257408,Phase 5
[monitor_data] 1776509282438,112753740,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509282898,112864332,21012371,21012371,90257408,Phase 5
[monitor_data] 1776509283367,112974924,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509283829,113081420,21012371,21012371,90257408,Phase 5
[monitor_data] 1776509284265,113183820,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509284704,113288268,21012371,21012371,90257408,Phase 5
[monitor_data] 1776509285134,113388620,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509285558,113486924,21012375,21012375,90257408,Phase 5
[monitor_data] 1776509285985,113589324,21012371,21012371,90257408,Phase 5
[monitor_data] 1776509286406,114248788,27303831,27303831,90257408,Phase 5
[monitor_data] 1776509286857,113767504,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509287306,113874000,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509287764,113982544,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509288225,114091088,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509288662,114193488,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509289118,114299984,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509289582,114410576,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509290014,114512976,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509290471,114619472,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509290928,114728016,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509291357,114828368,24158095,24158095,90257408,Phase 5
[monitor_data] 1776509291822,114936912,24158091,24158091,90257408,Phase 5
[monitor_data] 1776509292265,115041360,24158095,24158095,90257408,Phase 5
[monitor_data] 1776509292709,115147856,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509293172,115254352,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509293596,115352656,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509294045,115459152,24158104,24158104,90257408,Phase 5
[monitor_data] 1776509294496,115565648,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509294952,115676240,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509295383,115776592,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509295830,115881040,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509296273,115983440,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509296700,116085840,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509297151,116190288,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509297590,116294736,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509298008,116393040,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509298453,116495440,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509298890,116599888,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509299346,116708432,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509299791,116812880,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509300222,116913232,24158095,24158095,90257408,Phase 5
[monitor_data] 1776509300671,117019728,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509301111,117122128,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509301562,117228624,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509302012,117333072,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509302470,117441616,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509302950,117554256,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509303371,117650512,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509303830,117757008,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509304277,117859408,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509304724,117959760,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509305183,118066256,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509305627,118168656,24158103,24158103,90257408,Phase 5
[monitor_data] 1776509306070,118269008,24158095,24158095,90257408,Phase 5
[monitor_data] 1776509306516,118371408,24158099,24158099,90257408,Phase 5
[monitor_data] 1776509306963,118475856,24158095,24158095,90257408,Phase 5
