[monitor_start] Monitoring PID 3864735 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505091870,94376008,4067283,4067283,90257408,Phase 5
[monitor_data] 1776505092293,94379244,4070541,4070541,90257408,Phase 5
[monitor_data] 1776505092729,94382508,4073786,4073786,90257408,Phase 5
[monitor_data] 1776505093188,94386004,4077172,4077172,90257408,Phase 5
[monitor_data] 1776505093632,94389408,4080566,4080566,90257408,Phase 5
[monitor_data] 1776505094068,94392696,4083771,4083771,90257408,Phase 5
[monitor_data] 1776505094513,94395824,4086577,4086577,90257408,Phase 5
[monitor_data] 1776505094945,94398576,4089246,4089246,90257408,Phase 5
[monitor_data] 1776505095362,94401220,4091798,4091798,90257408,Phase 5
[monitor_data] 1776505095787,94403832,4094285,4094285,90257408,Phase 5
[monitor_data] 1776505096202,94406384,4097127,4097127,90257408,Phase 5
[monitor_data] 1776505096640,94409608,4100384,4100384,90257408,Phase 5
[monitor_data] 1776505097072,94412860,4103480,4103480,90257408,Phase 5
[monitor_data] 1776505097499,94415852,4106491,4106491,90257408,Phase 5
[monitor_data] 1776505097934,94419068,4109616,4109616,90257408,Phase 5
[monitor_data] 1776505098343,94422036,4112631,4112631,90257408,Phase 5
[monitor_data] 1776505098778,94425300,4115812,4115812,90257408,Phase 5
[monitor_data] 1776505099231,94428716,4119138,4119138,90257408,Phase 5
[monitor_data] 1776505099658,94431892,4122354,4122354,90257408,Phase 5
[monitor_data] 1776505100107,94435196,4125414,4125414,90257408,Phase 5
[monitor_data] 1776505100516,94438184,4128550,4128550,90257408,Phase 5
[monitor_data] 1776505100948,94441320,4131324,4131324,90257408,Phase 5
[monitor_data] 1776505101365,94444012,4134162,4134162,90257408,Phase 5
[monitor_data] 1776505101794,94447016,4137189,4137189,90257408,Phase 5
[monitor_data] 1776505102247,94449492,4123407,4123407,90257408,Phase 5
[monitor_data] 1776505102693,94449492,4101110,4101110,90257408,Phase 5
[monitor_data] 1776505103137,94449492,4079019,4079019,90257408,Phase 5
[monitor_data] 1776505103587,94449492,4057036,4057036,90257408,Phase 5
[monitor_data] 1776505104024,94449492,4034352,4034352,90257408,Phase 5
[monitor_data] 1776505104465,94449492,4012874,4012874,90257408,Phase 5
[monitor_data] 1776505104891,94449492,3990980,3990980,90257408,Phase 5
[monitor_data] 1776505105321,94449492,3970388,3970388,90257408,Phase 5
[monitor_data] 1776505105728,94449492,3950269,3950269,90257408,Phase 5
[monitor_data] 1776505106146,94449492,3929314,3929314,90257408,Phase 5
[monitor_data] 1776505106571,94449492,3907094,3907094,90257408,Phase 5
[monitor_data] 1776505107013,94449492,3885394,3885394,90257408,Phase 5
[monitor_data] 1776505107455,94449492,3863012,3863012,90257408,Phase 5
[monitor_data] 1776505107885,94449492,3841566,3841566,90257408,Phase 5
[monitor_data] 1776505108319,94449492,3819354,3819354,90257408,Phase 5
[monitor_data] 1776505108777,94449492,3797170,3797170,90257408,Phase 5
[monitor_data] 1776505109199,94449492,3775998,3775998,90257408,Phase 5
[monitor_data] 1776505109634,94449492,3753963,3753963,90257408,Phase 5
[monitor_data] 1776505110075,94449492,3731888,3731888,90257408,Phase 5
[monitor_data] 1776505110513,94449492,3710728,3710728,90257408,Phase 5
[monitor_data] 1776505110927,94449492,3689826,3689826,90257408,Phase 5
[monitor_data] 1776505111343,94449492,3669270,3669270,90257408,Phase 5
[monitor_data] 1776505111770,94449492,3647231,3647231,90257408,Phase 5
[monitor_data] 1776505112189,94449492,3626212,3626212,90257408,Phase 5
[monitor_data] 1776505112610,94449492,3604843,3604843,90257408,Phase 5
[monitor_data] 1776505113056,94449492,3582860,3582860,90257408,Phase 5
[monitor_data] 1776505113479,94449492,3560789,3560789,90257408,Phase 5
[monitor_data] 1776505113932,94449492,3538456,3538456,90257408,Phase 5
[monitor_data] 1776505114369,94449492,3515700,3515700,90257408,Phase 5
[monitor_data] 1776505114819,94449492,3493080,3493080,90257408,Phase 5
[monitor_data] 1776505115280,94449492,3470151,3470151,90257408,Phase 5
[monitor_data] 1776505115717,94449492,3448781,3448781,90257408,Phase 5
[monitor_data] 1776505116155,94449492,3426561,3426561,90257408,Phase 5
[monitor_data] 1776505116577,94449492,3405461,3405461,90257408,Phase 5
[monitor_data] 1776505117007,94449492,3384362,3384362,90257408,Phase 5
[monitor_data] 1776505117420,94449492,3363480,3363480,90257408,Phase 5
[monitor_data] 1776505117848,94449492,3341929,3341929,90257408,Phase 5
[monitor_data] 1776505118276,94449492,3320132,3320132,90257408,Phase 5
[monitor_data] 1776505118707,94449492,3298121,3298121,90257408,Phase 5
[monitor_data] 1776505119132,94449492,3277195,3277195,90257408,Phase 5
[monitor_data] 1776505119569,94449492,3255281,3255281,90257408,Phase 5
[monitor_data] 1776505119990,94449492,3233799,3233799,90257408,Phase 5
[monitor_data] 1776505120412,94449492,3211739,3211739,90257408,Phase 5
[monitor_data] 1776505120861,94449492,3189959,3189959,90257408,Phase 5
[monitor_data] 1776505121269,94449496,3166459,3166459,90257408,Phase 5
[monitor_data] 1776505121676,94449496,3140316,3140316,90257408,Phase 5
[monitor_data] 1776505122098,94449496,3114853,3114853,90257408,Phase 5
[monitor_data] 1776505122527,94449496,3086902,3086902,90257408,Phase 5
[monitor_data] 1776505122971,94449496,3060135,3060135,90257408,Phase 5
[monitor_data] 1776505123406,94449496,3032762,3032762,90257408,Phase 5
[monitor_data] 1776505123842,94449496,3005688,3005688,90257408,Phase 5
[monitor_data] 1776505124278,94449496,2978718,2978718,90257408,Phase 5
[monitor_data] 1776505124697,94449496,2951633,2951633,90257408,Phase 5
[monitor_data] 1776505125138,94449496,2924350,2924350,90257408,Phase 5
[monitor_data] 1776505125568,94449496,2898566,2898566,90257408,Phase 5
[monitor_data] 1776505126000,94510012,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505126435,94510012,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505126865,94510012,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505127289,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505127698,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505128110,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505128547,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505128973,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505129394,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505129835,94510012,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505130266,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505130700,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505131117,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505131541,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505131957,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505132377,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505132779,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505133203,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505133639,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505134085,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505134517,94510016,3303011,3303011,90257408,Phase 5
[monitor_data] 1776505134927,94510016,3303028,3303028,90257408,Phase 5
[monitor_data] 1776505135367,94510024,3303028,3303028,90257408,Phase 5
[monitor_data] 1776505135814,94510024,3303028,3303028,90257408,Phase 5
[monitor_data] 1776505136243,94510024,3303484,3303484,90257408,Phase 5
[monitor_data] 1776505136689,94510024,3304431,3304431,90257408,Phase 5
[monitor_data] 1776505137137,94510024,3305262,3305262,90257408,Phase 5
[monitor_data] 1776505137561,94510024,3306076,3306076,90257408,Phase 5
[monitor_data] 1776505137985,94510024,3306842,3306842,90257408,Phase 5
[monitor_data] 1776505138390,94510024,3307237,3307237,90257408,Phase 5
[monitor_data] 1776505138794,94510024,3307572,3307572,90257408,Phase 5
[monitor_data] 1776505139227,94510024,3308168,3308168,90257408,Phase 5
[monitor_data] 1776505139653,94510024,3308681,3308681,90257408,Phase 5
[monitor_data] 1776505140087,94510024,3309083,3309083,90257408,Phase 5
[monitor_data] 1776505140502,94510024,3309237,3309237,90257408,Phase 5
[monitor_data] 1776505140926,94510024,3309632,3309632,90257408,Phase 5
[monitor_data] 1776505141343,94510024,3309990,3309990,90257408,Phase 5
[monitor_data] 1776505141774,94510024,3310160,3310160,90257408,Phase 5
[monitor_data] 1776505142187,94510024,3310486,3310486,90257408,Phase 5
[monitor_data] 1776505142607,94510024,3311800,3311800,90257408,Phase 5
[monitor_data] 1776505143049,94510024,3312925,3312925,90257408,Phase 5
[monitor_data] 1776505143468,94510024,3314042,3314042,90257408,Phase 5
[monitor_data] 1776505143874,94510024,3315167,3315167,90257408,Phase 5
[monitor_data] 1776505144303,94510024,3316255,3316255,90257408,Phase 5
[monitor_data] 1776505144725,94510024,3317251,3317251,90257408,Phase 5
[monitor_data] 1776505145165,94510024,3318093,3318093,90257408,Phase 5
[monitor_data] 1776505145585,94510024,3318980,3318980,90257408,Phase 5
[monitor_data] 1776505146012,94510024,3319992,3319992,90257408,Phase 5
[monitor_data] 1776505146461,94510024,3321403,3321403,90257408,Phase 5
[monitor_data] 1776505146884,94510024,3322528,3322528,90257408,Phase 5
[monitor_data] 1776505147323,94510024,3323459,3323459,90257408,Phase 5
[monitor_data] 1776505147755,94510024,3324362,3324362,90257408,Phase 5
[monitor_data] 1776505148203,94510024,3325265,3325265,90257408,Phase 5
[monitor_data] 1776505148636,94510024,3326281,3326281,90257408,Phase 5
[monitor_data] 1776505149064,94510024,3327414,3327414,90257408,Phase 5
[monitor_data] 1776505149526,94510024,3328877,3328877,90257408,Phase 5
[monitor_data] 1776505149965,94510024,3330107,3330107,90257408,Phase 5
[monitor_data] 1776505150423,94510024,3330820,3330820,90257408,Phase 5
[monitor_data] 1776505150861,94510024,3331437,3331437,90257408,Phase 5
[monitor_data] 1776505151303,94510024,3332166,3332166,90257408,Phase 5
[monitor_data] 1776505151727,94510024,3332832,3332832,90257408,Phase 5
[monitor_data] 1776505152161,94510024,3333307,3333307,90257408,Phase 5
[monitor_data] 1776505152599,94510024,3333711,3333711,90257408,Phase 5
[monitor_data] 1776505153031,94510024,3334081,3334081,90257408,Phase 5
[monitor_data] 1776505153458,94510024,3334464,3334464,90257408,Phase 5
[monitor_data] 1776505153868,94510024,3334767,3334767,90257408,Phase 5
[monitor_data] 1776505154278,94510024,3335400,3335400,90257408,Phase 5
[monitor_data] 1776505154694,94510024,3336545,3336545,90257408,Phase 5
[monitor_data] 1776505155127,94510024,3337722,3337722,90257408,Phase 5
[monitor_data] 1776505155542,94510024,3339024,3339024,90257408,Phase 5
[monitor_data] 1776505155986,94510024,3340032,3340032,90257408,Phase 5
[monitor_data] 1776505156448,94510024,3340870,3340870,90257408,Phase 5
[monitor_data] 1776505156911,94510024,3341878,3341878,90257408,Phase 5
[monitor_data] 1776505157356,94510024,3342825,3342825,90257408,Phase 5
[monitor_data] 1776505157779,94510024,3343918,3343918,90257408,Phase 5
[monitor_data] 1776505158228,94510024,3344591,3344591,90257408,Phase 5
[monitor_data] 1776505158690,94510024,3344913,3344913,90257408,Phase 5
[monitor_data] 1776505159126,94510024,3345151,3345151,90257408,Phase 5
[monitor_data] 1776505159554,94510024,3345675,3345675,90257408,Phase 5
[monitor_data] 1776505159988,94510024,3346195,3346195,90257408,Phase 5
[monitor_data] 1776505160425,94510024,3346477,3346477,90257408,Phase 5
[monitor_data] 1776505160834,94510024,3346865,3346865,90257408,Phase 5
[monitor_data] 1776505161273,94510024,3347119,3347119,90257408,Phase 5
[monitor_data] 1776505161684,94510024,3347481,3347481,90257408,Phase 5
[monitor_data] 1776505162107,94510024,3347779,3347779,90257408,Phase 5
[monitor_data] 1776505162549,94510024,3348658,3348658,90257408,Phase 5
[monitor_data] 1776505162989,94510024,3349662,3349662,90257408,Phase 5
[monitor_data] 1776505163429,94510024,3350791,3350791,90257408,Phase 5
[monitor_data] 1776505163841,94510024,3351952,3351952,90257408,Phase 5
[monitor_data] 1776505164285,94510024,3352988,3352988,90257408,Phase 5
[monitor_data] 1776505164691,94510024,3354133,3354133,90257408,Phase 5
[monitor_data] 1776505165143,94510024,3355314,3355314,90257408,Phase 5
[monitor_data] 1776505165578,94510024,3356346,3356346,90257408,Phase 5
[monitor_data] 1776505166002,94510024,3357261,3357261,90257408,Phase 5
[monitor_data] 1776505166444,94510024,3358277,3358277,90257408,Phase 5
[monitor_data] 1776505166903,94510024,3359381,3359381,90257408,Phase 5
[monitor_data] 1776505167362,94510024,3360668,3360668,90257408,Phase 5
[monitor_data] 1776505167798,94510024,3361837,3361837,90257408,Phase 5
[monitor_data] 1776505168214,94510024,3363082,3363082,90257408,Phase 5
[monitor_data] 1776505168641,94510024,3364223,3364223,90257408,Phase 5
[monitor_data] 1776505169090,94510024,3365420,3365420,90257408,Phase 5
[monitor_data] 1776505169511,94510024,3366327,3366327,90257408,Phase 5
[monitor_data] 1776505169966,94510024,3367307,3367307,90257408,Phase 5
[monitor_data] 1776505170432,94510024,3367734,3367734,90257408,Phase 5
[monitor_data] 1776505170887,94510024,3368012,3368012,90257408,Phase 5
[monitor_data] 1776505171339,94510024,3368307,3368307,90257408,Phase 5
[monitor_data] 1776505171787,94510024,3368601,3368601,90257408,Phase 5
[monitor_data] 1776505172226,94510024,3369081,3369081,90257408,Phase 5
[monitor_data] 1776505172641,94510024,3369593,3369593,90257408,Phase 5
[monitor_data] 1776505173078,94510024,3369999,3369999,90257408,Phase 5
[monitor_data] 1776505173510,94510024,3370379,3370379,90257408,Phase 5
[monitor_data] 1776505173940,94510024,3370822,3370822,90257408,Phase 5
[monitor_data] 1776505174379,94510024,3371818,3371818,90257408,Phase 5
[monitor_data] 1776505174820,94510024,3372729,3372729,90257408,Phase 5
[monitor_data] 1776505175229,94510024,3373616,3373616,90257408,Phase 5
[monitor_data] 1776505175644,94510024,3374680,3374680,90257408,Phase 5
[monitor_data] 1776505176070,94510024,3375797,3375797,90257408,Phase 5
[monitor_data] 1776505176493,94510024,3376913,3376913,90257408,Phase 5
[monitor_data] 1776505176917,94510024,3377852,3377852,90257408,Phase 5
[monitor_data] 1776505177331,94510024,3378828,3378828,90257408,Phase 5
[monitor_data] 1776505177762,94510024,3380021,3380021,90257408,Phase 5
[monitor_data] 1776505178169,94510024,3381138,3381138,90257408,Phase 5
[monitor_data] 1776505178610,94510024,3381888,3381888,90257408,Phase 5
[monitor_data] 1776505179041,94510024,3382634,3382634,90257408,Phase 5
[monitor_data] 1776505179472,94510024,3383020,3383020,90257408,Phase 5
[monitor_data] 1776505179900,94510024,3383396,3383396,90257408,Phase 5
[monitor_data] 1776505180331,94510024,3383759,3383759,90257408,Phase 5
[monitor_data] 1776505180758,94510024,3384375,3384375,90257408,Phase 5
[monitor_data] 1776505181191,94510024,3385053,3385053,90257408,Phase 5
[monitor_data] 1776505181618,94510024,3385645,3385645,90257408,Phase 5
[monitor_data] 1776505182043,94510024,3386238,3386238,90257408,Phase 5
[monitor_data] 1776505182468,94510024,3387326,3387326,90257408,Phase 5
[monitor_data] 1776505182893,94510024,3388273,3388273,90257408,Phase 5
[monitor_data] 1776505183316,94510024,3389237,3389237,90257408,Phase 5
[monitor_data] 1776505183728,94510024,3390362,3390362,90257408,Phase 5
[monitor_data] 1776505184155,94510024,3391571,3391571,90257408,Phase 5
[monitor_data] 1776505184589,94510024,3392861,3392861,90257408,Phase 5
[monitor_data] 1776505185011,94510024,3394054,3394054,90257408,Phase 5
[monitor_data] 1776505185444,94510024,3395308,3395308,90257408,Phase 5
[monitor_data] 1776505185873,94510024,3396521,3396521,90257408,Phase 5
[monitor_data] 1776505186320,94510024,3397477,3397477,90257408,Phase 5
[monitor_data] 1776505186750,94510024,3398319,3398319,90257408,Phase 5
[monitor_data] 1776505187181,94510024,3399218,3399218,90257408,Phase 5
[monitor_data] 1776505187601,94510024,3400299,3400299,90257408,Phase 5
[monitor_data] 1776505188023,94510024,3401431,3401431,90257408,Phase 5
[monitor_data] 1776505188449,94510024,3402524,3402524,90257408,Phase 5
[monitor_data] 1776505188865,94510024,3403475,3403475,90257408,Phase 5
[monitor_data] 1776505189276,94510024,3404572,3404572,90257408,Phase 5
[monitor_data] 1776505189707,94510024,3405757,3405757,90257408,Phase 5
[monitor_data] 1776505190136,94510024,3407164,3407164,90257408,Phase 5
[monitor_data] 1776505190593,94510024,3407736,3407736,90257408,Phase 5
[monitor_data] 1776505191010,94510024,3408490,3408490,90257408,Phase 5
[monitor_data] 1776505191452,94510024,3408906,3408906,90257408,Phase 5
[monitor_data] 1776505191882,94510024,3409163,3409163,90257408,Phase 5
[monitor_data] 1776505192317,94510024,3409425,3409425,90257408,Phase 5
[monitor_data] 1776505192744,94510024,3409761,3409761,90257408,Phase 5
[monitor_data] 1776505193152,94510024,3410357,3410357,90257408,Phase 5
[monitor_data] 1776505193574,94510024,3411034,3411034,90257408,Phase 5
[monitor_data] 1776505194001,94510024,3411360,3411360,90257408,Phase 5
[monitor_data] 1776505194427,94510024,3412131,3412131,90257408,Phase 5
[monitor_data] 1776505194852,94510024,3413146,3413146,90257408,Phase 5
[monitor_data] 1776505195290,94510024,3414525,3414525,90257408,Phase 5
[monitor_data] 1776505195735,94510024,3415912,3415912,90257408,Phase 5
[monitor_data] 1776505196185,94510024,3417194,3417194,90257408,Phase 5
[monitor_data] 1776505196605,94510024,3418520,3418520,90257408,Phase 5
[monitor_data] 1776505197065,94510024,3419580,3419580,90257408,Phase 5
[monitor_data] 1776505197500,94510024,3420475,3420475,90257408,Phase 5
[monitor_data] 1776505197918,94510024,3421632,3421632,90257408,Phase 5
[monitor_data] 1776505198317,94510024,3422317,3422317,90257408,Phase 5
[monitor_data] 1776505198736,94510024,3422624,3422624,90257408,Phase 5
[monitor_data] 1776505199151,94510024,3422962,3422962,90257408,Phase 5
[monitor_data] 1776505199591,94510024,3423378,3423378,90257408,Phase 5
[monitor_data] 1776505200009,94510024,3423684,3423684,90257408,Phase 5
[monitor_data] 1776505200438,94510024,3423975,3423975,90257408,Phase 5
[monitor_data] 1776505200872,94510024,3424269,3424269,90257408,Phase 5
[monitor_data] 1776505201302,94510024,3424547,3424547,90257408,Phase 5
[monitor_data] 1776505201730,94510024,3425014,3425014,90257408,Phase 5
[monitor_data] 1776505202144,94510024,3425401,3425401,90257408,Phase 5
[monitor_data] 1776505202552,94510024,3426244,3426244,90257408,Phase 5
[monitor_data] 1776505202976,94510024,3427409,3427409,90257408,Phase 5
[monitor_data] 1776505203397,94510024,3428566,3428566,90257408,Phase 5
[monitor_data] 1776505203835,94510024,3429521,3429521,90257408,Phase 5
[monitor_data] 1776505204249,94510024,3430775,3430775,90257408,Phase 5
[monitor_data] 1776505204671,94510024,3431932,3431932,90257408,Phase 5
[monitor_data] 1776505205103,94510024,3433278,3433278,90257408,Phase 5
[monitor_data] 1776505205542,94510024,3434488,3434488,90257408,Phase 5
[monitor_data] 1776505205979,94510024,3435612,3435612,90257408,Phase 5
[monitor_data] 1776505206396,94510024,3436491,3436491,90257408,Phase 5
[monitor_data] 1776505206821,94510024,3437410,3437410,90257408,Phase 5
[monitor_data] 1776505207244,94510024,3438378,3438378,90257408,Phase 5
[monitor_data] 1776505207659,94510024,3439289,3439289,90257408,Phase 5
[monitor_data] 1776505208068,94510024,3440474,3440474,90257408,Phase 5
[monitor_data] 1776505208481,94510024,3441679,3441679,90257408,Phase 5
[monitor_data] 1776505208903,94510024,3442816,3442816,90257408,Phase 5
[monitor_data] 1776505209345,94510024,3443901,3443901,90257408,Phase 5
[monitor_data] 1776505209773,94510024,3445033,3445033,90257408,Phase 5
[monitor_data] 1776505210181,94510024,3445860,3445860,90257408,Phase 5
[monitor_data] 1776505210613,94510024,3446416,3446416,90257408,Phase 5
[monitor_data] 1776505211057,94510024,3447097,3447097,90257408,Phase 5
[monitor_data] 1776505211484,94510024,3447610,3447610,90257408,Phase 5
[monitor_data] 1776505211903,94510024,3447960,3447960,90257408,Phase 5
[monitor_data] 1776505212337,94510024,3448452,3448452,90257408,Phase 5
[monitor_data] 1776505212748,94510024,3449428,3449428,90257408,Phase 5
[monitor_data] 1776505213169,94510024,3450580,3450580,90257408,Phase 5
[monitor_data] 1776505213599,94510024,3451580,3451580,90257408,Phase 5
[monitor_data] 1776505214017,94510024,3452810,3452810,90257408,Phase 5
[monitor_data] 1776505214446,94510024,3454176,3454176,90257408,Phase 5
[monitor_data] 1776505214869,94510024,3455430,3455430,90257408,Phase 5
[monitor_data] 1776505215297,94510024,3456450,3456450,90257408,Phase 5
[monitor_data] 1776505215728,94510024,3457393,3457393,90257408,Phase 5
[monitor_data] 1776505216160,94510024,3458816,3458816,90257408,Phase 5
[monitor_data] 1776505216609,94510024,3459784,3459784,90257408,Phase 5
[monitor_data] 1776505217046,94510024,3460973,3460973,90257408,Phase 5
[monitor_data] 1776505217490,94510024,3462356,3462356,90257408,Phase 5
[monitor_data] 1776505217935,94510024,3463775,3463775,90257408,Phase 5
[monitor_data] 1776505218386,94510024,3464903,3464903,90257408,Phase 5
[monitor_data] 1776505218805,94510024,3466084,3466084,90257408,Phase 5
[monitor_data] 1776505219233,94510024,3467165,3467165,90257408,Phase 5
[monitor_data] 1776505219649,94510024,3468032,3468032,90257408,Phase 5
[monitor_data] 1776505220074,94510024,3469249,3469249,90257408,Phase 5
[monitor_data] 1776505220492,94510024,3470333,3470333,90257408,Phase 5
[monitor_data] 1776505220911,94510024,3471547,3471547,90257408,Phase 5
[monitor_data] 1776505221353,94510024,3472772,3472772,90257408,Phase 5
[monitor_data] 1776505221792,94510024,3473792,3473792,90257408,Phase 5
[monitor_data] 1776505222226,94510024,3474820,3474820,90257408,Phase 5
[monitor_data] 1776505222656,94510024,3475236,3475236,90257408,Phase 5
[monitor_data] 1776505223077,94510024,3475554,3475554,90257408,Phase 5
[monitor_data] 1776505223510,94510024,3476062,3476062,90257408,Phase 5
[monitor_data] 1776505223936,94510024,3476493,3476493,90257408,Phase 5
[monitor_data] 1776505224362,94510024,3476812,3476812,90257408,Phase 5
[monitor_data] 1776505224809,94510024,3477106,3477106,90257408,Phase 5
[monitor_data] 1776505225260,94510024,3477473,3477473,90257408,Phase 5
[monitor_data] 1776505225709,94510024,3477807,3477807,90257408,Phase 5
[monitor_data] 1776505226139,94510024,3478207,3478207,90257408,Phase 5
[monitor_data] 1776505226558,94510024,3479327,3479327,90257408,Phase 5
[monitor_data] 1776505226991,94510024,3480395,3480395,90257408,Phase 5
[monitor_data] 1776505227424,94510024,3481561,3481561,90257408,Phase 5
[monitor_data] 1776505227878,94510024,3482496,3482496,90257408,Phase 5
[monitor_data] 1776505228287,94510024,3483419,3483419,90257408,Phase 5
[monitor_data] 1776505228689,94510024,3484479,3484479,90257408,Phase 5
[monitor_data] 1776505229103,94510024,3485326,3485326,90257408,Phase 5
[monitor_data] 1776505229517,94510024,3486471,3486471,90257408,Phase 5
[monitor_data] 1776505229933,94510024,3487438,3487438,90257408,Phase 5
[monitor_data] 1776505230380,94510024,3488164,3488164,90257408,Phase 5
[monitor_data] 1776505230810,94510024,3488720,3488720,90257408,Phase 5
[monitor_data] 1776505231250,94510024,3489244,3489244,90257408,Phase 5
[monitor_data] 1776505231682,94510024,3489792,3489792,90257408,Phase 5
[monitor_data] 1776505232127,94510024,3490075,3490075,90257408,Phase 5
[monitor_data] 1776505232541,94510024,3490320,3490320,90257408,Phase 5
[monitor_data] 1776505232952,94510024,3490615,3490615,90257408,Phase 5
[monitor_data] 1776505233389,94510024,3490893,3490893,90257408,Phase 5
[monitor_data] 1776505233803,94510024,3491397,3491397,90257408,Phase 5
[monitor_data] 1776505234226,94510024,3491937,3491937,90257408,Phase 5
[monitor_data] 1776505234650,94510024,3492852,3492852,90257408,Phase 5
[monitor_data] 1776505235079,94510024,3493824,3493824,90257408,Phase 5
[monitor_data] 1776505235524,94510024,3494719,3494719,90257408,Phase 5
[monitor_data] 1776505235948,94510024,3495638,3495638,90257408,Phase 5
[monitor_data] 1776505236374,94510024,3496795,3496795,90257408,Phase 5
[monitor_data] 1776505236798,94510024,3498000,3498000,90257408,Phase 5
[monitor_data] 1776505237249,94510024,3499081,3499081,90257408,Phase 5
[monitor_data] 1776505237695,94510024,3500407,3500407,90257408,Phase 5
[monitor_data] 1776505238121,94510024,3501802,3501802,90257408,Phase 5
[monitor_data] 1776505238582,94510024,3502975,3502975,90257408,Phase 5
[monitor_data] 1776505239023,94510024,3503825,3503825,90257408,Phase 5
[monitor_data] 1776505239472,94510024,3504946,3504946,90257408,Phase 5
[monitor_data] 1776505239903,94510024,3506260,3506260,90257408,Phase 5
[monitor_data] 1776505240346,94510024,3507466,3507466,90257408,Phase 5
[monitor_data] 1776505240774,94510024,3508356,3508356,90257408,Phase 5
[monitor_data] 1776505241216,94510024,3509477,3509477,90257408,Phase 5
[monitor_data] 1776505241645,94510024,3510739,3510739,90257408,Phase 5
[monitor_data] 1776505242064,94510024,3511799,3511799,90257408,Phase 5
[monitor_data] 1776505242479,94510024,3513073,3513073,90257408,Phase 5
[monitor_data] 1776505242886,94510024,3514444,3514444,90257408,Phase 5
[monitor_data] 1776505243306,94510024,3515427,3515427,90257408,Phase 5
[monitor_data] 1776505243730,94510024,3516366,3516366,90257408,Phase 5
[monitor_data] 1776505244167,94510024,3517270,3517270,90257408,Phase 5
[monitor_data] 1776505244607,94510024,3518350,3518350,90257408,Phase 5
[monitor_data] 1776505245041,94510024,3519459,3519459,90257408,Phase 5
[monitor_data] 1776505245476,94510024,3520551,3520551,90257408,Phase 5
[monitor_data] 1776505245919,94510024,3521716,3521716,90257408,Phase 5
[monitor_data] 1776505246343,94510024,3522861,3522861,90257408,Phase 5
[monitor_data] 1776505246777,94510024,3523957,3523957,90257408,Phase 5
[monitor_data] 1776505247199,94510024,3525034,3525034,90257408,Phase 5
[monitor_data] 1776505247622,94510024,3525937,3525937,90257408,Phase 5
[monitor_data] 1776505248052,94510024,3527045,3527045,90257408,Phase 5
[monitor_data] 1776505248469,94510024,3528137,3528137,90257408,Phase 5
[monitor_data] 1776505248887,94510024,3529274,3529274,90257408,Phase 5
[monitor_data] 1776505249312,94510024,3530149,3530149,90257408,Phase 5
[monitor_data] 1776505249730,94510024,3531113,3531113,90257408,Phase 5
[monitor_data] 1776505250176,94510024,3531879,3531879,90257408,Phase 5
[monitor_data] 1776505250618,94510024,3532088,3532088,90257408,Phase 5
[monitor_data] 1776505251063,94510024,3532346,3532346,90257408,Phase 5
[monitor_data] 1776505251495,94510024,3532641,3532641,90257408,Phase 5
[monitor_data] 1776505251931,94510024,3532749,3532749,90257408,Phase 5
[monitor_data] 1776505252373,94510024,3532951,3532951,90257408,Phase 5
[monitor_data] 1776505252811,94510024,3533273,3533273,90257408,Phase 5
[monitor_data] 1776505253258,94510024,3533487,3533487,90257408,Phase 5
[monitor_data] 1776505253688,94510024,3533689,3533689,90257408,Phase 5
[monitor_data] 1776505254124,94510024,3534043,3534043,90257408,Phase 5
[monitor_data] 1776505254559,94510024,3534902,3534902,90257408,Phase 5
[monitor_data] 1776505254972,94510024,3535954,3535954,90257408,Phase 5
[monitor_data] 1776505255395,94510024,3536986,3536986,90257408,Phase 5
[monitor_data] 1776505255808,94510024,3537893,3537893,90257408,Phase 5
[monitor_data] 1776505256222,94510024,3538554,3538554,90257408,Phase 5
[monitor_data] 1776505256636,94510024,3539147,3539147,90257408,Phase 5
[monitor_data] 1776505257079,94510024,3539998,3539998,90257408,Phase 5
[monitor_data] 1776505257525,94510024,3540675,3540675,90257408,Phase 5
