[monitor_start] Monitoring PID 1466262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471510024,97838376,4360676,4360676,90257408,Phase 5
[monitor_data] 1776471510506,97842584,4364783,4364783,90257408,Phase 5
[monitor_data] 1776471510965,97846620,4368613,4368613,90257408,Phase 5
[monitor_data] 1776471511426,97850636,4372483,4372483,90257408,Phase 5
[monitor_data] 1776471511848,97854356,4376313,4376313,90257408,Phase 5
[monitor_data] 1776471512290,97858384,4380223,4380223,90257408,Phase 5
[monitor_data] 1776471512728,97862228,4384133,4384133,90257408,Phase 5
[monitor_data] 1776471513191,97866352,4388185,4388185,90257408,Phase 5
[monitor_data] 1776471513645,97870340,4391894,4391894,90257408,Phase 5
[monitor_data] 1776471514093,97874256,4395981,4395981,90257408,Phase 5
[monitor_data] 1776471514546,97878224,4399650,4399650,90257408,Phase 5
[monitor_data] 1776471514979,97881996,4403355,4403355,90257408,Phase 5
[monitor_data] 1776471515429,97885900,4407273,4407273,90257408,Phase 5
[monitor_data] 1776471515876,97889800,4411107,4411107,90257408,Phase 5
[monitor_data] 1776471516326,97893716,4415114,4415114,90257408,Phase 5
[monitor_data] 1776471516790,97897860,4419238,4419238,90257408,Phase 5
[monitor_data] 1776471517245,97901860,4422914,4422914,90257408,Phase 5
[monitor_data] 1776471517688,97905752,4426808,4426808,90257408,Phase 5
[monitor_data] 1776471518135,97909680,4430662,4430662,90257408,Phase 5
[monitor_data] 1776471518586,97913604,4434476,4434476,90257408,Phase 5
[monitor_data] 1776471519038,97917572,4438547,4438547,90257408,Phase 5
[monitor_data] 1776471519512,97921712,4442458,4442458,90257408,Phase 5
[monitor_data] 1776471519938,97925424,4446211,4446211,90257408,Phase 5
[monitor_data] 1776471520396,97929448,4450166,4450166,90257408,Phase 5
[monitor_data] 1776471520854,97933508,4454193,4454193,90257408,Phase 5
[monitor_data] 1776471521313,97937484,4458103,4458103,90257408,Phase 5
[monitor_data] 1776471521770,97941440,4461953,4461953,90257408,Phase 5
[monitor_data] 1776471522225,97945400,4465883,4465883,90257408,Phase 5
[monitor_data] 1776471522672,97949324,4469886,4469886,90257408,Phase 5
[monitor_data] 1776471523118,97953400,4473966,4473966,90257408,Phase 5
[monitor_data] 1776471523585,97957620,4477848,4477848,90257408,Phase 5
[monitor_data] 1776471524033,97961524,4481895,4481895,90257408,Phase 5
[monitor_data] 1776471524481,97965564,4485757,4485757,90257408,Phase 5
[monitor_data] 1776471524908,97969412,4489385,4489385,90257408,Phase 5
[monitor_data] 1776471525331,97973116,4493098,4493098,90257408,Phase 5
[monitor_data] 1776471525759,97976872,4496750,4496750,90257408,Phase 5
[monitor_data] 1776471526189,97980616,4500689,4500689,90257408,Phase 5
[monitor_data] 1776471526660,97984824,4504789,4504789,90257408,Phase 5
[monitor_data] 1776471527111,97988792,4508667,4508667,90257408,Phase 5
[monitor_data] 1776471527576,97992904,4512634,4512634,90257408,Phase 5
[monitor_data] 1776471528021,97996872,4516604,4516604,90257408,Phase 5
[monitor_data] 1776471528472,98000840,4520406,4520406,90257408,Phase 5
[monitor_data] 1776471528906,98004740,4524300,4524300,90257408,Phase 5
[monitor_data] 1776471529359,98008828,4528319,4528319,90257408,Phase 5
[monitor_data] 1776471529814,98012804,4532274,4532274,90257408,Phase 5
[monitor_data] 1776471530260,98016832,4536063,4536063,90257408,Phase 5
[monitor_data] 1776471530686,98020480,4539784,4539784,90257408,Phase 5
[monitor_data] 1776471531130,98024456,4543812,4543812,90257408,Phase 5
[monitor_data] 1776471531570,98028312,4547593,4547593,90257408,Phase 5
[monitor_data] 1776471532028,98032300,4551503,4551503,90257408,Phase 5
[monitor_data] 1776471532467,98036224,4555272,4555272,90257408,Phase 5
[monitor_data] 1776471532915,98040124,4559154,4559154,90257408,Phase 5
[monitor_data] 1776471533361,98044024,4563089,4563089,90257408,Phase 5
[monitor_data] 1776471533814,98047944,4566717,4566717,90257408,Phase 5
[monitor_data] 1776471534232,98051564,4570398,4570398,90257408,Phase 5
[monitor_data] 1776471534676,98054948,4573610,4573610,90257408,Phase 5
[monitor_data] 1776471535080,98058496,4577315,4577315,90257408,Phase 5
[monitor_data] 1776471535518,98062368,4581024,4581024,90257408,Phase 5
[monitor_data] 1776471535953,98066208,4584793,4584793,90257408,Phase 5
[monitor_data] 1776471536404,98070132,4583426,4583426,90257408,Phase 5
[monitor_data] 1776471536846,98071208,4559895,4559895,90257408,Phase 5
[monitor_data] 1776471537289,98038744,4535052,4535052,90257408,Phase 5
[monitor_data] 1776471537712,98022704,4510475,4510475,90257408,Phase 5
[monitor_data] 1776471538162,97990336,4485698,4485698,90257408,Phase 5
[monitor_data] 1776471538613,97990336,4460432,4460432,90257408,Phase 5
[monitor_data] 1776471539048,97957168,4435897,4435897,90257408,Phase 5
[monitor_data] 1776471539494,97924688,4410548,4410548,90257408,Phase 5
[monitor_data] 1776471539967,97891632,4385671,4385671,90257408,Phase 5
[monitor_data] 1776471540415,97859280,4360073,4360073,90257408,Phase 5
[monitor_data] 1776471540873,97859280,4333923,4333923,90257408,Phase 5
[monitor_data] 1776471541325,97826096,4309113,4309113,90257408,Phase 5
[monitor_data] 1776471541775,97793736,4283406,4283406,90257408,Phase 5
[monitor_data] 1776471542227,97760560,4258837,4258837,90257408,Phase 5
[monitor_data] 1776471542667,97760560,4234040,4234040,90257408,Phase 5
[monitor_data] 1776471543120,97727944,4208970,4208970,90257408,Phase 5
[monitor_data] 1776471543550,97695024,4185254,4185254,90257408,Phase 5
[monitor_data] 1776471543972,97662664,4161164,4161164,90257408,Phase 5
[monitor_data] 1776471544417,97630008,4137738,4137738,90257408,Phase 5
[monitor_data] 1776471544829,97629488,4114216,4114216,90257408,Phase 5
[monitor_data] 1776471545269,97597136,4090508,4090508,90257408,Phase 5
[monitor_data] 1776471545709,97563952,4063994,4063994,90257408,Phase 5
[monitor_data] 1776471546166,97563952,4039222,4039222,90257408,Phase 5
[monitor_data] 1776471546607,97531596,4015732,4015732,90257408,Phase 5
[monitor_data] 1776471547050,97499240,3989843,3989843,90257408,Phase 5
[monitor_data] 1776471547505,97499240,3965426,3965426,90257408,Phase 5
[monitor_data] 1776471547934,97499240,3940130,3940130,90257408,Phase 5
[monitor_data] 1776471548402,97500464,3914918,3914918,90257408,Phase 5
[monitor_data] 1776471548843,97500464,3890106,3890106,90257408,Phase 5
[monitor_data] 1776471549289,97500464,3864463,3864463,90257408,Phase 5
[monitor_data] 1776471549745,97500464,3840013,3840013,90257408,Phase 5
[monitor_data] 1776471550176,97500464,3814500,3814500,90257408,Phase 5
[monitor_data] 1776471550624,97500464,3790397,3790397,90257408,Phase 5
[monitor_data] 1776471551044,97500464,3767016,3767016,90257408,Phase 5
[monitor_data] 1776471551463,97500464,3741982,3741982,90257408,Phase 5
[monitor_data] 1776471551918,97500464,3716682,3716682,90257408,Phase 5
[monitor_data] 1776471552378,97500464,3690563,3690563,90257408,Phase 5
[monitor_data] 1776471552849,97500464,3665578,3665578,90257408,Phase 5
[monitor_data] 1776471553285,97500464,3640471,3640471,90257408,Phase 5
[monitor_data] 1776471553721,97500464,3615376,3615376,90257408,Phase 5
[monitor_data] 1776471554173,97500464,3590294,3590294,90257408,Phase 5
[monitor_data] 1776471554622,97500464,3565067,3565067,90257408,Phase 5
[monitor_data] 1776471555086,97500464,3539306,3539306,90257408,Phase 5
[monitor_data] 1776471555531,97500464,3514470,3514470,90257408,Phase 5
[monitor_data] 1776471555992,97500464,3488602,3488602,90257408,Phase 5
[monitor_data] 1776471556449,97500464,3463237,3463237,90257408,Phase 5
[monitor_data] 1776471556899,97500464,3437337,3437337,90257408,Phase 5
[monitor_data] 1776471557342,97500464,3412733,3412733,90257408,Phase 5
[monitor_data] 1776471557774,97500464,3388725,3388725,90257408,Phase 5
[monitor_data] 1776471558188,97500464,3364261,3364261,90257408,Phase 5
[monitor_data] 1776471558626,97500464,3340399,3340399,90257408,Phase 5
[monitor_data] 1776471559052,97500464,3315355,3315355,90257408,Phase 5
[monitor_data] 1776471559490,97533804,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471559929,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471560364,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471560785,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471561220,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471561648,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471562090,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471562509,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471562939,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471563391,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471563859,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471564283,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471564721,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471565141,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471565565,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471566006,97556448,4826714,4826714,90257408,Phase 5
[monitor_data] 1776471566436,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471566861,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471567297,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471567724,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471568169,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471568621,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471569082,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471569529,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471569978,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471570431,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471570890,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471571344,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471571829,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471572292,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471572732,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471573180,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471573632,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471574078,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471574518,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471574957,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471575393,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471575835,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471576255,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471576695,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471577125,97556448,4826458,4826458,90257408,Phase 5
[monitor_data] 1776471577572,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471578000,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471578430,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471578870,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471579301,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471579720,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471580174,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471580615,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471581032,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471581444,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471581890,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471582340,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471582787,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471583201,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471583615,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471584062,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471584499,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471584948,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471585380,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471585837,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471586285,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471586724,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471587161,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471587612,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471588072,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471588498,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471588951,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471589391,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471589811,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471590227,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471590649,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471591089,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471591531,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471591987,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471592441,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471592876,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471593327,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471593794,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471594236,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471594712,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471595165,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471595596,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471596035,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471596498,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471596937,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471597379,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471597807,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471598252,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471598712,97556448,4826462,4826462,90257408,Phase 5
[monitor_data] 1776471599160,97938116,5284360,5284360,90257408,Phase 5
[monitor_data] 1776471599579,99656392,5289740,5289740,90257408,Phase 5
[monitor_data] 1776471600010,99980572,5292949,5292949,90257408,Phase 5
[monitor_data] 1776471600431,99986648,5295646,5295646,90257408,Phase 5
[monitor_data] 1776471600843,99991572,5301738,5301738,90257408,Phase 5
[monitor_data] 1776471601260,99998148,5310369,5310369,90257408,Phase 5
[monitor_data] 1776471601704,100006976,5317157,5317157,90257408,Phase 5
[monitor_data] 1776471602140,100011824,5318581,5318581,90257408,Phase 5
[monitor_data] 1776471602576,100015800,5324708,5324708,90257408,Phase 5
[monitor_data] 1776471603026,100021868,5332521,5332521,90257408,Phase 5
[monitor_data] 1776471603470,100029608,5341301,5341301,90257408,Phase 5
[monitor_data] 1776471603933,100041152,5354128,5354128,90257408,Phase 5
[monitor_data] 1776471604352,100050408,5360078,5360078,90257408,Phase 5
[monitor_data] 1776471604805,100055204,5360102,5360102,90257408,Phase 5
[monitor_data] 1776471605250,100058840,5363598,5363598,90257408,Phase 5
[monitor_data] 1776471605680,100063892,5371378,5371378,90257408,Phase 5
[monitor_data] 1776471606127,100069144,5373643,5373643,90257408,Phase 5
[monitor_data] 1776471606568,100072164,5375554,5375554,90257408,Phase 5
[monitor_data] 1776471607023,100077428,5383572,5383572,90257408,Phase 5
[monitor_data] 1776471607473,100085240,5392086,5392086,90257408,Phase 5
[monitor_data] 1776471607929,100091608,5396444,5396444,90257408,Phase 5
[monitor_data] 1776471608379,100096676,5399580,5399580,90257408,Phase 5
[monitor_data] 1776471608821,100100868,5408271,5408271,90257408,Phase 5
[monitor_data] 1776471609276,100107720,5409085,5409085,90257408,Phase 5
[monitor_data] 1776471609702,100109472,5411665,5411665,90257408,Phase 5
[monitor_data] 1776471610151,100113620,5415303,5415303,90257408,Phase 5
[monitor_data] 1776471610608,100118620,5420885,5420885,90257408,Phase 5
[monitor_data] 1776471611044,100125444,5430576,5430576,90257408,Phase 5
[monitor_data] 1776471611499,100133816,5437765,5437765,90257408,Phase 5
[monitor_data] 1776471611953,100137764,5445062,5445062,90257408,Phase 5
[monitor_data] 1776471612399,100143748,5447522,5447522,90257408,Phase 5
[monitor_data] 1776471612850,100147404,5447730,5447730,90257408,Phase 5
[monitor_data] 1776471613304,100150116,5453339,5453339,90257408,Phase 5
[monitor_data] 1776471613774,100156916,5457628,5457628,90257408,Phase 5
[monitor_data] 1776471614229,100159908,5461390,5461390,90257408,Phase 5
[monitor_data] 1776471614689,100167316,5473179,5473179,90257408,Phase 5
[monitor_data] 1776471615145,100176220,5483168,5483168,90257408,Phase 5
[monitor_data] 1776471615578,100184908,5490759,5490759,90257408,Phase 5
[monitor_data] 1776471616047,100189196,5495141,5495141,90257408,Phase 5
[monitor_data] 1776471616507,100193536,5498716,5498716,90257408,Phase 5
[monitor_data] 1776471616951,100197684,5501615,5501615,90257408,Phase 5
[monitor_data] 1776471617399,100201940,5507776,5507776,90257408,Phase 5
[monitor_data] 1776471617843,100206412,5504487,5504487,90257408,Phase 5
[monitor_data] 1776471618295,100206696,5501175,5501175,90257408,Phase 5
[monitor_data] 1776471618752,100206696,5501327,5501327,90257408,Phase 5
[monitor_data] 1776471619236,100206984,5506756,5506756,90257408,Phase 5
[monitor_data] 1776471619703,100209316,5500032,5500032,90257408,Phase 5
[monitor_data] 1776471620155,100209316,5498210,5498210,90257408,Phase 5
[monitor_data] 1776471620602,100209316,5495622,5495622,90257408,Phase 5
[monitor_data] 1776471621043,100209316,5491183,5491183,90257408,Phase 5
[monitor_data] 1776471621482,100209316,5492644,5492644,90257408,Phase 5
[monitor_data] 1776471621934,100209316,5489368,5489368,90257408,Phase 5
[monitor_data] 1776471622395,100209316,5486551,5486551,90257408,Phase 5
[monitor_data] 1776471622848,100209316,5481851,5481851,90257408,Phase 5
[monitor_data] 1776471623295,100209316,5471912,5471912,90257408,Phase 5
[monitor_data] 1776471623739,100209316,5469000,5469000,90257408,Phase 5
[monitor_data] 1776471624198,100209316,5467503,5467503,90257408,Phase 5
[monitor_data] 1776471624622,100209316,5464247,5464247,90257408,Phase 5
[monitor_data] 1776471625058,100209316,5464499,5464499,90257408,Phase 5
[monitor_data] 1776471625511,100209316,5466100,5466100,90257408,Phase 5
[monitor_data] 1776471625956,100209316,5463989,5463989,90257408,Phase 5
[monitor_data] 1776471626376,100209316,5462621,5462621,90257408,Phase 5
[monitor_data] 1776471626796,100209316,5461132,5461132,90257408,Phase 5
[monitor_data] 1776471627220,100209316,5463963,5463963,90257408,Phase 5
[monitor_data] 1776471627619,100209316,5462954,5462954,90257408,Phase 5
[monitor_data] 1776471628045,100209316,5466699,5466699,90257408,Phase 5
[monitor_data] 1776471628473,100209316,5460954,5460954,90257408,Phase 5
[monitor_data] 1776471628909,100209316,5459593,5459593,90257408,Phase 5
[monitor_data] 1776471629355,100209316,5455960,5455960,90257408,Phase 5
[monitor_data] 1776471629795,100209316,5459124,5459124,90257408,Phase 5
[monitor_data] 1776471630236,100209316,5454860,5454860,90257408,Phase 5
[monitor_data] 1776471630669,100209316,5452500,5452500,90257408,Phase 5
[monitor_data] 1776471631115,100209316,5455033,5455033,90257408,Phase 5
[monitor_data] 1776471631529,100209316,5461407,5461407,90257408,Phase 5
[monitor_data] 1776471631972,100209316,5456934,5456934,90257408,Phase 5
[monitor_data] 1776471632400,100209316,5455742,5455742,90257408,Phase 5
[monitor_data] 1776471632819,100209316,5454739,5454739,90257408,Phase 5
[monitor_data] 1776471633237,100209316,5451703,5451703,90257408,Phase 5
[monitor_data] 1776471633692,100209316,5459579,5459579,90257408,Phase 5
[monitor_data] 1776471634137,100209316,5461837,5461837,90257408,Phase 5
[monitor_data] 1776471634567,100209316,5463718,5463718,90257408,Phase 5
[monitor_data] 1776471635000,100209316,5462068,5462068,90257408,Phase 5
[monitor_data] 1776471635430,100209316,5458494,5458494,90257408,Phase 5
[monitor_data] 1776471635870,100209316,5464309,5464309,90257408,Phase 5
[monitor_data] 1776471636306,100209316,5458664,5458664,90257408,Phase 5
[monitor_data] 1776471636734,100209316,5458115,5458115,90257408,Phase 5
[monitor_data] 1776471637182,100209316,5458944,5458944,90257408,Phase 5
[monitor_data] 1776471637598,100209316,5457988,5457988,90257408,Phase 5
[monitor_data] 1776471638019,100209316,5455341,5455341,90257408,Phase 5
[monitor_data] 1776471638453,100209316,5452492,5452492,90257408,Phase 5
[monitor_data] 1776471638902,100209316,5450425,5450425,90257408,Phase 5
[monitor_data] 1776471639348,100209316,5448244,5448244,90257408,Phase 5
[monitor_data] 1776471639791,100209316,5444179,5444179,90257408,Phase 5
[monitor_data] 1776471640238,100209316,5446173,5446173,90257408,Phase 5
[monitor_data] 1776471640699,100209316,5444787,5444787,90257408,Phase 5
[monitor_data] 1776471641138,100209316,5441617,5441617,90257408,Phase 5
[monitor_data] 1776471641570,100209316,5438373,5438373,90257408,Phase 5
[monitor_data] 1776471642036,100209316,5437154,5437154,90257408,Phase 5
[monitor_data] 1776471642498,100209316,5435507,5435507,90257408,Phase 5
[monitor_data] 1776471642934,100209316,5433868,5433868,90257408,Phase 5
[monitor_data] 1776471643383,100209316,5438953,5438953,90257408,Phase 5
[monitor_data] 1776471643804,100209316,5448681,5448681,90257408,Phase 5
[monitor_data] 1776471644215,100209316,5458497,5458497,90257408,Phase 5
[monitor_data] 1776471644661,100209316,5463290,5463290,90257408,Phase 5
[monitor_data] 1776471645101,100209316,5461952,5461952,90257408,Phase 5
[monitor_data] 1776471645543,100209316,5465687,5465687,90257408,Phase 5
[monitor_data] 1776471645971,100209316,5459781,5459781,90257408,Phase 5
[monitor_data] 1776471646398,100209316,5458014,5458014,90257408,Phase 5
[monitor_data] 1776471646825,100209316,5452391,5452391,90257408,Phase 5
[monitor_data] 1776471647243,100209316,5442806,5442806,90257408,Phase 5
[monitor_data] 1776471647662,100209316,5433961,5433961,90257408,Phase 5
[monitor_data] 1776471648088,100209316,5423857,5423857,90257408,Phase 5
[monitor_data] 1776471648530,100209316,5422166,5422166,90257408,Phase 5
[monitor_data] 1776471648941,100209316,5420692,5420692,90257408,Phase 5
[monitor_data] 1776471649360,100209316,5419357,5419357,90257408,Phase 5
[monitor_data] 1776471649799,100209316,5418588,5418588,90257408,Phase 5
[monitor_data] 1776471650239,100209316,5414856,5414856,90257408,Phase 5
[monitor_data] 1776471650684,100209316,5412469,5412469,90257408,Phase 5
[monitor_data] 1776471651124,100209316,5415099,5415099,90257408,Phase 5
[monitor_data] 1776471651555,100209316,5423975,5423975,90257408,Phase 5
[monitor_data] 1776471651994,100209316,5430755,5430755,90257408,Phase 5
[monitor_data] 1776471652430,100209316,5432843,5432843,90257408,Phase 5
[monitor_data] 1776471652857,100209316,5431402,5431402,90257408,Phase 5
[monitor_data] 1776471653274,100209316,5428849,5428849,90257408,Phase 5
[monitor_data] 1776471653688,100209316,5429902,5429902,90257408,Phase 5
[monitor_data] 1776471654119,100209316,5435284,5435284,90257408,Phase 5
[monitor_data] 1776471654552,100209316,5443795,5443795,90257408,Phase 5
[monitor_data] 1776471654988,100209316,5442060,5442060,90257408,Phase 5
[monitor_data] 1776471655404,100209316,5441754,5441754,90257408,Phase 5
[monitor_data] 1776471655831,100209316,5441238,5441238,90257408,Phase 5
[monitor_data] 1776471656248,100209316,5440428,5440428,90257408,Phase 5
[monitor_data] 1776471656709,100209316,5437223,5437223,90257408,Phase 5
[monitor_data] 1776471657138,100209316,5433329,5433329,90257408,Phase 5
[monitor_data] 1776471657546,100209316,5432282,5432282,90257408,Phase 5
[monitor_data] 1776471657989,100209316,5427968,5427968,90257408,Phase 5
[monitor_data] 1776471658422,100209316,5426391,5426391,90257408,Phase 5
[monitor_data] 1776471658851,100209316,5424651,5424651,90257408,Phase 5
[monitor_data] 1776471659263,100209316,5431921,5431921,90257408,Phase 5
[monitor_data] 1776471659712,100209316,5425545,5425545,90257408,Phase 5
[monitor_data] 1776471660168,100209316,5428480,5428480,90257408,Phase 5
[monitor_data] 1776471660608,100209316,5426589,5426589,90257408,Phase 5
[monitor_data] 1776471661062,100209316,5425675,5425675,90257408,Phase 5
[monitor_data] 1776471661513,100209316,5425740,5425740,90257408,Phase 5
[monitor_data] 1776471661939,100209316,5430009,5430009,90257408,Phase 5
[monitor_data] 1776471662378,100209316,5435419,5435419,90257408,Phase 5
[monitor_data] 1776471662816,100209316,5438293,5438293,90257408,Phase 5
[monitor_data] 1776471663266,100209316,5443978,5443978,90257408,Phase 5
[monitor_data] 1776471663687,100209316,5449420,5449420,90257408,Phase 5
[monitor_data] 1776471664137,100209316,5459462,5459462,90257408,Phase 5
[monitor_data] 1776471664582,100209316,5456059,5456059,90257408,Phase 5
[monitor_data] 1776471665028,100209316,5455564,5455564,90257408,Phase 5
[monitor_data] 1776471665480,100209316,5453151,5453151,90257408,Phase 5
[monitor_data] 1776471665917,100209316,5449585,5449585,90257408,Phase 5
[monitor_data] 1776471666350,100209316,5451830,5451830,90257408,Phase 5
[monitor_data] 1776471666782,100209316,5452489,5452489,90257408,Phase 5
[monitor_data] 1776471667219,100209316,5449697,5449697,90257408,Phase 5
[monitor_data] 1776471667635,100209316,5448580,5448580,90257408,Phase 5
[monitor_data] 1776471668068,100209316,5447801,5447801,90257408,Phase 5
[monitor_data] 1776471668477,100209316,5454119,5454119,90257408,Phase 5
[monitor_data] 1776471668921,100209316,5457860,5457860,90257408,Phase 5
[monitor_data] 1776471669377,100209316,5454866,5454866,90257408,Phase 5
[monitor_data] 1776471669823,100209316,5447979,5447979,90257408,Phase 5
[monitor_data] 1776471670264,100209316,5450363,5450363,90257408,Phase 5
[monitor_data] 1776471670689,100209316,5448286,5448286,90257408,Phase 5
[monitor_data] 1776471671111,100209316,5446857,5446857,90257408,Phase 5
[monitor_data] 1776471671534,100209316,5444744,5444744,90257408,Phase 5
[monitor_data] 1776471671944,100209316,5441347,5441347,90257408,Phase 5
[monitor_data] 1776471672359,100209316,5444941,5444941,90257408,Phase 5
[monitor_data] 1776471672772,100209316,5446208,5446208,90257408,Phase 5
[monitor_data] 1776471673193,100209316,5449419,5449419,90257408,Phase 5
[monitor_data] 1776471673646,100209316,5450118,5450118,90257408,Phase 5
[monitor_data] 1776471674079,100209316,5449083,5449083,90257408,Phase 5
[monitor_data] 1776471674518,100209316,5451165,5451165,90257408,Phase 5
[monitor_data] 1776471674969,100209316,5447977,5447977,90257408,Phase 5
[monitor_data] 1776471675412,100209316,5443623,5443623,90257408,Phase 5
[monitor_data] 1776471675853,100209316,5448576,5448576,90257408,Phase 5
[monitor_data] 1776471676317,100209316,5455322,5455322,90257408,Phase 5
[monitor_data] 1776471676766,100209316,5464408,5464408,90257408,Phase 5
[monitor_data] 1776471677219,100209316,5462327,5462327,90257408,Phase 5
[monitor_data] 1776471677651,100209316,5458544,5458544,90257408,Phase 5
[monitor_data] 1776471678083,100209316,5455451,5455451,90257408,Phase 5
[monitor_data] 1776471678521,100209316,5454222,5454222,90257408,Phase 5
[monitor_data] 1776471678969,100209316,5452771,5452771,90257408,Phase 5
[monitor_data] 1776471679415,100209316,5451254,5451254,90257408,Phase 5
[monitor_data] 1776471679839,100209316,5458943,5458943,90257408,Phase 5
