[monitor_start] Monitoring PID 743437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531647139,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531647580,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531648007,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531648426,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531648868,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531649297,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531649733,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531650177,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531650567,102040776,3657710,3657710,90257408,Phase 5
[monitor_data] 1776531650953,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531651340,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531651752,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531652145,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531652540,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531652945,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531653350,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531653753,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531654155,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531654571,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531654977,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531655404,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531655827,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531656252,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531656684,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531657084,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531657486,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531657886,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531658281,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531658677,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531659074,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531659468,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531659858,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531660263,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531660672,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531661059,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531661471,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531661857,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531662246,102042340,3657723,3657723,90257408,Phase 5
[monitor_data] 1776531662642,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531663044,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531663456,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531663879,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531664290,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531664712,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531665149,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531665573,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531665994,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531666399,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531666804,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531667205,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531667642,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531668063,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531668496,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531668918,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531669328,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531669762,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531670176,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531670594,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531671011,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531671407,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531671800,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531672203,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531672591,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531672981,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531673374,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531673769,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531674176,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531674563,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531674976,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531675367,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531675761,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531676152,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531676565,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531676979,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531677406,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531677822,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531678220,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531678656,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531679082,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531679484,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531679910,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531680348,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531680765,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531681167,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531681581,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531681996,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531682435,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531682851,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531683281,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531683723,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531684165,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531684609,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531685009,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531685443,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531685845,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531686271,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531686667,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531687081,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531687492,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531687889,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531688325,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531688729,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531689136,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531689555,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531689968,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531690399,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531690792,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531691203,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531691619,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531692037,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531692429,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531692845,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531693259,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531693665,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531694092,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531694517,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531694945,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531695366,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531695808,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531696222,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531696617,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531697015,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531697400,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531697813,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531698215,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531698628,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531699035,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531699467,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531699890,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531700317,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531700717,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531701140,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531701555,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531701988,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531702437,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531702856,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531703278,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531703718,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531704159,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531704609,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531705013,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531705416,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531705836,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531706231,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531706669,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531707089,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531707517,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531707955,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531708385,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531708808,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531709205,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531709634,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531710069,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531710516,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531710943,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531711368,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531711802,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531712216,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531712629,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531713040,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531713457,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531713856,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531714283,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531714699,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531715132,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531715563,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531715996,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531716438,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531716874,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531717286,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531717712,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531718158,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531718576,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531718996,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531719413,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531719826,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531720267,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531720670,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531721093,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531721519,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531721952,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531722366,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531722806,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531723238,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531723672,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531724091,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531724527,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531724929,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531725373,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531725797,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531726240,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531726667,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531727099,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531727518,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531727928,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531728335,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531728729,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531729124,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531729518,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531729920,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531730345,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531730760,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531731154,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531731581,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531731999,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531732425,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531732856,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531733275,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531733695,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531734113,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531734545,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531734972,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531735387,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531735806,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531736243,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531736651,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531737085,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531737532,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531737939,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531738328,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531738743,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531739168,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531739586,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531739988,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531740408,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531740851,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531741300,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531741728,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531742149,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531742563,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531742992,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531743417,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531743837,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531744254,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531744666,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531745097,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531745499,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531745908,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531746310,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531746761,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531747184,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531747619,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531748070,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531748524,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531748951,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531749369,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531749801,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531750229,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531750654,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531751070,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531751459,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531751867,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531752290,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531752694,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531753105,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531753553,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531753953,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531754387,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531754823,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531755245,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531755665,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531756094,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531756508,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531756924,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531757343,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531757780,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531758178,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531758597,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531759029,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531759469,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531759882,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531760308,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531760750,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531761189,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531761604,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531762019,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531762449,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531762879,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531763321,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531763758,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531764173,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531764577,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531765016,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531765450,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531765864,102042340,3657727,3657727,90257408,Phase 5
[monitor_data] 1776531766323,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531766740,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531767160,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531767566,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531767977,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531768408,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531768817,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531769228,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531769632,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531770042,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531770436,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531770822,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531771219,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531771631,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531772047,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531772476,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531772899,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531773322,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531773737,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531774150,102042340,3657727,3657727,90257408,Phase 5
[monitor_data] 1776531774571,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531774995,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531775420,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531775845,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531776264,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531776679,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531777084,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531777506,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531777932,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531778368,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531778795,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531779212,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531779614,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531780064,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531780478,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531780886,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531781318,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531781755,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531782175,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531782598,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531783024,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531783435,102042340,3657727,3657727,90257408,Phase 5
[monitor_data] 1776531783833,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531784236,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531784629,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531785022,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531785426,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531785825,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531786238,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531786655,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531787097,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531787509,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531787935,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531788349,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531788786,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531789211,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531789652,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531790076,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531790528,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531790954,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531791378,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531791787,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531792197,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531792613,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531793020,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531793447,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531793860,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531794295,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531794721,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531795131,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531795537,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531795923,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531796329,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531796774,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531797195,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531797623,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531798050,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531798469,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531798913,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531799349,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531799748,102042340,3657727,3657727,90257408,Phase 5
[monitor_data] 1776531800190,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531800624,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531801062,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531801479,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531801889,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531802322,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531802733,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531803151,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531803575,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531804009,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531804421,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531804834,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531805228,102042340,3657727,3657727,90257408,Phase 5
[monitor_data] 1776531805649,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531806049,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531806440,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531806845,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531807260,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531807656,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531808067,102042340,3657722,3657722,90257408,Phase 5
