[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499732227,96433168,6100365,6100365,90257408,Phase 5
[monitor_data] 1776499732686,96441688,6108085,6108085,90257408,Phase 5
[monitor_data] 1776499733109,96449160,6116074,6116074,90257408,Phase 5
[monitor_data] 1776499733548,96457276,6124165,6124165,90257408,Phase 5
[monitor_data] 1776499734009,96465784,6132352,6132352,90257408,Phase 5
[monitor_data] 1776499734445,96473804,6140375,6140375,90257408,Phase 5
[monitor_data] 1776499734891,96482096,6148445,6148445,90257408,Phase 5
[monitor_data] 1776499735328,96489860,6141766,6141766,90257408,Phase 5
[monitor_data] 1776499735752,96489860,6121440,6121440,90257408,Phase 5
[monitor_data] 1776499736192,96489860,6100361,6100361,90257408,Phase 5
[monitor_data] 1776499736637,96489860,6079294,6079294,90257408,Phase 5
[monitor_data] 1776499737077,96489860,6058234,6058234,90257408,Phase 5
[monitor_data] 1776499737503,96489860,6037276,6037276,90257408,Phase 5
[monitor_data] 1776499737939,96489860,6017281,6017281,90257408,Phase 5
[monitor_data] 1776499738357,96489860,5996802,5996802,90257408,Phase 5
[monitor_data] 1776499738780,96489860,5976662,5976662,90257408,Phase 5
[monitor_data] 1776499739205,96489860,5955986,5955986,90257408,Phase 5
[monitor_data] 1776499739651,96489860,5934846,5934846,90257408,Phase 5
[monitor_data] 1776499740063,96489860,5914500,5914500,90257408,Phase 5
[monitor_data] 1776499740499,96489860,5893808,5893808,90257408,Phase 5
[monitor_data] 1776499740942,96489860,5872079,5872079,90257408,Phase 5
[monitor_data] 1776499741368,96489860,5852414,5852414,90257408,Phase 5
[monitor_data] 1776499741798,96489860,5831488,5831488,90257408,Phase 5
[monitor_data] 1776499742214,96489860,5810687,5810687,90257408,Phase 5
[monitor_data] 1776499742661,96489860,5788983,5788983,90257408,Phase 5
[monitor_data] 1776499743089,96489860,5768460,5768460,90257408,Phase 5
[monitor_data] 1776499743534,96489860,5746389,5746389,90257408,Phase 5
[monitor_data] 1776499743977,96489860,5726184,5726184,90257408,Phase 5
[monitor_data] 1776499744394,96489860,5705350,5705350,90257408,Phase 5
[monitor_data] 1776499744843,96489860,5683880,5683880,90257408,Phase 5
[monitor_data] 1776499745282,96489860,5662756,5662756,90257408,Phase 5
[monitor_data] 1776499745715,96489860,5642201,5642201,90257408,Phase 5
[monitor_data] 1776499746136,96489860,5621699,5621699,90257408,Phase 5
[monitor_data] 1776499746582,96489860,5600421,5600421,90257408,Phase 5
[monitor_data] 1776499747003,96489860,5579793,5579793,90257408,Phase 5
[monitor_data] 1776499747424,96489860,5559093,5559093,90257408,Phase 5
[monitor_data] 1776499747861,96489860,5537945,5537945,90257408,Phase 5
[monitor_data] 1776499748302,96489860,5516426,5516426,90257408,Phase 5
[monitor_data] 1776499748740,96489860,5496169,5496169,90257408,Phase 5
[monitor_data] 1776499749173,96489860,5474541,5474541,90257408,Phase 5
[monitor_data] 1776499749635,96489860,5452257,5452257,90257408,Phase 5
[monitor_data] 1776499750087,96489860,5430443,5430443,90257408,Phase 5
[monitor_data] 1776499750518,96489860,5409102,5409102,90257408,Phase 5
[monitor_data] 1776499750987,96489860,5386974,5386974,90257408,Phase 5
[monitor_data] 1776499751419,96489860,5366690,5366690,90257408,Phase 5
[monitor_data] 1776499751849,96489860,5345328,5345328,90257408,Phase 5
[monitor_data] 1776499752282,96489860,5324551,5324551,90257408,Phase 5
[monitor_data] 1776499752723,96489860,5302673,5302673,90257408,Phase 5
[monitor_data] 1776499753165,96489860,5282158,5282158,90257408,Phase 5
[monitor_data] 1776499753592,96489860,5261083,5261083,90257408,Phase 5
[monitor_data] 1776499754033,96489860,5240451,5240451,90257408,Phase 5
[monitor_data] 1776499754464,96489860,5219722,5219722,90257408,Phase 5
[monitor_data] 1776499754897,96489860,5197998,5197998,90257408,Phase 5
[monitor_data] 1776499755359,96489860,5175983,5175983,90257408,Phase 5
[monitor_data] 1776499755807,96489860,5154892,5154892,90257408,Phase 5
[monitor_data] 1776499756244,96489860,5133744,5133744,90257408,Phase 5
[monitor_data] 1776499756696,96489860,5112003,5112003,90257408,Phase 5
[monitor_data] 1776499757125,96489860,5091561,5091561,90257408,Phase 5
[monitor_data] 1776499757565,96489860,5070397,5070397,90257408,Phase 5
[monitor_data] 1776499757995,96489860,5048829,5048829,90257408,Phase 5
[monitor_data] 1776499758441,96489860,5027617,5027617,90257408,Phase 5
[monitor_data] 1776499758891,96489860,5005893,5005893,90257408,Phase 5
[monitor_data] 1776499759338,96489860,4984418,4984418,90257408,Phase 5
[monitor_data] 1776499759782,96489860,4962738,4962738,90257408,Phase 5
[monitor_data] 1776499760231,96489860,4940602,4940602,90257408,Phase 5
[monitor_data] 1776499760694,96489860,4918229,4918229,90257408,Phase 5
[monitor_data] 1776499761142,96489860,4897215,4897215,90257408,Phase 5
[monitor_data] 1776499761578,96489860,4875647,4875647,90257408,Phase 5
[monitor_data] 1776499762036,96489860,4854870,4854870,90257408,Phase 5
[monitor_data] 1776499762478,96489860,4833081,4833081,90257408,Phase 5
[monitor_data] 1776499762916,96489860,4812304,4812304,90257408,Phase 5
[monitor_data] 1776499763341,96489860,4791938,4791938,90257408,Phase 5
[monitor_data] 1776499763790,96489860,4770049,4770049,90257408,Phase 5
[monitor_data] 1776499764237,96489860,4748110,4748110,90257408,Phase 5
[monitor_data] 1776499764684,96489860,4726914,4726914,90257408,Phase 5
[monitor_data] 1776499765116,96489860,4706738,4706738,90257408,Phase 5
[monitor_data] 1776499765538,96489860,4685295,4685295,90257408,Phase 5
[monitor_data] 1776499766002,96489860,4663063,4663063,90257408,Phase 5
[monitor_data] 1776499766455,96489860,4641960,4641960,90257408,Phase 5
[monitor_data] 1776499766894,96489860,4620276,4620276,90257408,Phase 5
[monitor_data] 1776499767322,96489860,4600328,4600328,90257408,Phase 5
[monitor_data] 1776499767747,96489860,4579858,4579858,90257408,Phase 5
[monitor_data] 1776499768164,96489860,4559532,4559532,90257408,Phase 5
[monitor_data] 1776499768595,96489860,4539207,4539207,90257408,Phase 5
[monitor_data] 1776499769024,96489860,4518248,4518248,90257408,Phase 5
[monitor_data] 1776499769446,96489860,4497096,4497096,90257408,Phase 5
[monitor_data] 1776499769887,96489860,4475856,4475856,90257408,Phase 5
[monitor_data] 1776499770334,96489860,4455054,4455054,90257408,Phase 5
[monitor_data] 1776499770792,96489860,4432568,4432568,90257408,Phase 5
[monitor_data] 1776499771217,96489860,4412916,4412916,90257408,Phase 5
[monitor_data] 1776499771632,96489860,4392639,4392639,90257408,Phase 5
[monitor_data] 1776499772052,96489860,4372422,4372422,90257408,Phase 5
[monitor_data] 1776499772473,96489860,4352314,4352314,90257408,Phase 5
[monitor_data] 1776499772891,96489860,4332553,4332553,90257408,Phase 5
[monitor_data] 1776499773295,96489860,4312812,4312812,90257408,Phase 5
[monitor_data] 1776499773709,96489860,4292756,4292756,90257408,Phase 5
[monitor_data] 1776499774126,96489860,4272842,4272842,90257408,Phase 5
[monitor_data] 1776499774562,96489860,4251948,4251948,90257408,Phase 5
[monitor_data] 1776499774991,96489860,4230586,4230586,90257408,Phase 5
[monitor_data] 1776499775411,96489860,4210712,4210712,90257408,Phase 5
[monitor_data] 1776499775833,96489860,4189649,4189649,90257408,Phase 5
[monitor_data] 1776499776296,96489860,4168461,4168461,90257408,Phase 5
[monitor_data] 1776499776726,96489860,4147692,4147692,90257408,Phase 5
[monitor_data] 1776499777142,96489860,4126104,4126104,90257408,Phase 5
[monitor_data] 1776499777598,96489860,4105142,4105142,90257408,Phase 5
[monitor_data] 1776499778023,96489860,4083914,4083914,90257408,Phase 5
[monitor_data] 1776499778460,96489860,4063644,4063644,90257408,Phase 5
[monitor_data] 1776499778891,96489860,4042255,4042255,90257408,Phase 5
[monitor_data] 1776499779343,96489860,4020288,4020288,90257408,Phase 5
[monitor_data] 1776499779800,96489860,3998911,3998911,90257408,Phase 5
[monitor_data] 1776499780237,96489860,3977698,3977698,90257408,Phase 5
[monitor_data] 1776499780682,96489860,3956216,3956216,90257408,Phase 5
[monitor_data] 1776499781124,96489860,3934660,3934660,90257408,Phase 5
[monitor_data] 1776499781575,96489860,3913738,3913738,90257408,Phase 5
[monitor_data] 1776499782022,96489860,3892139,3892139,90257408,Phase 5
[monitor_data] 1776499782469,96489860,3870669,3870669,90257408,Phase 5
[monitor_data] 1776499782898,96489860,3849508,3849508,90257408,Phase 5
[monitor_data] 1776499783341,96489860,3827925,3827925,90257408,Phase 5
[monitor_data] 1776499783799,96489860,3807265,3807265,90257408,Phase 5
[monitor_data] 1776499784243,96489860,3783839,3783839,90257408,Phase 5
[monitor_data] 1776499784707,96489860,3763909,3763909,90257408,Phase 5
[monitor_data] 1776499785133,96489860,3743047,3743047,90257408,Phase 5
[monitor_data] 1776499785558,96489860,3722693,3722693,90257408,Phase 5
[monitor_data] 1776499785974,96489860,3701448,3701448,90257408,Phase 5
[monitor_data] 1776499786433,96489860,3679704,3679704,90257408,Phase 5
[monitor_data] 1776499786879,96489860,3658328,3658328,90257408,Phase 5
[monitor_data] 1776499787329,96489860,3635185,3635185,90257408,Phase 5
[monitor_data] 1776499787777,96489860,3612517,3612517,90257408,Phase 5
[monitor_data] 1776499788227,96489860,3589676,3589676,90257408,Phase 5
[monitor_data] 1776499788651,96489860,3568652,3568652,90257408,Phase 5
[monitor_data] 1776499789075,96489860,3546122,3546122,90257408,Phase 5
[monitor_data] 1776499789509,96489860,3523733,3523733,90257408,Phase 5
[monitor_data] 1776499789956,96489860,3499759,3499759,90257408,Phase 5
[monitor_data] 1776499790423,96489860,3475386,3475386,90257408,Phase 5
[monitor_data] 1776499790882,96489860,3453041,3453041,90257408,Phase 5
[monitor_data] 1776499791335,96489860,3430788,3430788,90257408,Phase 5
[monitor_data] 1776499791759,96489860,3409157,3409157,90257408,Phase 5
[monitor_data] 1776499792194,96489860,3386453,3386453,90257408,Phase 5
[monitor_data] 1776499792629,96489860,3364731,3364731,90257408,Phase 5
[monitor_data] 1776499793064,96489860,3342738,3342738,90257408,Phase 5
[monitor_data] 1776499793492,96489860,3320638,3320638,90257408,Phase 5
[monitor_data] 1776499793907,96489860,3299139,3299139,90257408,Phase 5
[monitor_data] 1776499794327,96489860,3278040,3278040,90257408,Phase 5
[monitor_data] 1776499794741,96489860,3256912,3256912,90257408,Phase 5
[monitor_data] 1776499795166,96489860,3234586,3234586,90257408,Phase 5
[monitor_data] 1776499795593,96489860,3212657,3212657,90257408,Phase 5
[monitor_data] 1776499796009,96489860,3191667,3191667,90257408,Phase 5
[monitor_data] 1776499796419,96489860,3170773,3170773,90257408,Phase 5
[monitor_data] 1776499796831,96489860,3149838,3149838,90257408,Phase 5
[monitor_data] 1776499797243,96489860,3128073,3128073,90257408,Phase 5
[monitor_data] 1776499797680,96489860,3106176,3106176,90257408,Phase 5
[monitor_data] 1776499798113,96489860,3084374,3084374,90257408,Phase 5
[monitor_data] 1776499798527,96489860,3063053,3063053,90257408,Phase 5
[monitor_data] 1776499798959,96489860,3040910,3040910,90257408,Phase 5
[monitor_data] 1776499799392,96489860,3019081,3019081,90257408,Phase 5
[monitor_data] 1776499799828,96489860,2996437,2996437,90257408,Phase 5
[monitor_data] 1776499800247,96489860,2973842,2973842,90257408,Phase 5
[monitor_data] 1776499800712,96489860,2951045,2951045,90257408,Phase 5
[monitor_data] 1776499801153,96489860,2929003,2929003,90257408,Phase 5
[monitor_data] 1776499801591,96489860,2906871,2906871,90257408,Phase 5
[monitor_data] 1776499802036,96489860,3303459,3303459,90257408,Phase 5
[monitor_data] 1776499802483,96563040,3303459,3303459,90257408,Phase 5
[monitor_data] 1776499802951,96563040,3303459,3303459,90257408,Phase 5
[monitor_data] 1776499803430,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499803876,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499804332,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499804801,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499805257,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499805718,96563040,3302947,3302947,90257408,Phase 5
[monitor_data] 1776499806164,96563040,3302960,3302960,90257408,Phase 5
[monitor_data] 1776499806591,96563040,3302963,3302963,90257408,Phase 5
[monitor_data] 1776499807032,96563040,3303875,3303875,90257408,Phase 5
[monitor_data] 1776499807456,96563040,3306971,3306971,90257408,Phase 5
[monitor_data] 1776499807893,96563040,3312457,3312457,90257408,Phase 5
[monitor_data] 1776499808325,96563040,3318399,3318399,90257408,Phase 5
[monitor_data] 1776499808746,96563040,3324313,3324313,90257408,Phase 5
[monitor_data] 1776499809210,96563040,3330658,3330658,90257408,Phase 5
[monitor_data] 1776499809676,96563040,3337169,3337169,90257408,Phase 5
[monitor_data] 1776499810130,96563040,3342962,3342962,90257408,Phase 5
[monitor_data] 1776499810572,96563040,3348972,3348972,90257408,Phase 5
[monitor_data] 1776499811008,96563040,3355398,3355398,90257408,Phase 5
[monitor_data] 1776499811466,96563040,3361292,3361292,90257408,Phase 5
[monitor_data] 1776499811909,96563040,3367355,3367355,90257408,Phase 5
[monitor_data] 1776499812347,96563040,3373660,3373660,90257408,Phase 5
[monitor_data] 1776499812778,96563040,3379936,3379936,90257408,Phase 5
[monitor_data] 1776499813195,96563040,3386076,3386076,90257408,Phase 5
[monitor_data] 1776499813629,96563040,3392473,3392473,90257408,Phase 5
[monitor_data] 1776499814087,96563040,3398972,3398972,90257408,Phase 5
[monitor_data] 1776499814522,96563040,3405732,3405732,90257408,Phase 5
[monitor_data] 1776499814974,96563040,3412238,3412238,90257408,Phase 5
[monitor_data] 1776499815428,96563040,3418927,3418927,90257408,Phase 5
[monitor_data] 1776499815870,96563040,3425530,3425530,90257408,Phase 5
[monitor_data] 1776499816329,96563040,3432278,3432278,90257408,Phase 5
[monitor_data] 1776499816783,96563040,3438736,3438736,90257408,Phase 5
[monitor_data] 1776499817234,96563040,3445275,3445275,90257408,Phase 5
[monitor_data] 1776499817657,96563040,3451737,3451737,90257408,Phase 5
[monitor_data] 1776499818113,96563040,3458747,3458747,90257408,Phase 5
[monitor_data] 1776499818565,96563040,3465209,3465209,90257408,Phase 5
[monitor_data] 1776499819009,96563040,3471490,3471490,90257408,Phase 5
[monitor_data] 1776499819441,96563040,3478254,3478254,90257408,Phase 5
[monitor_data] 1776499819891,96563040,3484515,3484515,90257408,Phase 5
[monitor_data] 1776499820326,96563040,3490735,3490735,90257408,Phase 5
[monitor_data] 1776499820769,96563040,3496988,3496988,90257408,Phase 5
[monitor_data] 1776499821216,96563040,3503454,3503454,90257408,Phase 5
[monitor_data] 1776499821664,96563040,3510061,3510061,90257408,Phase 5
[monitor_data] 1776499822108,96563040,3516704,3516704,90257408,Phase 5
[monitor_data] 1776499822547,96563040,3523203,3523203,90257408,Phase 5
[monitor_data] 1776499822990,96563040,3529790,3529790,90257408,Phase 5
[monitor_data] 1776499823450,96563040,3536667,3536667,90257408,Phase 5
[monitor_data] 1776499823903,96563040,3543407,3543407,90257408,Phase 5
[monitor_data] 1776499824359,96563040,3549914,3549914,90257408,Phase 5
[monitor_data] 1776499824787,96563040,3556283,3556283,90257408,Phase 5
[monitor_data] 1776499825220,96563040,3562826,3562826,90257408,Phase 5
[monitor_data] 1776499825670,96563040,3569566,3569566,90257408,Phase 5
[monitor_data] 1776499826127,96563040,3576085,3576085,90257408,Phase 5
[monitor_data] 1776499826580,96563040,3582620,3582620,90257408,Phase 5
[monitor_data] 1776499827024,96563040,3589202,3589202,90257408,Phase 5
[monitor_data] 1776499827458,96563040,3595653,3595653,90257408,Phase 5
[monitor_data] 1776499827896,96563040,3602284,3602284,90257408,Phase 5
[monitor_data] 1776499828352,96563040,3608589,3608589,90257408,Phase 5
[monitor_data] 1776499828791,96563040,3614869,3614869,90257408,Phase 5
[monitor_data] 1776499829218,96563040,3621150,3621150,90257408,Phase 5
[monitor_data] 1776499829664,96563040,3627862,3627862,90257408,Phase 5
[monitor_data] 1776499830104,96563040,3634078,3634078,90257408,Phase 5
[monitor_data] 1776499830536,96563040,3640665,3640665,90257408,Phase 5
[monitor_data] 1776499830992,96563040,3647317,3647317,90257408,Phase 5
[monitor_data] 1776499831433,96563040,3653956,3653956,90257408,Phase 5
[monitor_data] 1776499831884,96563040,3660580,3660580,90257408,Phase 5
[monitor_data] 1776499832336,96563040,3666937,3666937,90257408,Phase 5
[monitor_data] 1776499832772,96563040,3673601,3673601,90257408,Phase 5
[monitor_data] 1776499833237,96563040,3680236,3680236,90257408,Phase 5
[monitor_data] 1776499833675,96563040,3686811,3686811,90257408,Phase 5
[monitor_data] 1776499834109,96563040,3693205,3693205,90257408,Phase 5
[monitor_data] 1776499834561,96563040,3699900,3699900,90257408,Phase 5
[monitor_data] 1776499835008,96563040,3706242,3706242,90257408,Phase 5
[monitor_data] 1776499835448,96563040,3713107,3713107,90257408,Phase 5
[monitor_data] 1776499835890,96563040,3719416,3719416,90257408,Phase 5
[monitor_data] 1776499836340,96563040,3725575,3725575,90257408,Phase 5
[monitor_data] 1776499836771,96563040,3731792,3731792,90257408,Phase 5
[monitor_data] 1776499837206,96563040,3737577,3737577,90257408,Phase 5
[monitor_data] 1776499837649,96563040,3743676,3743676,90257408,Phase 5
[monitor_data] 1776499838095,96563040,3749553,3749553,90257408,Phase 5
[monitor_data] 1776499838537,96563040,3755778,3755778,90257408,Phase 5
[monitor_data] 1776499839007,96563040,3762034,3762034,90257408,Phase 5
[monitor_data] 1776499839442,96563040,3764352,3764352,90257408,Phase 5
[monitor_data] 1776499839863,96563040,3765860,3765860,90257408,Phase 5
[monitor_data] 1776499840312,96563040,3767097,3767097,90257408,Phase 5
[monitor_data] 1776499840774,96563040,3768041,3768041,90257408,Phase 5
[monitor_data] 1776499841229,96563040,3769226,3769226,90257408,Phase 5
[monitor_data] 1776499841678,96563040,3770758,3770758,90257408,Phase 5
[monitor_data] 1776499842102,96563040,3772145,3772145,90257408,Phase 5
[monitor_data] 1776499842586,96563040,3773406,3773406,90257408,Phase 5
[monitor_data] 1776499843053,96563040,3774877,3774877,90257408,Phase 5
[monitor_data] 1776499843479,96563040,3776430,3776430,90257408,Phase 5
[monitor_data] 1776499843903,96563040,3777756,3777756,90257408,Phase 5
[monitor_data] 1776499844301,96563040,3779187,3779187,90257408,Phase 5
[monitor_data] 1776499844722,96563040,3780828,3780828,90257408,Phase 5
[monitor_data] 1776499845161,96563040,3782436,3782436,90257408,Phase 5
[monitor_data] 1776499845572,96563040,3783948,3783948,90257408,Phase 5
[monitor_data] 1776499845988,96563040,3787318,3787318,90257408,Phase 5
[monitor_data] 1776499846426,96563040,3793780,3793780,90257408,Phase 5
[monitor_data] 1776499846841,96563040,3800476,3800476,90257408,Phase 5
[monitor_data] 1776499847279,96563040,3806874,3806874,90257408,Phase 5
[monitor_data] 1776499847735,96563040,3813570,3813570,90257408,Phase 5
[monitor_data] 1776499848158,96563040,3820116,3820116,90257408,Phase 5
[monitor_data] 1776499848587,96563040,3826494,3826494,90257408,Phase 5
[monitor_data] 1776499849024,96563040,3833279,3833279,90257408,Phase 5
[monitor_data] 1776499849486,96563040,3840140,3840140,90257408,Phase 5
[monitor_data] 1776499849936,96563040,3846924,3846924,90257408,Phase 5
[monitor_data] 1776499850398,96563040,3854019,3854019,90257408,Phase 5
[monitor_data] 1776499850873,96563040,3861050,3861050,90257408,Phase 5
[monitor_data] 1776499851326,96563040,3867673,3867673,90257408,Phase 5
[monitor_data] 1776499851784,96563040,3874930,3874930,90257408,Phase 5
[monitor_data] 1776499852240,96563040,3881617,3881617,90257408,Phase 5
[monitor_data] 1776499852702,96563040,3888616,3888616,90257408,Phase 5
[monitor_data] 1776499853156,96563040,3895468,3895468,90257408,Phase 5
[monitor_data] 1776499853612,96563040,3902249,3902249,90257408,Phase 5
[monitor_data] 1776499854032,96563040,3908727,3908727,90257408,Phase 5
[monitor_data] 1776499854474,96563040,3915528,3915528,90257408,Phase 5
[monitor_data] 1776499854903,96563040,3922155,3922155,90257408,Phase 5
[monitor_data] 1776499855328,96563040,3928533,3928533,90257408,Phase 5
[monitor_data] 1776499855771,96563040,3935406,3935406,90257408,Phase 5
[monitor_data] 1776499856216,96563040,3942138,3942138,90257408,Phase 5
[monitor_data] 1776499856642,96563040,3948629,3948629,90257408,Phase 5
[monitor_data] 1776499857087,96563040,3955542,3955542,90257408,Phase 5
[monitor_data] 1776499857546,96563040,3962766,3962766,90257408,Phase 5
[monitor_data] 1776499858021,96563040,3969869,3969869,90257408,Phase 5
[monitor_data] 1776499858448,96563040,3976150,3976150,90257408,Phase 5
[monitor_data] 1776499858869,96563040,3982677,3982677,90257408,Phase 5
[monitor_data] 1776499859292,96563040,3989090,3989090,90257408,Phase 5
[monitor_data] 1776499859720,96563040,3995831,3995831,90257408,Phase 5
[monitor_data] 1776499860182,96563040,4002265,4002265,90257408,Phase 5
[monitor_data] 1776499860594,96563040,4008287,4008287,90257408,Phase 5
[monitor_data] 1776499861034,96563040,4015161,4015161,90257408,Phase 5
[monitor_data] 1776499861466,96563040,4021735,4021735,90257408,Phase 5
[monitor_data] 1776499861903,96563040,4028266,4028266,90257408,Phase 5
[monitor_data] 1776499862341,96563040,4035043,4035043,90257408,Phase 5
[monitor_data] 1776499862778,96563040,4041545,4041545,90257408,Phase 5
[monitor_data] 1776499863214,96563040,4048519,4048519,90257408,Phase 5
[monitor_data] 1776499863668,96563040,4055207,4055207,90257408,Phase 5
[monitor_data] 1776499864114,96563040,4061843,4061843,90257408,Phase 5
[monitor_data] 1776499864536,96563040,4068337,4068337,90257408,Phase 5
[monitor_data] 1776499864965,96563040,4074855,4074855,90257408,Phase 5
[monitor_data] 1776499865402,96563040,4081539,4081539,90257408,Phase 5
[monitor_data] 1776499865841,96563040,4088041,4088041,90257408,Phase 5
[monitor_data] 1776499866241,96563040,4094225,4094225,90257408,Phase 5
[monitor_data] 1776499866652,96563040,4100518,4100518,90257408,Phase 5
[monitor_data] 1776499867072,96563040,4106642,4106642,90257408,Phase 5
[monitor_data] 1776499867498,96563040,4113341,4113341,90257408,Phase 5
[monitor_data] 1776499867924,96563040,4119941,4119941,90257408,Phase 5
[monitor_data] 1776499868356,96563040,4126806,4126806,90257408,Phase 5
[monitor_data] 1776499868801,96563040,4133401,4133401,90257408,Phase 5
[monitor_data] 1776499869271,96563040,4140464,4140464,90257408,Phase 5
[monitor_data] 1776499869719,96563040,4147188,4147188,90257408,Phase 5
[monitor_data] 1776499870133,96563040,4153344,4153344,90257408,Phase 5
[monitor_data] 1776499870580,96563040,4160148,4160148,90257408,Phase 5
[monitor_data] 1776499871013,96563040,4166784,4166784,90257408,Phase 5
[monitor_data] 1776499871442,96563040,4173073,4173073,90257408,Phase 5
[monitor_data] 1776499871870,96563040,4179639,4179639,90257408,Phase 5
[monitor_data] 1776499872315,96563040,4186085,4186085,90257408,Phase 5
[monitor_data] 1776499872738,96563040,4192523,4192523,90257408,Phase 5
[monitor_data] 1776499873169,96563040,4199328,4199328,90257408,Phase 5
[monitor_data] 1776499873605,96563040,4205851,4205851,90257408,Phase 5
[monitor_data] 1776499874037,96563040,4212478,4212478,90257408,Phase 5
[monitor_data] 1776499874463,96563040,4218710,4218710,90257408,Phase 5
[monitor_data] 1776499874890,96563040,4225217,4225217,90257408,Phase 5
[monitor_data] 1776499875314,96563040,4231662,4231662,90257408,Phase 5
[monitor_data] 1776499875744,96563040,4238476,4238476,90257408,Phase 5
[monitor_data] 1776499876182,96563040,4245268,4245268,90257408,Phase 5
[monitor_data] 1776499876623,96563040,4251295,4251295,90257408,Phase 5
[monitor_data] 1776499877052,96563040,4257769,4257769,90257408,Phase 5
[monitor_data] 1776499877495,96563040,4264610,4264610,90257408,Phase 5
[monitor_data] 1776499877944,96563040,4271193,4271193,90257408,Phase 5
[monitor_data] 1776499878364,96563040,4277772,4277772,90257408,Phase 5
[monitor_data] 1776499878830,96563040,4284855,4284855,90257408,Phase 5
[monitor_data] 1776499879271,96563040,4291470,4291470,90257408,Phase 5
[monitor_data] 1776499879709,96563040,4298517,4298517,90257408,Phase 5
[monitor_data] 1776499880162,96563040,4304624,4304624,90257408,Phase 5
[monitor_data] 1776499880569,96563040,4311070,4311070,90257408,Phase 5
[monitor_data] 1776499881000,96563040,4317178,4317178,90257408,Phase 5
[monitor_data] 1776499881413,96563040,4323418,4323418,90257408,Phase 5
[monitor_data] 1776499881844,96563040,4330275,4330275,90257408,Phase 5
[monitor_data] 1776499882264,96563040,4336919,4336919,90257408,Phase 5
[monitor_data] 1776499882717,96563040,4343599,4343599,90257408,Phase 5
[monitor_data] 1776499883132,96563040,4350290,4350290,90257408,Phase 5
[monitor_data] 1776499883574,96563040,4356994,4356994,90257408,Phase 5
[monitor_data] 1776499884016,96563040,4363727,4363727,90257408,Phase 5
[monitor_data] 1776499884449,96563040,4370435,4370435,90257408,Phase 5
[monitor_data] 1776499884895,96563040,4377223,4377223,90257408,Phase 5
[monitor_data] 1776499885355,96563040,4384613,4384613,90257408,Phase 5
[monitor_data] 1776499885807,96563040,4391167,4391167,90257408,Phase 5
[monitor_data] 1776499886250,96563040,4397996,4397996,90257408,Phase 5
[monitor_data] 1776499886683,96563040,4404652,4404652,90257408,Phase 5
[monitor_data] 1776499887148,96563040,4411606,4411606,90257408,Phase 5
[monitor_data] 1776499887567,96563040,4418398,4418398,90257408,Phase 5
[monitor_data] 1776499888016,96563040,4425022,4425022,90257408,Phase 5
[monitor_data] 1776499888468,96563040,4431750,4431750,90257408,Phase 5
[monitor_data] 1776499888885,96563040,4438051,4438051,90257408,Phase 5
[monitor_data] 1776499889309,96563040,4444848,4444848,90257408,Phase 5
[monitor_data] 1776499889743,96563040,4451543,4451543,90257408,Phase 5
[monitor_data] 1776499890207,96563040,4458421,4458421,90257408,Phase 5
[monitor_data] 1776499890654,96563040,4465153,4465153,90257408,Phase 5
[monitor_data] 1776499891102,96563040,4472062,4472062,90257408,Phase 5
[monitor_data] 1776499891537,96563040,4478960,4478960,90257408,Phase 5
[monitor_data] 1776499891998,96563040,4486011,4486011,90257408,Phase 5
[monitor_data] 1776499892456,96563040,4492706,4492706,90257408,Phase 5
[monitor_data] 1776499892914,96563040,4499584,4499584,90257408,Phase 5
[monitor_data] 1776499893348,96563040,4506348,4506348,90257408,Phase 5
[monitor_data] 1776499893803,96563040,4513161,4513161,90257408,Phase 5
[monitor_data] 1776499894233,96563040,4519982,4519982,90257408,Phase 5
[monitor_data] 1776499894700,96563040,4526827,4526827,90257408,Phase 5
[monitor_data] 1776499895126,96563040,4533349,4533349,90257408,Phase 5
[monitor_data] 1776499895569,96563040,4540219,4540219,90257408,Phase 5
[monitor_data] 1776499896023,96563040,4547233,4547233,90257408,Phase 5
[monitor_data] 1776499896483,96563040,4554122,4554122,90257408,Phase 5
[monitor_data] 1776499896947,96563040,4561209,4561209,90257408,Phase 5
[monitor_data] 1776499897406,96563040,4567998,4567998,90257408,Phase 5
[monitor_data] 1776499897850,96563040,4574884,4574884,90257408,Phase 5
[monitor_data] 1776499898303,96563040,4581813,4581813,90257408,Phase 5
[monitor_data] 1776499898756,96563040,4588388,4588388,90257408,Phase 5
[monitor_data] 1776499899187,96563040,4594794,4594794,90257408,Phase 5
[monitor_data] 1776499899620,96563040,4601163,4601163,90257408,Phase 5
[monitor_data] 1776499900053,96563040,4607960,4607960,90257408,Phase 5
[monitor_data] 1776499900492,96563040,4614470,4614470,90257408,Phase 5
[monitor_data] 1776499900915,96563040,4620888,4620888,90257408,Phase 5
[monitor_data] 1776499901345,96563040,4626947,4626947,90257408,Phase 5
