[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495944302,102518240,4292433,4292433,90257408,Phase 5
[monitor_data] 1776495944730,102523856,4297803,4297803,90257408,Phase 5
[monitor_data] 1776495945157,102528892,4302721,4302721,90257408,Phase 5
[monitor_data] 1776495945587,102534188,4308062,4308062,90257408,Phase 5
[monitor_data] 1776495946013,102539648,4313537,4313537,90257408,Phase 5
[monitor_data] 1776495946426,102544944,4318761,4318761,90257408,Phase 5
[monitor_data] 1776495946868,102550484,4324063,4324063,90257408,Phase 5
[monitor_data] 1776495947276,102555668,4329242,4329242,90257408,Phase 5
[monitor_data] 1776495947689,102560968,4334564,4334564,90257408,Phase 5
[monitor_data] 1776495948104,102566304,4339732,4339732,90257408,Phase 5
[monitor_data] 1776495948528,102571724,4345037,4345037,90257408,Phase 5
[monitor_data] 1776495948948,102577160,4350354,4350354,90257408,Phase 5
[monitor_data] 1776495949348,102582328,4355345,4355345,90257408,Phase 5
[monitor_data] 1776495949764,102587728,4360666,4360666,90257408,Phase 5
[monitor_data] 1776495950181,102593064,4366169,4366169,90257408,Phase 5
[monitor_data] 1776495950609,102598444,4370902,4370902,90257408,Phase 5
[monitor_data] 1776495951006,102603236,4375981,4375981,90257408,Phase 5
[monitor_data] 1776495951404,102608396,4381403,4381403,90257408,Phase 5
[monitor_data] 1776495951842,102613992,4386362,4386362,90257408,Phase 5
[monitor_data] 1776495952255,102618632,4390893,4390893,90257408,Phase 5
[monitor_data] 1776495952679,102623076,4395198,4395198,90257408,Phase 5
[monitor_data] 1776495953095,102627516,4399632,4399632,90257408,Phase 5
[monitor_data] 1776495953531,102632212,4404296,4404296,90257408,Phase 5
[monitor_data] 1776495953961,102636980,4408908,4408908,90257408,Phase 5
[monitor_data] 1776495954366,102641584,4413173,4413173,90257408,Phase 5
[monitor_data] 1776495956094,102645360,4417366,4417366,90257408,Phase 5
[monitor_data] 1776495956497,102650532,4422796,4422796,90257408,Phase 5
[monitor_data] 1776495956911,102655944,4427879,4427879,90257408,Phase 5
[monitor_data] 1776495957305,102661060,4432709,4432709,90257408,Phase 5
[monitor_data] 1776495957722,102665720,4437184,4437184,90257408,Phase 5
[monitor_data] 1776495958148,102670080,4441759,4441759,90257408,Phase 5
[monitor_data] 1776495958562,102675136,4446536,4446536,90257408,Phase 5
[monitor_data] 1776495958979,102679468,4450499,4450499,90257408,Phase 5
[monitor_data] 1776495959387,102683552,4454893,4454893,90257408,Phase 5
[monitor_data] 1776495959809,102688204,4459343,4459343,90257408,Phase 5
[monitor_data] 1776495960224,102692676,4463439,4463439,90257408,Phase 5
[monitor_data] 1776495960650,102697024,4467728,4467728,90257408,Phase 5
[monitor_data] 1776495961070,102701140,4472034,4472034,90257408,Phase 5
[monitor_data] 1776495961479,102705660,4476428,4476428,90257408,Phase 5
[monitor_data] 1776495961877,102710264,4481410,4481410,90257408,Phase 5
[monitor_data] 1776495962307,102715568,4486570,4486570,90257408,Phase 5
[monitor_data] 1776495962723,102720752,4491690,4491690,90257408,Phase 5
[monitor_data] 1776495963120,102725936,4496930,4496930,90257408,Phase 5
[monitor_data] 1776495963532,102731332,4502106,4502106,90257408,Phase 5
[monitor_data] 1776495963949,102736312,4507121,4507121,90257408,Phase 5
[monitor_data] 1776495964389,102741960,4512644,4512644,90257408,Phase 5
[monitor_data] 1776495964827,102747644,4517808,4517808,90257408,Phase 5
[monitor_data] 1776495965246,102752588,4523307,4523307,90257408,Phase 5
[monitor_data] 1776495965694,102758048,4528625,4528625,90257408,Phase 5
[monitor_data] 1776495966126,102763540,4533825,4533825,90257408,Phase 5
[monitor_data] 1776495966546,102768888,4539085,4539085,90257408,Phase 5
[monitor_data] 1776495966988,102773592,4543322,4543322,90257408,Phase 5
[monitor_data] 1776495967411,102777964,4547809,4547809,90257408,Phase 5
[monitor_data] 1776495967841,102782848,4552909,4552909,90257408,Phase 5
[monitor_data] 1776495968280,102787912,4557564,4557564,90257408,Phase 5
[monitor_data] 1776495968721,102792384,4562140,4562140,90257408,Phase 5
[monitor_data] 1776495969174,102797556,4567014,4567014,90257408,Phase 5
[monitor_data] 1776495969616,102802044,4571323,4571323,90257408,Phase 5
[monitor_data] 1776495970036,102806292,4575544,4575544,90257408,Phase 5
[monitor_data] 1776495970477,102810948,4580563,4580563,90257408,Phase 5
[monitor_data] 1776495970944,102816308,4585723,4585723,90257408,Phase 5
[monitor_data] 1776495971379,102821712,4591641,4591641,90257408,Phase 5
[monitor_data] 1776495971828,102827604,4597168,4597168,90257408,Phase 5
[monitor_data] 1776495972256,102833024,4602304,4602304,90257408,Phase 5
[monitor_data] 1776495972691,102838528,4607790,4607790,90257408,Phase 5
[monitor_data] 1776495973117,102843964,4613119,4613119,90257408,Phase 5
[monitor_data] 1776495973542,102849396,4618364,4618364,90257408,Phase 5
[monitor_data] 1776495973966,102854540,4623427,4623427,90257408,Phase 5
[monitor_data] 1776495974408,102859676,4628692,4628692,90257408,Phase 5
[monitor_data] 1776495974845,102864980,4633622,4633622,90257408,Phase 5
[monitor_data] 1776495975290,102870276,4639286,4639286,90257408,Phase 5
[monitor_data] 1776495975755,102876348,4645115,4645115,90257408,Phase 5
[monitor_data] 1776495976192,102881980,4650465,4650465,90257408,Phase 5
[monitor_data] 1776495976627,102887292,4655851,4655851,90257408,Phase 5
[monitor_data] 1776495977068,102893028,4661538,4661538,90257408,Phase 5
[monitor_data] 1776495977516,102898260,4666227,4666227,90257408,Phase 5
[monitor_data] 1776495977978,102903428,4671282,4671282,90257408,Phase 5
[monitor_data] 1776495978414,102908180,4676422,4676422,90257408,Phase 5
[monitor_data] 1776495978862,102914008,4682183,4682183,90257408,Phase 5
[monitor_data] 1776495979326,102919896,4687935,4687935,90257408,Phase 5
[monitor_data] 1776495979777,102925380,4693325,4693325,90257408,Phase 5
[monitor_data] 1776495980211,102930952,4699243,4699243,90257408,Phase 5
[monitor_data] 1776495980679,102937152,4705177,4705177,90257408,Phase 5
[monitor_data] 1776495981129,102943052,4710821,4710821,90257408,Phase 5
[monitor_data] 1776495981588,102948960,4716279,4716279,90257408,Phase 5
[monitor_data] 1776495982036,102954364,4722084,4722084,90257408,Phase 5
[monitor_data] 1776495982489,102960264,4727224,4727224,90257408,Phase 5
[monitor_data] 1776495982928,102964880,4731622,4731622,90257408,Phase 5
[monitor_data] 1776495983368,102969348,4736262,4736262,90257408,Phase 5
[monitor_data] 1776495983816,102973928,4740567,4740567,90257408,Phase 5
[monitor_data] 1776495984261,102978648,4745356,4745356,90257408,Phase 5
[monitor_data] 1776495984709,102981472,4746026,4746026,90257408,Phase 5
[monitor_data] 1776495986122,102983540,4750508,4750508,90257408,Phase 5
[monitor_data] 1776495986549,102989060,4756035,4756035,90257408,Phase 5
[monitor_data] 1776495986961,102994336,4761001,4761001,90257408,Phase 5
[monitor_data] 1776495987373,102999460,4765847,4765847,90257408,Phase 5
[monitor_data] 1776495987791,103001924,4768722,4768722,90257408,Phase 5
[monitor_data] 1776495988234,103007440,4774027,4774027,90257408,Phase 5
[monitor_data] 1776495988665,103012992,4779787,4779787,90257408,Phase 5
[monitor_data] 1776495989115,103018836,4785197,4785197,90257408,Phase 5
[monitor_data] 1776495989548,103023868,4789950,4789950,90257408,Phase 5
[monitor_data] 1776495989963,103027624,4792195,4792195,90257408,Phase 5
[monitor_data] 1776495990407,103029360,4793977,4793977,90257408,Phase 5
[monitor_data] 1776495990831,103031024,4795614,4795614,90257408,Phase 5
[monitor_data] 1776495991255,103032708,4797247,4797247,90257408,Phase 5
[monitor_data] 1776495991683,103034248,4798670,4798670,90257408,Phase 5
[monitor_data] 1776495992112,103035664,4800064,4800064,90257408,Phase 5
[monitor_data] 1776495992537,103037112,4801532,4801532,90257408,Phase 5
[monitor_data] 1776495992997,103038640,4802995,4802995,90257408,Phase 5
[monitor_data] 1776495993444,103040228,4804640,4804640,90257408,Phase 5
[monitor_data] 1776495993880,103041936,4806297,4806297,90257408,Phase 5
[monitor_data] 1776495994303,103043612,4807994,4807994,90257408,Phase 5
[monitor_data] 1776495994755,103045304,4809655,4809655,90257408,Phase 5
[monitor_data] 1776495995176,103046824,4810836,4810836,90257408,Phase 5
[monitor_data] 1776495995604,103047756,4811703,4811703,90257408,Phase 5
[monitor_data] 1776495996023,103048668,4812823,4812823,90257408,Phase 5
[monitor_data] 1776495996439,103050128,4814279,4814279,90257408,Phase 5
[monitor_data] 1776495996867,103051604,4815738,4815738,90257408,Phase 5
[monitor_data] 1776495997297,103053096,4817310,4817310,90257408,Phase 5
[monitor_data] 1776495997739,103054756,4819015,4819015,90257408,Phase 5
[monitor_data] 1776495998183,103056420,4820503,4820503,90257408,Phase 5
[monitor_data] 1776495998617,103057976,4822112,4822112,90257408,Phase 5
[monitor_data] 1776495999064,103059600,4823687,4823687,90257408,Phase 5
[monitor_data] 1776495999491,103061156,4825304,4825304,90257408,Phase 5
[monitor_data] 1776495999920,103062852,4826981,4826981,90257408,Phase 5
[monitor_data] 1776496000364,103064624,4828586,4828586,90257408,Phase 5
[monitor_data] 1776496000796,103066204,4830291,4830291,90257408,Phase 5
[monitor_data] 1776496001219,103067968,4831928,4831928,90257408,Phase 5
[monitor_data] 1776496001646,103069524,4833504,4833504,90257408,Phase 5
[monitor_data] 1776496002074,103071176,4835257,4835257,90257408,Phase 5
[monitor_data] 1776496002533,103073116,4837039,4837039,90257408,Phase 5
[monitor_data] 1776496002980,103074744,4838655,4838655,90257408,Phase 5
[monitor_data] 1776496003424,103076504,4840369,4840369,90257408,Phase 5
[monitor_data] 1776496003862,103078152,4842058,4842058,90257408,Phase 5
[monitor_data] 1776496004308,103079868,4843755,4843755,90257408,Phase 5
[monitor_data] 1776496004753,103081612,4845351,4845351,90257408,Phase 5
[monitor_data] 1776496005174,103083276,4847073,4847073,90257408,Phase 5
[monitor_data] 1776496005586,103084892,4848593,4848593,90257408,Phase 5
[monitor_data] 1776496006023,103086612,4850314,4850314,90257408,Phase 5
[monitor_data] 1776496006445,103088196,4851818,4851818,90257408,Phase 5
[monitor_data] 1776496006867,103089908,4853587,4853587,90257408,Phase 5
[monitor_data] 1776496007297,103091736,4855410,4855410,90257408,Phase 5
[monitor_data] 1776496007712,103093476,4857207,4857207,90257408,Phase 5
[monitor_data] 1776496008155,103095372,4859094,4859094,90257408,Phase 5
[monitor_data] 1776496008615,103097332,4861053,4861053,90257408,Phase 5
[monitor_data] 1776496009088,103099284,4862912,4862912,90257408,Phase 5
[monitor_data] 1776496009546,103101116,4864617,4864617,90257408,Phase 5
[monitor_data] 1776496010000,103102792,4866366,4866366,90257408,Phase 5
[monitor_data] 1776496010452,103104704,4868273,4868273,90257408,Phase 5
[monitor_data] 1776496010906,103106604,4869999,4869999,90257408,Phase 5
[monitor_data] 1776496011344,103108240,4871595,4871595,90257408,Phase 5
[monitor_data] 1776496011778,103109912,4873268,4873268,90257408,Phase 5
[monitor_data] 1776496012230,103111588,4874957,4874957,90257408,Phase 5
[monitor_data] 1776496012686,103113264,4876574,4876574,90257408,Phase 5
[monitor_data] 1776496013145,103114980,4878222,4878222,90257408,Phase 5
[monitor_data] 1776496013576,103116596,4879859,4879859,90257408,Phase 5
[monitor_data] 1776496014017,103118236,4881460,4881460,90257408,Phase 5
[monitor_data] 1776496014459,103119864,4882620,4882620,90257408,Phase 5
[monitor_data] 1776496016149,103120668,4883781,4883781,90257408,Phase 5
[monitor_data] 1776496016571,103122160,4885289,4885289,90257408,Phase 5
[monitor_data] 1776496016995,103123780,4886886,4886886,90257408,Phase 5
[monitor_data] 1776496017407,103125328,4888482,4888482,90257408,Phase 5
[monitor_data] 1776496017860,103127032,4890074,4890074,90257408,Phase 5
[monitor_data] 1776496018298,103128704,4891739,4891739,90257408,Phase 5
[monitor_data] 1776496018731,103130456,4893622,4893622,90257408,Phase 5
[monitor_data] 1776496019174,103132296,4895271,4895271,90257408,Phase 5
[monitor_data] 1776496019611,103133960,4896758,4896758,90257408,Phase 5
[monitor_data] 1776496020055,103134624,4897077,4897077,90257408,Phase 5
[monitor_data] 1776496020513,103135760,4898524,4898524,90257408,Phase 5
[monitor_data] 1776496020956,103136820,4899818,4899818,90257408,Phase 5
[monitor_data] 1776496021391,103138656,4901531,4901531,90257408,Phase 5
[monitor_data] 1776496021810,103139848,4902737,4902737,90257408,Phase 5
[monitor_data] 1776496022241,103141448,4903180,4903180,90257408,Phase 5
[monitor_data] 1776496022690,103141636,4903083,4903083,90257408,Phase 5
[monitor_data] 1776496023107,103141636,4901680,4901680,90257408,Phase 5
[monitor_data] 1776496023545,103141636,4900450,4900450,90257408,Phase 5
[monitor_data] 1776496023981,103141636,4902184,4902184,90257408,Phase 5
[monitor_data] 1776496024414,103141636,4903942,4903942,90257408,Phase 5
[monitor_data] 1776496024833,103142796,4905744,4905744,90257408,Phase 5
[monitor_data] 1776496025265,103144600,4907421,4907421,90257408,Phase 5
[monitor_data] 1776496025674,103146324,4909162,4909162,90257408,Phase 5
[monitor_data] 1776496026132,103148120,4910831,4910831,90257408,Phase 5
[monitor_data] 1776496026568,103149712,4912424,4912424,90257408,Phase 5
[monitor_data] 1776496027020,103151352,4914048,4914048,90257408,Phase 5
[monitor_data] 1776496027466,103153064,4915781,4915781,90257408,Phase 5
[monitor_data] 1776496027891,103154848,4917620,4917620,90257408,Phase 5
[monitor_data] 1776496028339,103156748,4919494,4919494,90257408,Phase 5
[monitor_data] 1776496028783,103158608,4921300,4921300,90257408,Phase 5
[monitor_data] 1776496029233,103160376,4922977,4922977,90257408,Phase 5
[monitor_data] 1776496029669,103161976,4924537,4924537,90257408,Phase 5
[monitor_data] 1776496030101,103163664,4926259,4926259,90257408,Phase 5
[monitor_data] 1776496030548,103165448,4927899,4927899,90257408,Phase 5
[monitor_data] 1776496030971,103166992,4929560,4929560,90257408,Phase 5
[monitor_data] 1776496031406,103168812,4931338,4931338,90257408,Phase 5
[monitor_data] 1776496031847,103170696,4933176,4933176,90257408,Phase 5
[monitor_data] 1776496032267,103172460,4934894,4934894,90257408,Phase 5
[monitor_data] 1776496032689,103174104,4936450,4936450,90257408,Phase 5
[monitor_data] 1776496033107,103175720,4930838,4930838,90257408,Phase 5
[monitor_data] 1776496033523,103175960,4909489,4909489,90257408,Phase 5
[monitor_data] 1776496033948,103175960,4886547,4886547,90257408,Phase 5
[monitor_data] 1776496034396,103175960,4863210,4863210,90257408,Phase 5
[monitor_data] 1776496034837,103175960,4840474,4840474,90257408,Phase 5
[monitor_data] 1776496035284,103175960,4816500,4816500,90257408,Phase 5
[monitor_data] 1776496035752,103175960,4791631,4791631,90257408,Phase 5
[monitor_data] 1776496036219,103175960,4768125,4768125,90257408,Phase 5
[monitor_data] 1776496036665,103175960,4745446,4745446,90257408,Phase 5
[monitor_data] 1776496037088,103175960,4722931,4722931,90257408,Phase 5
[monitor_data] 1776496037515,103175960,4700384,4700384,90257408,Phase 5
[monitor_data] 1776496037958,103175960,4677623,4677623,90257408,Phase 5
[monitor_data] 1776496038390,103175960,4654742,4654742,90257408,Phase 5
[monitor_data] 1776496038842,103175960,4631385,4631385,90257408,Phase 5
[monitor_data] 1776496039286,103175960,4607951,4607951,90257408,Phase 5
[monitor_data] 1776496039734,103175960,4585252,4585252,90257408,Phase 5
[monitor_data] 1776496040165,103175960,4562104,4562104,90257408,Phase 5
[monitor_data] 1776496040603,103175960,4539795,4539795,90257408,Phase 5
[monitor_data] 1776496041039,103175960,4517103,4517103,90257408,Phase 5
[monitor_data] 1776496041475,103175960,4493920,4493920,90257408,Phase 5
[monitor_data] 1776496041911,103175960,4471969,4471969,90257408,Phase 5
[monitor_data] 1776496042326,103175960,4450624,4450624,90257408,Phase 5
[monitor_data] 1776496042737,103175960,4428871,4428871,90257408,Phase 5
[monitor_data] 1776496043165,103175960,4406788,4406788,90257408,Phase 5
[monitor_data] 1776496043579,103175960,4384636,4384636,90257408,Phase 5
[monitor_data] 1776496044014,103175960,4362634,4362634,90257408,Phase 5
[monitor_data] 1776496044450,103175960,4338978,4338978,90257408,Phase 5
[monitor_data] 1776496044887,103175960,4316045,4316045,90257408,Phase 5
[monitor_data] 1776496045336,103175960,4293260,4293260,90257408,Phase 5
[monitor_data] 1776496045766,103175960,4271076,4271076,90257408,Phase 5
[monitor_data] 1776496046197,103175960,4248291,4248291,90257408,Phase 5
[monitor_data] 1776496046618,103175960,4226393,4226393,90257408,Phase 5
[monitor_data] 1776496047036,103175960,4205326,4205326,90257408,Phase 5
[monitor_data] 1776496047452,103175960,4183021,4183021,90257408,Phase 5
[monitor_data] 1776496047884,103175960,4160644,4160644,90257408,Phase 5
[monitor_data] 1776496048312,103175960,4137944,4137944,90257408,Phase 5
[monitor_data] 1776496048745,103175960,4114970,4114970,90257408,Phase 5
[monitor_data] 1776496049178,103175960,4093113,4093113,90257408,Phase 5
[monitor_data] 1776496049618,103175960,4070533,4070533,90257408,Phase 5
[monitor_data] 1776496050030,103175960,4048668,4048668,90257408,Phase 5
[monitor_data] 1776496050446,103175960,4027439,4027439,90257408,Phase 5
[monitor_data] 1776496050855,103175960,4005498,4005498,90257408,Phase 5
[monitor_data] 1776496051300,103175960,3981954,3981954,90257408,Phase 5
[monitor_data] 1776496051758,103175960,3958750,3958750,90257408,Phase 5
[monitor_data] 1776496052191,103175960,3935817,3935817,90257408,Phase 5
[monitor_data] 1776496052645,103175960,3911174,3911174,90257408,Phase 5
[monitor_data] 1776496053099,103175960,3887829,3887829,90257408,Phase 5
[monitor_data] 1776496053560,103175960,3864254,3864254,90257408,Phase 5
[monitor_data] 1776496054007,103175960,3841179,3841179,90257408,Phase 5
[monitor_data] 1776496054458,103175960,3817633,3817633,90257408,Phase 5
[monitor_data] 1776496054900,103175960,3793856,3793856,90257408,Phase 5
[monitor_data] 1776496055360,103175960,3770564,3770564,90257408,Phase 5
[monitor_data] 1776496055805,103175960,3746925,3746925,90257408,Phase 5
[monitor_data] 1776496056254,103175960,3724430,3724430,90257408,Phase 5
[monitor_data] 1776496056681,103087596,3698781,3698781,90257408,Phase 5
[monitor_data] 1776496057130,103087596,3670974,3670974,90257408,Phase 5
[monitor_data] 1776496057556,103087596,3642574,3642574,90257408,Phase 5
[monitor_data] 1776496057994,103087596,3615442,3615442,90257408,Phase 5
[monitor_data] 1776496058424,103087596,3586225,3586225,90257408,Phase 5
[monitor_data] 1776496058885,103087596,3556974,3556974,90257408,Phase 5
[monitor_data] 1776496059327,103087596,3528784,3528784,90257408,Phase 5
[monitor_data] 1776496059774,103087596,3500370,3500370,90257408,Phase 5
[monitor_data] 1776496060208,103087596,3471582,3471582,90257408,Phase 5
[monitor_data] 1776496060665,103087596,3443547,3443547,90257408,Phase 5
[monitor_data] 1776496061095,103087596,3415179,3415179,90257408,Phase 5
[monitor_data] 1776496061539,103087596,3387485,3387485,90257408,Phase 5
[monitor_data] 1776496061963,103087596,3359109,3359109,90257408,Phase 5
[monitor_data] 1776496062395,103087596,3330926,3330926,90257408,Phase 5
[monitor_data] 1776496062845,103087596,3157856,3157856,90257408,Phase 5
[monitor_data] 1776496063269,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496063709,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496064170,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496064582,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496065018,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496065455,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496065905,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496066340,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496066800,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496067247,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496067687,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496068102,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496068532,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496068960,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496069387,103160732,4826714,4826714,90257408,Phase 5
[monitor_data] 1776496069818,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496070249,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496070672,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496071098,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496071514,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496071966,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496072415,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496072862,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496073295,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496073730,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496074143,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496074588,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496075005,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496075439,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496075883,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496076306,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496076709,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496077120,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496077527,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496077965,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496078408,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496078851,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496079293,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496079737,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496080164,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496080583,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496081005,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496081427,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496081865,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496082284,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496082734,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496083168,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496083621,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496084074,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496084536,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496084979,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496085442,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496085885,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496086357,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496086804,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496087248,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496087684,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496088135,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496088597,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496089044,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496089477,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496089904,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496090326,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496090766,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496091179,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496091593,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496092009,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496092429,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496092864,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496093284,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496093731,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496094174,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496094638,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496095097,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496095527,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496095998,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496096433,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496096877,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496097326,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496097766,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496098211,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496098665,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496099105,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496099539,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496099967,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496100413,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496100844,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496101264,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496101694,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496102114,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496102541,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496102966,103160732,4826458,4826458,90257408,Phase 5
[monitor_data] 1776496103409,103223712,5262477,5262477,90257408,Phase 5
[monitor_data] 1776496103811,104840764,5296021,5296021,90257408,Phase 5
[monitor_data] 1776496104240,105578320,5308309,5308309,90257408,Phase 5
[monitor_data] 1776496104691,105622572,5308305,5308305,90257408,Phase 5
[monitor_data] 1776496106058,105650520,5332885,5332885,90257408,Phase 5
[monitor_data] 1776496106472,105668844,5382037,5382037,90257408,Phase 5
[monitor_data] 1776496106881,105689736,5382030,5382030,90257408,Phase 5
[monitor_data] 1776496107287,105702028,5382037,5382037,90257408,Phase 5
[monitor_data] 1776496107728,105716372,5480333,5480333,90257408,Phase 5
[monitor_data] 1776496108172,105732768,5480337,5480337,90257408,Phase 5
[monitor_data] 1776496108623,105751200,5480337,5480337,90257408,Phase 5
[monitor_data] 1776496109065,105769632,5480333,5480333,90257408,Phase 5
[monitor_data] 1776496109517,105790112,5480337,5480337,90257408,Phase 5
[monitor_data] 1776496109946,105802328,5611409,5611409,90257408,Phase 5
[monitor_data] 1776496110361,105818860,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496110830,105839280,5676950,5676950,90257408,Phase 5
[monitor_data] 1776496111278,105859760,5676941,5676941,90257408,Phase 5
[monitor_data] 1776496111727,105880240,5676945,5676945,90257408,Phase 5
[monitor_data] 1776496112185,105896624,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496112626,105915056,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496113085,105933488,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496113542,105951920,5676950,5676950,90257408,Phase 5
[monitor_data] 1776496113988,105968304,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496114421,105986736,5676949,5676949,90257408,Phase 5
[monitor_data] 1776496114862,106003136,5939093,5939093,90257408,Phase 5
[monitor_data] 1776496115297,106021568,5939093,5939093,90257408,Phase 5
[monitor_data] 1776496115745,106037952,6070161,6070161,90257408,Phase 5
[monitor_data] 1776496116187,106054344,6070165,6070165,90257408,Phase 5
