[monitor_start] Monitoring PID 3710473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489905767,95450932,4746224,4746224,90261504,Phase 5
[monitor_data] 1776489906196,95450932,4726027,4726027,90261504,Phase 5
[monitor_data] 1776489906618,95450932,4705154,4705154,90261504,Phase 5
[monitor_data] 1776489907052,95450932,4683639,4683639,90261504,Phase 5
[monitor_data] 1776489907503,95450936,4662910,4662910,90261504,Phase 5
[monitor_data] 1776489907927,95450936,4641117,4641117,90261504,Phase 5
[monitor_data] 1776489908359,95450936,4619876,4619876,90261504,Phase 5
[monitor_data] 1776489908831,95450936,4597785,4597785,90261504,Phase 5
[monitor_data] 1776489909274,95450936,4576448,4576448,90261504,Phase 5
[monitor_data] 1776489909701,95450936,4556267,4556267,90261504,Phase 5
[monitor_data] 1776489910142,95450936,4534442,4534442,90261504,Phase 5
[monitor_data] 1776489910565,95450936,4514491,4514491,90261504,Phase 5
[monitor_data] 1776489910993,95450936,4493500,4493500,90261504,Phase 5
[monitor_data] 1776489911415,95450936,4473236,4473236,90261504,Phase 5
[monitor_data] 1776489911839,95450936,4452503,4452503,90261504,Phase 5
[monitor_data] 1776489912258,95450936,4432028,4432028,90261504,Phase 5
[monitor_data] 1776489912691,95450936,4410904,4410904,90261504,Phase 5
[monitor_data] 1776489913123,95450936,4390160,4390160,90261504,Phase 5
[monitor_data] 1776489913552,95450936,4369576,4369576,90261504,Phase 5
[monitor_data] 1776489913967,95450936,4348799,4348799,90261504,Phase 5
[monitor_data] 1776489914415,95450936,4327272,4327272,90261504,Phase 5
[monitor_data] 1776489914851,95450936,4306003,4306003,90261504,Phase 5
[monitor_data] 1776489915293,95450936,4285098,4285098,90261504,Phase 5
[monitor_data] 1776489915737,95450936,4262962,4262962,90261504,Phase 5
[monitor_data] 1776489916200,95450936,4240769,4240769,90261504,Phase 5
[monitor_data] 1776489916621,95450936,4220291,4220291,90261504,Phase 5
[monitor_data] 1776489917071,95450936,4198989,4198989,90261504,Phase 5
[monitor_data] 1776489917505,95450936,4178555,4178555,90261504,Phase 5
[monitor_data] 1776489917913,95450936,4158633,4158633,90261504,Phase 5
[monitor_data] 1776489918316,95450936,4138888,4138888,90261504,Phase 5
[monitor_data] 1776489918726,95450936,4118884,4118884,90261504,Phase 5
[monitor_data] 1776489919157,95450936,4098595,4098595,90261504,Phase 5
[monitor_data] 1776489919565,95450936,4078371,4078371,90261504,Phase 5
[monitor_data] 1776489920006,95450936,4057468,4057468,90261504,Phase 5
[monitor_data] 1776489920430,95450936,4035861,4035861,90261504,Phase 5
[monitor_data] 1776489920873,95450936,4015350,4015350,90261504,Phase 5
[monitor_data] 1776489921307,95450936,3992574,3992574,90261504,Phase 5
[monitor_data] 1776489921821,95450936,3966145,3966145,90261504,Phase 5
[monitor_data] 1776489922378,95450936,3939437,3939437,90261504,Phase 5
[monitor_data] 1776489922890,95450936,3917471,3917471,90261504,Phase 5
[monitor_data] 1776489923319,95450936,3895848,3895848,90261504,Phase 5
[monitor_data] 1776489923769,95450936,3874119,3874119,90261504,Phase 5
[monitor_data] 1776489924237,95450936,3851826,3851826,90261504,Phase 5
[monitor_data] 1776489924687,95450936,3830521,3830521,90261504,Phase 5
[monitor_data] 1776489925129,95450936,3809652,3809652,90261504,Phase 5
[monitor_data] 1776489925568,95450936,3787927,3787927,90261504,Phase 5
[monitor_data] 1776489926005,95450936,3765351,3765351,90261504,Phase 5
[monitor_data] 1776489926444,95450936,3742990,3742990,90261504,Phase 5
[monitor_data] 1776489926883,95450936,3719298,3719298,90261504,Phase 5
[monitor_data] 1776489927335,95450936,3695341,3695341,90261504,Phase 5
[monitor_data] 1776489927769,95450936,3673089,3673089,90261504,Phase 5
[monitor_data] 1776489928191,95450936,3650877,3650877,90261504,Phase 5
[monitor_data] 1776489928615,95450936,3628435,3628435,90261504,Phase 5
[monitor_data] 1776489929030,95450936,3606770,3606770,90261504,Phase 5
[monitor_data] 1776489929449,95450936,3584260,3584260,90261504,Phase 5
[monitor_data] 1776489929898,95450936,3560819,3560819,90261504,Phase 5
[monitor_data] 1776489930333,95450936,3537501,3537501,90261504,Phase 5
[monitor_data] 1776489930771,95450936,3514869,3514869,90261504,Phase 5
[monitor_data] 1776489931195,95450936,3491449,3491449,90261504,Phase 5
[monitor_data] 1776489931646,95450936,3468874,3468874,90261504,Phase 5
[monitor_data] 1776489932065,95450936,3446585,3446585,90261504,Phase 5
[monitor_data] 1776489932483,95450936,3424809,3424809,90261504,Phase 5
[monitor_data] 1776489932905,95450936,3401741,3401741,90261504,Phase 5
[monitor_data] 1776489933354,95450936,3378771,3378771,90261504,Phase 5
[monitor_data] 1776489933796,95450936,3354475,3354475,90261504,Phase 5
[monitor_data] 1776489934235,95450936,3330445,3330445,90261504,Phase 5
[monitor_data] 1776489934685,95450936,3308176,3308176,90261504,Phase 5
[monitor_data] 1776489935128,95450936,3284654,3284654,90261504,Phase 5
[monitor_data] 1776489935569,95450936,3260736,3260736,90261504,Phase 5
[monitor_data] 1776489936032,95450936,3236174,3236174,90261504,Phase 5
[monitor_data] 1776489936482,95450936,3212478,3212478,90261504,Phase 5
[monitor_data] 1776489936949,95450936,3187807,3187807,90261504,Phase 5
[monitor_data] 1776489937402,95450936,3164603,3164603,90261504,Phase 5
[monitor_data] 1776489937835,95450936,3141838,3141838,90261504,Phase 5
[monitor_data] 1776489938266,95450936,3118957,3118957,90261504,Phase 5
[monitor_data] 1776489938687,95450936,3096786,3096786,90261504,Phase 5
[monitor_data] 1776489939119,95450936,3074222,3074222,90261504,Phase 5
[monitor_data] 1776489939553,95450936,3050906,3050906,90261504,Phase 5
[monitor_data] 1776489939990,95450936,3028335,3028335,90261504,Phase 5
[monitor_data] 1776489940425,95450936,3005307,3005307,90261504,Phase 5
[monitor_data] 1776489940844,95450936,2983080,2983080,90261504,Phase 5
[monitor_data] 1776489941267,95450936,2959864,2959864,90261504,Phase 5
[monitor_data] 1776489941713,95450936,2937483,2937483,90261504,Phase 5
[monitor_data] 1776489942144,95450936,2914343,2914343,90261504,Phase 5
[monitor_data] 1776489942605,95450936,3304629,3304629,90261504,Phase 5
[monitor_data] 1776489943065,95505432,3304629,3304629,90261504,Phase 5
[monitor_data] 1776489943502,95505432,3304629,3304629,90261504,Phase 5
[monitor_data] 1776489943938,95505432,3304629,3304629,90261504,Phase 5
[monitor_data] 1776489944394,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489944846,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489945289,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489945711,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489946148,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489946595,95506920,3303989,3303989,90261504,Phase 5
[monitor_data] 1776489947027,95507264,3304133,3304133,90261504,Phase 5
[monitor_data] 1776489947461,95507264,3304899,3304899,90261504,Phase 5
[monitor_data] 1776489947880,95508752,3307011,3307011,90261504,Phase 5
[monitor_data] 1776489948318,95511508,3309962,3309962,90261504,Phase 5
[monitor_data] 1776489948743,95514592,3313573,3313573,90261504,Phase 5
[monitor_data] 1776489949190,95518508,3317459,3317459,90261504,Phase 5
[monitor_data] 1776489949632,95522588,3321344,3321344,90261504,Phase 5
[monitor_data] 1776489950052,95526448,3325182,3325182,90261504,Phase 5
[monitor_data] 1776489950487,95530316,3328883,3328883,90261504,Phase 5
[monitor_data] 1776489950925,95534308,3332886,3332886,90261504,Phase 5
[monitor_data] 1776489951346,95538312,3336853,3336853,90261504,Phase 5
[monitor_data] 1776489951788,95542400,3340973,3340973,90261504,Phase 5
[monitor_data] 1776489952226,95546404,3344870,3344870,90261504,Phase 5
[monitor_data] 1776489952667,95550348,3348708,3348708,90261504,Phase 5
[monitor_data] 1776489953105,95554264,3351615,3351615,90261504,Phase 5
[monitor_data] 1776489954459,95556744,3355038,3355038,90261504,Phase 5
[monitor_data] 1776489954876,95560304,3358399,3358399,90261504,Phase 5
[monitor_data] 1776489955298,95563952,3361907,3361907,90261504,Phase 5
[monitor_data] 1776489955711,95567560,3365458,3365458,90261504,Phase 5
[monitor_data] 1776489956134,95571288,3369199,3369199,90261504,Phase 5
[monitor_data] 1776489956532,95574876,3372981,3372981,90261504,Phase 5
[monitor_data] 1776489956980,95579088,3377032,3377032,90261504,Phase 5
[monitor_data] 1776489957425,95583284,3381269,3381269,90261504,Phase 5
[monitor_data] 1776489957858,95587360,3385240,3385240,90261504,Phase 5
[monitor_data] 1776489958284,95591340,3389130,3389130,90261504,Phase 5
[monitor_data] 1776489958741,95595456,3393226,3393226,90261504,Phase 5
[monitor_data] 1776489959184,95599552,3397313,3397313,90261504,Phase 5
[monitor_data] 1776489959613,95603600,3401082,3401082,90261504,Phase 5
[monitor_data] 1776489960029,95607340,3404835,3404835,90261504,Phase 5
[monitor_data] 1776489960457,95611248,3408605,3408605,90261504,Phase 5
[monitor_data] 1776489960883,95615164,3412583,3412583,90261504,Phase 5
[monitor_data] 1776489961324,95619096,3416256,3416256,90261504,Phase 5
[monitor_data] 1776489961776,95622984,3420174,3420174,90261504,Phase 5
[monitor_data] 1776489962210,95626896,3423968,3423968,90261504,Phase 5
[monitor_data] 1776489962655,95630820,3427938,3427938,90261504,Phase 5
[monitor_data] 1776489963097,95634708,3431736,3431736,90261504,Phase 5
[monitor_data] 1776489963510,95638456,3435614,3435614,90261504,Phase 5
[monitor_data] 1776489963966,95642508,3439363,3439363,90261504,Phase 5
[monitor_data] 1776489964397,95646424,3443293,3443293,90261504,Phase 5
[monitor_data] 1776489964816,95650356,3447353,3447353,90261504,Phase 5
[monitor_data] 1776489965271,95654540,3451485,3451485,90261504,Phase 5
[monitor_data] 1776489965716,95658708,3455480,3455480,90261504,Phase 5
[monitor_data] 1776489966162,95662832,3459519,3459519,90261504,Phase 5
[monitor_data] 1776489966593,95666816,3463377,3463377,90261504,Phase 5
[monitor_data] 1776489967023,95670484,3466993,3466993,90261504,Phase 5
[monitor_data] 1776489967452,95674440,3470783,3470783,90261504,Phase 5
[monitor_data] 1776489967881,95678212,3474689,3474689,90261504,Phase 5
[monitor_data] 1776489968303,95682176,3478615,3478615,90261504,Phase 5
[monitor_data] 1776489968748,95686212,3482461,3482461,90261504,Phase 5
[monitor_data] 1776489969160,95689928,3486146,3486146,90261504,Phase 5
[monitor_data] 1776489969591,95693740,3489968,3489968,90261504,Phase 5
[monitor_data] 1776489970024,95697620,3493716,3493716,90261504,Phase 5
[monitor_data] 1776489970443,95701364,3497417,3497417,90261504,Phase 5
[monitor_data] 1776489970892,95705424,3501557,3501557,90261504,Phase 5
[monitor_data] 1776489971335,95709560,3505492,3505492,90261504,Phase 5
[monitor_data] 1776489971746,95713340,3509080,3509080,90261504,Phase 5
[monitor_data] 1776489972185,95717232,3513030,3513030,90261504,Phase 5
[monitor_data] 1776489972612,95721164,3516844,3516844,90261504,Phase 5
[monitor_data] 1776489973027,95725004,3520702,3520702,90261504,Phase 5
[monitor_data] 1776489973456,95728908,3524664,3524664,90261504,Phase 5
[monitor_data] 1776489973917,95733172,3528760,3528760,90261504,Phase 5
[monitor_data] 1776489974360,95737180,3532707,3532707,90261504,Phase 5
[monitor_data] 1776489974791,95741012,3536363,3536363,90261504,Phase 5
[monitor_data] 1776489975219,95744812,3540249,3540249,90261504,Phase 5
[monitor_data] 1776489975679,95748952,3544309,3544309,90261504,Phase 5
[monitor_data] 1776489976111,95752924,3548311,3548311,90261504,Phase 5
[monitor_data] 1776489976570,95756976,3552234,3552234,90261504,Phase 5
[monitor_data] 1776489977031,95760892,3556152,3556152,90261504,Phase 5
[monitor_data] 1776489977475,95764984,3560184,3560184,90261504,Phase 5
[monitor_data] 1776489977920,95769076,3564171,3564171,90261504,Phase 5
[monitor_data] 1776489978358,95772948,3567791,3567791,90261504,Phase 5
[monitor_data] 1776489978799,95776848,3571685,3571685,90261504,Phase 5
[monitor_data] 1776489979238,95780852,3575599,3575599,90261504,Phase 5
[monitor_data] 1776489979651,95784660,3579514,3579514,90261504,Phase 5
[monitor_data] 1776489980076,95788548,3583331,3583331,90261504,Phase 5
[monitor_data] 1776489980524,95792668,3587193,3587193,90261504,Phase 5
[monitor_data] 1776489980935,95796364,3591002,3591002,90261504,Phase 5
[monitor_data] 1776489981390,95800400,3594784,3594784,90261504,Phase 5
[monitor_data] 1776489981828,95804176,3598666,3598666,90261504,Phase 5
[monitor_data] 1776489982281,95808228,3602979,3602979,90261504,Phase 5
[monitor_data] 1776489982753,95812576,3606970,3606970,90261504,Phase 5
[monitor_data] 1776489983193,95816528,3609039,3609039,90261504,Phase 5
[monitor_data] 1776489984400,95818212,3612473,3612473,90261504,Phase 5
[monitor_data] 1776489984843,95822096,3616283,3616283,90261504,Phase 5
[monitor_data] 1776489985261,95825868,3619971,3619971,90261504,Phase 5
[monitor_data] 1776489985684,95829484,3623527,3623527,90261504,Phase 5
[monitor_data] 1776489986118,95833364,3627296,3627296,90261504,Phase 5
[monitor_data] 1776489986534,95837152,3631218,3631218,90261504,Phase 5
[monitor_data] 1776489986965,95841252,3635314,3635314,90261504,Phase 5
[monitor_data] 1776489987399,95845356,3639277,3639277,90261504,Phase 5
[monitor_data] 1776489987833,95849268,3643058,3643058,90261504,Phase 5
[monitor_data] 1776489988272,95853184,3646807,3646807,90261504,Phase 5
[monitor_data] 1776489988703,95857064,3650814,3650814,90261504,Phase 5
[monitor_data] 1776489989130,95860940,3654519,3654519,90261504,Phase 5
[monitor_data] 1776489989561,95864840,3658288,3658288,90261504,Phase 5
[monitor_data] 1776489989984,95868600,3661952,3661952,90261504,Phase 5
[monitor_data] 1776489990409,95872248,3665670,3665670,90261504,Phase 5
[monitor_data] 1776489990824,95876112,3669414,3669414,90261504,Phase 5
[monitor_data] 1776489991247,95879876,3673317,3673317,90261504,Phase 5
[monitor_data] 1776489991693,95883884,3677223,3677223,90261504,Phase 5
[monitor_data] 1776489992148,95887908,3681008,3681008,90261504,Phase 5
[monitor_data] 1776489992558,95891676,3685031,3685031,90261504,Phase 5
[monitor_data] 1776489993025,95895920,3689067,3689067,90261504,Phase 5
[monitor_data] 1776489993455,95899968,3692905,3692905,90261504,Phase 5
[monitor_data] 1776489993900,95904092,3697178,3697178,90261504,Phase 5
[monitor_data] 1776489994364,95908364,3701378,3701378,90261504,Phase 5
[monitor_data] 1776489994829,95912392,3705159,3705159,90261504,Phase 5
[monitor_data] 1776489995273,95916364,3709146,3709146,90261504,Phase 5
[monitor_data] 1776489995725,95920344,3713222,3713222,90261504,Phase 5
[monitor_data] 1776489996192,95924656,3717520,3717520,90261504,Phase 5
[monitor_data] 1776489996649,95928960,3721631,3721631,90261504,Phase 5
[monitor_data] 1776489997098,95933172,3725796,3725796,90261504,Phase 5
[monitor_data] 1776489997529,95937220,3729762,3729762,90261504,Phase 5
[monitor_data] 1776489997982,95941464,3733955,3733955,90261504,Phase 5
[monitor_data] 1776489998416,95945552,3737881,3737881,90261504,Phase 5
[monitor_data] 1776489998863,95949648,3741981,3741981,90261504,Phase 5
[monitor_data] 1776489999295,95953716,3745887,3745887,90261504,Phase 5
[monitor_data] 1776489999716,95957500,3749644,3749644,90261504,Phase 5
[monitor_data] 1776490000143,95961324,3753357,3753357,90261504,Phase 5
[monitor_data] 1776490000577,95965228,3757163,3757163,90261504,Phase 5
[monitor_data] 1776490001027,95969048,3761311,3761311,90261504,Phase 5
[monitor_data] 1776490001491,95973412,3765342,3765342,90261504,Phase 5
[monitor_data] 1776490001924,95977444,3769309,3769309,90261504,Phase 5
[monitor_data] 1776490002368,95981496,3773308,3773308,90261504,Phase 5
[monitor_data] 1776490002824,95985700,3777407,3777407,90261504,Phase 5
[monitor_data] 1776490003245,95989624,3781350,3781350,90261504,Phase 5
[monitor_data] 1776490003677,95993660,3785418,3785418,90261504,Phase 5
[monitor_data] 1776490004116,95997788,3789461,3789461,90261504,Phase 5
[monitor_data] 1776490004557,96001768,3793230,3793230,90261504,Phase 5
[monitor_data] 1776490004986,96005660,3797145,3797145,90261504,Phase 5
[monitor_data] 1776490005436,96009892,3801253,3801253,90261504,Phase 5
[monitor_data] 1776490005875,96013968,3805219,3805219,90261504,Phase 5
[monitor_data] 1776490006301,96017916,3809061,3809061,90261504,Phase 5
[monitor_data] 1776490006728,96021768,3813024,3813024,90261504,Phase 5
[monitor_data] 1776490007192,96026024,3817104,3817104,90261504,Phase 5
[monitor_data] 1776490007636,96030008,3821001,3821001,90261504,Phase 5
[monitor_data] 1776490008083,96034004,3824936,3824936,90261504,Phase 5
[monitor_data] 1776490008502,96037792,3828709,3828709,90261504,Phase 5
[monitor_data] 1776490008951,96041848,3832809,3832809,90261504,Phase 5
[monitor_data] 1776490009402,96045920,3836998,3836998,90261504,Phase 5
[monitor_data] 1776490009879,96050356,3841061,3841061,90261504,Phase 5
[monitor_data] 1776490010331,96054380,3845076,3845076,90261504,Phase 5
[monitor_data] 1776490010796,96058520,3849115,3849115,90261504,Phase 5
[monitor_data] 1776490011221,96062412,3853099,3853099,90261504,Phase 5
[monitor_data] 1776490011663,96066540,3857053,3857053,90261504,Phase 5
[monitor_data] 1776490012108,96070528,3861145,3861145,90261504,Phase 5
[monitor_data] 1776490012564,96074724,3865144,3865144,90261504,Phase 5
[monitor_data] 1776490013011,96078720,3868901,3868901,90261504,Phase 5
[monitor_data] 1776490014387,96081916,3872392,3872392,90261504,Phase 5
[monitor_data] 1776490014831,96086092,3876427,3876427,90261504,Phase 5
[monitor_data] 1776490015285,96090140,3880152,3880152,90261504,Phase 5
[monitor_data] 1776490015717,96094032,3884163,3884163,90261504,Phase 5
[monitor_data] 1776490016138,96097980,3888013,3888013,90261504,Phase 5
[monitor_data] 1776490016582,96102136,3892226,3892226,90261504,Phase 5
[monitor_data] 1776490017031,96106308,3896233,3896233,90261504,Phase 5
[monitor_data] 1776490017461,96110256,3899966,3899966,90261504,Phase 5
[monitor_data] 1776490017872,96113952,3903844,3903844,90261504,Phase 5
[monitor_data] 1776490018321,96118076,3907907,3907907,90261504,Phase 5
[monitor_data] 1776490018761,96122020,3911830,3911830,90261504,Phase 5
[monitor_data] 1776490019228,96125996,3915510,3915510,90261504,Phase 5
[monitor_data] 1776490019664,96129808,3919412,3919412,90261504,Phase 5
[monitor_data] 1776490020130,96133864,3923266,3923266,90261504,Phase 5
[monitor_data] 1776490020558,96137600,3927027,3927027,90261504,Phase 5
[monitor_data] 1776490021007,96141644,3931083,3931083,90261504,Phase 5
[monitor_data] 1776490021456,96145628,3934969,3934969,90261504,Phase 5
[monitor_data] 1776490021921,96149664,3938871,3938871,90261504,Phase 5
[monitor_data] 1776490022364,96153532,3942842,3942842,90261504,Phase 5
[monitor_data] 1776490022827,96157604,3946793,3946793,90261504,Phase 5
[monitor_data] 1776490023273,96161588,3950380,3950380,90261504,Phase 5
[monitor_data] 1776490023698,96165152,3954097,3954097,90261504,Phase 5
[monitor_data] 1776490024147,96169056,3957822,3957822,90261504,Phase 5
[monitor_data] 1776490024583,96172872,3961724,3961724,90261504,Phase 5
[monitor_data] 1776490025029,96176844,3965538,3965538,90261504,Phase 5
[monitor_data] 1776490025480,96180740,3969384,3969384,90261504,Phase 5
[monitor_data] 1776490025916,96184588,3973262,3973262,90261504,Phase 5
[monitor_data] 1776490026336,96188444,3977039,3977039,90261504,Phase 5
[monitor_data] 1776490026772,96192376,3980994,3980994,90261504,Phase 5
[monitor_data] 1776490027220,96196272,3984884,3984884,90261504,Phase 5
[monitor_data] 1776490027684,96200432,3988939,3988939,90261504,Phase 5
[monitor_data] 1776490028132,96204348,3992624,3992624,90261504,Phase 5
[monitor_data] 1776490028567,96208264,3996748,3996748,90261504,Phase 5
[monitor_data] 1776490029033,96212484,4000888,4000888,90261504,Phase 5
[monitor_data] 1776490029497,96216692,4005117,4005117,90261504,Phase 5
[monitor_data] 1776490029969,96220952,4009205,4009205,90261504,Phase 5
[monitor_data] 1776490030417,96224944,4013034,4013034,90261504,Phase 5
[monitor_data] 1776490030881,96229004,4016944,4016944,90261504,Phase 5
[monitor_data] 1776490031332,96232960,4020996,4020996,90261504,Phase 5
[monitor_data] 1776490031793,96236988,4024979,4024979,90261504,Phase 5
[monitor_data] 1776490032230,96240880,4028684,4028684,90261504,Phase 5
[monitor_data] 1776490032666,96244792,4032586,4032586,90261504,Phase 5
[monitor_data] 1776490033103,96248776,4036710,4036710,90261504,Phase 5
[monitor_data] 1776490033570,96253064,4040636,4040636,90261504,Phase 5
[monitor_data] 1776490033987,96256884,4044409,4044409,90261504,Phase 5
[monitor_data] 1776490034419,96260744,4048183,4048183,90261504,Phase 5
[monitor_data] 1776490034841,96264424,4051843,4051843,90261504,Phase 5
[monitor_data] 1776490035275,96268336,4055660,4055660,90261504,Phase 5
[monitor_data] 1776490035715,96272208,4059599,4059599,90261504,Phase 5
[monitor_data] 1776490036156,96276036,4063449,4063449,90261504,Phase 5
[monitor_data] 1776490036604,96280080,4067335,4067335,90261504,Phase 5
[monitor_data] 1776490037085,96284232,4071124,4071124,90261504,Phase 5
[monitor_data] 1776490037528,96287952,4075075,4075075,90261504,Phase 5
[monitor_data] 1776490037969,96291928,4079038,4079038,90261504,Phase 5
[monitor_data] 1776490038427,96295980,4082896,4082896,90261504,Phase 5
[monitor_data] 1776490038861,96299920,4086850,4086850,90261504,Phase 5
[monitor_data] 1776490039304,96303976,4091011,4091011,90261504,Phase 5
[monitor_data] 1776490039752,96308108,4095050,4095050,90261504,Phase 5
[monitor_data] 1776490040202,96312036,4098633,4098633,90261504,Phase 5
[monitor_data] 1776490040664,96315564,4102298,4102298,90261504,Phase 5
[monitor_data] 1776490041119,96319604,4106253,4106253,90261504,Phase 5
[monitor_data] 1776490041567,96323588,4110381,4110381,90261504,Phase 5
[monitor_data] 1776490042032,96327860,4114468,4114468,90261504,Phase 5
[monitor_data] 1776490042510,96332056,4118460,4118460,90261504,Phase 5
[monitor_data] 1776490042960,96336048,4122342,4122342,90261504,Phase 5
[monitor_data] 1776490043384,96338120,4122672,4122672,90261504,Phase 5
[monitor_data] 1776490044407,96339716,4126022,4126022,90261504,Phase 5
[monitor_data] 1776490044829,96343632,4128735,4128735,90261504,Phase 5
[monitor_data] 1776490045256,96344840,4129690,4129690,90261504,Phase 5
[monitor_data] 1776490045664,96345852,4130868,4130868,90261504,Phase 5
[monitor_data] 1776490046112,96347132,4132162,4132162,90261504,Phase 5
[monitor_data] 1776490046527,96348412,4133415,4133415,90261504,Phase 5
[monitor_data] 1776490046982,96349784,4134721,4134721,90261504,Phase 5
[monitor_data] 1776490047389,96350980,4135882,4135882,90261504,Phase 5
[monitor_data] 1776490047789,96352176,4137055,4137055,90261504,Phase 5
[monitor_data] 1776490048223,96353424,4138345,4138345,90261504,Phase 5
[monitor_data] 1776490048670,96354752,4139623,4139623,90261504,Phase 5
[monitor_data] 1776490049092,96355992,4140833,4140833,90261504,Phase 5
[monitor_data] 1776490049525,96357252,4142075,4142075,90261504,Phase 5
[monitor_data] 1776490049970,96358540,4143324,4143324,90261504,Phase 5
[monitor_data] 1776490050415,96359764,4144550,4144550,90261504,Phase 5
[monitor_data] 1776490050831,96360988,4145787,4145787,90261504,Phase 5
[monitor_data] 1776490051265,96362268,4147009,4147009,90261504,Phase 5
[monitor_data] 1776490051685,96363476,4148158,4148158,90261504,Phase 5
[monitor_data] 1776490052113,96364756,4149512,4149512,90261504,Phase 5
[monitor_data] 1776490052551,96366040,4150713,4150713,90261504,Phase 5
[monitor_data] 1776490052970,96367224,4151895,4151895,90261504,Phase 5
[monitor_data] 1776490053383,96368436,4153108,4153108,90261504,Phase 5
[monitor_data] 1776490053835,96369744,4154450,4154450,90261504,Phase 5
[monitor_data] 1776490054291,96371088,4155696,4155696,90261504,Phase 5
[monitor_data] 1776490054715,96372328,4156990,4156990,90261504,Phase 5
[monitor_data] 1776490055162,96373644,4158231,4158231,90261504,Phase 5
[monitor_data] 1776490055609,96374924,4159566,4159566,90261504,Phase 5
[monitor_data] 1776490056064,96376276,4160900,4160900,90261504,Phase 5
[monitor_data] 1776490056513,96377616,4162174,4162174,90261504,Phase 5
[monitor_data] 1776490056954,96378920,4163428,4163428,90261504,Phase 5
[monitor_data] 1776490057386,96380188,4164702,4164702,90261504,Phase 5
[monitor_data] 1776490057832,96381492,4165951,4165951,90261504,Phase 5
[monitor_data] 1776490058269,96382756,4167222,4167222,90261504,Phase 5
[monitor_data] 1776490058716,96384052,4168507,4168507,90261504,Phase 5
[monitor_data] 1776490059168,96385380,4169793,4169793,90261504,Phase 5
[monitor_data] 1776490059590,96386604,4170979,4170979,90261504,Phase 5
[monitor_data] 1776490060019,96387860,4172260,4172260,90261504,Phase 5
[monitor_data] 1776490060464,96389104,4173429,4173429,90261504,Phase 5
[monitor_data] 1776490060906,96390336,4174655,4174655,90261504,Phase 5
[monitor_data] 1776490061348,96391608,4175965,4175965,90261504,Phase 5
[monitor_data] 1776490061804,96392924,4177227,4177227,90261504,Phase 5
[monitor_data] 1776490062245,96394188,4178449,4178449,90261504,Phase 5
[monitor_data] 1776490062689,96395456,4179730,4179730,90261504,Phase 5
[monitor_data] 1776490063127,96396720,4180944,4180944,90261504,Phase 5
[monitor_data] 1776490063571,96398012,4182246,4182246,90261504,Phase 5
[monitor_data] 1776490064005,96399264,4183480,4183480,90261504,Phase 5
[monitor_data] 1776490064464,96400572,4184741,4184741,90261504,Phase 5
[monitor_data] 1776490064909,96401852,4185999,4185999,90261504,Phase 5
[monitor_data] 1776490065346,96403052,4187104,4187104,90261504,Phase 5
[monitor_data] 1776490065794,96404244,4188365,4188365,90261504,Phase 5
[monitor_data] 1776490066222,96405440,4189446,4189446,90261504,Phase 5
[monitor_data] 1776490066643,96406592,4190708,4190708,90261504,Phase 5
[monitor_data] 1776490067075,96407808,4191881,4191881,90261504,Phase 5
[monitor_data] 1776490067517,96409060,4193090,4193090,90261504,Phase 5
[monitor_data] 1776490067944,96410308,4194331,4194331,90261504,Phase 5
[monitor_data] 1776490068368,96411504,4195492,4195492,90261504,Phase 5
[monitor_data] 1776490068782,96412716,4196702,4196702,90261504,Phase 5
[monitor_data] 1776490069208,96413948,4197919,4197919,90261504,Phase 5
[monitor_data] 1776490069630,96415172,4199153,4199153,90261504,Phase 5
[monitor_data] 1776490070072,96416468,4200378,4200378,90261504,Phase 5
[monitor_data] 1776490070507,96417740,4201660,4201660,90261504,Phase 5
[monitor_data] 1776490070929,96418968,4202837,4202837,90261504,Phase 5
[monitor_data] 1776490071342,96420180,4204051,4204051,90261504,Phase 5
[monitor_data] 1776490071754,96421336,4205192,4205192,90261504,Phase 5
[monitor_data] 1776490072172,96422560,4206393,4206393,90261504,Phase 5
[monitor_data] 1776490072609,96423840,4207614,4207614,90261504,Phase 5
[monitor_data] 1776490073031,96424972,4208623,4208623,90261504,Phase 5
[monitor_data] 1776490074420,96425708,4209513,4209513,90261504,Phase 5
[monitor_data] 1776490074855,96427008,4210775,4210775,90261504,Phase 5
[monitor_data] 1776490075287,96428176,4211936,4211936,90261504,Phase 5
[monitor_data] 1776490075714,96429472,4213202,4213202,90261504,Phase 5
[monitor_data] 1776490076160,96430672,4214427,4214427,90261504,Phase 5
[monitor_data] 1776490076593,96431972,4215689,4215689,90261504,Phase 5
[monitor_data] 1776490077038,96433216,4216858,4216858,90261504,Phase 5
[monitor_data] 1776490077472,96434452,4218132,4218132,90261504,Phase 5
[monitor_data] 1776490077916,96435768,4219434,4219434,90261504,Phase 5
[monitor_data] 1776490078360,96436988,4220651,4220651,90261504,Phase 5
[monitor_data] 1776490078799,96438288,4221901,4221901,90261504,Phase 5
