[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494876150,94936948,4593054,4593054,90257408,Phase 5
[monitor_data] 1776494877569,94940736,4600748,4600748,90257408,Phase 5
[monitor_data] 1776494877990,94949132,4608689,4608689,90257408,Phase 5
[monitor_data] 1776494878403,94957340,4617083,4617083,90257408,Phase 5
[monitor_data] 1776494878834,94966008,4625393,4625393,90257408,Phase 5
[monitor_data] 1776494879256,94974552,4633958,4633958,90257408,Phase 5
[monitor_data] 1776494879694,94983348,4642717,4642717,90257408,Phase 5
[monitor_data] 1776494880132,94992156,4651485,4651485,90257408,Phase 5
[monitor_data] 1776494880561,95000824,4659585,4659585,90257408,Phase 5
[monitor_data] 1776494880973,95009096,4667573,4667573,90257408,Phase 5
[monitor_data] 1776494881391,95017424,4676052,4676052,90257408,Phase 5
[monitor_data] 1776494881822,95026028,4684285,4684285,90257408,Phase 5
[monitor_data] 1776494882244,95034524,4692552,4692552,90257408,Phase 5
[monitor_data] 1776494882657,95042820,4700955,4700955,90257408,Phase 5
[monitor_data] 1776494883069,95051108,4709141,4709141,90257408,Phase 5
[monitor_data] 1776494883491,95059568,4717261,4717261,90257408,Phase 5
[monitor_data] 1776494883912,95068084,4725801,4725801,90257408,Phase 5
[monitor_data] 1776494884345,95076824,4734520,4734520,90257408,Phase 5
[monitor_data] 1776494884777,95085476,4742902,4742902,90257408,Phase 5
[monitor_data] 1776494885188,95093708,4750730,4750730,90257408,Phase 5
[monitor_data] 1776494885591,95101720,4758562,4758562,90257408,Phase 5
[monitor_data] 1776494885995,95109780,4766824,4766824,90257408,Phase 5
[monitor_data] 1776494886415,95118188,4775043,4775043,90257408,Phase 5
[monitor_data] 1776494886844,95126800,4783459,4783459,90257408,Phase 5
[monitor_data] 1776494887267,95135296,4791728,4791728,90257408,Phase 5
[monitor_data] 1776494887698,95143880,4800588,4800588,90257408,Phase 5
[monitor_data] 1776494888125,95152488,4808848,4808848,90257408,Phase 5
[monitor_data] 1776494888551,95161032,4817091,4817091,90257408,Phase 5
[monitor_data] 1776494888984,95169712,4825567,4825567,90257408,Phase 5
[monitor_data] 1776494889416,95178456,4834174,4834174,90257408,Phase 5
[monitor_data] 1776494889843,95186976,4842119,4842119,90257408,Phase 5
[monitor_data] 1776494890244,95194956,4850063,4850063,90257408,Phase 5
[monitor_data] 1776494890647,95202944,4858012,4858012,90257408,Phase 5
[monitor_data] 1776494891054,95211068,4865924,4865924,90257408,Phase 5
[monitor_data] 1776494891466,95219280,4874003,4874003,90257408,Phase 5
[monitor_data] 1776494891875,95227452,4881987,4881987,90257408,Phase 5
[monitor_data] 1776494892288,95235668,4890327,4890327,90257408,Phase 5
[monitor_data] 1776494892721,95244252,4898927,4898927,90257408,Phase 5
[monitor_data] 1776494893141,95252620,4906949,4906949,90257408,Phase 5
[monitor_data] 1776494893552,95260872,4914823,4914823,90257408,Phase 5
[monitor_data] 1776494893955,95268888,4922686,4922686,90257408,Phase 5
[monitor_data] 1776494894355,95276868,4930819,4930819,90257408,Phase 5
[monitor_data] 1776494894769,95285224,4938799,4938799,90257408,Phase 5
[monitor_data] 1776494895185,95293564,4947141,4947141,90257408,Phase 5
[monitor_data] 1776494895611,95302128,4955377,4955377,90257408,Phase 5
[monitor_data] 1776494896033,95310576,4963973,4963973,90257408,Phase 5
[monitor_data] 1776494896467,95319320,4972344,4972344,90257408,Phase 5
[monitor_data] 1776494896879,95327644,4980683,4980683,90257408,Phase 5
[monitor_data] 1776494897295,95335984,4989295,4989295,90257408,Phase 5
[monitor_data] 1776494897735,95344744,4997525,4997525,90257408,Phase 5
[monitor_data] 1776494898157,95352484,4987570,4987570,90257408,Phase 5
[monitor_data] 1776494898595,95352484,4962604,4962604,90257408,Phase 5
[monitor_data] 1776494899026,95352484,4937186,4937186,90257408,Phase 5
[monitor_data] 1776494899483,95352484,4911120,4911120,90257408,Phase 5
[monitor_data] 1776494899916,95352484,4886691,4886691,90257408,Phase 5
[monitor_data] 1776494900349,95352484,4861520,4861520,90257408,Phase 5
[monitor_data] 1776494900783,95352484,4836848,4836848,90257408,Phase 5
[monitor_data] 1776494901211,95352484,4811554,4811554,90257408,Phase 5
[monitor_data] 1776494901657,95352484,4786095,4786095,90257408,Phase 5
[monitor_data] 1776494902099,95352484,4761077,4761077,90257408,Phase 5
[monitor_data] 1776494902523,95352484,4736126,4736126,90257408,Phase 5
[monitor_data] 1776494902954,95352484,4712439,4712439,90257408,Phase 5
[monitor_data] 1776494903392,95352484,4686267,4686267,90257408,Phase 5
[monitor_data] 1776494903842,95352484,4660328,4660328,90257408,Phase 5
[monitor_data] 1776494904286,95352484,4635068,4635068,90257408,Phase 5
[monitor_data] 1776494904724,95352484,4610170,4610170,90257408,Phase 5
[monitor_data] 1776494905167,95352484,4584905,4584905,90257408,Phase 5
[monitor_data] 1776494905591,95352484,4560343,4560343,90257408,Phase 5
[monitor_data] 1776494906011,95352484,4535975,4535975,90257408,Phase 5
[monitor_data] 1776494906453,95352484,4511177,4511177,90257408,Phase 5
[monitor_data] 1776494906893,95352484,4486301,4486301,90257408,Phase 5
[monitor_data] 1776494907322,95352484,4462609,4462609,90257408,Phase 5
[monitor_data] 1776494907741,95352484,4438766,4438766,90257408,Phase 5
[monitor_data] 1776494908149,95352484,4415098,4415098,90257408,Phase 5
[monitor_data] 1776494908575,95352484,4391564,4391564,90257408,Phase 5
[monitor_data] 1776494908981,95352484,4366121,4366121,90257408,Phase 5
[monitor_data] 1776494909411,95352484,4338600,4338600,90257408,Phase 5
[monitor_data] 1776494909837,95319708,4312457,4312457,90257408,Phase 5
[monitor_data] 1776494910264,95319708,4285971,4285971,90257408,Phase 5
[monitor_data] 1776494910702,95319708,4257867,4257867,90257408,Phase 5
[monitor_data] 1776494911137,95319708,4231444,4231444,90257408,Phase 5
[monitor_data] 1776494911573,95319708,4203396,4203396,90257408,Phase 5
[monitor_data] 1776494912005,95319708,4175805,4175805,90257408,Phase 5
[monitor_data] 1776494912456,95319708,4147772,4147772,90257408,Phase 5
[monitor_data] 1776494912887,95319708,4118924,4118924,90257408,Phase 5
[monitor_data] 1776494913353,95319708,4090109,4090109,90257408,Phase 5
[monitor_data] 1776494913802,95319708,4062358,4062358,90257408,Phase 5
[monitor_data] 1776494914250,95319708,4034429,4034429,90257408,Phase 5
[monitor_data] 1776494914687,95319708,4004556,4004556,90257408,Phase 5
[monitor_data] 1776494915154,95319708,3977605,3977605,90257408,Phase 5
[monitor_data] 1776494915562,95319708,3950936,3950936,90257408,Phase 5
[monitor_data] 1776494915988,95319708,3923512,3923512,90257408,Phase 5
[monitor_data] 1776494916432,95319708,3894837,3894837,90257408,Phase 5
[monitor_data] 1776494916876,95319708,3867191,3867191,90257408,Phase 5
[monitor_data] 1776494917298,95319708,3840264,3840264,90257408,Phase 5
[monitor_data] 1776494917720,95319708,3814171,3814171,90257408,Phase 5
[monitor_data] 1776494918125,95319708,3788906,3788906,90257408,Phase 5
[monitor_data] 1776494918546,95319708,3760950,3760950,90257408,Phase 5
[monitor_data] 1776494918997,95319708,3731753,3731753,90257408,Phase 5
[monitor_data] 1776494919427,95319708,3705642,3705642,90257408,Phase 5
[monitor_data] 1776494919861,95319708,3678115,3678115,90257408,Phase 5
[monitor_data] 1776494920271,95319708,3651087,3651087,90257408,Phase 5
[monitor_data] 1776494920699,95319708,3620787,3620787,90257408,Phase 5
[monitor_data] 1776494921123,95319708,3592189,3592189,90257408,Phase 5
[monitor_data] 1776494921561,95319708,3561611,3561611,90257408,Phase 5
[monitor_data] 1776494921994,95319708,3533433,3533433,90257408,Phase 5
[monitor_data] 1776494922429,95319708,3505935,3505935,90257408,Phase 5
[monitor_data] 1776494922863,95319708,3478326,3478326,90257408,Phase 5
[monitor_data] 1776494923303,95319708,3450048,3450048,90257408,Phase 5
[monitor_data] 1776494923744,95319708,3421586,3421586,90257408,Phase 5
[monitor_data] 1776494924201,95319708,3392253,3392253,90257408,Phase 5
[monitor_data] 1776494924654,95319708,3363743,3363743,90257408,Phase 5
[monitor_data] 1776494925100,95319708,3336207,3336207,90257408,Phase 5
[monitor_data] 1776494925522,95319708,3308967,3308967,90257408,Phase 5
[monitor_data] 1776494925948,95319708,3281407,3281407,90257408,Phase 5
[monitor_data] 1776494926400,95319708,3251794,3251794,90257408,Phase 5
[monitor_data] 1776494926850,95319708,3223560,3223560,90257408,Phase 5
[monitor_data] 1776494927300,95319708,3195219,3195219,90257408,Phase 5
[monitor_data] 1776494927743,95319708,3166288,3166288,90257408,Phase 5
[monitor_data] 1776494928188,95319708,3137491,3137491,90257408,Phase 5
[monitor_data] 1776494928633,95319708,3110893,3110893,90257408,Phase 5
[monitor_data] 1776494929093,95319708,3085857,3085857,90257408,Phase 5
[monitor_data] 1776494929530,95319708,3061094,3061094,90257408,Phase 5
[monitor_data] 1776494929971,95319708,3035594,3035594,90257408,Phase 5
[monitor_data] 1776494930409,95319708,3010451,3010451,90257408,Phase 5
[monitor_data] 1776494930820,95319708,2986201,2986201,90257408,Phase 5
[monitor_data] 1776494931248,95319708,2962412,2962412,90257408,Phase 5
[monitor_data] 1776494931667,95319708,2937926,2937926,90257408,Phase 5
[monitor_data] 1776494932103,95319708,2911394,2911394,90257408,Phase 5
[monitor_data] 1776494932522,95319708,3303656,3303656,90257408,Phase 5
[monitor_data] 1776494932949,95320756,3303656,3303656,90257408,Phase 5
[monitor_data] 1776494933391,95320756,3303656,3303656,90257408,Phase 5
[monitor_data] 1776494933821,95320756,3303656,3303656,90257408,Phase 5
[monitor_data] 1776494934256,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494934694,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494935102,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494935528,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494935940,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494936358,95320756,3303145,3303145,90257408,Phase 5
[monitor_data] 1776494936788,95320756,3303161,3303161,90257408,Phase 5
[monitor_data] 1776494937208,95320756,3303534,3303534,90257408,Phase 5
[monitor_data] 1776494937645,95320756,3305649,3305649,90257408,Phase 5
[monitor_data] 1776494938093,95320756,3309078,3309078,90257408,Phase 5
[monitor_data] 1776494938535,95320756,3313125,3313125,90257408,Phase 5
[monitor_data] 1776494938965,95320756,3317270,3317270,90257408,Phase 5
[monitor_data] 1776494939421,95320756,3321386,3321386,90257408,Phase 5
[monitor_data] 1776494939857,95320756,3325361,3325361,90257408,Phase 5
[monitor_data] 1776494940301,95320756,3329420,3329420,90257408,Phase 5
[monitor_data] 1776494940736,95320756,3333435,3333435,90257408,Phase 5
[monitor_data] 1776494941166,95320756,3337357,3337357,90257408,Phase 5
[monitor_data] 1776494941584,95320756,3341259,3341259,90257408,Phase 5
[monitor_data] 1776494942018,95320756,3345335,3345335,90257408,Phase 5
[monitor_data] 1776494942449,95320756,3349390,3349390,90257408,Phase 5
[monitor_data] 1776494942897,95320756,3353418,3353418,90257408,Phase 5
[monitor_data] 1776494943314,95320756,3357409,3357409,90257408,Phase 5
[monitor_data] 1776494943747,95320756,3361404,3361404,90257408,Phase 5
[monitor_data] 1776494944186,95320756,3365382,3365382,90257408,Phase 5
[monitor_data] 1776494944621,95320756,3369458,3369458,90257408,Phase 5
[monitor_data] 1776494945068,95320756,3373655,3373655,90257408,Phase 5
[monitor_data] 1776494945514,95320756,3377783,3377783,90257408,Phase 5
[monitor_data] 1776494945956,95320756,3382096,3382096,90257408,Phase 5
[monitor_data] 1776494946403,95320756,3386265,3386265,90257408,Phase 5
[monitor_data] 1776494946852,95320756,3390489,3390489,90257408,Phase 5
[monitor_data] 1776494947299,95320756,3394674,3394674,90257408,Phase 5
[monitor_data] 1776494947738,95320756,3398729,3398729,90257408,Phase 5
[monitor_data] 1776494948196,95320756,3403099,3403099,90257408,Phase 5
[monitor_data] 1776494948628,95320756,3407098,3407098,90257408,Phase 5
[monitor_data] 1776494949062,95320756,3411290,3411290,90257408,Phase 5
[monitor_data] 1776494949502,95320756,3415414,3415414,90257408,Phase 5
[monitor_data] 1776494949954,95320756,3419663,3419663,90257408,Phase 5
[monitor_data] 1776494950391,95320756,3423864,3423864,90257408,Phase 5
[monitor_data] 1776494950845,95320756,3427818,3427818,90257408,Phase 5
[monitor_data] 1776494951294,95320756,3431564,3431564,90257408,Phase 5
[monitor_data] 1776494951741,95320756,3435675,3435675,90257408,Phase 5
[monitor_data] 1776494952181,95320756,3439703,3439703,90257408,Phase 5
[monitor_data] 1776494952618,95320756,3443645,3443645,90257408,Phase 5
[monitor_data] 1776494953044,95320756,3447854,3447854,90257408,Phase 5
[monitor_data] 1776494953496,95320756,3451982,3451982,90257408,Phase 5
[monitor_data] 1776494953948,95320756,3456380,3456380,90257408,Phase 5
[monitor_data] 1776494954397,95320756,3460415,3460415,90257408,Phase 5
[monitor_data] 1776494954826,95320756,3464587,3464587,90257408,Phase 5
[monitor_data] 1776494955271,95320756,3468812,3468812,90257408,Phase 5
[monitor_data] 1776494955720,95320756,3473057,3473057,90257408,Phase 5
[monitor_data] 1776494956153,95320756,3477206,3477206,90257408,Phase 5
[monitor_data] 1776494956597,95320756,3481454,3481454,90257408,Phase 5
[monitor_data] 1776494957043,95320756,3485683,3485683,90257408,Phase 5
[monitor_data] 1776494957487,95320756,3489855,3489855,90257408,Phase 5
[monitor_data] 1776494957908,95320756,3493883,3493883,90257408,Phase 5
[monitor_data] 1776494958325,95320756,3497853,3497853,90257408,Phase 5
[monitor_data] 1776494958765,95320756,3502135,3502135,90257408,Phase 5
[monitor_data] 1776494959209,95320756,3506218,3506218,90257408,Phase 5
[monitor_data] 1776494959638,95320756,3510564,3510564,90257408,Phase 5
[monitor_data] 1776494960076,95321560,3514394,3514394,90257408,Phase 5
[monitor_data] 1776494960502,95325508,3518332,3518332,90257408,Phase 5
[monitor_data] 1776494960937,95329532,3522146,3522146,90257408,Phase 5
[monitor_data] 1776494961356,95333372,3526161,3526161,90257408,Phase 5
[monitor_data] 1776494961793,95337428,3529982,3529982,90257408,Phase 5
[monitor_data] 1776494962215,95341324,3533788,3533788,90257408,Phase 5
[monitor_data] 1776494962641,95345256,3537622,3537622,90257408,Phase 5
[monitor_data] 1776494963048,95349048,3541367,3541367,90257408,Phase 5
[monitor_data] 1776494963479,95353060,3545386,3545386,90257408,Phase 5
[monitor_data] 1776494963894,95356864,3549123,3549123,90257408,Phase 5
[monitor_data] 1776494964305,95360636,3552836,3552836,90257408,Phase 5
[monitor_data] 1776494964722,95364428,3556593,3556593,90257408,Phase 5
[monitor_data] 1776494965167,95368452,3560366,3560366,90257408,Phase 5
[monitor_data] 1776494965558,95371976,3563837,3563837,90257408,Phase 5
[monitor_data] 1776494965968,95375636,3567558,3567558,90257408,Phase 5
[monitor_data] 1776494966412,95379696,3571649,3571649,90257408,Phase 5
[monitor_data] 1776494966839,95383616,3575556,3575556,90257408,Phase 5
[monitor_data] 1776494967274,95387572,3579438,3579438,90257408,Phase 5
[monitor_data] 1776494967712,95390268,3580220,3580220,90257408,Phase 5
[monitor_data] 1776494969112,95392052,3583771,3583771,90257408,Phase 5
[monitor_data] 1776494969540,95395820,3587424,3587424,90257408,Phase 5
[monitor_data] 1776494969966,95399600,3591088,3591088,90257408,Phase 5
[monitor_data] 1776494970378,95403276,3594773,3594773,90257408,Phase 5
[monitor_data] 1776494970799,95407008,3598369,3598369,90257408,Phase 5
[monitor_data] 1776494971217,95410744,3602113,3602113,90257408,Phase 5
[monitor_data] 1776494971639,95414520,3605867,3605867,90257408,Phase 5
[monitor_data] 1776494972072,95418124,3609309,3609309,90257408,Phase 5
[monitor_data] 1776494972514,95421956,3613276,3613276,90257408,Phase 5
[monitor_data] 1776494972943,95425820,3617046,3617046,90257408,Phase 5
[monitor_data] 1776494973372,95429724,3620879,3620879,90257408,Phase 5
[monitor_data] 1776494973808,95433660,3624741,3624741,90257408,Phase 5
[monitor_data] 1776494974250,95437636,3628772,3628772,90257408,Phase 5
[monitor_data] 1776494974683,95441560,3632461,3632461,90257408,Phase 5
[monitor_data] 1776494975096,95445300,3636246,3636246,90257408,Phase 5
[monitor_data] 1776494975532,95449244,3640064,3640064,90257408,Phase 5
[monitor_data] 1776494975966,95453152,3643913,3643913,90257408,Phase 5
[monitor_data] 1776494976390,95457008,3647627,3647627,90257408,Phase 5
[monitor_data] 1776494976794,95460692,3651335,3651335,90257408,Phase 5
[monitor_data] 1776494977220,95464564,3655032,3655032,90257408,Phase 5
[monitor_data] 1776494977640,95468392,3658886,3658886,90257408,Phase 5
[monitor_data] 1776494978069,95472296,3662812,3662812,90257408,Phase 5
[monitor_data] 1776494978511,95476312,3666577,3666577,90257408,Phase 5
[monitor_data] 1776494978941,95480140,3670443,3670443,90257408,Phase 5
[monitor_data] 1776494979384,95484108,3674475,3674475,90257408,Phase 5
[monitor_data] 1776494979823,95488060,3678393,3678393,90257408,Phase 5
[monitor_data] 1776494980257,95491956,3682315,3682315,90257408,Phase 5
[monitor_data] 1776494980707,95495968,3686077,3686077,90257408,Phase 5
[monitor_data] 1776494981134,95499824,3689890,3689890,90257408,Phase 5
[monitor_data] 1776494981576,95503788,3693764,3693764,90257408,Phase 5
[monitor_data] 1776494982023,95507824,3697654,3697654,90257408,Phase 5
[monitor_data] 1776494982446,95511624,3701573,3701573,90257408,Phase 5
[monitor_data] 1776494982903,95515680,3705576,3705576,90257408,Phase 5
[monitor_data] 1776494983350,95519676,3709329,3709329,90257408,Phase 5
[monitor_data] 1776494983776,95523524,3713135,3713135,90257408,Phase 5
[monitor_data] 1776494984198,95527332,3716944,3716944,90257408,Phase 5
[monitor_data] 1776494984638,95531304,3720947,3720947,90257408,Phase 5
[monitor_data] 1776494985078,95535296,3724974,3724974,90257408,Phase 5
[monitor_data] 1776494985540,95539456,3728937,3728937,90257408,Phase 5
[monitor_data] 1776494985973,95543304,3732722,3732722,90257408,Phase 5
[monitor_data] 1776494986405,95547184,3736491,3736491,90257408,Phase 5
[monitor_data] 1776494986837,95551032,3740377,3740377,90257408,Phase 5
[monitor_data] 1776494987269,95554948,3744115,3744115,90257408,Phase 5
[monitor_data] 1776494987694,95558816,3747964,3747964,90257408,Phase 5
[monitor_data] 1776494988129,95562720,3751713,3751713,90257408,Phase 5
[monitor_data] 1776494988549,95566480,3755430,3755430,90257408,Phase 5
[monitor_data] 1776494988968,95570268,3759272,3759272,90257408,Phase 5
[monitor_data] 1776494989398,95574068,3762981,3762981,90257408,Phase 5
[monitor_data] 1776494989839,95578012,3766818,3766818,90257408,Phase 5
[monitor_data] 1776494990266,95581860,3770640,3770640,90257408,Phase 5
[monitor_data] 1776494990703,95585736,3774530,3774530,90257408,Phase 5
[monitor_data] 1776494991152,95589756,3778392,3778392,90257408,Phase 5
[monitor_data] 1776494991590,95593692,3782234,3782234,90257408,Phase 5
[monitor_data] 1776494992011,95597492,3786124,3786124,90257408,Phase 5
[monitor_data] 1776494992447,95601440,3789812,3789812,90257408,Phase 5
[monitor_data] 1776494992874,95605292,3793711,3793711,90257408,Phase 5
[monitor_data] 1776494993311,95609256,3797658,3797658,90257408,Phase 5
[monitor_data] 1776494993739,95613148,3801306,3801306,90257408,Phase 5
[monitor_data] 1776494994149,95616872,3805220,3805220,90257408,Phase 5
[monitor_data] 1776494994598,95620936,3809062,3809062,90257408,Phase 5
[monitor_data] 1776494995017,95624728,3812730,3812730,90257408,Phase 5
[monitor_data] 1776494995428,95628408,3816371,3816371,90257408,Phase 5
[monitor_data] 1776494995843,95632100,3820011,3820011,90257408,Phase 5
[monitor_data] 1776494996252,95635768,3823538,3823538,90257408,Phase 5
[monitor_data] 1776494996669,95639196,3826981,3826981,90257408,Phase 5
[monitor_data] 1776494997106,95642772,3830464,3830464,90257408,Phase 5
[monitor_data] 1776494997525,95646168,3832814,3832814,90257408,Phase 5
[monitor_data] 1776494999129,95648636,3836333,3836333,90257408,Phase 5
[monitor_data] 1776494999559,95652336,3840038,3840038,90257408,Phase 5
[monitor_data] 1776495000012,95656316,3843888,3843888,90257408,Phase 5
[monitor_data] 1776495000438,95660144,3847689,3847689,90257408,Phase 5
[monitor_data] 1776495000848,95663804,3851261,3851261,90257408,Phase 5
[monitor_data] 1776495001289,95667656,3855240,3855240,90257408,Phase 5
[monitor_data] 1776495001718,95671532,3859037,3859037,90257408,Phase 5
[monitor_data] 1776495002156,95675516,3862799,3862799,90257408,Phase 5
[monitor_data] 1776495002576,95679312,3866491,3866491,90257408,Phase 5
[monitor_data] 1776495002982,95682972,3870248,3870248,90257408,Phase 5
[monitor_data] 1776495003399,95686776,3873916,3873916,90257408,Phase 5
[monitor_data] 1776495003825,95690640,3877787,3877787,90257408,Phase 5
[monitor_data] 1776495004255,95694568,3881612,3881612,90257408,Phase 5
[monitor_data] 1776495004690,95698508,3885519,3885519,90257408,Phase 5
[monitor_data] 1776495005142,95702608,3889622,3889622,90257408,Phase 5
[monitor_data] 1776495005596,95706704,3893649,3893649,90257408,Phase 5
[monitor_data] 1776495006046,95710760,3897584,3897584,90257408,Phase 5
[monitor_data] 1776495006490,95714720,3901551,3901551,90257408,Phase 5
[monitor_data] 1776495006941,95718784,3905437,3905437,90257408,Phase 5
[monitor_data] 1776495007354,95722540,3909085,3909085,90257408,Phase 5
[monitor_data] 1776495007784,95726396,3912979,3912979,90257408,Phase 5
[monitor_data] 1776495008223,95730348,3917023,3917023,90257408,Phase 5
[monitor_data] 1776495008676,95734468,3920905,3920905,90257408,Phase 5
[monitor_data] 1776495009107,95738376,3924735,3924735,90257408,Phase 5
[monitor_data] 1776495009537,95742288,3928697,3928697,90257408,Phase 5
[monitor_data] 1776495009980,95746280,3932527,3932527,90257408,Phase 5
[monitor_data] 1776495010420,95750244,3936599,3936599,90257408,Phase 5
[monitor_data] 1776495010878,95754368,3940493,3940493,90257408,Phase 5
[monitor_data] 1776495011309,95758260,3944512,3944512,90257408,Phase 5
[monitor_data] 1776495011767,95762336,3948362,3948362,90257408,Phase 5
[monitor_data] 1776495012203,95766248,3952268,3952268,90257408,Phase 5
[monitor_data] 1776495012651,95770288,3956348,3956348,90257408,Phase 5
[monitor_data] 1776495013107,95774424,3960420,3960420,90257408,Phase 5
[monitor_data] 1776495013557,95778492,3964398,3964398,90257408,Phase 5
[monitor_data] 1776495014014,95782640,3968413,3968413,90257408,Phase 5
[monitor_data] 1776495014441,95786520,3972146,3972146,90257408,Phase 5
[monitor_data] 1776495014888,95790440,3976109,3976109,90257408,Phase 5
[monitor_data] 1776495015342,95794336,3979741,3979741,90257408,Phase 5
[monitor_data] 1776495015775,95797832,3983184,3983184,90257408,Phase 5
[monitor_data] 1776495016213,95801424,3986864,3986864,90257408,Phase 5
[monitor_data] 1776495016647,95805336,3990698,3990698,90257408,Phase 5
[monitor_data] 1776495017076,95809236,3994669,3994669,90257408,Phase 5
[monitor_data] 1776495017528,95813336,3998591,3998591,90257408,Phase 5
[monitor_data] 1776495017955,95817268,4002586,4002586,90257408,Phase 5
[monitor_data] 1776495018396,95821308,4006569,4006569,90257408,Phase 5
[monitor_data] 1776495018852,95825428,4010620,4010620,90257408,Phase 5
[monitor_data] 1776495019294,95829460,4014611,4014611,90257408,Phase 5
[monitor_data] 1776495019740,95833524,4018453,4018453,90257408,Phase 5
[monitor_data] 1776495020173,95837484,4022456,4022456,90257408,Phase 5
[monitor_data] 1776495020631,95841612,4026427,4026427,90257408,Phase 5
[monitor_data] 1776495021073,95845604,4030446,4030446,90257408,Phase 5
[monitor_data] 1776495021502,95849496,4034159,4034159,90257408,Phase 5
[monitor_data] 1776495021937,95853436,4038037,4038037,90257408,Phase 5
[monitor_data] 1776495022366,95857284,4041863,4041863,90257408,Phase 5
[monitor_data] 1776495022800,95861208,4045712,4045712,90257408,Phase 5
[monitor_data] 1776495023216,95864996,4049510,4049510,90257408,Phase 5
[monitor_data] 1776495023655,95868984,4053340,4053340,90257408,Phase 5
[monitor_data] 1776495024091,95872972,4057354,4057354,90257408,Phase 5
[monitor_data] 1776495024520,95876872,4061104,4061104,90257408,Phase 5
[monitor_data] 1776495024945,95880724,4064990,4064990,90257408,Phase 5
[monitor_data] 1776495025366,95884532,4068683,4068683,90257408,Phase 5
[monitor_data] 1776495025787,95888308,4072274,4072274,90257408,Phase 5
[monitor_data] 1776495026190,95891960,4075999,4075999,90257408,Phase 5
[monitor_data] 1776495026615,95895832,4079845,4079845,90257408,Phase 5
[monitor_data] 1776495027051,95899788,4083667,4083667,90257408,Phase 5
[monitor_data] 1776495027492,95903780,4087303,4087303,90257408,Phase 5
[monitor_data] 1776495029199,95907060,4090943,4090943,90257408,Phase 5
[monitor_data] 1776495029649,95911072,4094857,4094857,90257408,Phase 5
[monitor_data] 1776495030088,95914968,4098816,4098816,90257408,Phase 5
[monitor_data] 1776495030556,95919100,4102718,4102718,90257408,Phase 5
[monitor_data] 1776495031005,95923072,4106588,4106588,90257408,Phase 5
[monitor_data] 1776495031461,95927108,4110551,4110551,90257408,Phase 5
[monitor_data] 1776495031892,95930904,4114377,4114377,90257408,Phase 5
[monitor_data] 1776495032323,95934700,4118029,4118029,90257408,Phase 5
[monitor_data] 1776495032763,95938624,4121899,4121899,90257408,Phase 5
[monitor_data] 1776495033192,95942456,4125668,4125668,90257408,Phase 5
[monitor_data] 1776495033631,95946344,4129566,4129566,90257408,Phase 5
[monitor_data] 1776495034065,95950276,4133416,4133416,90257408,Phase 5
[monitor_data] 1776495034483,95954028,4137081,4137081,90257408,Phase 5
[monitor_data] 1776495034931,95958016,4141128,4141128,90257408,Phase 5
[monitor_data] 1776495035373,95962020,4144857,4144857,90257408,Phase 5
[monitor_data] 1776495035811,95965916,4148872,4148872,90257408,Phase 5
[monitor_data] 1776495036260,95969944,4152629,4152629,90257408,Phase 5
[monitor_data] 1776495036696,95973464,4156136,4156136,90257408,Phase 5
[monitor_data] 1776495037146,95977084,4159668,4159668,90257408,Phase 5
[monitor_data] 1776495037567,95980500,4162905,4162905,90257408,Phase 5
[monitor_data] 1776495037975,95983804,4166275,4166275,90257408,Phase 5
[monitor_data] 1776495038406,95987332,4169661,4169661,90257408,Phase 5
[monitor_data] 1776495038832,95990800,4173362,4173362,90257408,Phase 5
[monitor_data] 1776495039268,95994700,4177163,4177163,90257408,Phase 5
[monitor_data] 1776495039702,95998632,4180937,4180937,90257408,Phase 5
[monitor_data] 1776495040112,96002324,4184646,4184646,90257408,Phase 5
[monitor_data] 1776495040538,96006176,4188572,4188572,90257408,Phase 5
[monitor_data] 1776495040974,96010112,4192482,4192482,90257408,Phase 5
[monitor_data] 1776495041421,96014140,4196267,4196267,90257408,Phase 5
[monitor_data] 1776495041839,96017876,4200004,4200004,90257408,Phase 5
[monitor_data] 1776495042270,96021720,4203770,4203770,90257408,Phase 5
[monitor_data] 1776495042707,96025680,4207692,4207692,90257408,Phase 5
[monitor_data] 1776495043134,96029580,4211514,4211514,90257408,Phase 5
[monitor_data] 1776495043553,96033404,4215605,4215605,90257408,Phase 5
[monitor_data] 1776495044020,96037628,4219423,4219423,90257408,Phase 5
[monitor_data] 1776495044461,96041604,4223454,4223454,90257408,Phase 5
[monitor_data] 1776495044908,96045588,4227369,4227369,90257408,Phase 5
[monitor_data] 1776495045353,96049632,4231380,4231380,90257408,Phase 5
[monitor_data] 1776495045800,96053684,4235234,4235234,90257408,Phase 5
[monitor_data] 1776495046225,96057536,4238967,4238967,90257408,Phase 5
[monitor_data] 1776495046640,96061264,4242695,4242695,90257408,Phase 5
[monitor_data] 1776495047050,96064952,4246332,4246332,90257408,Phase 5
